139.50650,38.85878,97.88621,23.60210,1,6840,07:15:33,0
139.50370,38.85743,98.05290,23.79237,1,6900,07:16:33,0
139.50270,38.85769,98.22187,23.98372,1,6960,07:17:33,0
139.50010,38.85599,98.38925,24.17405,1,7020,07:18:33,0
139.50040,38.85391,98.56162,24.36980,1,7081,07:19:34,0
139.49880,38.85640,98.72943,24.55693,1,7140,07:20:33,0
139.49830,38.85640,98.90010,24.74839,1,7200,07:21:33,0
139.49980,38.85695,99.06992,24.93802,1,7259,07:22:32,0
139.50080,38.85640,99.24788,25.13693,1,7321,07:23:34,0
139.50170,38.85742,99.41830,25.32584,1,7380,07:24:33,0
139.50150,38.85849,99.59415,25.52018,1,7441,07:25:34,0
139.50170,38.85948,99.76490,25.70836,1,7500,07:26:33,0
139.50210,38.85932,99.94432,25.90636,1,7562,07:27:35,0
139.50240,38.85892,100.12402,26.10422,1,7624,07:28:37,0
139.50220,38.85969,100.29566,26.29183,1,7683,07:29:36,0
139.50230,38.85983,100.46179,26.47331,1,7740,07:30:33,0
139.50260,38.85879,100.63957,26.66779,1,7801,07:31:34,0
139.50250,38.85917,100.81530,26.85842,1,7861,07:32:34,0
139.50250,38.85927,100.99434,27.05224,1,7922,07:33:35,0
139.50250,38.85936,101.17680,27.24913,1,7984,07:34:37,0
139.50260,38.85918,101.34492,27.43016,1,8041,07:35:34,0
139.50260,38.85950,101.52846,27.62676,1,8103,07:36:36,0
139.50260,38.85966,101.70351,27.81376,1,8162,07:37:35,0
139.50260,38.85984,101.87904,28.00064,1,8221,07:38:34,0
139.50270,38.85985,102.06099,28.19384,1,8282,07:39:35,0
139.50260,38.86107,102.25293,28.39600,1,8346,07:40:39,0
139.50260,38.86101,102.42082,28.57307,1,8402,07:41:35,0
139.50260,38.86186,102.59866,28.75930,1,8461,07:42:34,0
139.50270,38.86183,102.77661,28.94567,1,8520,07:43:33,0
139.50280,38.86137,102.95785,29.13516,1,8580,07:44:33,0
139.50280,38.86164,103.14298,29.32743,1,8641,07:45:34,0
139.50290,38.86159,103.32246,29.51341,1,8700,07:46:33,0
139.50360,38.86422,103.51049,29.70537,1,8761,07:47:34,0
139.50410,38.86879,103.69392,29.89027,1,8820,07:48:33,0
139.50700,38.87212,103.88206,30.08025,1,8880,07:49:33,0
139.51010,38.87414,104.07021,30.27053,1,8940,07:50:33,0
139.51390,38.87759,104.26028,30.46081,1,9000,07:51:33,0
139.51400,38.87794,104.44644,30.64890,1,9060,07:52:33,0
139.51420,38.87810,104.63626,30.84009,1,9121,07:53:34,0
139.51450,38.87686,104.81658,31.02215,1,9179,07:54:32,0
139.51460,38.87830,105.01766,31.22199,1,9243,07:55:36,0
139.51220,38.87917,105.19208,31.39492,1,9299,07:56:32,0
139.51190,38.87766,105.37980,31.58239,1,9359,07:57:32,0
139.51100,38.87942,105.56961,31.76838,1,9419,07:58:32,0
139.51000,38.88025,105.75943,31.95436,1,9479,07:59:32,0
139.50780,38.88139,105.96188,32.15163,1,9543,08:00:36,0
139.50700,38.88064,106.13941,32.32540,1,9599,08:01:32,0
139.50680,38.87942,106.33049,32.51201,1,9659,08:02:32,0
139.50690,38.87938,106.52316,32.69835,1,9719,08:03:32,0
139.50590,38.88268,106.71771,32.88272,1,9779,08:04:32,0
139.50440,38.88259,106.91045,33.06749,1,9839,08:05:32,0
139.50350,38.88225,107.10740,33.25569,1,9900,08:06:33,0
139.50390,38.88326,107.30040,33.43808,1,9959,08:07:32,0
139.50390,38.88260,107.49598,33.62356,1,10019,08:08:32,0
139.50510,38.88182,107.69311,33.80977,1,10079,08:09:32,0
139.50280,38.88560,107.89111,33.99179,1,10139,08:10:32,0
139.49930,38.88453,108.09899,34.18651,1,10203,08:11:36,0
139.49910,38.88384,108.28397,34.35874,1,10259,08:12:32,0
139.49920,38.88402,108.49703,34.55530,1,10323,08:13:36,0
139.49980,38.88373,108.69765,34.73986,1,10383,08:14:36,0
139.50000,38.88383,108.88552,34.91154,1,10439,08:15:32,0
139.50020,38.88399,109.09093,35.09830,1,10500,08:16:33,0
139.50040,38.88408,109.29709,35.28485,1,10561,08:17:34,0
139.50060,38.88418,109.49386,35.46201,1,10619,08:18:32,0
139.50090,38.88439,109.69834,35.64509,1,10679,08:19:32,0
139.50100,38.88453,109.90339,35.82781,1,10739,08:20:32,0
139.50140,38.88489,110.10620,36.00739,1,10798,08:21:31,0
139.49790,38.88721,110.31481,36.18928,1,10859,08:22:32,0
139.49800,38.88732,110.52918,36.37734,1,10921,08:23:34,0
139.49820,38.88745,110.74453,36.56520,1,10983,08:24:36,0
139.49730,38.88944,110.94020,36.73320,1,11039,08:25:32,0
139.49700,38.88988,111.15004,36.91403,1,11099,08:26:32,0
139.49510,38.88906,111.37256,37.10596,1,11163,08:27:36,0
139.49530,38.88963,111.56701,37.27153,1,11218,08:28:31,0
139.49530,38.88956,111.78284,37.45499,1,11279,08:29:32,0
139.49540,38.88959,112.00329,37.64121,1,11341,08:30:34,0
139.49550,38.88980,112.21051,37.81509,1,11399,08:31:32,0
139.49570,38.88994,112.44015,38.00676,1,11463,08:32:36,0
139.49580,38.89006,112.64908,38.18013,1,11521,08:33:34,0
139.49600,38.89026,112.87349,38.36520,1,11583,08:34:36,0
139.49610,38.89044,113.08060,38.53502,1,11640,08:35:33,0
139.49630,38.89059,113.30323,38.71654,1,11701,08:36:34,0
139.49640,38.89075,113.52309,38.89472,1,11761,08:37:34,0
139.49650,38.89093,113.74023,39.06963,1,11820,08:38:33,0
139.49660,38.89108,113.96938,39.25312,1,11882,08:39:35,0
139.49670,38.89128,114.18474,39.42447,1,11940,08:40:33,0
139.49690,38.89152,114.41234,39.60441,1,12001,08:41:34,0
139.49700,38.89165,114.63329,39.77812,1,12060,08:42:33,0
139.49710,38.89185,114.86280,39.95737,1,12121,08:43:34,0
139.49720,38.89201,115.08576,40.13043,1,12180,08:44:33,0
139.49740,38.89217,115.31741,40.30910,1,12241,08:45:34,0
139.49750,38.89233,115.54239,40.48152,1,12300,08:46:33,0
139.49770,38.89252,115.78768,40.66823,1,12364,08:47:37,0
139.50040,38.89249,116.00162,40.83023,1,12419,08:48:32,0
139.50500,38.89222,116.23740,41.00788,1,12479,08:49:32,0
139.50890,38.89048,116.47249,41.18534,1,12539,08:50:32,0
139.51200,38.89002,116.71676,41.36710,1,12601,08:51:34,0
139.51240,38.88979,116.94809,41.53784,1,12660,08:52:33,0
139.51260,38.88987,117.18450,41.71082,1,12720,08:53:33,0
139.51270,38.89001,117.42198,41.88335,1,12780,08:54:33,0
139.51290,38.89015,117.66069,42.05556,1,12840,08:55:33,0
139.51310,38.89028,117.90053,42.22741,1,12900,08:56:33,0
139.51330,38.89044,118.15361,42.40742,1,12963,08:57:36,0
139.51530,38.88988,118.38489,42.57149,1,13020,08:58:33,0
139.52050,38.89045,118.64564,42.75389,1,13083,08:59:36,0
139.53150,38.89123,118.78206,43.34229,1,13215,09:01:48,0
139.53490,38.89210,118.96267,43.46603,1,13258,09:02:31,0
139.54010,38.89305,119.22016,43.64157,1,13319,09:03:32,0
139.54530,38.89435,119.47511,43.81368,1,13379,09:04:32,0
139.54910,38.89917,119.73711,43.98546,1,13440,09:05:33,0
139.55230,38.90377,119.98708,44.14806,1,13498,09:06:31,0
139.55620,38.90507,120.24889,44.32072,1,13559,09:07:32,0
139.55720,38.91098,120.50455,44.48306,1,13618,09:08:31,0
139.55000,38.91475,120.75558,44.64332,1,13678,09:09:31,0
139.54580,38.92092,121.01298,44.80389,1,13738,09:10:31,0
139.54910,38.92538,121.28228,44.97262,1,13799,09:11:32,0
139.55160,38.92898,121.54712,45.13799,1,13859,09:12:32,0
139.55520,38.93282,121.81470,45.30346,1,13919,09:13:32,0
139.55800,38.93842,122.08875,45.46970,1,13980,09:14:33,0
139.56050,38.94367,122.35046,45.62719,1,14038,09:15:31,0
139.56200,38.95001,122.62666,45.79111,1,14099,09:16:32,0
139.56260,38.95614,122.89431,45.94857,1,14158,09:17:31,0
139.56360,38.96073,123.18034,46.11742,1,14221,09:18:34,0
139.56450,38.96165,123.45116,46.27955,1,14281,09:19:34,0
139.56500,38.96122,123.71278,46.43629,1,14339,09:20:32,0
139.56480,38.96063,123.98848,46.60022,1,14400,09:21:33,0
139.56490,38.95936,124.26085,46.76153,1,14460,09:22:33,0
139.56540,38.95929,124.53158,46.91923,1,14519,09:23:32,0
139.56560,38.95807,124.80702,47.07954,1,14579,09:24:32,0
139.56640,38.95772,125.08539,47.23921,1,14639,09:25:32,0
139.56660,38.95779,125.36498,47.39771,1,14699,09:26:32,0
139.56680,38.95808,125.64629,47.55552,1,14759,09:27:32,0
139.56750,38.95851,125.92983,47.71301,1,14819,09:28:32,0
139.56780,38.95871,126.22849,47.87764,1,14882,09:29:35,0
139.57030,38.96093,126.50457,48.02622,1,14939,09:30:32,0
139.57330,38.96591,126.80913,48.18585,1,15001,09:31:34,0
139.57410,38.96659,127.08974,48.33571,1,15059,09:32:32,0
139.57390,38.96748,127.38058,48.48941,1,15119,09:33:32,0
139.57450,38.96690,127.67264,48.64388,1,15179,09:34:32,0
139.57480,38.96692,127.96652,48.79720,1,15239,09:35:32,0
139.57080,38.96597,128.25115,48.94535,1,15298,09:36:31,0
139.56430,38.96567,128.53989,49.09352,1,15358,09:37:31,0
139.56480,38.96583,128.84397,49.24756,1,15419,09:38:32,0
139.56510,38.96572,129.14428,49.39848,1,15479,09:39:32,0
139.56540,38.96588,129.47175,49.56106,1,15544,09:40:37,0
139.56560,38.96607,129.76052,49.70292,1,15601,09:41:34,0
139.56350,38.96411,130.04608,49.84420,1,15658,09:42:31,0
139.56170,38.96012,130.35220,49.99625,1,15719,09:43:32,0
139.56170,38.95923,130.67543,50.15158,1,15782,09:44:35,0
139.56180,38.95949,131.01214,50.31035,1,15847,09:45:40,0
139.56210,38.95962,131.31450,50.45151,1,15905,09:46:38,0
139.56250,38.95963,131.61853,50.59216,1,15963,09:47:36,0
139.56310,38.96003,131.94068,50.73921,1,16024,09:48:37,0
139.56330,38.96034,132.26410,50.88534,1,16085,09:49:38,0
139.56360,38.96030,132.57318,51.02386,1,16143,09:50:36,0
139.56390,38.96044,132.87876,51.15921,1,16200,09:51:33,0
139.55920,38.96086,133.18518,51.29322,1,16258,09:52:31,0
139.55670,38.96057,133.51716,51.43765,1,16320,09:53:33,0
139.55730,38.95991,133.84935,51.58095,1,16381,09:54:34,0
139.55770,38.96005,134.18942,51.72510,1,16443,09:55:36,0
139.55800,38.96006,134.49811,51.85462,1,16499,09:56:32,0
139.55820,38.96015,134.83059,51.99252,1,16559,09:57:32,0
139.55770,38.96003,135.16384,52.12938,1,16619,09:58:32,0
139.55720,38.95973,135.51004,52.27009,1,16681,09:59:34,0
139.55750,38.95985,135.83716,52.40107,1,16739,10:00:32,0
139.55780,38.95988,136.20575,52.54699,1,16804,10:01:37,0
139.55610,38.95972,136.52799,52.67323,1,16861,10:02:34,0
139.55630,38.95981,136.86054,52.80176,1,16919,10:03:32,0
139.55660,38.95938,137.23502,52.94527,1,16984,10:04:37,0
139.55680,38.95901,137.55361,53.06589,1,17039,10:05:32,0
139.55570,38.95809,137.92995,53.20717,1,17104,10:06:37,0
139.55390,38.95720,138.27238,53.33414,1,17163,10:07:36,0
139.55190,38.95725,138.61725,53.45946,1,17222,10:08:35,0
139.55220,38.95737,138.98518,53.59140,1,17284,10:09:37,0
139.55180,38.95644,139.33538,53.71649,1,17343,10:10:36,0
139.55210,38.95652,139.70145,53.84446,1,17404,10:11:37,0
139.55240,38.95660,140.02730,53.95695,1,17458,10:12:31,0
139.55110,38.95541,140.38778,54.08121,1,17518,10:13:31,0
139.55060,38.95463,140.77012,54.21073,1,17581,10:14:34,0
139.54980,38.95286,141.13496,54.33376,1,17641,10:15:34,0
139.54930,38.95218,141.50941,54.45713,1,17702,10:16:35,0
139.54980,38.95276,141.86991,54.57300,1,17760,10:17:33,0
139.55020,38.95175,142.24953,54.69508,1,17821,10:18:34,0
139.55000,38.95090,142.64309,54.81963,1,17884,10:19:37,0
139.54960,38.94914,142.98731,54.92815,1,17939,10:20:32,0
139.55000,38.94934,143.39327,55.05197,1,18003,10:21:36,0
139.54960,38.94865,143.76768,55.16542,1,18062,10:22:35,0
139.54980,38.94805,144.14508,55.27806,1,18121,10:23:34,0
139.54850,38.94736,144.52854,55.39095,1,18181,10:24:34,0
139.54780,38.94608,144.90801,55.50168,1,18240,10:25:33,0
139.54810,38.94528,145.29143,55.61142,1,18299,10:26:32,0
139.54870,38.94533,145.71737,55.73046,1,18364,10:27:37,0
139.54890,38.94544,146.09243,55.83358,1,18421,10:28:34,0
139.54630,38.94588,146.49166,55.94134,1,18482,10:29:35,0
139.54640,38.94591,146.91694,56.05474,1,18546,10:30:39,0
139.54670,38.94599,147.31145,56.15817,1,18605,10:31:38,0
139.54700,38.94608,147.70796,56.26048,1,18664,10:32:37,0
139.54750,38.94259,148.09041,56.36137,1,18721,10:33:34,0
139.54800,38.94256,148.49788,56.46335,1,18781,10:34:34,0
139.55000,38.94091,148.90859,56.56612,1,18841,10:35:34,0
139.55080,38.93686,149.31756,56.66929,1,18901,10:36:34,0
139.55240,38.93339,149.73040,56.77108,1,18961,10:37:34,0
139.55320,38.93228,150.16662,56.87413,1,19024,10:38:37,0
139.55300,38.93279,150.96782,57.05591,1,19139,10:40:32,0
139.55350,38.93287,151.41073,57.15395,1,19202,10:41:35,0
139.55390,38.93297,151.81330,57.24141,1,19259,10:42:32,0
139.55430,38.93309,152.24607,57.33371,1,19320,10:43:33,0
139.55480,38.93322,152.67394,57.42323,1,19380,10:44:33,0
139.55310,38.93235,153.09212,57.51012,1,19439,10:45:32,0
139.55360,38.93228,153.52372,57.59725,1,19499,10:46:32,0
139.55380,38.93222,153.94954,57.68154,1,19558,10:47:31,0
139.55200,38.93141,154.39500,57.76873,1,19620,10:48:33,0
139.55240,38.93145,154.85420,57.85584,1,19683,10:49:36,0
139.55260,38.93161,155.27127,57.93322,1,19740,10:50:33,0
139.55290,38.93162,155.71953,58.01484,1,19801,10:51:34,0
139.55320,38.93196,156.14778,58.09083,1,19859,10:52:32,0
139.55350,38.93177,156.62189,58.17370,1,19923,10:53:36,0
139.55210,38.93525,157.07502,58.24733,1,19984,10:54:37,0
139.55240,38.93542,157.48605,58.31568,1,20039,10:55:32,0
139.55280,38.93526,157.94358,58.39044,1,20100,10:56:33,0
139.55310,38.93525,158.38778,58.46119,1,20159,10:57:32,0
139.55230,38.93499,158.83908,58.53164,1,20219,10:58:32,0
139.55260,38.93537,159.34761,58.60833,1,20286,10:59:39,0
139.55270,38.93529,159.75091,58.66804,1,20339,11:00:32,0
139.55300,38.93541,160.21714,58.73519,1,20400,11:01:33,0
139.55320,38.93541,160.66947,58.79878,1,20459,11:02:32,0
139.55340,38.93552,161.13112,58.86188,1,20519,11:03:32,0
139.55370,38.93564,161.59454,58.92351,1,20579,11:04:32,0
139.55380,38.93566,162.05910,58.98369,1,20639,11:05:32,0
139.55400,38.93559,162.52532,59.04247,1,20699,11:06:32,0
139.55430,38.93573,162.99334,59.09957,1,20759,11:07:32,0
139.55450,38.93581,163.47826,59.15700,1,20821,11:08:34,0
139.55480,38.93586,163.93347,59.20929,1,20879,11:09:32,0
139.55510,38.93597,164.41365,59.26268,1,20940,11:10:33,0
139.55500,38.93440,164.87795,59.31433,1,20999,11:11:32,0
139.55240,38.93065,165.34582,59.36691,1,21059,11:12:32,0
139.55270,38.93069,165.82215,59.41486,1,21119,11:13:32,0
139.55290,38.93063,166.29951,59.46132,1,21179,11:14:32,0
139.55320,38.93077,166.77837,59.50602,1,21239,11:15:32,0
139.55340,38.93082,167.25819,59.54921,1,21299,11:16:32,0
139.55370,38.93085,167.77143,59.59356,1,21363,11:17:36,0
139.55390,38.93100,168.22148,59.63074,1,21419,11:18:32,0
139.55410,38.93082,168.70457,59.66935,1,21479,11:19:32,0
139.55440,38.93103,169.20516,59.70719,1,21541,11:20:34,0
139.55460,38.93102,169.67419,59.74121,1,21599,11:21:32,0
139.55480,38.93106,170.16033,59.77475,1,21659,11:22:32,0
139.55520,38.93111,170.70461,59.81030,1,21726,11:23:39,0
139.55540,38.93123,171.15198,59.83786,1,21781,11:24:34,0
139.55600,38.93108,171.62520,59.86575,1,21839,11:25:32,0
139.55040,38.93425,172.11227,59.88947,1,21900,11:26:33,0
139.54540,38.93696,172.60106,59.91206,1,21961,11:27:34,0
139.54530,38.93688,173.09132,59.93585,1,22021,11:28:34,0
139.54450,38.93614,173.60529,59.95965,1,22084,11:29:37,0
139.54430,38.93591,174.08841,59.97987,1,22143,11:30:36,0
139.54470,38.93597,174.58971,59.99884,1,22204,11:31:37,0
139.54290,38.93470,175.04592,60.01591,1,22260,11:32:33,0
139.54330,38.93467,175.53175,60.03119,1,22319,11:33:32,0
139.54350,38.93488,176.06700,60.04588,1,22384,11:34:37,0
139.54380,38.93501,176.56168,60.05777,1,22444,11:35:37,0
139.54400,38.93505,177.04823,60.06791,1,22503,11:36:36,0
139.54430,38.93516,177.54349,60.07649,1,22563,11:37:36,0
139.54450,38.93524,178.00578,60.08300,1,22619,11:38:32,0
139.54470,38.93528,178.50123,60.08840,1,22679,11:39:32,0
139.54500,38.93521,179.03827,60.09246,1,22744,11:40:37,0
139.54530,38.93523,179.53413,60.09437,1,22804,11:41:37,0
139.54550,38.93524,180.02983,60.09460,1,22864,11:42:37,0
139.54580,38.93518,180.48444,60.09341,1,22919,11:43:32,0
139.54610,38.93528,180.98026,60.09032,1,22979,11:44:32,0
139.54640,38.93529,181.51723,60.08518,1,23044,11:45:37,0
139.54680,38.93525,182.01297,60.07872,1,23104,11:46:37,0
139.54720,38.93525,182.50850,60.07054,1,23164,11:47:37,0
139.54760,38.93524,183.00377,60.06069,1,23224,11:48:37,0
139.54800,38.93521,183.49874,60.04917,1,23284,11:49:37,0
139.54820,38.93533,183.96003,60.03678,1,23340,11:50:33,0
139.54860,38.93525,184.47894,60.02129,1,23403,11:51:36,0
139.54890,38.93531,184.98072,60.00440,1,23464,11:52:37,0
139.54910,38.93534,185.47359,59.98614,1,23524,11:53:37,0
139.54940,38.93536,185.97431,59.96588,1,23585,11:54:38,0
139.54960,38.93536,186.45786,59.94467,1,23644,11:55:37,0
139.54990,38.93540,186.94916,59.92141,1,23704,11:56:37,0
139.55020,38.93539,187.43163,59.89696,1,23763,11:57:36,0
139.55040,38.93541,187.92135,59.87045,1,23823,11:58:36,0
139.55070,38.93539,188.41051,59.84232,1,23883,11:59:36,0
139.55100,38.93545,188.90696,59.81196,1,23944,12:00:37,0
139.55110,38.93547,189.40215,59.77997,1,24005,12:01:38,0
139.55140,38.93552,189.88060,59.74737,1,24064,12:02:37,0
139.55170,38.93546,190.35818,59.71331,1,24123,12:03:36,0
139.55160,38.93589,190.80970,59.67910,1,24179,12:04:32,0
139.55230,38.93543,191.30239,59.64103,1,24240,12:05:33,0
139.55260,38.93542,191.80911,59.59958,1,24303,12:06:36,0
139.55280,38.93542,192.27439,59.55985,1,24361,12:07:34,0
139.55310,38.93536,192.74682,59.51795,1,24420,12:08:33,0
139.55340,38.93532,193.22606,59.47375,1,24480,12:09:33,0
139.55370,38.93535,193.71996,59.42634,1,24542,12:10:35,0
139.55400,38.93526,194.18087,59.38058,1,24600,12:11:33,0
139.55430,38.93538,194.68791,59.32818,1,24664,12:12:37,0
139.55440,38.93542,195.13005,59.28096,1,24720,12:13:33,0
139.55480,38.93531,195.61094,59.22809,1,24781,12:14:34,0
139.55510,38.93523,196.09803,59.17270,1,24843,12:15:36,0
139.55530,38.93523,196.56775,59.11748,1,24903,12:16:36,0
139.55570,38.93513,197.02087,59.06270,1,24961,12:17:34,0
139.55590,38.93517,197.47991,59.00543,1,25020,12:18:33,0
139.55620,38.93514,197.94545,58.94574,1,25080,12:19:33,0
139.55660,38.93507,198.40964,58.88456,1,25140,12:20:33,0
139.55680,38.93506,198.87186,58.82188,1,25200,12:21:33,0
139.55710,38.93498,199.33269,58.75776,1,25260,12:22:33,0
139.55740,38.93500,199.79184,58.69207,1,25320,12:23:33,0
139.55770,38.93505,200.24931,58.62488,1,25380,12:24:33,0
139.55780,38.93511,200.70473,58.55629,1,25440,12:25:33,0
139.55840,38.93471,201.15961,58.48654,1,25500,12:26:33,0
139.55870,38.93465,201.61203,58.41512,1,25560,12:27:33,0
