139.25200,38.36478,82.52881,10.40489,1,3180,06:00:36,0
139.25290,38.36538,82.67287,10.58869,1,3237,06:01:33,0
139.25700,38.36686,82.82658,10.78481,1,3297,06:02:33,0
139.26470,38.36969,82.98273,10.98399,1,3357,06:03:33,0
139.27290,38.37311,83.13934,11.18372,1,3417,06:04:33,0
139.28090,38.36990,83.29456,11.38262,1,3477,06:05:33,0
139.28380,38.36675,83.45427,11.58737,1,3540,06:06:36,0
139.28560,38.36162,83.59780,11.77184,1,3597,06:07:33,0
139.28650,38.35602,83.75328,11.97179,1,3659,06:08:35,0
139.28640,38.35159,83.90336,12.16477,1,3719,06:09:35,0
139.28940,38.34751,84.05036,12.35384,1,3777,06:10:33,0
139.29050,38.34566,84.20175,12.54822,1,3837,06:11:33,0
139.29120,38.34624,84.35347,12.74263,1,3897,06:12:33,0
139.29140,38.34582,84.50471,12.93663,1,3957,06:13:33,0
139.29210,38.34680,84.65662,13.13122,1,4017,06:14:33,0
139.29260,38.34696,84.80829,13.32566,1,4077,06:15:33,0
139.29300,38.34703,84.95993,13.52009,1,4137,06:16:33,0
139.29300,38.34612,85.11116,13.71419,1,4197,06:17:33,0
139.29400,38.34710,85.26856,13.91578,1,4259,06:18:35,0
139.29470,38.34698,85.41549,14.10415,1,4317,06:19:33,0
139.29480,38.34728,85.57233,14.30511,1,4379,06:20:35,0
139.29520,38.34690,85.72421,14.49983,1,4439,06:21:35,0
139.29500,38.34656,85.87076,14.68767,1,4497,06:22:33,0
139.29600,38.34694,86.02842,14.88952,1,4559,06:23:35,0
139.29640,38.34699,86.18067,15.08445,1,4619,06:24:35,0
139.29730,38.34711,86.32825,15.27334,1,4677,06:25:33,0
139.29760,38.34721,86.48064,15.46830,1,4737,06:26:33,0
139.29770,38.34682,86.63794,15.66961,1,4799,06:27:35,0
139.29860,38.34595,86.79062,15.86509,1,4859,06:28:35,0
139.29900,38.34615,86.93578,16.05053,1,4916,06:29:32,0
139.29900,38.34571,87.09078,16.24866,1,4977,06:30:33,0
139.29940,38.34555,87.24369,16.44392,1,5037,06:31:33,0
139.30040,38.34592,87.40233,16.64620,1,5099,06:32:35,0
139.30070,38.34588,87.55545,16.84147,1,5159,06:33:35,0
139.30100,38.34564,87.70864,17.03676,1,5219,06:34:35,0
139.30070,38.34376,87.86109,17.23155,1,5279,06:35:35,0
139.30040,38.34282,88.00884,17.41992,1,5337,06:36:33,0
139.30130,38.34340,88.16816,17.62231,1,5399,06:37:35,0
139.30110,38.34288,88.31893,17.81409,1,5458,06:38:34,0
139.30160,38.34271,88.47551,18.01295,1,5519,06:39:35,0
139.30160,38.34285,88.62177,18.19844,1,5576,06:40:32,0
139.30160,38.34240,88.77569,18.39371,1,5636,06:41:32,0
139.30240,38.33975,88.93723,18.59935,1,5699,06:42:35,0
139.30380,38.33739,89.08395,18.78597,1,5756,06:43:32,0
139.30570,38.33506,89.23886,18.98277,1,5816,06:44:32,0
139.30790,38.33311,89.40198,19.18961,1,5879,06:45:35,0
139.30810,38.33300,89.54920,19.37539,1,5936,06:46:32,0
139.30900,38.33302,89.71257,19.58128,1,5999,06:47:35,0
139.30940,38.33302,89.86807,19.77701,1,6059,06:48:35,0
139.31020,38.33312,90.01626,19.96329,1,6116,06:49:32,0
139.31010,38.33292,90.17175,20.15865,1,6176,06:50:32,0
139.31090,38.33274,90.32800,20.35472,1,6236,06:51:32,0
139.31110,38.33279,90.48416,20.55033,1,6296,06:52:32,0
139.31140,38.33236,90.64302,20.74928,1,6357,06:53:33,0
139.31180,38.33227,90.79707,20.94179,1,6416,06:54:32,0
139.31280,38.33281,90.95979,21.14454,1,6478,06:55:34,0
139.31280,38.33217,91.11380,21.33674,1,6537,06:56:33,0
139.31390,38.33244,91.26908,21.52979,1,6596,06:57:32,0
139.31420,38.33261,91.42667,21.72547,1,6656,06:58:32,0
139.31450,38.33247,91.58437,21.92114,1,6716,06:59:32,0
139.31470,38.33181,91.74204,22.11675,1,6776,07:00:32,0
139.31600,38.33257,91.90121,22.31316,1,6836,07:01:32,0
139.31630,38.33248,92.05967,22.50881,1,6896,07:02:32,0
139.31690,38.33259,92.21864,22.70467,1,6956,07:03:32,0
139.31730,38.33258,92.37770,22.90036,1,7016,07:04:32,0
139.31810,38.33315,92.53753,23.09632,1,7076,07:05:32,0
139.31860,38.33339,92.69995,23.29530,1,7137,07:06:33,0
139.31910,38.33414,92.86022,23.49097,1,7197,07:07:33,0
139.31970,38.33384,93.01771,23.68349,1,7256,07:08:32,0
139.32050,38.33366,93.17832,23.87940,1,7316,07:09:32,0
139.32060,38.33405,93.33902,24.07471,1,7376,07:10:32,0
139.32130,38.33417,93.50029,24.27046,1,7436,07:11:32,0
139.32170,38.33456,93.66178,24.46594,1,7496,07:12:32,0
139.32220,38.33447,93.82343,24.66150,1,7556,07:13:32,0
139.32250,38.33483,93.98546,24.85683,1,7616,07:14:32,0
139.32280,38.33488,94.14766,25.05215,1,7676,07:15:32,0
139.32380,38.33561,94.31638,25.25444,1,7738,07:16:34,0
139.32400,38.33543,94.47635,25.44637,1,7797,07:17:33,0
139.32420,38.33546,94.63674,25.63825,1,7856,07:18:32,0
139.32510,38.33592,94.80085,25.83385,1,7916,07:19:32,0
139.32540,38.33538,94.96442,26.02902,1,7976,07:20:32,0
139.32610,38.33604,95.13465,26.23085,1,8038,07:21:34,0
139.32630,38.33691,95.29407,26.41923,1,8096,07:22:32,0
139.33010,38.33585,95.46074,26.61704,1,8156,07:23:32,0
139.32920,38.33511,95.62483,26.81111,1,8216,07:24:32,0
139.33220,38.33411,95.79448,27.01145,1,8277,07:25:33,0
139.33520,38.33161,95.95822,27.20540,1,8336,07:26:32,0
139.33960,38.32990,96.12643,27.40356,1,8396,07:27:32,0
139.33990,38.32966,96.29305,27.59831,1,8456,07:28:32,0
139.34100,38.32933,96.45776,27.79040,1,8515,07:29:31,0
139.34140,38.32857,96.62774,27.98842,1,8576,07:30:32,0
139.34320,38.32617,96.79541,28.18442,1,8636,07:31:32,0
139.34560,38.32494,96.96449,28.38069,1,8696,07:32:32,0
139.34740,38.32313,97.13327,28.57651,1,8756,07:33:32,0
139.34690,38.32284,97.30455,28.77352,1,8817,07:34:33,0
139.34690,38.32168,97.46766,28.96126,1,8875,07:35:31,0
139.34290,38.32293,97.63544,29.15198,1,8935,07:36:31,0
139.34150,38.32136,97.80385,29.34502,1,8995,07:37:31,0
139.33930,38.32059,97.97829,29.54372,1,9057,07:38:33,0
139.34070,38.31767,98.14302,29.73252,1,9115,07:39:31,0
139.34150,38.31565,98.31398,29.92713,1,9175,07:40:31,0
139.34180,38.31336,98.48777,30.12454,1,9236,07:41:32,0
139.34060,38.31155,98.66126,30.32065,1,9297,07:42:33,0
139.33920,38.30951,98.83207,30.51333,1,9357,07:43:33,0
139.33980,38.30638,99.00409,30.70766,1,9417,07:44:33,0
139.33690,38.30578,99.16983,30.89236,1,9475,07:45:31,0
139.33290,38.30483,99.34086,31.08262,1,9535,07:46:31,0
139.32830,38.30598,99.51613,31.27521,1,9596,07:47:32,0
139.32720,38.30429,99.68680,31.46444,1,9655,07:48:31,0
139.32450,38.30184,99.86517,31.66212,1,9717,07:49:33,0
139.32160,38.30008,100.03258,31.84659,1,9775,07:50:31,0
139.31790,38.29865,100.20894,32.03993,1,9836,07:51:32,0
139.31570,38.29596,100.38612,32.23455,1,9897,07:52:33,0
139.31160,38.29386,100.55393,32.41789,1,9955,07:53:31,0
139.31010,38.29147,100.72985,32.60961,1,10015,07:54:31,0
139.30600,38.29076,100.90551,32.79891,1,10075,07:55:31,0
139.30140,38.28890,101.08062,32.98795,1,10135,07:56:31,0
139.29510,38.28937,101.25653,33.17512,1,10195,07:57:31,0
139.29290,38.28840,101.43503,33.36561,1,10255,07:58:31,0
139.28990,38.28771,101.61672,33.55851,1,10316,07:59:32,0
139.28580,38.28773,101.79260,33.74392,1,10375,08:00:31,0
139.28360,38.28694,101.97295,33.93402,1,10435,08:01:31,0
139.27830,38.28813,102.15293,34.12121,1,10495,08:02:31,0
139.27420,38.28843,102.34300,34.31894,1,10558,08:03:34,0
139.26900,38.28976,102.52131,34.50272,1,10617,08:04:33,0
139.26310,38.29012,102.69597,34.68286,1,10675,08:05:31,0
139.26100,38.28852,102.87888,34.87257,1,10735,08:06:31,0
139.25560,38.28940,103.06165,35.05908,1,10795,08:07:31,0
139.25170,38.28919,103.24543,35.24684,1,10855,08:08:31,0
139.24980,38.28828,103.43399,35.43933,1,10916,08:09:32,0
139.24450,38.28848,103.61517,35.62247,1,10975,08:10:31,0
139.23900,38.29076,103.80775,35.81433,1,11037,08:11:33,0
139.23730,38.28937,103.98869,35.99713,1,11095,08:12:31,0
139.23570,38.28856,104.17710,36.18606,1,11155,08:13:31,0
139.23330,38.28851,104.36613,36.37404,1,11215,08:14:31,0
139.23010,38.28863,104.55537,36.56121,1,11275,08:15:31,0
139.22650,38.28907,104.74525,36.74783,1,11335,08:16:31,0
139.22150,38.29044,104.93543,36.93299,1,11395,08:17:31,0
139.21570,38.29234,105.12935,37.12039,1,11456,08:18:32,0
139.20970,38.29555,105.32158,37.30396,1,11516,08:19:32,0
139.20420,38.29855,105.51480,37.48777,1,11576,08:20:32,0
139.20120,38.29800,105.70483,37.67110,1,11635,08:21:31,0
139.19720,38.29838,105.89879,37.85640,1,11695,08:22:31,0
139.19510,38.29786,106.10093,38.04946,1,11757,08:23:33,0
139.19220,38.29647,106.28937,38.22944,1,11815,08:24:31,0
139.18900,38.29559,106.48533,38.41515,1,11875,08:25:31,0
139.18550,38.29456,106.68507,38.60362,1,11936,08:26:32,0
139.18030,38.29525,106.87888,38.78388,1,11995,08:27:31,0
139.17570,38.29590,107.07729,38.96752,1,12055,08:28:31,0
139.17030,38.29585,107.27533,39.15058,1,12115,08:29:31,0
139.16740,38.29519,107.47575,39.33550,1,12175,08:30:31,0
139.16320,38.29574,107.67690,39.51887,1,12235,08:31:31,0
139.15930,38.29494,107.87808,39.70268,1,12295,08:32:31,0
139.15730,38.29376,108.08825,39.89402,1,12357,08:33:33,0
139.15670,38.29205,108.28628,40.07396,1,12415,08:34:31,0
139.15570,38.29014,108.49158,40.25965,1,12475,08:35:31,0
139.15590,38.29005,108.70024,40.44545,1,12535,08:36:31,0
139.15600,38.29012,108.91688,40.63706,1,12597,08:37:33,0
139.15640,38.28998,109.11704,40.81330,1,12654,08:38:30,0
139.15660,38.29041,109.33600,41.00438,1,12716,08:39:32,0
139.15700,38.29059,109.55242,41.19237,1,12777,08:40:33,0
139.15720,38.29064,109.76244,41.37385,1,12836,08:41:32,0
139.15760,38.29071,109.97003,41.55217,1,12894,08:42:30,0
139.15700,38.29046,110.19181,41.74187,1,12956,08:43:32,0
139.15520,38.28938,110.40569,41.92460,1,13016,08:44:32,0
139.15560,38.28981,110.61651,42.10206,1,13074,08:45:30,0
139.15560,38.28978,110.84214,42.29133,1,13136,08:46:32,0
139.15480,38.28958,111.05705,42.47067,1,13195,08:47:31,0
139.15350,38.29173,111.28559,42.65765,1,13257,08:48:33,0
139.15390,38.29195,111.50773,42.84019,1,13317,08:49:33,0
139.15430,38.29199,111.73079,43.02253,1,13377,08:50:33,0
139.15480,38.29190,111.95493,43.20470,1,13437,08:51:33,0
139.15520,38.29195,112.18398,43.38948,1,13498,08:52:34,0
139.15550,38.29205,112.40658,43.56783,1,13557,08:53:33,0
139.15580,38.29215,112.62270,43.73987,1,13614,08:54:30,0
139.15690,38.29211,112.86334,43.93032,1,13677,08:55:33,0
139.15640,38.29246,113.09264,44.11011,1,13737,08:56:33,0
139.15700,38.29265,113.32398,44.29045,1,13797,08:57:33,0
139.15730,38.29286,113.54464,44.46127,1,13854,08:58:30,0
139.15840,38.29272,113.79017,44.65044,1,13917,08:59:33,0
139.15800,38.29326,113.51174,44.92332,1,13948,09:00:04,0
139.15910,38.29254,113.75013,45.10680,1,14009,09:01:05,0
139.15590,38.29441,113.98421,45.28283,1,14069,09:02:05,0
139.15430,38.29418,114.20723,45.45161,1,14126,09:03:02,0
139.15070,38.29258,114.44012,45.62813,1,14186,09:04:02,0
139.14630,38.29171,114.67415,45.80347,1,14246,09:05:02,0
139.14200,38.29189,114.91854,45.98404,1,14308,09:06:04,0
139.13670,38.29185,115.14694,46.15181,1,14366,09:07:02,0
139.13140,38.29230,115.38511,46.32495,1,14426,09:08:02,0
139.12710,38.29118,115.62405,46.49913,1,14486,09:09:02,0
139.12350,38.29216,115.86697,46.67255,1,14546,09:10:02,0
139.12370,38.28803,116.11009,46.85052,1,14606,09:11:02,0
139.12070,38.28568,116.35308,47.02512,1,14666,09:12:02,0
139.12020,38.28368,116.60026,47.20096,1,14726,09:13:02,0
139.12130,38.28356,116.86484,47.38545,1,14789,09:14:05,0
139.12040,38.28324,117.10347,47.55076,1,14846,09:15:02,0
139.11750,38.28112,117.36081,47.72965,1,14908,09:16:04,0
139.11700,38.27797,117.61684,47.90739,1,14969,09:17:05,0
139.11450,38.27623,117.86510,48.07692,1,15028,09:18:04,0
139.11200,38.27724,118.13043,48.25341,1,15090,09:19:06,0
139.11140,38.27659,118.37162,48.41433,1,15146,09:20:02,0
139.10890,38.27469,118.62836,48.58564,1,15206,09:21:02,0
139.10500,38.27414,118.88646,48.75492,1,15266,09:22:02,0
139.09960,38.27515,119.14605,48.92200,1,15326,09:23:02,0
139.09360,38.27703,119.40738,49.08781,1,15386,09:24:02,0
139.09000,38.27730,119.67565,49.25845,1,15447,09:25:03,0
139.08490,38.27774,119.93510,49.42187,1,15506,09:26:02,0
139.08020,38.27876,120.20160,49.58765,1,15566,09:27:02,0
139.07570,38.28041,120.47055,49.75279,1,15626,09:28:02,0
139.07590,38.27965,120.74378,49.92187,1,15686,09:29:02,0
139.07580,38.27928,121.02797,50.09565,1,15748,09:30:04,0
139.07630,38.27971,121.30155,50.26055,1,15807,09:31:03,0
139.07570,38.27866,121.57403,50.42499,1,15866,09:32:02,0
139.07470,38.27730,121.85209,50.59163,1,15926,09:33:02,0
139.06960,38.27856,122.13938,50.75919,1,15988,09:34:04,0
139.06560,38.27795,122.40881,50.91692,1,16046,09:35:02,0
139.06090,38.27911,122.69043,51.07825,1,16106,09:36:02,0
139.05670,38.28131,122.97545,51.23883,1,16166,09:37:02,0
139.05120,38.28263,123.25981,51.39850,1,16226,09:38:02,0
139.04570,38.28343,123.54538,51.55792,1,16286,09:39:02,0
139.04120,38.28326,123.83777,51.72071,1,16347,09:40:03,0
139.03810,38.28226,124.12295,51.87891,1,16406,09:41:02,0
139.03390,38.28172,124.42396,52.04369,1,16468,09:42:04,0
139.02980,38.28072,124.70161,52.19479,1,16525,09:43:01,0
139.02630,38.27923,124.99619,52.35408,1,16585,09:44:01,0
139.02150,38.27797,125.29133,52.51184,1,16645,09:45:01,0
139.01640,38.27686,125.58814,52.66875,1,16705,09:46:01,0
139.01090,38.27709,125.88778,52.82405,1,16765,09:47:01,0
139.00680,38.27645,126.19013,52.98016,1,16825,09:48:01,0
139.00120,38.27912,126.49611,53.13275,1,16885,09:49:01,0
138.99610,38.27839,126.80102,53.28706,1,16945,09:50:01,0
138.99410,38.27911,127.11335,53.44183,1,17005,09:51:01,0
138.99440,38.27924,127.44057,53.60293,1,17067,09:52:03,0
138.99480,38.27936,127.75950,53.75822,1,17127,09:53:03,0
138.99470,38.27943,128.08521,53.91513,1,17188,09:54:04,0
138.99500,38.27950,128.39206,54.06135,1,17245,09:55:01,0
138.99530,38.27955,128.72797,54.21970,1,17307,09:56:03,0
138.99510,38.27981,129.04390,54.36672,1,17365,09:57:01,0
138.99540,38.27984,129.37328,54.51858,1,17425,09:58:01,0
138.99570,38.27971,129.70470,54.66981,1,17485,09:59:01,0
138.99360,38.27974,130.04646,54.82377,1,17547,10:00:03,0
138.99370,38.27983,130.38798,54.97575,1,17608,10:01:04,0
138.99400,38.27992,130.72081,55.12212,1,17667,10:02:03,0
138.99430,38.27997,131.06717,55.27270,1,17728,10:03:04,0
138.99420,38.28015,131.39260,55.41238,1,17785,10:04:01,0
138.99460,38.28011,131.74938,55.56397,1,17847,10:05:03,0
138.99470,38.28010,132.08506,55.70483,1,17905,10:06:01,0
138.99490,38.28028,132.45249,55.85691,1,17968,10:07:04,0
138.99520,38.28023,132.78712,55.99394,1,18025,10:08:01,0
138.99550,38.28041,133.15377,56.14198,1,18087,10:09:03,0
138.99540,38.28053,133.51042,56.28421,1,18147,10:10:03,0
138.99560,38.28059,133.85784,56.42110,1,18205,10:11:01,0
138.99610,38.28067,134.22009,56.56201,1,18265,10:12:01,0
138.99610,38.28073,134.60230,56.70876,1,18328,10:13:04,0
138.99620,38.28088,134.95071,56.84069,1,18385,10:14:01,0
138.99650,38.28068,135.33211,56.98364,1,18447,10:15:03,0
138.99470,38.27770,135.69764,57.12190,1,18507,10:16:03,0
138.99350,38.27444,136.05375,57.25529,1,18565,10:17:01,0
138.99410,38.27049,136.43935,57.39832,1,18627,10:18:03,0
138.99090,38.26932,136.80591,57.52962,1,18686,10:19:02,0
138.98870,38.26620,137.18707,57.66643,1,18747,10:20:03,0
138.98820,38.26288,137.55400,57.79673,1,18805,10:21:01,0
138.98720,38.25981,137.93577,57.93008,1,18865,10:22:01,0
138.99020,38.25589,138.33198,58.06737,1,18926,10:23:02,0
138.99410,38.25367,138.72110,58.19852,1,18985,10:24:01,0
138.99900,38.25218,139.12840,58.33291,1,19046,10:25:02,0
139.00400,38.25038,139.52510,58.46226,1,19105,10:26:01,0
139.00870,38.24753,139.93626,58.59544,1,19166,10:27:02,0
139.01520,38.24702,140.35567,58.72661,1,19227,10:28:03,0
139.02310,38.25035,140.77750,58.85229,1,19287,10:29:03,0
139.03110,38.25343,141.20206,58.97702,1,19347,10:30:03,0
139.03940,38.25574,141.62228,59.09929,1,19406,10:31:02,0
139.04730,38.25870,142.05220,59.22169,1,19466,10:32:02,0
139.05540,38.26208,142.49270,59.34462,1,19527,10:33:03,0
139.06210,38.26359,142.91086,59.46120,1,19585,10:34:01,0
139.07000,38.26752,143.35734,59.58108,1,19646,10:35:02,0
139.07600,38.26961,143.80168,59.70026,1,19707,10:36:03,0
139.07760,38.27056,144.21166,59.80942,1,19764,10:37:00,0
139.08170,38.26931,144.66221,59.92985,1,19826,10:38:02,0
139.08790,38.27082,145.11493,60.04576,1,19887,10:39:03,0
139.09220,38.27575,145.55607,60.15300,1,19946,10:40:02,0
139.09970,38.27758,146.00980,60.26474,1,20006,10:41:02,0
139.10690,38.27898,146.45070,60.37177,1,20064,10:42:00,0
139.11170,38.27749,146.90951,60.48426,1,20125,10:43:01,0
139.11900,38.28114,147.38815,60.59388,1,20187,10:44:03,0
139.12580,38.28683,147.85579,60.69660,1,20247,10:45:03,0
139.13000,38.28764,148.31690,60.80097,1,20307,10:46:03,0
139.13520,38.29147,148.76261,60.89673,1,20364,10:47:00,0
139.13700,38.29177,149.24725,61.00286,1,20427,10:48:03,0
139.14060,38.29415,149.69389,61.09653,1,20484,10:49:00,0
139.14130,38.29619,150.18379,61.19779,1,20547,10:50:03,0
139.14250,38.30024,150.65597,61.29117,1,20607,10:51:03,0
139.14230,38.30138,151.11772,61.38354,1,20666,10:52:02,0
139.14180,38.30584,151.60011,61.47461,1,20727,10:53:03,0
139.14310,38.30653,152.07736,61.56664,1,20787,10:54:03,0
139.14290,38.30645,152.55372,61.65736,1,20847,10:55:03,0
139.14300,38.30656,153.00940,61.74213,1,20904,10:56:00,0
139.14240,38.30562,153.49739,61.83208,1,20965,10:57:01,0
139.14260,38.30572,153.99046,61.91986,1,21026,10:58:02,0
139.14280,38.30595,154.47813,62.00456,1,21086,10:59:02,0
139.14170,38.30544,154.97337,62.08937,1,21147,11:00:03,0
139.14100,38.30588,155.45628,62.16919,1,21206,11:01:02,0
139.14080,38.30687,155.93472,62.24585,1,21264,11:02:00,0
139.13980,38.30644,156.45427,62.32862,1,21327,11:03:03,0
139.13730,38.30747,156.94120,62.40278,1,21386,11:04:02,0
139.13760,38.30768,157.46055,62.48077,1,21448,11:05:04,0
139.13780,38.30792,157.95697,62.55335,1,21507,11:06:03,0
139.13810,38.30817,158.46433,62.62559,1,21567,11:07:03,0
139.13830,38.30839,158.96526,62.69503,1,21626,11:08:02,0
139.13800,38.30881,159.47604,62.76371,1,21686,11:09:02,0
139.13480,38.30984,159.99206,62.83051,1,21747,11:10:03,0
139.13400,38.30969,160.49722,62.89520,1,21806,11:11:02,0
139.13430,38.30992,161.00698,62.95822,1,21865,11:12:01,0
139.13440,38.31012,161.52704,63.02061,1,21925,11:13:01,0
139.13470,38.31007,162.04072,63.08059,1,21984,11:14:00,0
139.13290,38.31061,162.57855,63.14079,1,22046,11:15:02,0
139.13310,38.31079,163.10491,63.19809,1,22106,11:16:02,0
139.13320,38.31103,163.63303,63.25358,1,22166,11:17:02,0
139.13230,38.31169,164.16115,63.30671,1,22226,11:18:02,0
139.13110,38.31329,164.67318,63.35542,1,22284,11:19:00,0
139.13130,38.31362,165.22478,63.40731,1,22346,11:20:02,0
139.13150,38.31384,165.75138,63.45503,1,22405,11:21:01,0
139.13180,38.31414,166.29777,63.50250,1,22466,11:22:02,0
139.13190,38.31436,166.83640,63.54742,1,22526,11:23:02,0
139.13120,38.31371,167.36548,63.59055,1,22585,11:24:01,0
139.13150,38.31390,167.91665,63.63264,1,22646,11:25:02,0
139.13160,38.31408,168.45982,63.67218,1,22706,11:26:02,0
139.13190,38.31426,169.00484,63.70992,1,22766,11:27:02,0
139.13210,38.31448,169.55099,63.74578,1,22826,11:28:02,0
139.13240,38.31474,170.09865,63.77976,1,22886,11:29:02,0
139.13250,38.31477,170.63787,63.81157,1,22945,11:30:01,0
139.13270,38.31516,171.18770,63.84174,1,23005,11:31:01,0
139.13290,38.31531,171.73855,63.87027,1,23065,11:32:01,0
139.13290,38.31539,172.30835,63.89785,1,23127,11:33:03,0
139.13310,38.31551,172.85199,63.92221,1,23186,11:34:02,0
139.13330,38.31577,173.40575,63.94498,1,23246,11:35:02,0
139.13350,38.31598,173.96956,63.96625,1,23307,11:36:03,0
139.13370,38.31610,174.51562,63.98505,1,23366,11:37:02,0
139.13390,38.31638,175.07163,64.00213,1,23426,11:38:02,0
139.13400,38.31647,175.62800,64.01749,1,23486,11:39:02,0
139.13420,38.31669,176.19444,64.03103,1,23547,11:40:03,0
139.13450,38.31692,176.75229,64.04243,1,23607,11:41:03,0
139.13460,38.31722,177.35658,64.05255,1,23672,11:42:08,0
139.13490,38.31761,177.87799,64.05936,1,23728,11:43:04,0
139.13500,38.31521,179.12490,64.07219,1,23862,11:45:18,0
139.13660,38.31394,179.68697,64.07505,1,23922,11:46:18,0
139.13600,38.31186,180.26282,64.07674,1,23984,11:47:20,0
139.13640,38.31079,180.80368,64.07560,1,24042,11:48:18,0
139.13190,38.31354,181.37056,64.06860,1,24104,11:49:20,0
139.12850,38.31531,181.90244,64.06105,1,24162,11:50:18,0
139.12870,38.31559,182.47937,64.05254,1,24224,11:51:20,0
139.12900,38.31576,183.03758,64.04246,1,24284,11:52:20,0
139.12950,38.31586,183.59582,64.03054,1,24344,11:53:20,0
139.12940,38.31632,184.15219,64.01637,1,24404,11:54:20,0
139.12980,38.31604,184.69070,64.00157,1,24462,11:55:18,0
139.13010,38.31618,185.24684,63.98396,1,24522,11:56:18,0
139.13030,38.31654,185.82050,63.96357,1,24584,11:57:20,0
139.13000,38.31647,186.35541,63.94311,1,24642,11:58:18,0
139.13010,38.31641,186.90887,63.92005,1,24702,11:59:18,0
139.13020,38.31679,187.46131,63.89468,1,24762,12:00:18,0
139.13040,38.31716,188.03136,63.86650,1,24824,12:01:20,0
139.13070,38.31727,188.56394,63.83855,1,24882,12:02:18,0
139.13080,38.31662,189.13187,63.80754,1,24944,12:03:20,0
139.13420,38.31617,189.66925,63.77614,1,25002,12:04:18,0
139.13720,38.31494,190.24129,63.74143,1,25064,12:05:20,0
139.13850,38.31491,190.78964,63.70502,1,25124,12:06:20,0
139.14460,38.31696,191.34625,63.66399,1,25184,12:07:20,0
139.15010,38.31792,191.88238,63.62357,1,25242,12:08:18,0
139.15300,38.31939,192.42921,63.57990,1,25302,12:09:18,0
139.14820,38.32058,192.95795,63.53602,1,25362,12:10:18,0
139.14610,38.32118,193.50017,63.48972,1,25423,12:11:19,0
