139.18420,38.54491,84.28624,-10.36290,0,5758,04:47:19,0
139.18050,38.54671,84.45398,-10.15767,0,5822,04:48:23,0
139.17660,38.54745,84.60299,-9.97537,0,5879,04:49:20,0
139.17190,38.54843,84.75930,-9.78386,0,5939,04:50:20,0
139.16730,38.54945,84.91817,-9.58894,0,6000,04:51:21,0
139.16360,38.55057,85.07479,-9.39650,0,6060,04:52:21,0
139.15950,38.55263,85.23353,-9.20096,0,6121,04:53:22,0
139.15570,38.55323,85.39255,-9.00525,0,6182,04:54:23,0
138.64560,38.63277,101.08625,10.32336,1,12261,06:35:42,0
138.64220,38.63256,101.17387,10.42523,1,12294,06:36:15,0
138.63860,38.63134,101.34582,10.62519,1,12358,06:37:19,0
138.63430,38.62957,101.49559,10.79936,1,12414,06:38:15,0
138.62960,38.62847,101.65362,10.98253,1,12473,06:39:14,0
138.62380,38.62912,101.82793,11.18341,1,12538,06:40:19,0
138.61950,38.62852,101.97856,11.35717,1,12594,06:41:15,0
138.61600,38.62743,102.14631,11.55053,1,12656,06:42:17,0
138.61090,38.62689,102.30237,11.72985,1,12714,06:43:15,0
138.60580,38.62519,102.46117,11.91251,1,12773,06:44:14,0
138.60740,38.62802,102.63662,12.11179,1,12836,06:45:17,0
138.60750,38.62809,102.80528,12.30413,1,12897,06:46:18,0
138.60810,38.62823,102.96348,12.48414,1,12954,06:47:15,0
138.60800,38.62815,103.14361,12.68876,1,13019,06:48:20,0
138.60800,38.62813,103.29914,12.86501,1,13075,06:49:16,0
138.60850,38.62829,103.47755,13.06667,1,13139,06:50:20,0
138.60850,38.62777,103.63350,13.24284,1,13195,06:51:16,0
138.60540,38.62568,103.79284,13.42324,1,13253,06:52:14,0
138.60200,38.62791,103.96444,13.61483,1,13315,06:53:16,0
138.59720,38.62915,104.12959,13.79921,1,13375,06:54:16,0
138.59270,38.62779,104.29742,13.98747,1,13436,06:55:17,0
138.58990,38.62566,104.46369,14.17395,1,13496,06:56:17,0
138.58380,38.62495,104.62838,14.35749,1,13556,06:57:17,0
138.57820,38.62450,104.79094,14.53809,1,13615,06:58:16,0
138.57260,38.62447,104.95956,14.72472,1,13676,06:59:17,0
138.56390,38.62327,105.21968,15.01232,1,13770,07:00:51,0
138.55940,38.62085,105.38356,15.19383,1,13829,07:01:50,0
138.55810,38.61984,105.45635,15.27428,1,13855,07:02:16,0
138.55260,38.61817,105.65153,15.48899,1,13925,07:03:26,0
138.54990,38.61571,105.79742,15.64974,1,13977,07:04:18,0
138.55180,38.61182,106.02359,15.89831,1,14056,07:05:37,0
138.54930,38.61059,106.13329,16.01818,1,14095,07:06:16,0
138.54450,38.60901,106.33050,16.23278,1,14165,07:07:26,0
138.53970,38.60731,106.47630,16.39130,1,14217,07:08:18,0
138.53240,38.60721,106.66723,16.59707,1,14285,07:09:26,0
138.53030,38.60440,106.87011,16.81661,1,14356,07:10:37,0
138.53130,38.60216,106.98884,16.94513,1,14397,07:11:18,0
138.52950,38.59893,107.14614,17.11515,1,14452,07:12:13,0
138.53020,38.59534,107.33154,17.31487,1,14516,07:13:17,0
138.53270,38.59440,107.50191,17.49642,1,14574,07:14:15,0
138.53350,38.59130,107.67664,17.68338,1,14634,07:15:15,0
138.53520,38.58832,107.84950,17.86774,1,14693,07:16:14,0
138.53340,38.58408,108.02574,18.05590,1,14754,07:17:15,0
138.53270,38.58067,108.20929,18.25063,1,14817,07:18:18,0
138.53330,38.57788,108.37079,18.42132,1,14872,07:19:13,0
138.53590,38.57632,108.55806,18.61757,1,14935,07:20:16,0
138.53620,38.57444,108.73220,18.79974,1,14994,07:21:15,0
138.53900,38.57583,108.91849,18.99173,1,15056,07:22:17,0
138.54200,38.57653,109.10219,19.18081,1,15117,07:23:18,0
138.53890,38.57727,109.27903,19.36213,1,15177,07:24:18,0
138.53620,38.57780,109.45053,19.53749,1,15235,07:25:16,0
138.53120,38.57794,109.62364,19.71418,1,15294,07:26:15,0
138.52740,38.57906,109.79837,19.89122,1,15353,07:27:14,0
138.52260,38.57767,109.97195,20.06820,1,15412,07:28:13,0
138.51570,38.57590,110.16543,20.26490,1,15478,07:29:19,0
138.51010,38.57487,110.33034,20.43166,1,15534,07:30:15,0
138.50380,38.57328,110.51011,20.61312,1,15595,07:31:16,0
138.49640,38.57003,110.67676,20.78203,1,15652,07:32:13,0
138.49350,38.57003,110.87569,20.98019,1,15718,07:33:19,0
138.48910,38.57233,111.04433,21.14589,1,15774,07:34:15,0
138.48650,38.57575,111.24271,21.33953,1,15839,07:35:20,0
138.48600,38.58041,111.40985,21.50073,1,15893,07:36:14,0
138.48690,38.58431,111.60899,21.69320,1,15957,07:37:18,0
138.48750,38.59032,111.80928,21.88438,1,16021,07:38:22,0
138.48580,38.59273,111.96682,22.03582,1,16072,07:39:13,0
138.48520,38.59206,112.15546,22.21910,1,16133,07:40:14,0
138.48540,38.59206,112.35483,22.41147,1,16197,07:41:18,0
138.48550,38.59201,112.55157,22.60052,1,16260,07:42:21,0
138.48560,38.59195,112.73320,22.77434,1,16318,07:43:19,0
138.48580,38.59187,112.90911,22.94204,1,16374,07:44:15,0
138.48590,38.59193,113.09806,23.12133,1,16434,07:45:15,0
138.48740,38.59226,113.28872,23.30128,1,16494,07:46:15,0
138.48760,38.59186,113.47865,23.48032,1,16554,07:47:15,0
138.48790,38.59171,113.66931,23.65909,1,16614,07:48:15,0
138.48770,38.59184,113.86025,23.83713,1,16674,07:49:15,0
138.48780,38.59203,114.06799,24.02992,1,16739,07:50:20,0
138.48810,38.59162,114.26026,24.20799,1,16799,07:51:20,0
138.48830,38.59191,114.43722,24.37066,1,16854,07:52:15,0
138.48850,38.59213,114.64367,24.55969,1,16918,07:53:19,0
138.48930,38.59098,114.83773,24.73762,1,16978,07:54:19,0
138.48860,38.59176,115.02877,24.91047,1,17037,07:55:18,0
138.48920,38.59213,115.21796,25.08120,1,17095,07:56:16,0
138.48960,38.59127,115.42010,25.26378,1,17157,07:57:18,0
138.48920,38.59147,115.61287,25.43626,1,17216,07:58:17,0
138.48920,38.59242,115.81344,25.61427,1,17277,07:59:18,0
138.49010,38.59123,116.00454,25.78478,1,17335,08:00:16,0
138.49140,38.59162,118.04932,27.54959,1,17945,08:10:26,0
138.49200,38.59163,118.23057,27.70173,1,17998,08:11:19,0
138.49190,38.59172,118.43579,27.87308,1,18058,08:12:19,0
138.49280,38.59143,118.63203,28.03642,1,18115,08:13:16,0
138.49360,38.59138,118.83926,28.20780,1,18175,08:14:16,0
138.49360,38.59138,119.05348,28.38395,1,18237,08:15:18,0
138.49300,38.59157,119.26109,28.55357,1,18297,08:16:18,0
138.49390,38.59152,119.45660,28.71267,1,18353,08:17:14,0
138.49370,38.59156,119.66934,28.88479,1,18414,08:18:15,0
138.49350,38.59150,119.88978,29.06221,1,18477,08:19:18,0
138.49410,38.59158,120.10119,29.23129,1,18537,08:20:18,0
138.49420,38.59159,120.31288,29.39971,1,18597,08:21:18,0
138.49410,38.59157,120.51094,29.55646,1,18653,08:22:14,0
138.49460,38.59153,120.74571,29.74121,1,18719,08:23:20,0
138.49480,38.59157,120.95260,29.90299,1,18777,08:24:18,0
138.49510,38.59160,121.16744,30.07005,1,18837,08:25:18,0
138.49510,38.59151,121.38272,30.23660,1,18897,08:26:18,0
138.49540,38.59158,121.59910,30.40288,1,18957,08:27:18,0
138.49570,38.59162,121.82348,30.57431,1,19019,08:28:20,0
138.49620,38.59158,122.04518,30.74274,1,19080,08:29:21,0
138.49640,38.59160,122.24922,30.89681,1,19136,08:30:17,0
138.49600,38.59163,122.48271,31.07204,1,19200,08:31:21,0
138.49660,38.59161,122.68489,31.22292,1,19255,08:32:16,0
138.49660,38.59168,122.92411,31.40027,1,19320,08:33:21,0
138.49850,38.59610,123.15709,31.56784,1,19382,08:34:23,0
138.49910,38.60026,123.37482,31.72340,1,19440,08:35:21,0
138.49980,38.60560,123.60520,31.88606,1,19501,08:36:22,0
138.50180,38.61025,123.82979,32.04408,1,19560,08:37:21,0
138.50340,38.61547,124.05889,32.20376,1,19620,08:38:21,0
138.50470,38.62082,124.28489,32.36003,1,19679,08:39:20,0
138.50560,38.62707,124.52696,32.52576,1,19742,08:40:23,0
138.50700,38.63114,124.75031,32.67920,1,19800,08:41:21,0
138.50910,38.63647,124.98721,32.83990,1,19861,08:42:22,0
138.51090,38.64205,125.22489,32.99975,1,19922,08:43:23,0
138.51300,38.64759,125.45606,33.15403,1,19981,08:44:22,0
138.51620,38.65715,125.83801,33.40619,1,20078,08:45:59,0
138.51710,38.65870,125.91319,33.45579,1,20097,08:46:18,0
138.51980,38.66348,126.13156,33.59897,1,20152,08:47:13,0
138.52200,38.66890,126.38957,33.76713,1,20217,08:48:18,0
138.52390,38.67408,126.62084,33.91643,1,20275,08:49:16,0
138.52620,38.67959,126.86138,34.07049,1,20335,08:50:16,0
138.52930,38.68422,127.09525,34.21987,1,20393,08:51:14,0
138.53240,38.68907,127.34199,34.37636,1,20454,08:52:15,0
138.53500,38.69480,127.60165,34.53916,1,20518,08:53:19,0
138.53760,38.69962,127.83393,34.68398,1,20575,08:54:16,0
138.54040,38.70527,128.09177,34.84323,1,20638,08:55:19,0
138.54360,38.70994,128.32636,34.98747,1,20695,08:56:16,0
138.54660,38.71488,128.58199,35.14358,1,20757,08:57:18,0
138.54910,38.71976,128.82596,35.29126,1,20816,08:58:17,0
138.55060,38.72590,129.08281,35.44455,1,20878,08:59:19,0
138.55330,38.73124,128.96462,35.85438,1,20939,09:00:20,0
138.55650,38.73598,129.20819,35.99919,1,20997,09:01:18,0
138.55970,38.74076,129.46097,36.14844,1,21057,09:02:18,0
138.56250,38.74552,129.69779,36.28691,1,21113,09:03:14,0
138.56580,38.75042,129.95685,36.43749,1,21174,09:04:15,0
138.56940,38.75452,130.20846,36.58321,1,21233,09:05:14,0
138.57320,38.75827,130.46525,36.73116,1,21293,09:06:14,0
138.57680,38.76212,130.73975,36.88815,1,21357,09:07:18,0
138.57990,38.76634,130.98134,37.02437,1,21413,09:08:14,0
138.58360,38.76971,131.24091,37.17071,1,21473,09:09:14,0
138.58760,38.77352,131.50209,37.31632,1,21533,09:10:14,0
138.59230,38.77841,131.78703,37.47307,1,21598,09:11:19,0
138.59680,38.78064,132.05002,37.61873,1,21658,09:12:19,0
138.60050,38.77934,132.30260,37.76088,1,21716,09:13:17,0
138.60580,38.77916,132.58445,37.91695,1,21780,09:14:21,0
138.60900,38.77786,132.81688,38.04575,1,21833,09:15:14,0
138.61090,38.77414,133.08665,38.19628,1,21895,09:16:16,0
138.61260,38.77086,133.34445,38.33870,1,21954,09:17:15,0
138.61640,38.76855,133.62364,38.49042,1,22017,09:18:18,0
138.62020,38.76590,133.89499,38.63703,1,22078,09:19:19,0
138.62280,38.76331,134.14406,38.77067,1,22134,09:20:15,0
138.62570,38.75919,134.42467,38.92119,1,22197,09:21:18,0
138.62880,38.75579,134.69370,39.06372,1,22257,09:22:18,0
138.63330,38.75229,134.95630,39.20188,1,22315,09:23:16,0
138.63930,38.74817,135.23923,39.34981,1,22377,09:24:18,0
138.64440,38.74412,135.51339,39.49197,1,22437,09:25:18,0
138.64900,38.73945,135.79232,39.63589,1,22498,09:26:19,0
138.65310,38.73490,136.06738,39.77653,1,22558,09:27:19,0
138.65700,38.73083,136.33905,39.91382,1,22617,09:28:18,0
138.65930,38.72799,136.61537,40.05093,1,22677,09:29:18,0
138.65960,38.72812,136.89231,40.18414,1,22737,09:30:18,0
138.66110,38.72860,137.18117,40.32143,1,22799,09:31:20,0
138.66140,38.72813,137.46004,40.45366,1,22859,09:32:20,0
138.66210,38.72804,137.73134,40.58077,1,22917,09:33:18,0
138.66200,38.72810,138.00288,40.70668,1,22975,09:34:16,0
138.66240,38.72772,138.28521,40.83682,1,23035,09:35:16,0
138.66250,38.72806,138.59239,40.97626,1,23100,09:36:21,0
138.66250,38.72809,138.84360,41.08947,1,23153,09:37:14,0
138.66150,38.72812,139.16130,41.23126,1,23220,09:38:21,0
138.66190,38.72825,139.45811,41.36226,1,23282,09:39:23,0
138.66180,38.72852,139.73161,41.48164,1,23339,09:40:20,0
138.66220,38.72869,140.01631,41.60482,1,23398,09:41:19,0
138.66240,38.72899,140.30196,41.72708,1,23457,09:42:18,0
138.66280,38.72916,140.60834,41.85701,1,23520,09:43:21,0
138.66290,38.72898,140.89102,41.97601,1,23578,09:44:19,0
138.66330,38.72885,141.18985,42.10048,1,23639,09:45:20,0
138.66390,38.72686,141.47431,42.21965,1,23697,09:46:18,0
138.66760,38.72617,141.77907,42.34457,1,23758,09:47:19,0
138.66790,38.72599,142.09124,42.47061,1,23821,09:48:22,0
138.66860,38.72598,142.38035,42.58593,1,23879,09:49:20,0
138.66870,38.72744,142.68566,42.70494,1,23940,09:50:21,0
138.66860,38.72750,142.97106,42.81633,1,23997,09:51:18,0
138.66860,38.72767,143.28791,42.93854,1,24060,09:52:21,0
138.66860,38.72782,143.58581,43.05218,1,24119,09:53:20,0
138.66850,38.72794,143.89484,43.16881,1,24180,09:54:21,0
138.66850,38.72820,144.20017,43.28261,1,24240,09:55:21,0
138.66850,38.72831,144.50659,43.39569,1,24300,09:56:21,0
138.66840,38.72841,144.81404,43.50788,1,24360,09:57:21,0
138.66810,38.72796,145.13757,43.62512,1,24423,09:58:24,0
138.66820,38.72739,145.43177,43.73068,1,24480,09:59:21,0
138.66830,38.72760,145.74301,43.84027,1,24540,10:00:21,0
138.66820,38.72771,146.05512,43.94899,1,24600,10:01:21,0
138.66820,38.72790,146.37379,44.05858,1,24661,10:02:22,0
138.66820,38.72802,146.67261,44.16021,1,24718,10:03:19,0
138.66820,38.72837,147.00949,44.27317,1,24782,10:04:23,0
138.66810,38.72844,147.32625,44.37831,1,24842,10:05:23,0
138.66810,38.72850,147.63367,44.47913,1,24900,10:06:21,0
138.66810,38.72882,147.94763,44.58058,1,24959,10:07:20,0
138.66810,38.72883,148.27858,44.68651,1,25021,10:08:22,0
138.66810,38.72923,148.59486,44.78606,1,25080,10:09:21,0
138.66800,38.72924,148.92808,44.89001,1,25142,10:10:23,0
138.66800,38.72936,149.25730,44.99124,1,25203,10:11:24,0
138.66790,38.72966,149.65821,45.11255,1,25277,10:12:38,0
138.66790,38.72980,149.87570,45.17756,1,25317,10:13:18,0
138.66790,38.72999,150.21925,45.27910,1,25380,10:14:21,0
138.66800,38.73022,150.53132,45.37005,1,25437,10:15:18,0
138.66810,38.73030,150.84433,45.46024,1,25494,10:16:15,0
138.66780,38.73051,151.21306,45.56486,1,25561,10:17:22,0
138.66800,38.73065,151.51736,45.65002,1,25616,10:18:17,0
138.66780,38.73078,151.87760,45.74945,1,25681,10:19:22,0
138.66770,38.73082,152.16678,45.82823,1,25733,10:20:14,0
138.66760,38.73113,152.51840,45.92243,1,25796,10:21:17,0
138.66800,38.73139,152.85504,46.01132,1,25856,10:22:17,0
138.66770,38.73147,153.19175,46.09910,1,25916,10:23:17,0
138.66770,38.73157,153.52997,46.18594,1,25976,10:24:17,0
138.66780,38.73178,153.86945,46.27168,1,26036,10:25:17,0
138.66780,38.73184,154.19276,46.35227,1,26093,10:26:14,0
138.66780,38.73192,154.56263,46.44300,1,26158,10:27:19,0
138.66770,38.73228,154.89371,46.52263,1,26216,10:28:17,0
138.66770,38.73238,155.24299,46.60559,1,26277,10:29:18,0
138.66790,38.73244,155.59937,46.68889,1,26339,10:30:20,0
138.66790,38.73253,155.93929,46.76700,1,26398,10:31:19,0
138.66780,38.73273,156.36114,46.86210,1,26471,10:32:32,0
138.66790,38.73288,156.64539,46.92507,1,26520,10:33:21,0
138.66790,38.73315,157.18063,47.04128,1,26612,10:34:53,0
138.66800,38.73319,157.29743,47.06625,1,26632,10:35:13,0
138.66790,38.73322,157.67131,47.14530,1,26696,10:36:17,0
138.66800,38.73339,158.02317,47.21819,1,26756,10:37:17,0
138.66740,38.73372,158.35743,47.28604,1,26813,10:38:14,0
138.66740,38.73386,158.71102,47.35676,1,26873,10:39:14,0
138.66790,38.73379,159.07212,47.42783,1,26934,10:40:15,0
138.66810,38.73344,159.43367,47.49792,1,26995,10:41:16,0
138.66790,38.73407,159.79004,47.56469,1,27055,10:42:16,0
138.66760,38.73427,160.14702,47.63070,1,27115,10:43:16,0
138.66840,38.73377,160.48830,47.69328,1,27172,10:44:13,0
138.66750,38.73486,160.86449,47.75923,1,27235,10:45:16,0
138.66750,38.73474,161.23050,47.82320,1,27296,10:46:17,0
138.66760,38.73486,161.60366,47.88678,1,27358,10:47:19,0
138.66750,38.73493,161.96536,47.94713,1,27418,10:48:19,0
138.66740,38.73495,162.33395,48.00732,1,27479,10:49:20,0
138.66760,38.73449,162.68548,48.06395,1,27537,10:50:18,0
138.66730,38.73526,163.04354,48.11913,1,27596,10:51:17,0
138.66760,38.73453,163.39668,48.17381,1,27654,10:52:15,0
138.66750,38.73442,163.76851,48.22939,1,27715,10:53:16,0
138.66730,38.73459,164.14108,48.28344,1,27776,10:54:17,0
138.66710,38.73462,164.51440,48.33639,1,27837,10:55:18,0
138.66650,38.73579,164.88210,48.38607,1,27897,10:56:18,0
138.66640,38.73587,165.23863,48.43406,1,27955,10:57:16,0
138.66620,38.73611,165.61424,48.48314,1,28016,10:58:17,0
138.66600,38.73638,165.98441,48.53014,1,28076,10:59:17,0
138.66240,38.75306,193.09498,48.58747,1,32362,12:10:43,0
138.66230,38.75318,193.32389,48.55957,1,32399,12:11:20,0
138.66230,38.75333,193.69481,48.51335,1,32459,12:12:20,0
138.66220,38.75358,194.04635,48.46823,1,32516,12:13:17,0
138.66200,38.75375,194.41559,48.41964,1,32576,12:14:17,0
138.66190,38.75393,194.77197,48.37149,1,32634,12:15:15,0
138.66190,38.75408,195.14620,48.31965,1,32695,12:16:16,0
138.66180,38.75418,195.53787,48.26399,1,32759,12:17:20,0
138.66170,38.75445,195.89199,48.21220,1,32817,12:18:18,0
138.66180,38.75456,196.26400,48.15664,1,32878,12:19:19,0
138.66160,38.75479,196.63470,48.09981,1,32939,12:20:20,0
138.66150,38.75496,196.96834,48.04753,1,32994,12:21:15,0
138.66140,38.75523,197.34362,47.98733,1,33056,12:22:17,0
138.66150,38.75536,197.72436,47.92496,1,33119,12:23:20,0
138.66160,38.75545,198.06806,47.86744,1,33176,12:24:17,0
138.66130,38.75580,198.44635,47.80250,1,33239,12:25:20,0
138.66120,38.75593,198.80606,47.73962,1,33299,12:26:20,0
138.66100,38.75614,199.15874,47.67660,1,33358,12:27:19,0
138.66090,38.75632,199.50473,47.61357,1,33416,12:28:17,0
138.65500,38.75762,199.89469,47.53993,1,33483,12:29:24,0
138.65160,38.75913,200.20993,47.47880,1,33537,12:30:18,0
138.65140,38.75934,200.56496,47.41023,1,33597,12:31:18,0
138.65160,38.75950,200.93732,47.33696,1,33660,12:32:21,0
138.65150,38.75966,201.25526,47.27322,1,33714,12:33:15,0
138.65140,38.75985,201.62522,47.19771,1,33777,12:34:18,0
138.65150,38.76001,201.97099,47.12585,1,33836,12:35:17,0
138.65140,38.76025,202.32133,47.05165,1,33896,12:36:17,0
138.65120,38.76055,202.69378,46.97129,1,33960,12:37:21,0
138.65130,38.76046,203.04246,46.89507,1,34020,12:38:21,0
138.65120,38.76063,203.36661,46.82278,1,34076,12:39:17,0
138.65120,38.76084,203.72460,46.74159,1,34138,12:40:19,0
138.65100,38.76111,204.04668,46.66727,1,34194,12:41:15,0
138.65110,38.76115,204.41997,46.57997,1,34259,12:42:20,0
138.65090,38.76134,204.75727,46.49960,1,34318,12:43:19,0
138.65080,38.76150,205.07661,46.42236,1,34374,12:44:15,0
138.65070,38.76170,205.42909,46.33576,1,34436,12:45:17,0
138.65060,38.76186,205.75780,46.25376,1,34494,12:46:15,0
138.65050,38.76201,206.11938,46.16217,1,34558,12:47:19,0
138.65050,38.76219,206.44610,46.07808,1,34616,12:48:17,0
138.65040,38.76233,206.79411,45.98722,1,34678,12:49:19,0
138.65030,38.76247,207.12420,45.89973,1,34737,12:50:18,0
138.65020,38.76259,207.46994,45.80677,1,34799,12:51:20,0
138.65030,38.76279,207.80918,45.71411,1,34860,12:52:21,0
138.65010,38.76289,208.12478,45.62678,1,34917,12:53:18,0
138.65000,38.76304,208.45053,45.53536,1,34976,12:54:17,0
138.64990,38.76327,208.78614,45.43977,1,35037,12:55:18,0
138.64970,38.76349,209.10952,45.34639,1,35096,12:56:17,0
138.64980,38.76356,209.44864,45.24727,1,35158,12:57:19,0
138.64970,38.76364,209.75366,45.15691,1,35214,12:58:15,0
138.64960,38.76386,210.11183,45.04922,1,35280,12:59:21,0
138.65080,38.76777,219.72412,41.53430,1,37158,13:30:39,0
138.65080,38.76783,219.92133,41.44865,1,37199,13:31:20,0
138.65070,38.76800,220.19444,41.32898,1,37256,13:32:17,0
138.65040,38.76814,220.49015,41.19817,1,37318,13:33:19,0
138.65050,38.76824,220.86579,41.03018,1,37397,13:34:38,0
138.65050,38.76831,221.05044,40.94679,1,37436,13:35:17,0
138.65030,38.76851,221.33330,40.81793,1,37496,13:36:17,0
138.65000,38.76872,221.61961,40.68623,1,37557,13:37:18,0
138.64990,38.76889,221.90969,40.55155,1,37619,13:38:20,0
138.64990,38.76919,222.20326,40.41377,1,37682,13:39:23,0
138.64980,38.76942,222.46772,40.28853,1,37739,13:40:20,0
