139.00660,38.32171,90.61456,17.18866,1,6720,06:41:25,0
139.00280,38.32059,90.76806,17.38101,1,6780,06:42:25,0
138.99800,38.32112,90.91902,17.56930,1,6839,06:43:24,0
138.99330,38.32029,91.07500,17.76420,1,6900,06:44:25,0
138.98960,38.31884,91.22636,17.95340,1,6959,06:45:24,0
138.98470,38.31926,91.38036,18.14487,1,7019,06:46:24,0
138.98100,38.31842,91.53750,18.34057,1,7080,06:47:25,0
138.97620,38.31800,91.68904,18.52889,1,7139,06:48:24,0
138.97260,38.31661,91.85170,18.73119,1,7202,06:49:27,0
138.97060,38.31449,91.99955,18.91524,1,7259,06:50:24,0
138.96490,38.31641,92.15717,19.10927,1,7320,06:51:25,0
138.96120,38.31572,92.31009,19.29844,1,7379,06:52:24,0
138.96110,38.31217,92.46712,19.49379,1,7439,06:53:24,0
138.95700,38.31144,92.62546,19.68914,1,7500,06:54:25,0
138.95680,38.30809,92.78291,19.88441,1,7560,06:55:25,0
138.95600,38.30506,92.94030,20.07919,1,7620,06:56:25,0
138.95480,38.30233,93.09776,20.27364,1,7680,06:57:25,0
138.95280,38.29959,93.25758,20.47071,1,7741,06:58:26,0
138.95520,38.29632,93.43623,20.69076,1,7808,06:59:33,0
138.95590,38.29339,93.57419,20.86065,1,7860,07:00:25,0
138.95600,38.29089,93.73347,21.05607,1,7920,07:01:25,0
138.95950,38.28931,93.89286,21.25081,1,7979,07:02:24,0
138.96100,38.28606,94.05592,21.45059,1,8040,07:03:25,0
138.96300,38.28290,94.21691,21.64749,1,8100,07:04:25,0
138.96480,38.27963,94.37799,21.84422,1,8160,07:05:25,0
138.96800,38.27734,94.54062,22.04195,1,8220,07:06:25,0
138.97160,38.27481,94.70368,22.23999,1,8280,07:07:25,0
138.97570,38.27450,94.86556,22.43496,1,8339,07:08:24,0
138.97730,38.27296,95.03101,22.63453,1,8400,07:09:25,0
138.97900,38.27160,95.19420,22.83089,1,8460,07:10:25,0
138.98230,38.26914,95.35826,23.02856,1,8520,07:11:25,0
138.98550,38.26711,95.52273,23.22608,1,8580,07:12:25,0
138.98860,38.26734,95.68843,23.42325,1,8640,07:13:25,0
138.99250,38.26512,95.85391,23.62125,1,8700,07:14:25,0
138.99740,38.26416,96.02365,23.82310,1,8761,07:15:26,0
139.00130,38.26243,96.18451,24.01447,1,8819,07:16:24,0
139.00600,38.26112,96.35465,24.21609,1,8880,07:17:25,0
139.00920,38.25917,96.52111,24.41333,1,8940,07:18:25,0
139.01130,38.25634,96.68679,24.60976,1,9000,07:19:25,0
139.01580,38.25480,96.85221,24.80463,1,9059,07:20:24,0
139.01930,38.25216,97.01958,25.00203,1,9119,07:21:24,0
139.02290,38.24998,97.18759,25.19940,1,9179,07:22:24,0
139.02800,38.24893,97.35749,25.39773,1,9239,07:23:24,0
139.03140,38.24624,97.52865,25.59813,1,9300,07:24:25,0
139.03410,38.24331,97.69680,25.79472,1,9360,07:25:25,0
139.03830,38.24173,97.86699,25.99223,1,9420,07:26:25,0
139.04190,38.23935,98.03678,26.18933,1,9480,07:27:25,0
139.04560,38.23798,98.20470,26.38305,1,9539,07:28:24,0
139.04730,38.23781,98.37507,26.57822,1,9599,07:29:24,0
139.05250,38.23958,98.54637,26.77249,1,9658,07:30:23,0
139.05270,38.23963,98.71952,26.96952,1,9719,07:31:24,0
139.05310,38.23992,98.88766,27.16012,1,9778,07:32:23,0
139.05310,38.23972,99.06141,27.35685,1,9839,07:33:24,0
139.05330,38.23975,99.23014,27.54716,1,9898,07:34:23,0
139.05340,38.23977,99.40495,27.74375,1,9959,07:35:24,0
139.05370,38.23981,99.57750,27.93717,1,10019,07:36:24,0
139.05390,38.23984,99.75042,28.13042,1,10079,07:37:24,0
139.05410,38.24005,99.92101,28.32033,1,10138,07:38:23,0
139.05430,38.23990,100.09765,28.51663,1,10199,07:39:24,0
139.05460,38.23998,100.26915,28.70644,1,10258,07:40:23,0
139.05430,38.23954,100.44333,28.89899,1,10318,07:41:23,0
139.05510,38.23958,100.61902,29.09219,1,10378,07:42:23,0
139.05930,38.23808,100.79968,29.29141,1,10439,07:43:24,0
139.06410,38.23738,100.97583,29.48441,1,10498,07:44:23,0
139.06850,38.23579,101.15465,29.68037,1,10558,07:45:23,0
139.06760,38.23282,101.33241,29.87562,1,10619,07:46:24,0
139.06760,38.22935,101.50511,30.06516,1,10678,07:47:23,0
139.06930,38.22588,101.68246,30.25910,1,10738,07:48:23,0
139.07270,38.22380,101.86233,30.45397,1,10798,07:49:23,0
139.07650,38.22334,102.04695,30.65188,1,10859,07:50:24,0
139.07940,38.22119,102.22452,30.84295,1,10918,07:51:23,0
139.08490,38.22131,102.40882,31.03859,1,10978,07:52:23,0
139.08520,38.21928,102.58868,31.23059,1,11038,07:53:23,0
139.09040,38.21872,102.77654,31.42907,1,11099,07:54:24,0
139.09410,38.21838,102.95797,31.61985,1,11158,07:55:23,0
139.09790,38.22328,103.14626,31.81256,1,11218,07:56:23,0
139.09610,38.22340,103.33125,32.00510,1,11279,07:57:24,0
139.09650,38.22347,103.51536,32.19600,1,11339,07:58:24,0
139.09670,38.22349,103.69682,32.38345,1,11398,07:59:23,0
139.09690,38.22352,103.88196,32.57392,1,11458,08:00:23,0
139.09710,38.22361,104.07395,32.77056,1,11520,08:01:25,0
139.09710,38.22362,104.25707,32.95740,1,11579,08:02:24,0
139.09700,38.22360,104.44384,33.14719,1,11639,08:03:24,0
139.09730,38.22376,104.63166,33.33708,1,11699,08:04:24,0
139.09770,38.22386,104.81702,33.52374,1,11758,08:05:23,0
139.09790,38.22398,105.00918,33.71640,1,11819,08:06:24,0
139.09810,38.22401,105.19564,33.90260,1,11878,08:07:23,0
139.09840,38.22412,105.38922,34.09499,1,11939,08:08:24,0
139.09840,38.22425,105.57693,34.28067,1,11998,08:09:23,0
139.09860,38.22438,105.77184,34.47263,1,12059,08:10:24,0
139.09890,38.22441,105.96748,34.66450,1,12120,08:11:25,0
139.09840,38.22447,106.15359,34.84616,1,12178,08:12:23,0
139.09930,38.22450,106.35112,35.03812,1,12239,08:13:24,0
139.09950,38.22458,106.54565,35.22621,1,12299,08:14:24,0
139.09980,38.22472,106.74102,35.41417,1,12359,08:15:24,0
139.10000,38.22474,106.93697,35.60189,1,12419,08:16:24,0
139.10020,38.22478,107.13369,35.78942,1,12479,08:17:24,0
139.10040,38.22485,107.33117,35.97674,1,12539,08:18:24,0
139.10060,38.22491,107.52941,36.16386,1,12599,08:19:24,0
139.10070,38.22491,107.73163,36.35382,1,12660,08:20:25,0
139.10090,38.22493,107.92808,36.53743,1,12719,08:21:24,0
139.10110,38.22498,108.13200,36.72703,1,12780,08:22:25,0
139.10140,38.22503,108.32675,36.90719,1,12838,08:23:23,0
139.10150,38.22507,108.53559,37.09938,1,12900,08:24:25,0
139.10180,38.22510,108.73867,37.28531,1,12960,08:25:25,0
139.10190,38.22514,108.94923,37.47704,1,13022,08:26:27,0
139.10220,38.22512,109.14031,37.65017,1,13078,08:27:23,0
139.10220,38.22514,109.34563,37.83521,1,13138,08:28:23,0
139.10250,38.22518,109.55206,38.02022,1,13198,08:29:23,0
139.10170,38.22494,109.75824,38.20428,1,13258,08:30:23,0
139.10100,38.22412,109.96494,38.38838,1,13318,08:31:23,0
139.10690,38.22577,110.18335,38.57931,1,13379,08:32:24,0
139.11140,38.22964,110.39624,38.76204,1,13438,08:33:23,0
139.11400,38.23524,110.61680,38.94860,1,13499,08:34:24,0
139.11890,38.23918,110.83199,39.13103,1,13558,08:35:23,0
139.12390,38.24364,111.05217,39.31610,1,13618,08:36:23,0
139.12830,38.24785,111.27622,39.50357,1,13679,08:37:24,0
139.12490,38.24612,111.48288,39.68112,1,13738,08:38:23,0
139.12110,38.24427,111.70078,39.86729,1,13800,08:39:25,0
139.12010,38.24129,111.91036,40.04655,1,13859,08:40:24,0
139.12220,38.23882,112.12395,40.22764,1,13918,08:41:23,0
139.12230,38.23602,112.34014,40.41016,1,13978,08:42:23,0
139.12790,38.23907,112.56675,40.59416,1,14038,08:43:23,0
139.12890,38.24535,112.80032,40.77927,1,14100,08:44:25,0
139.12500,38.24736,113.01989,40.95614,1,14160,08:45:25,0
139.12400,38.24457,113.23920,41.13670,1,14220,08:46:25,0
139.12060,38.24305,113.45467,41.31175,1,14279,08:47:24,0
139.12340,38.24665,113.68833,41.49490,1,14340,08:48:25,0
139.12690,38.25061,113.92030,41.67507,1,14400,08:49:25,0
139.12180,38.25216,114.14743,41.85270,1,14461,08:50:26,0
139.11650,38.25425,114.36450,42.02071,1,14519,08:51:24,0
139.11270,38.25775,114.60039,42.20077,1,14581,08:52:26,0
139.11150,38.25811,114.82956,42.37772,1,14641,08:53:26,0
139.11110,38.26036,115.05830,42.55114,1,14700,08:54:25,0
139.10960,38.25926,115.28433,42.72488,1,14759,08:55:24,0
139.10720,38.25984,115.51592,42.89988,1,14819,08:56:24,0
139.10570,38.26635,115.77016,43.08436,1,14883,08:57:28,0
139.10630,38.26959,116.00134,43.25371,1,14941,08:58:26,0
139.10820,38.27012,116.24842,43.43653,1,15003,08:59:28,0
139.10800,38.27414,116.06834,43.79818,1,15061,09:00:26,0
139.10530,38.28031,116.30181,43.96345,1,15119,09:01:24,0
139.10110,38.28529,116.55000,44.13949,1,15181,09:02:26,0
139.09800,38.29168,116.80582,44.31816,1,15244,09:03:29,0
139.09860,38.29810,117.05044,44.48733,1,15303,09:04:28,0
139.09970,38.30471,117.30513,44.66214,1,15364,09:05:29,0
139.10310,38.31042,117.54628,44.82695,1,15421,09:06:26,0
139.10640,38.31676,117.80558,45.00253,1,15482,09:07:27,0
139.10870,38.32272,118.05256,45.16849,1,15540,09:08:25,0
139.11210,38.32385,118.31843,45.35143,1,15603,09:09:28,0
139.11440,38.32844,118.57524,45.52290,1,15663,09:10:28,0
139.11590,38.32762,118.83200,45.69884,1,15724,09:11:29,0
139.11830,38.32677,119.08683,45.87212,1,15784,09:12:29,0
139.11880,38.32667,119.35456,46.05184,1,15847,09:13:32,0
139.11740,38.32718,119.65238,46.24934,1,15917,09:14:42,0
139.11490,38.32818,119.85241,46.38022,1,15964,09:15:29,0
139.11260,38.32904,120.12250,46.55619,1,16027,09:16:32,0
139.11220,38.32926,120.36511,46.71359,1,16083,09:17:28,0
139.11230,38.32928,120.62678,46.88226,1,16143,09:18:28,0
139.11280,38.32913,120.88578,47.04803,1,16202,09:19:27,0
139.11300,38.32912,121.15043,47.21586,1,16262,09:20:27,0
139.11310,38.32911,121.43425,47.39429,1,16326,09:21:31,0
139.11300,38.32920,121.68387,47.54980,1,16382,09:22:27,0
139.11350,38.32906,121.95772,47.71924,1,16443,09:23:28,0
139.11380,38.32899,122.23752,47.89076,1,16505,09:24:30,0
139.11370,38.32908,122.49594,48.04766,1,16562,09:25:27,0
139.11410,38.32896,122.78813,48.22373,1,16626,09:26:31,0
139.11440,38.32893,123.04988,48.37998,1,16683,09:27:28,0
139.11470,38.32882,123.32686,48.54399,1,16743,09:28:28,0
139.11480,38.32883,123.61000,48.70999,1,16804,09:29:29,0
139.11510,38.32876,123.89963,48.87832,1,16866,09:30:31,0
139.11500,38.32801,124.16636,49.03271,1,16923,09:31:28,0
139.11240,38.32745,124.44613,49.19297,1,16983,09:32:28,0
139.11270,38.32730,124.73122,49.35432,1,17043,09:33:28,0
139.11310,38.32719,125.03251,49.52317,1,17106,09:34:31,0
139.11330,38.32711,125.30655,49.67529,1,17163,09:35:28,0
139.11450,38.32672,125.58784,49.83035,1,17221,09:36:26,0
139.11600,38.32704,125.89129,49.99522,1,17283,09:37:28,0
139.11650,38.32689,126.20480,50.16436,1,17347,09:38:32,0
139.11660,38.32686,126.49527,50.31939,1,17406,09:39:31,0
139.11670,38.32686,126.80734,50.48426,1,17469,09:40:34,0
139.11690,38.32683,127.09149,50.63293,1,17526,09:41:31,0
139.11730,38.32673,127.37743,50.78121,1,17583,09:42:28,0
139.11750,38.32671,127.69518,50.94424,1,17646,09:43:31,0
139.11770,38.32667,127.99967,51.09887,1,17706,09:44:31,0
139.11800,38.32660,128.29075,51.24526,1,17763,09:45:28,0
139.11820,38.32656,128.61429,51.40626,1,17826,09:46:31,0
139.11840,38.32652,128.92437,51.55893,1,17886,09:47:31,0
139.11870,38.32648,129.29904,51.74128,1,17958,09:48:43,0
139.11890,38.32643,129.54508,51.85981,1,18005,09:49:30,0
139.11970,38.32629,129.90900,52.03339,1,18074,09:50:39,0
139.11960,38.32632,130.18420,52.16309,1,18126,09:51:31,0
139.11970,38.32624,130.49838,52.30981,1,18185,09:52:30,0
139.12010,38.32620,130.87940,52.48559,1,18256,09:53:41,0
139.12030,38.32614,131.14925,52.60874,1,18306,09:54:31,0
139.12060,38.32613,131.62759,52.82415,1,18394,09:55:59,0
139.12070,38.32602,131.77513,52.88999,1,18421,09:56:26,0
139.12100,38.32605,132.11584,53.04048,1,18483,09:57:28,0
139.12130,38.32601,132.43650,53.18057,1,18541,09:58:26,0
139.12150,38.32594,132.78121,53.32948,1,18603,09:59:28,0
139.12170,38.32592,133.10574,53.46800,1,18661,10:00:26,0
139.12190,38.32584,133.43779,53.60820,1,18720,10:01:25,0
139.12220,38.32575,133.80607,53.76180,1,18785,10:02:30,0
139.12250,38.32573,134.14831,53.90272,1,18845,10:03:30,0
139.12270,38.32573,134.46955,54.03345,1,18901,10:04:26,0
139.12300,38.32558,134.83892,54.18210,1,18965,10:05:30,0
139.12320,38.32556,135.17578,54.31588,1,19023,10:06:28,0
139.12350,38.32554,135.53823,54.45805,1,19085,10:07:30,0
139.12370,38.32538,135.87915,54.59027,1,19143,10:08:28,0
139.12400,38.32538,136.21054,54.71711,1,19199,10:09:24,0
139.12420,38.32529,136.59134,54.86111,1,19263,10:10:28,0
139.12440,38.32526,136.93868,54.99072,1,19321,10:11:26,0
139.12470,38.32515,137.30023,55.12400,1,19381,10:12:26,0
139.12500,38.32509,137.72486,55.27828,1,19451,10:13:36,0
139.12530,38.32503,138.04849,55.39429,1,19504,10:14:29,0
139.12550,38.32501,138.41067,55.52248,1,19563,10:15:28,0
139.12570,38.32495,138.76262,55.64548,1,19620,10:16:25,0
139.12590,38.32485,139.14149,55.77618,1,19681,10:17:26,0
139.12620,38.32481,139.55425,55.91645,1,19747,10:18:32,0
139.12650,38.32480,139.90674,56.03455,1,19803,10:19:28,0
139.12670,38.32465,140.28630,56.16016,1,19863,10:20:28,0
139.12620,38.32263,140.66533,56.28587,1,19923,10:21:28,0
139.12260,38.32336,141.02525,56.40077,1,19980,10:22:25,0
139.11740,38.32313,141.42254,56.52693,1,20043,10:23:28,0
139.11310,38.32272,141.80403,56.64653,1,20103,10:24:28,0
139.10870,38.32202,142.18735,56.76529,1,20163,10:25:28,0
139.10380,38.32485,142.58199,56.88198,1,20224,10:26:29,0
139.10020,38.32506,142.95212,56.99244,1,20281,10:27:26,0
139.09580,38.32534,143.37627,57.11706,1,20346,10:28:31,0
139.09460,38.32661,143.74224,57.22188,1,20401,10:29:26,0
139.09150,38.32821,144.14100,57.33417,1,20461,10:30:26,0
139.08720,38.33000,144.54026,57.44465,1,20521,10:31:26,0
139.08180,38.33281,144.95450,57.55643,1,20583,10:32:28,0
139.08030,38.33020,145.35897,57.66951,1,20643,10:33:28,0
139.07640,38.33076,145.75090,57.77413,1,20701,10:34:26,0
139.07210,38.33502,146.16140,57.87807,1,20761,10:35:26,0
139.06670,38.33768,146.57088,57.98169,1,20821,10:36:26,0
139.06450,38.33640,147.01248,58.09591,1,20885,10:37:30,0
139.06080,38.33514,147.41199,58.19763,1,20943,10:38:28,0
139.05960,38.33267,147.80976,58.29859,1,21000,10:39:25,0
139.05630,38.32863,148.38262,58.44170,1,21082,10:40:47,0
139.05710,38.32481,148.89533,58.56724,1,21154,10:41:59,0
139.05880,38.32360,149.07670,58.61088,1,21179,10:42:24,0
139.05890,38.32060,149.49953,58.71157,1,21238,10:43:23,0
139.06140,38.31749,149.93601,58.81371,1,21298,10:44:23,0
139.06480,38.31474,150.37676,58.91459,1,21358,10:45:23,0
139.06450,38.31121,150.82012,59.01500,1,21419,10:46:24,0
139.06540,38.30826,151.25372,59.11089,1,21478,10:47:23,0
139.06810,38.30546,151.70035,59.20759,1,21538,10:48:23,0
139.07460,38.30555,152.15841,59.30178,1,21598,10:49:23,0
139.08130,38.30571,152.62676,59.39604,1,21659,10:50:24,0
139.08520,38.31131,153.08160,59.48003,1,21718,10:51:23,0
139.09140,38.31527,153.54906,59.56632,1,21778,10:52:23,0
139.09670,38.31730,154.02329,59.65396,1,21839,10:53:24,0
139.09950,38.32053,154.48086,59.73535,1,21898,10:54:23,0
139.10520,38.32533,154.95468,59.81623,1,21958,10:55:23,0
139.10930,38.32668,155.42523,59.89820,1,22018,10:56:23,0
139.10920,38.32624,155.88888,59.97895,1,22078,10:57:23,0
139.10850,38.32586,156.35357,60.05801,1,22138,10:58:23,0
139.10940,38.32664,156.82415,60.13504,1,22198,10:59:23,0
139.10890,38.32655,157.30143,60.21221,1,22259,11:00:24,0
139.10900,38.32649,157.77408,60.28677,1,22319,11:01:24,0
139.10910,38.32642,158.24875,60.35984,1,22379,11:02:24,0
139.10930,38.32632,158.73355,60.43263,1,22440,11:03:25,0
139.10940,38.32622,159.21220,60.50266,1,22500,11:04:25,0
139.10950,38.32619,159.68481,60.56996,1,22559,11:05:24,0
139.10970,38.32611,160.17554,60.63804,1,22620,11:06:25,0
139.10990,38.32605,160.66014,60.70342,1,22680,11:07:25,0
139.11000,38.32595,161.13825,60.76619,1,22739,11:08:24,0
139.11010,38.32581,161.62624,60.82849,1,22799,11:09:24,0
139.11030,38.32563,162.12437,60.89027,1,22860,11:10:25,0
139.11040,38.32555,162.60775,60.94833,1,22919,11:11:24,0
139.11040,38.32516,163.10066,61.00605,1,22979,11:12:24,0
139.11110,38.32461,163.59655,61.06247,1,23039,11:13:24,0
139.11110,38.32458,164.09296,61.11660,1,23099,11:14:24,0
139.11130,38.32450,164.59134,61.16918,1,23159,11:15:24,0
139.11140,38.32435,165.09105,61.22016,1,23219,11:16:24,0
139.11150,38.32426,165.59229,61.26942,1,23279,11:17:24,0
139.11140,38.32424,166.09464,61.31692,1,23339,11:18:24,0
139.11180,38.32399,166.60773,61.36380,1,23400,11:19:25,0
139.11190,38.32386,167.10483,61.40734,1,23459,11:20:24,0
139.11210,38.32377,167.61190,61.44991,1,23519,11:21:24,0
139.11230,38.32378,168.12029,61.49068,1,23579,11:22:24,0
139.11230,38.32357,168.62945,61.52993,1,23639,11:23:24,0
139.11250,38.32348,169.14025,61.56738,1,23699,11:24:24,0
139.11260,38.32339,169.66052,61.60368,1,23760,11:25:25,0
139.11270,38.32325,170.16481,61.63714,1,23819,11:26:24,0
139.11290,38.32316,170.67891,61.66941,1,23879,11:27:24,0
139.11300,38.32305,171.19378,61.69995,1,23939,11:28:24,0
139.11180,38.32078,171.70634,61.73073,1,23999,11:29:24,0
139.11310,38.31754,172.22477,61.76102,1,24059,11:30:24,0
139.11060,38.31683,172.73688,61.78665,1,24119,11:31:24,0
139.10670,38.31961,173.26493,61.80772,1,24181,11:32:26,0
139.10410,38.31746,173.76071,61.83058,1,24239,11:33:24,0
139.10530,38.31385,174.28214,61.85422,1,24299,11:34:24,0
139.10780,38.31107,174.80716,61.87534,1,24359,11:35:24,0
139.10470,38.31502,175.32220,61.88759,1,24419,11:36:24,0
139.10120,38.31520,175.83625,61.90183,1,24479,11:37:24,0
139.10370,38.31271,176.36293,61.91731,1,24539,11:38:24,0
139.10850,38.31276,176.89516,61.92853,1,24599,11:39:24,0
139.10850,38.31393,177.41780,61.93661,1,24659,11:40:24,0
139.10620,38.31484,177.93584,61.94310,1,24719,11:41:24,0
139.10610,38.31149,178.45845,61.95213,1,24779,11:42:24,0
139.10570,38.31037,178.98078,61.95714,1,24839,11:43:24,0
139.10580,38.30669,179.50425,61.96293,1,24899,11:44:24,0
139.10610,38.30266,180.02830,61.96728,1,24959,11:45:24,0
139.10580,38.29875,180.55122,61.96971,1,25019,11:46:24,0
139.10970,38.29560,181.08295,61.96953,1,25079,11:47:24,0
139.11490,38.29483,181.60853,61.96520,1,25138,11:48:23,0
139.11520,38.30035,182.14069,61.95266,1,25199,11:49:24,0
139.11590,38.30604,182.66450,61.93824,1,25259,11:50:24,0
139.11660,38.31206,183.18777,61.92171,1,25319,11:51:24,0
139.11450,38.31454,183.70506,61.90706,1,25379,11:52:24,0
