139.40000,38.67475,93.37578,9.60172,1,3600,06:16:07,0
139.40150,38.68095,93.53386,9.79214,1,3659,06:17:06,0
139.40430,38.68451,93.69512,9.98693,1,3719,06:18:06,0
139.39930,38.68368,93.85083,10.17599,1,3779,06:19:06,0
139.39250,38.68487,94.00588,10.36354,1,3839,06:20:06,0
139.38920,38.68724,94.16353,10.55372,1,3899,06:21:06,0
139.39160,38.69185,94.32804,10.75134,1,3960,06:22:07,0
139.38890,38.69453,94.48647,10.94194,1,4020,06:23:07,0
139.38740,38.69469,94.64535,11.13366,1,4080,06:24:07,0
139.38610,38.69432,94.80441,11.32557,1,4140,06:25:07,0
139.38700,38.69705,94.96299,11.51570,1,4199,06:26:06,0
139.39020,38.69633,95.12519,11.71110,1,4259,06:27:06,0
139.38960,38.69571,95.28516,11.90356,1,4319,06:28:06,0
139.39010,38.69745,95.44650,12.09662,1,4379,06:29:06,0
139.39010,38.69748,95.61003,12.29265,1,4440,06:30:07,0
139.39020,38.69760,95.77115,12.48552,1,4500,06:31:07,0
139.39020,38.69767,95.93239,12.67829,1,4560,06:32:07,0
139.39030,38.69766,96.08848,12.86469,1,4618,06:33:05,0
139.39040,38.69791,96.25560,13.06389,1,4680,06:34:07,0
139.39040,38.69807,96.42015,13.25977,1,4741,06:35:08,0
139.39050,38.69823,96.57418,13.44284,1,4798,06:36:05,0
139.39020,38.69849,96.73627,13.63519,1,4858,06:37:05,0
139.39050,38.69844,96.90973,13.84084,1,4922,06:38:09,0
139.39050,38.69852,97.06701,14.02694,1,4980,06:39:07,0
139.39050,38.69870,97.23538,14.22582,1,5042,06:40:09,0
139.39060,38.69875,97.39314,14.41191,1,5100,06:41:07,0
139.39060,38.69892,97.55381,14.60106,1,5159,06:42:06,0
139.39070,38.69897,97.72021,14.79667,1,5220,06:43:07,0
139.39070,38.69911,97.88407,14.98892,1,5280,06:44:07,0
139.39080,38.69920,98.04824,15.18120,1,5340,06:45:07,0
139.39080,38.69934,98.21808,15.37974,1,5402,06:46:09,0
139.39090,38.69954,98.38004,15.56868,1,5461,06:47:08,0
139.39110,38.69960,98.53678,15.75125,1,5518,06:48:05,0
139.39100,38.69984,98.71013,15.95269,1,5581,06:49:08,0
139.39110,38.69998,98.87560,16.14464,1,5641,06:50:08,0
139.39120,38.70009,99.04134,16.33651,1,5701,06:51:08,0
139.39130,38.70023,99.20736,16.52831,1,5761,06:52:08,0
139.39130,38.70037,99.37360,16.71995,1,5821,06:53:08,0
139.39130,38.70049,99.53178,16.90194,1,5878,06:54:05,0
139.39150,38.70062,99.70984,17.10634,1,5942,06:55:09,0
139.39150,38.70068,99.87135,17.29137,1,6000,06:56:07,0
139.39160,38.70078,100.04159,17.48595,1,6061,06:57:08,0
139.39150,38.70213,100.20961,17.67688,1,6121,06:58:08,0
139.39500,38.70430,100.37781,17.86714,1,6180,06:59:07,0
139.40670,38.70945,100.89039,18.44481,1,6359,07:02:06,0
139.41010,38.71203,101.05999,18.63448,1,6418,07:03:05,0
139.41480,38.71509,101.23947,18.83447,1,6480,07:04:07,0
139.41970,38.71590,101.41305,19.02857,1,6540,07:05:07,0
139.42190,38.71946,101.58893,19.22312,1,6601,07:06:08,0
139.42400,38.72188,101.75904,19.41135,1,6660,07:07:07,0
139.42840,38.72458,101.93118,19.60115,1,6719,07:08:06,0
139.43280,38.72524,102.14016,19.83241,1,6791,07:09:18,0
139.43730,38.72380,102.28305,19.99124,1,6840,07:10:07,0
139.44130,38.72176,102.45722,20.18454,1,6900,07:11:07,0
139.44580,38.72107,102.63259,20.37782,1,6960,07:12:07,0
139.45110,38.72203,102.81239,20.57437,1,7021,07:13:08,0
139.45630,38.72167,102.98625,20.76470,1,7080,07:14:07,0
139.46090,38.72135,103.16300,20.95758,1,7140,07:15:07,0
139.46580,38.72286,103.34105,21.15015,1,7200,07:16:07,0
139.47100,38.72540,103.52012,21.34255,1,7260,07:17:07,0
139.47520,38.72953,103.69953,21.53367,1,7320,07:18:07,0
139.47650,38.73493,103.87784,21.72213,1,7380,07:19:07,0
139.47740,38.74071,104.05941,21.91317,1,7441,07:20:08,0
139.47890,38.74558,104.23270,22.09528,1,7499,07:21:06,0
139.48070,38.75097,104.41567,22.28674,1,7560,07:22:07,0
139.48360,38.75480,104.59633,22.47610,1,7620,07:23:07,0
139.48500,38.75854,104.77635,22.66418,1,7680,07:24:07,0
139.48500,38.75826,104.95718,22.85520,1,7741,07:25:08,0
139.48540,38.75730,105.13550,23.04342,1,7801,07:26:08,0
139.48490,38.75559,105.31032,23.22788,1,7860,07:27:07,0
139.48220,38.75198,105.48619,23.41418,1,7920,07:28:07,0
139.47730,38.75383,105.66319,23.59723,1,7980,07:29:07,0
139.47220,38.75872,105.84180,23.77914,1,8040,07:30:07,0
139.47000,38.75998,106.02143,23.96403,1,8100,07:31:07,0
139.46500,38.75809,106.19815,24.14753,1,8160,07:32:07,0
139.46060,38.75836,106.37669,24.33072,1,8220,07:33:07,0
139.46020,38.75923,106.55887,24.51656,1,8280,07:34:07,0
139.46040,38.76161,106.74875,24.70844,1,8342,07:35:09,0
139.46000,38.76223,106.92572,24.88779,1,8400,07:36:07,0
139.45990,38.76228,107.11232,25.07665,1,8461,07:37:08,0
139.45970,38.76229,107.29629,25.26216,1,8521,07:38:08,0
139.45970,38.76220,107.47778,25.44458,1,8580,07:39:07,0
139.45970,38.76210,107.66595,25.63300,1,8641,07:40:08,0
139.45990,38.76207,107.84865,25.81519,1,8700,07:41:07,0
139.46010,38.76200,108.03495,26.00028,1,8760,07:42:07,0
139.46030,38.76199,108.22181,26.18516,1,8820,07:43:07,0
139.46050,38.76192,108.40918,26.36987,1,8880,07:44:07,0
139.46060,38.76193,108.60020,26.55734,1,8941,07:45:08,0
139.46060,38.76191,108.78541,26.73841,1,9000,07:46:07,0
139.46070,38.76195,108.97443,26.92240,1,9060,07:47:07,0
139.46090,38.76192,109.17670,27.11853,1,9124,07:48:11,0
139.46090,38.76196,109.36364,27.29896,1,9183,07:49:10,0
139.46100,38.76208,109.56080,27.48839,1,9245,07:50:12,0
139.46110,38.76219,109.74581,27.66540,1,9303,07:51:10,0
139.46110,38.76232,109.93451,27.84516,1,9362,07:52:09,0
139.46100,38.76235,110.13008,28.03076,1,9423,07:53:10,0
139.46050,38.76191,110.32574,28.21600,1,9484,07:54:11,0
139.45680,38.76190,110.51652,28.39550,1,9544,07:55:11,0
139.45390,38.76218,110.70867,28.57524,1,9604,07:56:11,0
139.45400,38.76218,110.92639,28.77823,1,9671,07:57:18,0
139.45400,38.76221,111.09587,28.93551,1,9723,07:58:10,0
139.45410,38.76243,111.29546,29.11978,1,9784,07:59:11,0
139.45430,38.76246,111.49569,29.30395,1,9845,08:00:12,0
139.45430,38.76246,111.68983,29.48171,1,9904,08:01:11,0
139.45440,38.76250,111.88801,29.66229,1,9964,08:02:11,0
139.45450,38.76254,112.08353,29.83962,1,10023,08:03:10,0
139.45450,38.76263,112.30628,30.04060,1,10090,08:04:17,0
139.45450,38.76269,112.50311,30.21732,1,10149,08:05:16,0
139.45470,38.76277,112.70748,30.39991,1,10210,08:06:17,0
139.45490,38.76283,112.90583,30.57626,1,10269,08:07:16,0
139.45500,38.76281,113.10809,30.75530,1,10329,08:08:16,0
139.45510,38.76294,113.34164,30.96078,1,10398,08:09:25,0
139.45530,38.76291,113.56931,31.16010,1,10465,08:10:32,0
139.45540,38.76287,113.69199,31.26706,1,10501,08:11:08,0
139.45540,38.76292,113.89355,31.44198,1,10560,08:12:07,0
139.45550,38.76295,114.09931,31.61966,1,10620,08:13:07,0
139.45560,38.76298,114.30580,31.79705,1,10680,08:14:07,0
139.45550,38.76305,114.51290,31.97400,1,10740,08:15:07,0
139.45560,38.76305,114.72087,32.15082,1,10800,08:16:07,0
139.45550,38.76306,114.92943,32.32721,1,10860,08:17:07,0
139.45550,38.76309,115.13885,32.50336,1,10920,08:18:07,0
139.45560,38.76310,115.34912,32.67928,1,10980,08:19:07,0
139.45550,38.76317,115.56002,32.85473,1,11040,08:20:07,0
139.45550,38.76318,115.77177,33.02997,1,11100,08:21:07,0
139.45560,38.76317,115.98437,33.20498,1,11160,08:22:07,0
139.45560,38.76319,116.19058,33.37377,1,11218,08:23:05,0
139.45570,38.76325,116.41196,33.55392,1,11280,08:24:07,0
139.45580,38.76324,116.62698,33.72797,1,11340,08:25:07,0
139.45590,38.76335,116.84290,33.90163,1,11400,08:26:07,0
139.45620,38.76342,117.05618,34.07223,1,11459,08:27:06,0
139.45630,38.76348,117.27735,34.24813,1,11520,08:28:07,0
139.45660,38.76351,117.49591,34.42096,1,11580,08:29:07,0
139.45670,38.76361,117.71152,34.59041,1,11639,08:30:06,0
139.45680,38.76363,117.93527,34.76528,1,11700,08:31:07,0
139.45700,38.76367,118.15632,34.93700,1,11760,08:32:07,0
139.45780,38.76361,118.37131,35.10311,1,11818,08:33:05,0
139.46310,38.76371,118.59867,35.27758,1,11878,08:34:05,0
139.46660,38.76262,118.82834,35.45385,1,11939,08:35:06,0
139.47030,38.76261,119.05606,35.62653,1,11999,08:36:06,0
139.47560,38.76441,119.28353,35.79619,1,12058,08:37:05,0
139.48110,38.76444,119.51855,35.97211,1,12119,08:38:06,0
139.48470,38.76302,119.75191,36.14706,1,12180,08:39:07,0
139.49000,38.76316,119.98118,36.31636,1,12239,08:40:06,0
139.49480,38.76266,120.21436,36.48806,1,12299,08:41:06,0
139.49970,38.76296,120.44912,36.65901,1,12359,08:42:06,0
139.50430,38.76200,120.68764,36.83278,1,12420,08:43:07,0
139.50880,38.76240,120.92022,36.99979,1,12479,08:44:06,0
139.51000,38.76450,121.15569,37.16610,1,12539,08:45:06,0
139.51110,38.76255,121.39334,37.33678,1,12600,08:46:07,0
139.50810,38.76434,121.62274,37.49684,1,12659,08:47:06,0
139.51210,38.76610,121.86756,37.66664,1,12720,08:48:07,0
139.51290,38.76975,122.10770,37.83013,1,12780,08:49:07,0
139.50990,38.77179,122.34420,37.99151,1,12840,08:50:07,0
139.51000,38.77183,122.58334,38.15556,1,12900,08:51:07,0
139.51010,38.77209,122.82364,38.31906,1,12960,08:52:07,0
139.51040,38.77228,123.06513,38.48228,1,13020,08:53:07,0
139.51050,38.77253,123.30751,38.64489,1,13080,08:54:07,0
139.51060,38.77270,123.55495,38.80979,1,13141,08:55:08,0
139.51070,38.77287,123.78717,38.96344,1,13198,08:56:05,0
139.51100,38.77317,124.04521,39.13283,1,13261,08:57:08,0
139.51110,38.77328,124.28765,39.29098,1,13320,08:58:07,0
139.51130,38.77354,124.53547,39.45132,1,13380,08:59:07,0
139.51140,38.77372,124.36709,39.84245,1,13438,09:00:05,0
139.51170,38.77400,124.62535,40.00802,1,13500,09:01:07,0
139.51160,38.77288,124.87924,40.17096,1,13561,09:02:08,0
139.51300,38.77224,125.14454,40.33938,1,13624,09:03:11,0
139.51310,38.77231,125.38071,40.48753,1,13680,09:04:07,0
139.51320,38.77253,125.63918,40.64832,1,13741,09:05:08,0
139.51340,38.77261,125.89033,40.80349,1,13800,09:06:07,0
139.51360,38.77287,126.15128,40.96329,1,13861,09:07:08,0
139.51380,38.77306,126.40909,41.11999,1,13921,09:08:08,0
139.51390,38.77320,126.65497,41.26833,1,13978,09:09:05,0
139.51420,38.77356,126.93267,41.43432,1,14042,09:10:09,0
139.51440,38.77366,127.18962,41.58690,1,14101,09:11:08,0
139.51460,38.77386,127.45219,41.74146,1,14161,09:12:08,0
139.51480,38.77400,127.71592,41.89552,1,14221,09:13:08,0
139.51500,38.77419,127.98091,42.04899,1,14281,09:14:08,0
139.51530,38.77434,128.24720,42.20199,1,14341,09:15:08,0
139.51550,38.77463,128.51472,42.35428,1,14401,09:16:08,0
139.51500,38.77446,128.76447,42.49575,1,14457,09:17:04,0
139.51440,38.77318,129.07744,42.67259,1,14527,09:18:14,0
139.51470,38.77310,129.31699,42.80586,1,14580,09:19:07,0
139.51470,38.77304,129.58902,42.95596,1,14640,09:20:07,0
139.51540,38.77233,129.87633,43.11375,1,14703,09:21:10,0
139.51550,38.77237,130.13281,43.25272,1,14759,09:22:06,0
139.51570,38.77259,130.41369,43.40344,1,14820,09:23:07,0
139.51580,38.77273,130.69575,43.55351,1,14881,09:24:08,0
139.51600,38.77297,130.97003,43.69805,1,14940,09:25:07,0
139.51620,38.77330,131.26902,43.85410,1,15004,09:26:11,0
139.51630,38.77342,131.53167,43.99012,1,15060,09:27:07,0
139.51650,38.77368,131.82400,44.14003,1,15122,09:28:09,0
139.51670,38.77392,132.11300,44.28686,1,15183,09:29:10,0
139.51680,38.77398,132.38408,44.42352,1,15240,09:30:07,0
139.51710,38.77419,132.68065,44.57150,1,15302,09:31:09,0
139.51720,38.77430,132.95913,44.70925,1,15360,09:32:07,0
139.51740,38.77471,133.25855,44.85565,1,15422,09:33:09,0
139.51750,38.77465,133.54441,44.99456,1,15481,09:34:08,0
139.51690,38.77670,133.85182,45.14029,1,15544,09:35:11,0
139.51690,38.77654,134.14025,45.27783,1,15603,09:36:10,0
139.51710,38.77665,134.40583,45.40306,1,15657,09:37:04,0
139.51720,38.77689,134.73683,45.55748,1,15724,09:38:11,0
139.51730,38.77698,134.99986,45.67909,1,15777,09:39:04,0
139.51750,38.77725,135.33914,45.83422,1,15845,09:40:12,0
139.51770,38.77738,135.61487,45.95910,1,15900,09:41:07,0
139.51790,38.77760,135.92716,46.09906,1,15962,09:42:09,0
139.51800,38.77769,136.22049,46.22931,1,16020,09:43:07,0
139.51820,38.77796,136.53069,46.36546,1,16081,09:44:08,0
139.51840,38.77805,136.83202,46.49654,1,16140,09:45:07,0
139.51860,38.77817,137.13477,46.62685,1,16199,09:46:06,0
139.51800,38.77830,137.44827,46.76037,1,16260,09:47:07,0
139.51240,38.78046,137.76370,46.89114,1,16322,09:48:09,0
139.51250,38.78058,138.07064,47.01909,1,16381,09:49:08,0
139.51280,38.78061,138.37919,47.14645,1,16440,09:50:07,0
139.51290,38.78074,138.69424,47.27498,1,16500,09:51:07,0
139.51290,38.78105,139.01606,47.40465,1,16561,09:52:08,0
139.51320,38.78122,139.33439,47.53162,1,16621,09:53:08,0
139.51330,38.78127,139.64852,47.65566,1,16680,09:54:07,0
139.51340,38.78157,139.97500,47.78287,1,16741,09:55:08,0
139.51360,38.78163,140.30297,47.90944,1,16802,09:56:09,0
139.51370,38.78189,140.62169,48.03082,1,16861,09:57:08,0
139.51380,38.78200,140.93633,48.14946,1,16919,09:58:06,0
139.51400,38.78221,141.30170,48.28548,1,16986,09:59:13,0
139.51410,38.78233,141.61938,48.40236,1,17044,10:00:11,0
139.51340,38.78223,141.93726,48.51820,1,17102,10:01:09,0
139.51360,38.78232,142.27447,48.63944,1,17163,10:02:10,0
139.51480,38.78223,142.62558,48.76430,1,17226,10:03:13,0
139.51530,38.78221,142.95515,48.87998,1,17285,10:04:12,0
139.51540,38.78231,143.28573,48.99449,1,17344,10:05:11,0
139.51570,38.78237,143.62366,49.11016,1,17404,10:06:11,0
139.51580,38.78254,143.96858,49.22662,1,17465,10:07:12,0
139.51600,38.78268,144.29813,49.33651,1,17523,10:08:10,0
139.51610,38.78283,144.64040,49.44922,1,17583,10:09:10,0
139.51620,38.78304,144.99571,49.56463,1,17645,10:10:12,0
139.51640,38.78319,145.34122,49.67543,1,17705,10:11:12,0
139.51660,38.78332,145.68245,49.78345,1,17764,10:12:11,0
139.51670,38.78355,146.03671,49.89401,1,17825,10:13:12,0
139.51690,38.78364,146.38675,50.00193,1,17885,10:14:12,0
139.51710,38.78378,146.72661,50.10525,1,17943,10:15:10,0
139.51990,38.78143,147.09350,50.21786,1,18005,10:16:12,0
139.52220,38.77883,147.44344,50.32416,1,18064,10:17:11,0
139.52320,38.77533,147.79841,50.43142,1,18124,10:18:11,0
139.52510,38.77312,148.15704,50.53695,1,18184,10:19:11,0
139.52910,38.77264,148.52734,50.64250,1,18245,10:20:12,0
139.53130,38.77135,148.89012,50.74525,1,18305,10:21:12,0
139.53190,38.76861,149.24516,50.84588,1,18364,10:22:11,0
139.53350,38.76573,149.60306,50.94602,1,18423,10:23:10,0
139.53450,38.76287,149.97377,51.04811,1,18484,10:24:11,0
139.53760,38.76080,150.37411,51.15562,1,18549,10:25:16,0
139.53960,38.75806,150.74349,51.25410,1,18609,10:26:16,0
139.54140,38.75547,151.11419,51.35128,1,18669,10:27:16,0
139.54160,38.75219,151.49602,51.45046,1,18731,10:28:18,0
139.54150,38.74896,151.85415,51.54221,1,18789,10:29:16,0
139.53700,38.74616,152.21983,51.63397,1,18849,10:30:16,0
139.53100,38.74616,152.58632,51.72164,1,18909,10:31:16,0
139.52440,38.74622,152.95332,51.80795,1,18969,10:32:16,0
139.51850,38.74517,153.32210,51.89442,1,19029,10:33:16,0
139.51520,38.74861,153.69876,51.97667,1,19089,10:34:16,0
139.50910,38.75144,154.07214,52.05736,1,19149,10:35:16,0
139.50300,38.75524,154.44738,52.13605,1,19209,10:36:16,0
139.49720,38.75845,154.82404,52.21422,1,19269,10:37:16,0
139.49850,38.75614,155.20993,52.29858,1,19329,10:38:16,0
139.49870,38.75631,155.65498,52.39113,1,19398,10:39:25,0
139.49890,38.75652,156.03704,52.46896,1,19457,10:40:24,0
139.49900,38.75670,156.43325,52.54819,1,19518,10:41:25,0
139.49920,38.75687,156.81794,52.62366,1,19577,10:42:24,0
139.49940,38.75700,157.22354,52.70172,1,19639,10:43:26,0
139.49960,38.75718,157.60429,52.77351,1,19697,10:44:24,0
139.49970,38.75734,158.01245,52.84896,1,19759,10:45:26,0
139.49990,38.75748,158.39569,52.91837,1,19817,10:46:24,0
139.50020,38.75764,158.80018,52.99012,1,19878,10:47:25,0
139.50030,38.75776,159.19233,53.05825,1,19937,10:48:24,0
139.50050,38.75788,159.59251,53.12630,1,19997,10:49:24,0
139.50070,38.75804,160.00064,53.19413,1,20058,10:50:25,0
139.50080,38.75831,160.39647,53.25834,1,20117,10:51:24,0
139.50100,38.75841,160.81374,53.32467,1,20179,10:52:26,0
139.50120,38.75850,161.21200,53.38650,1,20238,10:53:25,0
139.50140,38.75865,161.61141,53.44702,1,20297,10:54:24,0
139.50160,38.75885,162.02552,53.50820,1,20358,10:55:25,0
139.50180,38.75910,162.54299,53.58250,1,20434,10:56:41,0
139.50200,38.75908,162.82980,53.62281,1,20476,10:57:23,0
139.50210,38.75925,163.24707,53.67997,1,20537,10:58:24,0
139.50230,38.75939,163.65873,53.73489,1,20597,10:59:24,0
139.50240,38.75971,164.12637,53.79531,1,20665,11:00:32,0
139.50250,38.75973,164.36072,53.82502,1,20699,11:01:06,0
139.50270,38.75989,164.78204,53.87711,1,20760,11:02:07,0
139.50290,38.76002,165.19052,53.92617,1,20819,11:03:06,0
139.50300,38.76008,165.59279,53.97316,1,20877,11:04:04,0
139.50320,38.76031,166.03094,54.02260,1,20940,11:05:07,0
139.50340,38.76046,166.44218,54.06759,1,20999,11:06:06,0
139.50360,38.76062,166.86825,54.11268,1,21060,11:07:07,0
139.50370,38.76073,167.28804,54.15567,1,21120,11:08:07,0
139.50390,38.76079,167.70881,54.19732,1,21180,11:09:07,0
139.50410,38.76093,168.13043,54.23749,1,21240,11:10:07,0
139.50440,38.76098,168.53890,54.27509,1,21298,11:11:05,0
139.50030,38.76483,168.96986,54.30943,1,21360,11:12:07,0
139.49950,38.76575,169.37810,54.34330,1,21418,11:13:05,0
139.49990,38.76582,169.81711,54.37911,1,21480,11:14:07,0
139.50000,38.76604,170.24220,54.41213,1,21540,11:15:07,0
139.50010,38.76604,170.65371,54.44291,1,21598,11:16:05,0
139.50030,38.76607,171.08020,54.47332,1,21658,11:17:05,0
139.50030,38.76628,171.52834,54.50350,1,21721,11:18:08,0
139.50040,38.76636,171.94875,54.53046,1,21780,11:19:07,0
139.50060,38.76644,172.37700,54.55645,1,21840,11:20:07,0
139.50060,38.76645,172.78398,54.57985,1,21897,11:21:04,0
139.50080,38.76651,173.22036,54.60342,1,21958,11:22:05,0
139.50090,38.76656,173.64989,54.62514,1,22018,11:23:05,0
139.50100,38.76656,174.07267,54.64512,1,22077,11:24:04,0
139.50110,38.76664,174.51021,54.66422,1,22138,11:25:05,0
139.50130,38.76720,174.95555,54.68162,1,22200,11:26:07,0
139.50140,38.76727,175.37946,54.69719,1,22259,11:27:06,0
139.50150,38.76739,175.80368,54.71129,1,22318,11:28:05,0
139.50170,38.76742,176.24272,54.72447,1,22379,11:29:06,0
139.50170,38.76755,176.68170,54.73603,1,22440,11:30:07,0
139.50180,38.76770,177.11387,54.74590,1,22500,11:31:07,0
139.50190,38.76773,177.54623,54.75443,1,22560,11:32:07,0
139.50190,38.76775,177.97858,54.76149,1,22620,11:33:07,0
139.50200,38.76780,178.39681,54.76688,1,22678,11:34:05,0
139.50210,38.76810,178.85841,54.77100,1,22742,11:35:09,0
139.50210,38.76807,179.26222,54.77351,1,22798,11:36:05,0
139.50200,38.76812,179.69474,54.77471,1,22858,11:37:05,0
139.50230,38.76829,180.14238,54.77427,1,22920,11:38:07,0
139.50240,38.76831,180.56080,54.77258,1,22978,11:39:05,0
139.50260,38.76837,180.99378,54.76934,1,23038,11:40:05,0
139.49860,38.76764,181.52755,54.76412,1,23113,11:41:20,0
139.49770,38.76602,181.86480,54.76082,1,23160,11:42:07,0
139.49780,38.76605,182.29728,54.75317,1,23220,11:43:07,0
139.49790,38.76612,182.72959,54.74402,1,23280,11:44:07,0
139.49810,38.76620,183.16186,54.73338,1,23340,11:45:07,0
139.49820,38.76622,183.59373,54.72134,1,23400,11:46:07,0
139.49820,38.76615,184.02517,54.70793,1,23460,11:47:07,0
139.49430,38.76953,184.45639,54.68959,1,23521,11:48:08,0
139.49450,38.76904,184.88757,54.67365,1,23581,11:49:08,0
139.49480,38.76891,185.31136,54.65620,1,23640,11:50:07,0
139.49590,38.76868,185.75049,54.63671,1,23701,11:51:08,0
139.49620,38.76871,186.15916,54.61694,1,23758,11:52:05,0
139.49650,38.76866,186.60318,54.59403,1,23820,11:53:07,0
139.49670,38.76868,187.03224,54.57032,1,23880,11:54:07,0
139.49680,38.76872,187.46061,54.54515,1,23940,11:55:07,0
139.49700,38.76883,187.89574,54.51800,1,24001,11:56:08,0
139.49710,38.76880,188.31592,54.49047,1,24060,11:57:07,0
139.49680,38.76847,188.74202,54.46140,1,24120,11:58:07,0
139.49700,38.76819,189.18254,54.42972,1,24182,11:59:09,0
139.49710,38.76820,189.58672,54.39900,1,24239,12:00:06,0
139.49730,38.76825,190.03997,54.36292,1,24303,12:01:10,0
139.49650,38.76832,190.50483,54.32415,1,24369,12:02:16,0
139.49640,38.76779,190.93494,54.28728,1,24430,12:03:17,0
139.49660,38.76786,191.35759,54.24897,1,24490,12:04:17,0
139.49670,38.76789,191.77229,54.20998,1,24549,12:05:16,0
139.49680,38.76796,192.20721,54.16751,1,24611,12:06:18,0
139.49690,38.76747,192.67637,54.12049,1,24678,12:07:25,0
139.49700,38.76752,193.08850,54.07717,1,24737,12:08:24,0
139.49720,38.76746,193.51390,54.03106,1,24798,12:09:25,0
139.49730,38.76743,193.79230,54.00005,1,24838,12:10:05,0
139.49730,38.76741,194.22966,53.94997,1,24901,12:11:08,0
139.49750,38.76749,194.65937,53.89906,1,24963,12:12:10,0
139.49770,38.76751,195.08115,53.84761,1,25024,12:13:11,0
139.49780,38.76747,195.49489,53.79571,1,25084,12:14:11,0
139.49810,38.76757,195.90102,53.74318,1,25143,12:15:10,0
139.49820,38.76761,196.31955,53.68759,1,25204,12:16:11,0
139.49830,38.76767,196.73014,53.63155,1,25264,12:17:11,0
139.49800,38.76714,197.13924,53.57483,1,25324,12:18:11,0
139.49410,38.76370,197.54257,53.52039,1,25384,12:19:11,0
139.49250,38.76487,197.94671,53.45973,1,25444,12:20:11,0
139.48710,38.76605,198.34353,53.39869,1,25504,12:21:11,0
