139.07870,38.57435,76.48110,-2.77901,0,2161,05:00:59,0
139.07910,38.57420,76.63727,-2.58415,0,2220,05:01:58,0
139.07980,38.57399,76.79874,-2.38109,0,2281,05:02:59,0
139.07990,38.57401,76.95701,-2.18012,0,2341,05:03:59,0
139.07960,38.57476,77.11484,-1.97724,0,2401,05:04:59,0
139.08020,38.57453,77.27047,-1.77469,0,2460,05:05:58,0
139.08030,38.57473,77.42825,-1.56562,0,2520,05:06:58,0
139.08050,38.57495,77.58593,-1.35183,0,2580,05:07:58,0
139.08080,38.57507,77.74352,-1.13144,0,2640,05:08:58,0
139.08150,38.57477,77.90122,-0.90112,0,2700,05:09:58,0
139.08130,38.57527,78.05820,-0.65627,0,2760,05:10:58,0
139.08190,38.57524,78.21816,-0.37987,1,2821,05:11:59,0
139.08210,38.57527,78.37250,-0.06300,1,2880,05:12:58,0
139.08220,38.57541,78.53186,0.13371,1,2941,05:13:59,0
139.08290,38.57510,78.68885,0.29423,1,3001,05:14:59,0
139.08260,38.57577,78.84509,0.45664,1,3061,05:15:59,0
139.08300,38.57570,78.99903,0.61884,1,3120,05:16:58,0
139.08320,38.57577,79.15793,0.78853,1,3181,05:17:59,0
139.08340,38.57596,79.31412,0.95742,1,3241,05:18:59,0
139.08380,38.57608,79.47031,1.12824,1,3301,05:19:59,0
139.08440,38.57604,79.62651,1.30084,1,3361,05:20:59,0
139.08440,38.57657,79.78224,1.47468,1,3421,05:21:59,0
139.08460,38.57665,79.93798,1.65001,1,3481,05:22:59,0
139.08540,38.57616,80.08879,1.82111,1,3539,05:23:57,0
139.08530,38.57659,80.24674,2.00177,1,3600,05:24:58,0
139.08550,38.57672,80.40478,2.18375,1,3661,05:25:59,0
139.08580,38.57668,80.55760,2.36084,1,3720,05:26:58,0
139.08600,38.57679,80.71545,2.54484,1,3781,05:27:59,0
139.08610,38.57694,80.87057,2.72664,1,3841,05:28:59,0
139.08670,38.57675,81.02590,2.90954,1,3901,05:29:59,0
139.08670,38.57695,81.17822,3.08973,1,3960,05:30:58,0
139.08700,38.57700,81.33581,3.27692,1,4021,05:31:59,0
139.08710,38.57709,81.49062,3.46151,1,4081,05:32:59,0
139.08750,38.57703,81.64554,3.64688,1,4141,05:33:59,0
139.08780,38.57706,81.80034,3.83271,1,4201,05:34:59,0
139.08820,38.57686,81.95512,4.01909,1,4261,05:35:59,0
139.08830,38.57704,82.10969,4.20576,1,4321,05:36:59,0
139.08860,38.57715,82.26432,4.39301,1,4381,05:37:59,0
139.08890,38.57708,82.41889,4.58068,1,4441,05:38:59,0
139.08910,38.57708,82.57336,4.76871,1,4501,05:39:59,0
139.08910,38.57732,82.72768,4.95704,1,4561,05:40:59,0
139.08930,38.57720,82.73807,4.96974,1,4565,05:41:03,0
139.08960,38.57719,82.90023,5.16865,1,4628,05:42:06,0
139.09000,38.57723,83.19089,5.52548,1,4741,05:43:59,0
139.09010,38.57742,83.34513,5.71528,1,4801,05:44:59,0
139.09010,38.57731,83.35539,5.72792,1,4805,05:45:03,0
139.09070,38.57735,83.65373,6.09588,1,4921,05:46:59,0
139.09100,38.57735,83.80544,6.28336,1,4980,05:47:58,0
139.09100,38.57749,83.95696,6.47083,1,5039,05:48:57,0
139.09140,38.57735,84.11126,6.66196,1,5099,05:49:57,0
139.09160,38.57739,84.27058,6.85953,1,5161,05:50:59,0
139.09180,38.57746,84.42476,7.05092,1,5221,05:51:59,0
139.09210,38.57739,84.57385,7.23617,1,5279,05:52:57,0
139.09220,38.57748,84.73310,7.43423,1,5341,05:53:59,0
139.09210,38.57798,84.88203,7.61954,1,5399,05:54:57,0
139.09260,38.57746,85.04147,7.81817,1,5461,05:55:59,0
139.09260,38.57778,85.19045,8.00384,1,5519,05:56:57,0
139.09300,38.57754,85.34990,8.20272,1,5581,05:57:59,0
139.09300,38.57761,85.50402,8.39504,1,5641,05:58:59,0
139.09330,38.57744,85.65832,8.58771,1,5701,05:59:59,0
139.09350,38.57756,85.80749,8.77402,1,5759,06:00:57,0
139.09370,38.57757,85.96695,8.97328,1,5821,06:01:59,0
139.09450,38.57725,86.11648,9.16025,1,5879,06:02:57,0
139.09100,38.57658,86.26848,9.35040,1,5939,06:03:57,0
139.08850,38.57542,86.42105,9.54140,1,5999,06:04:57,0
139.08470,38.57442,86.57289,9.73150,1,6059,06:05:57,0
139.08210,38.57272,86.72538,9.92258,1,6119,06:06:57,0
139.07890,38.57147,86.88278,10.11977,1,6181,06:07:59,0
139.07730,38.56941,87.03076,10.30535,1,6239,06:08:57,0
139.07490,38.56767,87.18350,10.49686,1,6299,06:09:57,0
139.07240,38.56623,87.33886,10.69161,1,6360,06:10:58,0
139.06910,38.56460,87.48859,10.87937,1,6419,06:11:57,0
139.06690,38.56283,87.64161,11.07127,1,6479,06:12:57,0
139.06450,38.56094,87.79454,11.26308,1,6539,06:13:57,0
139.06320,38.55864,87.94814,11.45581,1,6599,06:14:57,0
139.06300,38.55633,88.10505,11.65269,1,6660,06:15:58,0
139.06390,38.55389,88.26270,11.85049,1,6721,06:16:59,0
139.06390,38.55168,88.41215,12.03797,1,6779,06:17:57,0
139.06520,38.54920,88.56760,12.23298,1,6839,06:18:57,0
139.06520,38.54695,88.72237,12.42704,1,6899,06:19:57,0
139.06430,38.54488,88.87930,12.62369,1,6960,06:20:58,0
139.06360,38.54272,89.03124,12.81408,1,7019,06:21:57,0
139.06410,38.54031,89.18655,13.00869,1,7079,06:22:57,0
139.06050,38.53860,89.34217,13.20340,1,7140,06:23:58,0
139.05680,38.53721,89.49271,13.39160,1,7199,06:24:57,0
139.05330,38.53522,89.64594,13.58323,1,7259,06:25:57,0
139.04910,38.53381,89.79897,13.77435,1,7319,06:26:57,0
139.04680,38.53221,89.95326,13.96699,1,7379,06:27:57,0
139.04270,38.53140,90.11195,14.16474,1,7441,06:28:59,0
139.03790,38.53069,90.26254,14.35224,1,7500,06:29:58,0
139.03480,38.53028,90.41962,14.54757,1,7561,06:30:59,0
139.03160,38.52990,90.57417,14.73960,1,7621,06:31:59,0
139.02980,38.53117,90.72495,14.92623,1,7679,06:32:57,0
139.02570,38.53168,90.88208,15.12081,1,7740,06:33:58,0
139.02200,38.53204,91.03696,15.31247,1,7800,06:34:58,0
139.01740,38.53476,91.19209,15.50339,1,7860,06:35:58,0
139.01250,38.53610,91.34419,15.69085,1,7919,06:36:57,0
139.01000,38.53701,91.50311,15.88668,1,7980,06:37:58,0
139.01030,38.53710,91.66373,16.08471,1,8041,06:38:59,0
139.01060,38.53722,91.82191,16.27950,1,8101,06:39:59,0
139.01100,38.53733,91.98033,16.47436,1,8161,06:40:59,0
139.01130,38.53744,92.13887,16.66914,1,8221,06:41:59,0
139.01170,38.53749,92.29765,16.86399,1,8281,06:42:59,0
139.01200,38.53754,92.45656,17.05876,1,8341,06:43:59,0
139.01230,38.53762,92.61302,17.25027,1,8400,06:44:58,0
139.01270,38.53770,92.77506,17.44833,1,8461,06:45:59,0
139.01300,38.53778,92.93458,17.64306,1,8521,06:46:59,0
139.01330,38.53787,93.09432,17.83777,1,8581,06:47:59,0
139.01360,38.53793,93.25161,18.02922,1,8640,06:48:58,0
139.01380,38.53854,93.40922,18.22054,1,8699,06:49:57,0
139.01430,38.53798,93.57220,18.41863,1,8760,06:50:58,0
139.01460,38.53814,93.73285,18.61325,1,8820,06:51:58,0
139.01490,38.53811,93.89367,18.80786,1,8880,06:52:58,0
139.01520,38.53822,94.05746,19.00567,1,8941,06:53:59,0
139.01550,38.53825,94.21878,19.20022,1,9001,06:54:59,0
139.01590,38.53831,94.37774,19.39157,1,9060,06:55:58,0
139.01620,38.53846,94.53960,19.58604,1,9120,06:56:58,0
139.01660,38.53845,94.70442,19.78381,1,9181,06:57:59,0
139.01700,38.53848,94.86682,19.97830,1,9241,06:58:59,0
139.01740,38.53862,95.04850,20.19538,1,9308,07:00:06,0
139.01810,38.53872,95.35564,20.56142,1,9421,07:01:59,0
139.01820,38.53874,95.36387,20.57120,1,9424,07:02:02,0
139.01880,38.53881,95.68286,20.94994,1,9541,07:03:59,0
139.01960,38.53892,96.01131,21.33833,1,9661,07:05:59,0
139.02000,38.53901,96.17599,21.53245,1,9721,07:06:59,0
139.02000,38.53899,96.18421,21.54214,1,9724,07:07:02,0
139.02040,38.53903,96.35744,21.74589,1,9787,07:08:05,0
139.02110,38.53922,96.67181,22.11439,1,9901,07:09:59,0
139.02140,38.53914,96.83208,22.30176,1,9959,07:10:57,0
139.02180,38.53921,97.00108,22.49882,1,10020,07:11:58,0
139.02410,38.53918,97.16887,22.69407,1,10080,07:12:58,0
139.02900,38.53886,97.33861,22.89130,1,10140,07:13:58,0
139.03470,38.53884,97.50936,23.08904,1,10200,07:14:58,0
139.04060,38.53915,97.68074,23.28683,1,10260,07:15:58,0
139.04590,38.53958,97.85493,23.48727,1,10321,07:16:59,0
139.05150,38.54051,98.02432,23.68136,1,10380,07:17:58,0
139.05710,38.54093,98.19948,23.88188,1,10441,07:18:59,0
139.06180,38.54100,98.36864,24.07523,1,10500,07:19:58,0
139.06640,38.54102,98.54091,24.27165,1,10560,07:20:58,0
139.07160,38.54160,98.71422,24.46836,1,10620,07:21:58,0
139.07580,38.54096,98.88671,24.66440,1,10680,07:22:58,0
139.08130,38.54128,99.06375,24.86441,1,10741,07:23:59,0
139.08550,38.54126,99.23448,25.05697,1,10800,07:24:58,0
139.08810,38.54069,99.40711,25.25150,1,10860,07:25:58,0
139.09180,38.54061,99.58114,25.44670,1,10920,07:26:58,0
139.09660,38.54077,99.75645,25.64261,1,10980,07:27:58,0
139.10240,38.54084,99.93572,25.84241,1,11041,07:28:59,0
139.10660,38.54051,100.10838,26.03455,1,11100,07:29:58,0
139.11140,38.54092,100.28513,26.23011,1,11160,07:30:58,0
139.11310,38.54017,100.46251,26.42659,1,11221,07:31:59,0
139.11540,38.53957,100.63503,26.61701,1,11280,07:32:58,0
139.11800,38.53990,100.81447,26.81377,1,11341,07:33:59,0
139.12070,38.54001,100.99144,27.00734,1,11401,07:34:59,0
139.12540,38.54007,101.17024,27.20234,1,11461,07:35:59,0
139.12860,38.53953,101.34523,27.39301,1,11520,07:36:58,0
139.13190,38.53926,101.52384,27.58677,1,11580,07:37:58,0
139.13440,38.53877,101.70225,27.77984,1,11640,07:38:58,0
139.13690,38.53817,101.88406,27.97600,1,11701,07:39:59,0
139.14050,38.53819,102.06451,28.16956,1,11761,07:40:59,0
139.13930,38.53637,102.23810,28.35655,1,11820,07:41:58,0
139.14090,38.53344,102.41655,28.54897,1,11880,07:42:58,0
139.14030,38.53055,102.59694,28.74277,1,11941,07:43:59,0
139.13810,38.52788,102.77079,28.92884,1,12000,07:44:58,0
139.13890,38.52529,102.95033,29.12024,1,12060,07:45:58,0
139.14070,38.52282,103.13117,29.31225,1,12120,07:46:58,0
139.14200,38.52051,103.31225,29.50372,1,12180,07:47:58,0
139.14300,38.51834,103.49372,29.69480,1,12240,07:48:58,0
139.14550,38.51579,103.67965,29.89014,1,12301,07:49:59,0
139.14830,38.51340,103.86340,30.08237,1,12361,07:50:59,0
139.15150,38.51385,104.04654,30.27093,1,12420,07:51:58,0
139.15140,38.51357,104.23354,30.46331,1,12481,07:52:59,0
139.15220,38.51490,104.41656,30.64953,1,12540,07:53:58,0
139.15310,38.51345,104.60171,30.83950,1,12600,07:54:58,0
139.15360,38.51323,104.79097,31.03186,1,12661,07:55:59,0
139.15450,38.51071,104.97356,31.21866,1,12720,07:56:58,0
139.15600,38.50768,105.16000,31.40905,1,12780,07:57:58,0
139.15320,38.50472,105.34384,31.59602,1,12840,07:58:58,0
139.14600,38.50201,105.52510,31.77947,1,12900,07:59:58,0
139.14340,38.49848,105.70991,31.96646,1,12960,08:00:58,0
139.14430,38.49775,105.89965,32.15517,1,13020,08:01:58,0
139.14490,38.49592,106.09230,32.34690,1,13081,08:02:59,0
139.14860,38.49285,106.28403,32.53802,1,13141,08:03:59,0
139.14960,38.49077,106.47495,32.72667,1,13201,08:04:59,0
139.14970,38.49039,106.66688,32.91398,1,13261,08:05:59,0
139.14940,38.48964,106.85894,33.10091,1,13321,08:06:59,0
139.14900,38.48764,107.05081,33.28795,1,13381,08:07:59,0
139.14870,38.48521,107.24314,33.47501,1,13441,08:08:59,0
139.14890,38.48275,107.43652,33.66228,1,13501,08:09:59,0
139.14730,38.48060,107.62938,33.84793,1,13561,08:10:59,0
139.14560,38.48007,107.82060,34.02972,1,13620,08:11:58,0
139.14610,38.48021,108.02124,34.21894,1,13681,08:12:59,0
139.14570,38.48018,108.21851,34.40424,1,13741,08:13:59,0
139.14030,38.47968,108.41223,34.58577,1,13801,08:14:59,0
139.13750,38.47893,108.60857,34.76910,1,13861,08:15:59,0
139.13630,38.47776,108.80663,34.95355,1,13921,08:16:59,0
139.13620,38.47705,109.00662,35.13845,1,13981,08:17:59,0
139.13550,38.47479,109.20584,35.32320,1,14041,08:18:59,0
139.14000,38.47413,109.41110,35.51105,1,14101,08:19:59,0
139.14170,38.47408,109.61530,35.69639,1,14161,08:20:59,0
139.14200,38.47369,109.81893,35.88059,1,14221,08:21:59,0
139.13970,38.47348,110.02136,36.06258,1,14281,08:22:59,0
139.13400,38.47181,110.22079,36.24234,1,14341,08:23:59,0
139.12930,38.47034,110.42194,36.42255,1,14401,08:24:59,0
139.12350,38.46927,110.62325,36.60158,1,14461,08:25:59,0
139.11610,38.47028,110.82547,36.77848,1,14521,08:26:59,0
139.11200,38.47263,111.03218,36.95706,1,14581,08:27:59,0
139.11100,38.47281,111.24080,37.13843,1,14641,08:28:59,0
139.11110,38.47190,111.45042,37.32073,1,14701,08:29:59,0
139.10890,38.47082,111.65884,37.50117,1,14761,08:30:59,0
139.10690,38.46765,111.86680,37.68228,1,14821,08:31:59,0
139.10230,38.46540,112.07405,37.86091,1,14881,08:32:59,0
139.09880,38.46571,112.28495,38.03913,1,14941,08:33:59,0
139.09890,38.46494,112.49903,38.22008,1,15001,08:34:59,0
139.09790,38.46587,112.71072,38.39631,1,15060,08:35:58,0
139.09770,38.46585,112.93053,38.57920,1,15121,08:36:59,0
139.09490,38.46597,113.14552,38.75688,1,15181,08:37:59,0
139.09250,38.46574,113.36153,38.93469,1,15241,08:38:59,0
139.09250,38.46572,113.36516,38.93769,1,15242,08:39:00,0
139.09140,38.46541,113.79972,39.29205,1,15361,08:40:59,0
139.09140,38.46532,113.81068,39.30102,1,15364,08:41:02,0
139.09050,38.46585,114.16098,39.58271,1,15459,08:42:37,0
139.09060,38.46519,114.33127,39.71958,1,15505,08:43:23,0
139.08950,38.46557,114.68871,40.00299,1,15601,08:44:59,0
139.08900,38.46599,114.91374,40.17976,1,15661,08:45:59,0
139.08960,38.46590,115.14039,40.35719,1,15721,08:46:59,0
139.08970,38.46602,115.36780,40.53386,1,15781,08:47:59,0
139.09010,38.46598,115.59640,40.71047,1,15841,08:48:59,0
139.09000,38.46617,115.82579,40.88629,1,15901,08:49:59,0
139.08970,38.46643,116.05612,41.06160,1,15961,08:50:59,0
139.08540,38.46823,116.28504,41.23307,1,16021,08:51:59,0
139.08650,38.46805,116.51848,41.40885,1,16081,08:52:59,0
139.08720,38.46776,116.75258,41.58405,1,16141,08:53:59,0
139.08730,38.46793,116.98759,41.75826,1,16201,08:54:59,0
139.08740,38.46785,117.00331,41.76997,1,16205,08:55:03,0
139.08760,38.46809,117.46096,42.10573,1,16321,08:56:59,0
139.08760,38.46807,117.47679,42.11729,1,16325,08:57:03,0
139.08510,38.46919,117.93701,42.44932,1,16441,08:58:59,0
139.09050,38.46757,118.00204,42.99930,1,16560,09:00:58,0
139.09150,38.47213,118.25316,43.17295,1,16621,09:01:59,0
139.09540,38.47416,118.50224,43.34648,1,16681,09:02:59,0
139.09790,38.47481,118.75006,43.51930,1,16741,09:03:59,0
139.09950,38.47528,118.99812,43.69117,1,16801,09:04:59,0
139.09950,38.47824,119.24794,43.86032,1,16861,09:05:59,0
139.10030,38.47835,119.49328,44.02814,1,16920,09:06:58,0
139.09980,38.47849,119.74275,44.19749,1,16980,09:07:58,0
139.10050,38.47828,119.99861,44.37021,1,17041,09:08:59,0
139.09940,38.47865,120.25027,44.53817,1,17101,09:09:59,0
139.09790,38.47830,120.50221,44.70579,1,17161,09:10:59,0
139.09590,38.48006,120.75248,44.86877,1,17220,09:11:58,0
139.09820,38.48054,121.01591,45.04043,1,17281,09:12:59,0
139.09820,38.48117,121.27420,45.20721,1,17341,09:13:59,0
139.09830,38.48113,121.53338,45.37394,1,17401,09:14:59,0
139.10390,38.48342,121.80168,45.54265,1,17461,09:15:59,0
139.10540,38.48393,122.06121,45.70631,1,17520,09:16:58,0
139.10430,38.48477,122.32846,45.87310,1,17581,09:17:59,0
139.09840,38.48705,122.58449,46.02997,1,17640,09:18:58,0
139.09330,38.48992,122.84764,46.18931,1,17700,09:19:58,0
139.09270,38.49027,123.11926,46.35521,1,17761,09:20:59,0
139.09200,38.49007,123.38278,46.51539,1,17820,09:21:58,0
139.09090,38.48997,123.64737,46.67477,1,17879,09:22:57,0
139.08930,38.48956,123.92617,46.84161,1,17941,09:23:59,0
139.08900,38.48958,124.19463,47.00042,1,18000,09:24:58,0
139.08780,38.48977,124.46829,47.16074,1,18060,09:25:58,0
139.08680,38.48938,124.74315,47.32099,1,18120,09:26:58,0
139.08940,38.49060,125.02495,47.48208,1,18180,09:27:58,0
139.08940,38.49038,125.30414,47.64178,1,18240,09:28:58,0
139.08950,38.49031,125.58512,47.80091,1,18300,09:29:58,0
139.08980,38.49037,125.87273,47.96216,1,18361,09:30:59,0
139.08990,38.49036,126.15693,48.12011,1,18421,09:31:59,0
139.09010,38.49043,126.44291,48.27750,1,18481,09:32:59,0
139.09030,38.49046,126.73046,48.43433,1,18541,09:33:59,0
139.09050,38.49043,127.01474,48.58801,1,18600,09:34:58,0
139.09080,38.49047,127.31049,48.74631,1,18661,09:35:59,0
139.09090,38.49046,127.60277,48.90132,1,18721,09:36:59,0
139.09140,38.49058,127.89731,49.05587,1,18781,09:37:59,0
139.09670,38.49402,128.19727,49.20815,1,18840,09:38:58,0
139.09760,38.49391,128.49544,49.36183,1,18900,09:39:58,0
139.09710,38.49373,128.79357,49.51406,1,18960,09:40:58,0
139.09800,38.49444,129.09590,49.66594,1,19020,09:41:58,0
139.09430,38.49525,129.39955,49.81683,1,19081,09:42:59,0
139.09440,38.49524,129.70372,49.96737,1,19141,09:43:59,0
139.09640,38.49517,130.00680,50.11592,1,19200,09:44:58,0
139.09770,38.49460,130.31543,50.26619,1,19260,09:45:58,0
139.09630,38.49316,130.62687,50.41722,1,19321,09:46:59,0
139.09700,38.49382,130.93428,50.56250,1,19380,09:47:58,0
139.09590,38.49495,131.25207,50.71061,1,19441,09:48:59,0
139.09730,38.49475,131.56838,50.85791,1,19501,09:49:59,0
139.09740,38.49478,131.87981,51.00115,1,19560,09:50:58,0
139.09640,38.49413,132.20162,51.14833,1,19621,09:51:59,0
139.09700,38.49431,132.52279,51.29272,1,19681,09:52:59,0
139.09880,38.49515,132.84798,51.43661,1,19741,09:53:59,0
139.09740,38.49428,133.16934,51.57907,1,19801,09:54:59,0
139.09760,38.49426,133.49543,51.72112,1,19861,09:55:59,0
139.09750,38.49411,133.82290,51.86231,1,19921,09:56:59,0
139.09800,38.49429,134.15337,52.00283,1,19981,09:57:59,0
139.09820,38.49426,134.48517,52.14254,1,20041,09:58:59,0
139.09810,38.49415,134.81842,52.28135,1,20101,09:59:59,0
139.09820,38.49404,135.15388,52.41946,1,20161,10:00:59,0
139.09860,38.49415,135.49189,52.55676,1,20221,10:01:59,0
139.09880,38.49411,135.83146,52.69323,1,20281,10:02:59,0
139.09920,38.49412,136.17332,52.82894,1,20341,10:03:59,0
139.09860,38.49368,136.50964,52.96135,1,20400,10:04:58,0
139.09930,38.49393,136.86184,53.09758,1,20461,10:05:59,0
139.09930,38.49381,137.20900,53.23061,1,20521,10:06:59,0
139.09950,38.49377,137.55852,53.36281,1,20581,10:07:59,0
139.10010,38.49392,137.91080,53.49419,1,20641,10:08:59,0
139.10010,38.49376,138.25807,53.62243,1,20700,10:09:58,0
139.10060,38.49379,138.62007,53.75421,1,20761,10:10:59,0
139.10060,38.49371,138.97143,53.88060,1,20820,10:11:58,0
139.10120,38.49373,139.33172,54.00844,1,20880,10:12:58,0
139.10150,38.49374,139.69969,54.13731,1,20941,10:13:59,0
139.10170,38.49369,140.06351,54.26310,1,21001,10:14:59,0
139.10210,38.49369,140.42363,54.38593,1,21060,10:15:58,0
139.10200,38.49354,140.79105,54.50974,1,21120,10:16:58,0
139.10240,38.49353,141.16759,54.63475,1,21181,10:17:59,0
139.10260,38.49348,141.53353,54.75464,1,21240,10:18:58,0
139.10300,38.49345,141.91431,54.87764,1,21301,10:19:59,0
139.10330,38.49343,142.28456,54.99557,1,21360,10:20:58,0
139.10330,38.49333,142.66896,55.11637,1,21421,10:21:59,0
139.10370,38.49328,143.04984,55.23431,1,21481,10:22:59,0
139.10380,38.49318,143.42593,55.34916,1,21540,10:23:58,0
139.10400,38.49314,143.81071,55.46491,1,21600,10:24:58,0
139.10420,38.49307,144.20404,55.58152,1,21661,10:25:59,0
139.10430,38.49303,144.58643,55.69319,1,21720,10:26:58,0
139.10460,38.49304,144.97776,55.80571,1,21780,10:27:58,0
139.10480,38.49295,145.37754,55.91902,1,21841,10:28:59,0
139.10500,38.49296,145.76640,56.02745,1,21900,10:29:58,0
139.10520,38.49290,146.17052,56.13847,1,21961,10:30:59,0
139.10540,38.49283,146.57015,56.24654,1,22021,10:31:59,0
139.10570,38.49281,146.97210,56.35346,1,22081,10:32:59,0
139.10590,38.49275,147.37598,56.45922,1,22141,10:33:59,0
139.10610,38.49274,147.77523,56.56204,1,22200,10:34:58,0
139.10630,38.49269,148.19012,56.66718,1,22261,10:35:59,0
139.10650,38.49263,148.60033,56.76940,1,22321,10:36:59,0
139.10670,38.49254,149.00574,56.86878,1,22380,10:37:58,0
139.10680,38.49249,149.42687,56.97022,1,22441,10:38:59,0
139.10710,38.49243,149.83659,57.06722,1,22500,10:39:58,0
139.10730,38.49240,150.25516,57.16457,1,22560,10:40:58,0
139.10740,38.49231,150.67559,57.26069,1,22620,10:41:58,0
139.10770,38.49227,151.09847,57.35558,1,22680,10:42:58,0
139.10780,38.49218,151.53012,57.45072,1,22741,10:43:59,0
139.10790,38.49208,151.94963,57.54150,1,22800,10:44:58,0
139.10810,38.49198,152.37844,57.63257,1,22860,10:45:58,0
139.10830,38.49192,152.81649,57.72378,1,22921,10:46:59,0
139.10850,38.49187,153.24218,57.81071,1,22980,10:47:58,0
139.10870,38.49180,153.68432,57.89925,1,23041,10:48:59,0
139.10890,38.49174,154.12121,57.98499,1,23101,10:49:59,0
139.10930,38.49169,154.56044,58.06943,1,23161,10:50:59,0
139.10940,38.49157,155.00105,58.15248,1,23221,10:51:59,0
139.10950,38.49155,155.44367,58.23408,1,23281,10:52:59,0
139.10970,38.49150,155.88837,58.31435,1,23341,10:53:59,0
139.10990,38.49147,156.33498,58.39321,1,23401,10:54:59,0
139.11020,38.49135,156.78360,58.47078,1,23461,10:55:59,0
139.11020,38.49137,156.79110,58.47204,1,23462,10:56:00,0
139.11050,38.49130,157.37702,58.57064,1,23540,10:57:18,0
139.11100,38.49115,158.14049,58.69480,1,23641,10:58:59,0
139.11120,38.49108,158.59630,58.76659,1,23701,10:59:59,0
139.11140,38.49100,159.03097,58.83345,1,23758,11:00:56,0
139.11160,38.49098,159.50557,58.90461,1,23820,11:01:58,0
139.11180,38.49088,159.97428,58.97316,1,23881,11:02:59,0
139.11200,38.49083,160.43705,59.03905,1,23941,11:03:59,0
139.11220,38.49077,160.89374,59.10240,1,24000,11:04:58,0
139.11240,38.49070,161.35979,59.16533,1,24060,11:05:58,0
139.11270,38.49061,161.82764,59.22680,1,24120,11:06:58,0
139.11270,38.49063,162.28091,59.28460,1,24178,11:07:56,0
139.11290,38.49056,162.76737,59.34493,1,24240,11:08:58,0
139.11300,38.49052,163.23953,59.40171,1,24300,11:09:58,0
139.11310,38.49045,163.71317,59.45697,1,24360,11:10:58,0
139.11320,38.49045,164.18829,59.51061,1,24420,11:11:58,0
139.11340,38.49037,164.66499,59.56278,1,24480,11:12:58,0
139.11360,38.49029,165.14308,59.61337,1,24540,11:13:58,0
139.11370,38.49023,165.62234,59.66235,1,24600,11:14:58,0
139.11390,38.49017,166.10311,59.70975,1,24660,11:15:58,0
139.11400,38.49014,166.56890,59.75401,1,24718,11:16:56,0
139.11410,38.49006,167.06806,59.79971,1,24780,11:17:58,0
139.11420,38.49006,167.53623,59.84084,1,24838,11:18:56,0
139.11430,38.48995,168.02163,59.88189,1,24898,11:19:56,0
139.11450,38.48988,168.50836,59.92130,1,24958,11:20:56,0
139.11460,38.48986,168.99600,59.95902,1,25018,11:21:56,0
139.11480,38.48975,169.48484,59.99519,1,25078,11:22:56,0
139.11490,38.48978,169.97452,60.02958,1,25138,11:23:56,0
139.11500,38.48969,170.46513,60.06243,1,25198,11:24:56,0
139.11510,38.48968,170.95666,60.09354,1,25258,11:25:56,0
139.11530,38.48953,171.44923,60.12315,1,25318,11:26:56,0
139.11550,38.48955,171.94265,60.15092,1,25378,11:27:56,0
139.11570,38.48946,172.43683,60.17713,1,25438,11:28:56,0
139.11580,38.48940,172.93979,60.20201,1,25499,11:29:57,0
