139.12210,38.52706,76.90884,-7.80456,0,24392,04:43:30,1
139.11690,38.52526,77.14622,-7.52503,0,24481,04:44:59,1
139.11690,38.52521,77.15163,-7.51866,0,24483,04:45:01,1
139.08160,38.51478,78.57414,-5.82284,0,25021,04:53:59,1
139.07880,38.51291,78.72993,-5.63516,0,25080,04:54:58,1
139.07660,38.51140,78.88588,-5.44671,0,25139,04:55:57,1
139.07230,38.51196,79.03747,-5.26247,0,25197,04:56:55,1
139.06800,38.51209,79.19426,-5.07161,0,25257,04:57:55,1
139.06220,38.51160,79.35794,-4.87202,0,25320,04:58:58,1
139.06210,38.51163,79.36584,-4.86236,0,25323,04:59:01,1
139.05680,38.51362,79.67258,-4.48599,0,25440,05:00:58,1
139.05690,38.51349,79.83417,-4.28722,0,25501,05:01:59,1
139.05690,38.51350,79.84211,-4.27743,0,25504,05:02:02,1
139.05680,38.51319,80.15140,-3.89521,0,25621,05:03:59,1
139.05680,38.51335,80.30452,-3.70497,0,25679,05:04:57,1
139.05680,38.51328,80.46016,-3.51098,0,25738,05:05:56,1
139.05670,38.51311,80.62614,-3.30326,0,25801,05:06:59,1
139.05670,38.51306,80.78412,-3.10461,0,25861,05:07:59,1
139.05650,38.51311,80.94184,-2.90526,0,25921,05:08:59,1
139.05650,38.51298,81.09956,-2.70480,0,25981,05:09:59,1
139.05650,38.51285,81.41461,-2.30001,0,26101,05:11:59,1
139.05610,38.51290,81.57169,-2.09541,0,26161,05:12:59,1
139.05630,38.51274,81.72905,-1.88805,0,26221,05:13:59,1
139.05640,38.51257,81.88622,-1.67779,0,26281,05:14:59,1
139.05630,38.51256,82.03792,-1.47089,0,26339,05:15:57,1
139.05640,38.51251,82.19226,-1.25500,0,26398,05:16:56,1
139.05640,38.51244,82.35689,-1.01607,0,26461,05:17:59,1
139.05640,38.51242,82.36473,-1.00441,0,26464,05:18:02,1
139.05650,38.51230,82.66501,-0.52457,1,26579,05:19:57,1
139.05640,38.51231,82.82406,-0.22315,1,26640,05:20:58,1
139.05630,38.51210,82.98301,0.06133,1,26701,05:21:59,1
139.05620,38.51227,82.98816,0.06661,1,26703,05:22:01,1
139.05640,38.51197,83.29563,0.38622,1,26821,05:23:59,1
139.05630,38.51222,83.30598,0.39718,1,26825,05:24:03,1
139.05630,38.51196,83.60782,0.72024,1,26941,05:25:59,1
139.05620,38.51191,83.76377,0.89028,1,27001,05:26:59,1
139.05610,38.51182,83.91186,1.05354,1,27058,05:27:56,1
139.05600,38.51180,84.07547,1.23582,1,27121,05:28:59,1
139.05590,38.51177,84.23123,1.41104,1,27181,05:29:59,1
139.05590,38.51171,84.38440,1.58484,1,27240,05:30:58,1
139.05580,38.51176,84.54265,1.76586,1,27301,05:31:59,1
139.05560,38.51186,84.69819,1.94509,1,27361,05:32:59,1
139.05540,38.51174,84.85367,2.12544,1,27421,05:33:59,1
139.05270,38.51224,85.00240,2.29899,1,27479,05:34:57,1
139.05050,38.51139,85.15655,2.47977,1,27539,05:35:57,1
139.04710,38.51265,85.30999,2.66069,1,27599,05:36:57,1
139.04390,38.51362,85.46352,2.84251,1,27659,05:37:57,1
139.03790,38.51729,85.76568,3.20243,1,27777,05:39:55,1
139.03340,38.51864,85.91838,3.38521,1,27837,05:40:55,1
139.03220,38.51951,86.07568,3.57408,1,27898,05:41:56,1
139.02850,38.52001,86.22881,3.75845,1,27958,05:42:56,1
139.02440,38.52147,86.37915,3.93990,1,28017,05:43:55,1
139.02070,38.52107,86.53221,4.12510,1,28077,05:44:55,1
139.01680,38.52192,86.68523,4.31062,1,28137,05:45:55,1
139.01110,38.52210,86.83709,4.49514,1,28197,05:46:55,1
139.01000,38.52487,86.99459,4.68681,1,28258,05:47:56,1
139.00630,38.52516,87.14772,4.87360,1,28318,05:48:56,1
139.00240,38.52445,87.29806,5.05741,1,28377,05:49:55,1
138.99820,38.52554,87.45097,5.24509,1,28437,05:50:55,1
138.99260,38.52440,87.60801,5.43778,1,28499,05:51:57,1
138.98920,38.52520,87.75885,5.62293,1,28558,05:52:56,1
138.98390,38.52518,87.90845,5.80680,1,28617,05:53:55,1
138.97930,38.52550,88.06114,5.99461,1,28677,05:54:55,1
138.97380,38.52623,88.21854,6.18831,1,28739,05:55:57,1
138.96930,38.52712,88.36624,6.37018,1,28797,05:56:55,1
138.96440,38.52809,88.51893,6.55830,1,28857,05:57:55,1
138.96020,38.53074,88.67229,6.74715,1,28917,05:58:55,1
138.95940,38.53118,88.83795,6.95152,1,28981,05:59:59,1
138.95650,38.53252,88.98690,7.13521,1,29039,06:00:57,1
138.95070,38.53268,89.13655,7.31998,1,29098,06:01:56,1
138.94680,38.53525,89.28775,7.50635,1,29157,06:02:55,1
138.94220,38.53737,89.44112,7.69549,1,29217,06:03:55,1
138.93610,38.53871,89.59614,7.88678,1,29278,06:04:56,1
138.93130,38.54114,89.74699,8.07274,1,29337,06:05:55,1
138.92610,38.54365,89.90549,8.26812,1,29399,06:06:57,1
138.92180,38.54584,90.05418,8.45141,1,29457,06:07:55,1
138.91780,38.54883,90.20848,8.64143,1,29517,06:08:55,1
138.91200,38.54950,90.36662,8.83657,1,29579,06:09:57,1
138.90550,38.54839,90.51369,9.01837,1,29637,06:10:55,1
138.90000,38.54890,90.67217,9.21389,1,29699,06:11:57,1
138.89620,38.55205,90.82701,9.40430,1,29759,06:12:57,1
138.89070,38.55439,90.97555,9.58700,1,29817,06:13:55,1
138.88610,38.55457,91.12962,9.77692,1,29877,06:14:55,1
138.87810,38.55776,91.28480,9.96742,1,29938,06:15:56,1
138.87330,38.56078,91.43684,10.15397,1,29997,06:16:55,1
138.86850,38.56412,91.59169,10.34376,1,30057,06:17:55,1
138.86380,38.56599,91.74647,10.53369,1,30117,06:18:55,1
138.85830,38.56916,91.90637,10.72944,1,30179,06:19:57,1
138.85490,38.57016,92.06733,10.92691,1,30241,06:20:59,1
138.85460,38.56980,92.21695,11.11071,1,30298,06:21:56,1
138.85440,38.56948,92.38257,11.31399,1,30361,06:22:59,1
138.85400,38.56926,92.54031,11.50743,1,30421,06:23:59,1
138.85360,38.56900,92.69819,11.70090,1,30481,06:24:59,1
138.85330,38.56878,92.85628,11.89446,1,30541,06:25:59,1
138.85300,38.56842,93.01449,12.08803,1,30601,06:26:59,1
138.85260,38.56828,93.17283,12.28153,1,30661,06:27:59,1
138.85270,38.56763,93.33153,12.47544,1,30721,06:28:59,1
138.85220,38.56754,93.49013,12.66886,1,30781,06:29:59,1
138.85190,38.56720,93.64896,12.86244,1,30841,06:30:59,1
138.85180,38.56676,93.80806,13.05619,1,30901,06:31:59,1
138.85280,38.56544,93.96516,13.24761,1,30960,06:32:58,1
138.85050,38.56637,94.12619,13.44277,1,31021,06:33:59,1
138.85010,38.56616,94.28567,13.63624,1,31081,06:34:59,1
138.84970,38.56585,94.44531,13.82970,1,31141,06:35:59,1
138.84950,38.56551,94.60526,14.02330,1,31201,06:36:59,1
138.84930,38.56504,94.76537,14.21690,1,31261,06:37:59,1
138.84900,38.56499,94.92571,14.41036,1,31321,06:38:59,1
138.84900,38.56479,95.08640,14.60404,1,31381,06:39:59,1
138.84630,38.56151,95.23402,14.78297,1,31437,06:40:55,1
138.83950,38.55995,95.39037,14.97146,1,31497,06:41:55,1
138.83260,38.55936,95.55787,15.17266,1,31561,06:42:59,1
138.82810,38.56062,95.70609,15.34970,1,31617,06:43:55,1
138.82120,38.56074,95.87422,15.55075,1,31681,06:44:59,1
138.81540,38.56077,96.02708,15.73328,1,31739,06:45:57,1
138.80880,38.56002,96.18481,15.92169,1,31799,06:46:57,1
138.80280,38.55874,96.34570,16.11380,1,31860,06:47:58,1
138.79680,38.55752,96.49870,16.29620,1,31918,06:48:56,1
138.79050,38.55520,96.65954,16.48812,1,31979,06:49:57,1
138.78320,38.55341,96.81195,16.66951,1,32037,06:50:55,1
138.77610,38.55255,96.97588,16.86378,1,32099,06:51:57,1
138.76990,38.55091,97.13495,17.05236,1,32159,06:52:57,1
138.76340,38.54908,97.29127,17.23747,1,32218,06:53:56,1
138.75890,38.54717,97.46005,17.43696,1,32281,06:54:59,1
138.75310,38.54489,97.61991,17.62579,1,32341,06:55:59,1
138.74840,38.54518,97.77332,17.80543,1,32398,06:56:56,1
138.74110,38.54491,97.93332,17.99273,1,32458,06:57:56,1
138.73540,38.54282,98.09957,18.18788,1,32520,06:58:58,1
138.72910,38.54092,98.25748,18.37285,1,32579,06:59:57,1
138.72020,38.54238,98.41504,18.55527,1,32638,07:00:56,1
138.71610,38.53871,98.57710,18.74528,1,32698,07:01:56,1
138.71100,38.53721,98.74783,18.94378,1,32761,07:02:59,1
138.70670,38.53323,98.91021,19.13357,1,32821,07:03:59,1
138.69990,38.53202,99.07215,19.32096,1,32881,07:04:59,1
138.69430,38.52893,99.23453,19.50949,1,32941,07:05:59,1
138.69120,38.52533,99.38750,19.68716,1,32997,07:06:55,1
138.68440,38.52412,99.56149,19.88715,1,33061,07:07:59,1
138.67900,38.52664,99.71847,20.06510,1,33118,07:08:56,1
138.67420,38.52660,99.88928,20.25985,1,33180,07:09:58,1
138.66870,38.52675,100.05440,20.44754,1,33240,07:10:58,1
138.67600,38.52514,100.22220,20.63890,1,33298,07:11:56,1
138.66140,38.52946,100.38904,20.82507,1,33360,07:12:58,1
138.65720,38.53015,100.55909,21.01657,1,33421,07:13:59,1
138.65750,38.53230,100.72744,21.20476,1,33480,07:14:58,1
138.65560,38.53343,100.89995,21.39773,1,33541,07:15:59,1
138.65500,38.53260,101.06728,21.58558,1,33600,07:16:58,1
138.65370,38.53356,101.24089,21.77883,1,33661,07:17:59,1
138.65310,38.53367,101.40644,21.96310,1,33719,07:18:57,1
138.65040,38.53457,101.74937,22.34279,1,33839,07:20:57,1
138.65360,38.53289,101.92946,22.54273,1,33901,07:21:59,1
138.65320,38.53292,102.10241,22.73310,1,33961,07:22:59,1
138.65540,38.53202,102.27138,22.91917,1,34019,07:23:57,1
138.65480,38.53190,102.62516,23.30585,1,34141,07:25:59,1
138.65170,38.53028,102.79716,23.49404,1,34201,07:26:59,1
138.64570,38.53176,102.96008,23.66971,1,34258,07:27:56,1
138.64230,38.53299,103.13389,23.85679,1,34318,07:28:56,1
138.64420,38.53662,103.32172,24.05670,1,34381,07:29:59,1
138.64590,38.53639,103.49940,24.24770,1,34441,07:30:59,1
138.64500,38.53661,103.67589,24.43649,1,34501,07:31:59,1
138.64510,38.53642,103.89187,24.66701,1,34574,07:33:12,1
138.64480,38.53633,104.04589,24.83079,1,34626,07:34:04,1
138.64510,38.53589,104.38832,25.19342,1,34741,07:35:59,1
138.64620,38.53524,104.56516,25.38007,1,34800,07:36:58,1
138.64580,38.53524,104.74769,25.57157,1,34861,07:37:59,1
138.64680,38.53462,104.92843,25.76099,1,34921,07:38:59,1
138.64590,38.53457,105.28984,26.13687,1,35041,07:40:59,1
138.64600,38.53444,105.46862,26.32188,1,35100,07:41:58,1
138.64620,38.53420,105.65399,26.51310,1,35161,07:42:59,1
138.64610,38.53400,105.83664,26.70079,1,35221,07:43:59,1
138.64640,38.53372,106.01701,26.88551,1,35280,07:44:58,1
138.64670,38.53337,106.20399,27.07632,1,35341,07:45:59,1
138.64670,38.53338,106.21627,27.08881,1,35345,07:46:03,1
138.64780,38.53256,106.57066,27.44849,1,35460,07:47:58,1
138.64750,38.53251,106.75589,27.63513,1,35520,07:48:58,1
138.64680,38.53265,106.94458,27.82435,1,35581,07:49:59,1
138.64740,38.53238,106.95731,27.83731,1,35585,07:50:03,1
138.64710,38.53218,107.31833,28.19750,1,35701,07:51:59,1
138.64690,38.53204,107.50584,28.38350,1,35761,07:52:59,1
138.64770,38.53137,107.71327,28.58881,1,35827,07:54:05,1
138.64690,38.53109,108.07204,28.94099,1,35941,07:55:59,1
138.64460,38.53296,108.25501,29.11786,1,35999,07:56:57,1
138.64630,38.53090,108.45224,29.31108,1,36061,07:57:59,1
138.64760,38.53056,108.64435,29.49709,1,36121,07:58:59,1
138.64740,38.53053,108.65057,29.50311,1,36123,07:59:01,1
138.64810,38.52997,109.02243,29.86074,1,36239,08:00:57,1
138.64780,38.52978,109.22169,30.05104,1,36301,08:01:59,1
138.64770,38.52957,109.41207,30.23206,1,36360,08:02:58,1
138.64820,38.52927,109.60672,30.41641,1,36420,08:03:58,1
138.64850,38.52911,109.80195,30.60034,1,36480,08:04:58,1
138.64840,38.52884,109.99747,30.78379,1,36540,08:05:58,1
138.64870,38.52862,110.19399,30.96729,1,36600,08:06:58,1
138.64810,38.52844,110.39049,31.14989,1,36660,08:07:58,1
138.64810,38.52818,110.59140,31.33577,1,36721,08:08:59,1
138.64790,38.52797,110.78295,31.51213,1,36779,08:09:57,1
138.65090,38.52777,110.98435,31.69666,1,36839,08:10:57,1
138.65210,38.52756,111.18835,31.88267,1,36900,08:11:58,1
138.65050,38.52733,111.38749,32.06337,1,36960,08:12:58,1
138.65150,38.52709,111.58605,32.24270,1,37019,08:13:57,1
138.65260,38.52695,111.79558,32.43087,1,37081,08:14:59,1
138.65170,38.52669,111.99743,32.61134,1,37141,08:15:59,1
138.65040,38.52644,112.19629,32.78825,1,37200,08:16:58,1
138.65100,38.52625,112.40427,32.97227,1,37261,08:17:59,1
138.65050,38.52600,112.60183,33.14624,1,37319,08:18:57,1
138.64920,38.52569,112.81313,33.33140,1,37381,08:19:59,1
138.64940,38.52549,113.01966,33.51133,1,37441,08:20:59,1
138.64930,38.52526,113.21977,33.68480,1,37499,08:21:57,1
138.64860,38.52492,113.43394,33.86956,1,37561,08:22:59,1
138.64900,38.52471,113.64297,34.04880,1,37621,08:23:59,1
138.64910,38.52451,113.84556,34.22159,1,37679,08:24:57,1
138.64890,38.52422,114.06264,34.40581,1,37741,08:25:59,1
138.64980,38.52407,114.27455,34.58452,1,37801,08:26:59,1
138.64960,38.52374,114.48625,34.76223,1,37861,08:27:59,1
138.64900,38.52345,114.69490,34.93638,1,37920,08:28:58,1
138.64920,38.52322,114.91221,35.11668,1,37981,08:29:59,1
138.64970,38.52303,115.12710,35.29392,1,38041,08:30:59,1
138.64990,38.52278,115.34255,35.47066,1,38101,08:31:59,1
138.65030,38.52252,115.55542,35.64430,1,38160,08:32:58,1
138.65040,38.52235,115.77256,35.82031,1,38220,08:33:58,1
138.65030,38.52208,115.99397,35.99882,1,38281,08:34:59,1
138.65020,38.52184,116.21267,36.17407,1,38341,08:35:59,1
138.65100,38.52170,116.43312,36.34958,1,38401,08:36:59,1
138.65130,38.52145,116.65396,36.52445,1,38461,08:37:59,1
138.65040,38.52104,116.87455,36.69822,1,38521,08:38:59,1
138.65010,38.52070,117.09663,36.87203,1,38581,08:39:59,1
138.65040,38.52049,117.32027,37.04586,1,38641,08:40:59,1
138.65020,38.52024,117.54436,37.21902,1,38701,08:41:59,1
138.65020,38.52000,117.76959,37.39195,1,38761,08:42:59,1
138.65060,38.51977,117.99615,37.56480,1,38821,08:43:59,1
138.65060,38.51949,118.22327,37.73703,1,38881,08:44:59,1
138.65070,38.51926,118.45149,37.90895,1,38941,08:45:59,1
138.65100,38.51904,118.67706,38.07777,1,39000,08:46:58,1
138.65050,38.51878,118.91051,38.25140,1,39061,08:47:59,1
138.64970,38.51838,119.14075,38.42165,1,39121,08:48:59,1
138.65030,38.51828,119.36963,38.58950,1,39180,08:49:58,1
138.65220,38.51818,119.60850,38.76352,1,39241,08:50:59,1
138.65200,38.51799,119.84250,38.93291,1,39301,08:51:59,1
138.65110,38.51754,120.12390,39.13533,1,39373,08:53:11,1
138.65040,38.51693,120.54946,39.43829,1,39481,08:54:59,1
138.65030,38.51665,120.78768,39.60619,1,39541,08:55:59,1
138.65050,38.51641,121.02729,39.77385,1,39601,08:56:59,1
138.65100,38.51594,121.50987,40.10798,1,39721,08:58:59,1
138.66870,38.47530,152.92191,54.02280,1,45811,10:40:29,1
138.65830,38.47832,156.73352,54.80161,1,46380,10:49:58,1
138.65800,38.47696,156.80761,54.81683,1,46391,10:50:09,1
138.64790,38.47735,157.54732,54.95167,1,46501,10:51:59,1
138.64620,38.47929,157.67666,54.97282,1,46520,10:52:18,1
138.64040,38.47973,158.08221,55.04391,1,46580,10:53:18,1
138.64030,38.48037,158.78408,55.16354,1,46681,10:54:59,1
138.63850,38.48275,159.18007,55.22703,1,46738,10:55:56,1
138.64120,38.48330,159.60496,55.29564,1,46798,10:56:56,1
138.64190,38.48652,160.03624,55.36093,1,46859,10:57:57,1
138.64160,38.48645,160.47265,55.42871,1,46921,10:58:59,1
138.64160,38.48620,160.87551,55.49000,1,46978,10:59:56,1
138.64170,38.48659,161.31555,55.55465,1,47040,11:00:58,1
138.64200,38.48743,161.75041,55.61643,1,47101,11:01:59,1
138.64190,38.48695,162.17815,55.67695,1,47161,11:02:59,1
138.64170,38.48657,162.60703,55.73595,1,47221,11:03:59,1
138.64170,38.48626,163.03753,55.79354,1,47281,11:04:59,1
138.64170,38.48599,163.46926,55.84968,1,47341,11:05:59,1
138.64160,38.48577,163.90203,55.90433,1,47401,11:06:59,1
138.64170,38.48566,163.95276,55.91072,1,47408,11:07:06,1
138.64160,38.48538,164.48107,55.97511,1,47481,11:08:19,1
138.64150,38.48486,165.20750,56.06001,1,47581,11:09:59,1
138.64150,38.48489,165.22936,56.06246,1,47584,11:10:02,1
138.64130,38.48434,166.06847,56.15494,1,47699,11:11:57,1
138.64090,38.48367,166.49980,56.20064,1,47758,11:12:56,1
138.64190,38.48369,166.95687,56.24670,1,47820,11:13:58,1
138.64230,38.48457,167.40684,56.28953,1,47881,11:14:59,1
138.64410,38.48451,167.85257,56.33130,1,47941,11:15:59,1
138.64670,38.48137,168.29230,56.37406,1,48000,11:16:58,1
138.64870,38.47839,168.72455,56.41448,1,48058,11:17:56,1
138.65270,38.47551,169.19841,56.45671,1,48121,11:18:59,1
138.65660,38.47312,169.63600,56.49387,1,48179,11:19:57,1
138.65920,38.46905,170.10148,56.53328,1,48241,11:20:59,1
138.65780,38.46442,170.51575,56.56793,1,48297,11:21:55,1
138.65750,38.45937,170.97004,56.60436,1,48358,11:22:56,1
138.65640,38.45419,171.43118,56.63976,1,48420,11:23:58,1
138.65880,38.45030,171.88471,56.67177,1,48480,11:24:58,1
138.66050,38.44526,172.31493,56.70201,1,48537,11:25:55,1
138.66210,38.44034,172.78329,56.73275,1,48599,11:26:57,1
138.66580,38.43565,173.24113,56.76106,1,48659,11:27:57,1
138.66700,38.43067,173.67996,56.78717,1,48717,11:28:55,1
138.66770,38.42595,174.14873,56.81284,1,48779,11:29:57,1
138.67030,38.42143,174.61401,56.83650,1,48840,11:30:58,1
138.66950,38.41631,175.04331,56.85782,1,48897,11:31:55,1
138.67110,38.41112,175.51532,56.87921,1,48959,11:32:57,1
138.67350,38.40709,175.95907,56.89694,1,49017,11:33:55,1
138.67340,38.40263,176.41381,56.91389,1,49077,11:34:55,1
138.67380,38.39725,176.89256,56.93074,1,49140,11:35:58,1
138.67340,38.39254,177.34749,56.94475,1,49200,11:36:58,1
138.66980,38.38824,177.80454,56.95682,1,49261,11:37:59,1
138.66780,38.38350,178.25714,56.96771,1,49321,11:38:59,1
138.66800,38.37840,178.69877,56.97734,1,49379,11:39:57,1
138.66670,38.37248,179.16831,56.98646,1,49441,11:40:59,1
138.66820,38.36734,179.62794,56.99315,1,49501,11:41:59,1
138.66700,38.36286,180.05993,56.99763,1,49558,11:42:56,1
138.67180,38.36058,180.54104,56.99829,1,49620,11:43:58,1
138.67610,38.35626,180.99081,56.99952,1,49678,11:44:56,1
138.67740,38.35148,181.45037,56.99958,1,49738,11:45:56,1
138.67720,38.34595,181.92244,56.99860,1,49800,11:46:58,1
138.67540,38.34145,182.36104,56.99556,1,49858,11:47:56,1
138.66850,38.33159,183.25482,56.98558,1,49977,11:49:55,1
138.66740,38.32635,183.73243,56.97776,1,50040,11:50:58,1
138.66740,38.32166,184.17379,56.96886,1,50098,11:51:56,1
138.67060,38.31663,184.65117,56.95755,1,50160,11:52:58,1
138.68020,38.31183,185.57972,56.92563,1,50280,11:54:58,1
138.68020,38.31132,186.17063,56.89935,1,50358,11:56:16,1
138.68000,38.31059,186.93416,56.86153,1,50459,11:57:57,1
138.67990,38.31008,187.38705,56.83707,1,50519,11:58:57,1
138.68000,38.30973,187.83215,56.81135,1,50578,11:59:56,1
138.68000,38.30925,188.26144,56.78524,1,50635,12:00:53,1
138.67980,38.30882,188.75738,56.75318,1,50701,12:01:59,1
138.67970,38.30837,189.19266,56.72355,1,50759,12:02:57,1
138.67970,38.30797,189.65739,56.69021,1,50821,12:03:59,1
138.67940,38.30712,190.06108,56.66039,1,50875,12:04:53,1
138.67950,38.30713,190.53924,56.62239,1,50939,12:05:57,1
138.67940,38.30664,190.98646,56.58573,1,50999,12:06:57,1
138.67940,38.30631,191.44037,56.54674,1,51060,12:07:58,1
138.67940,38.30588,191.88599,56.50698,1,51120,12:08:58,1
138.67930,38.30548,192.33789,56.46501,1,51181,12:09:59,1
138.67920,38.30501,192.77406,56.42304,1,51240,12:10:58,1
138.67900,38.30451,193.21649,56.37893,1,51300,12:11:58,1
138.67900,38.30412,193.65823,56.33320,1,51360,12:12:58,1
138.67890,38.30366,194.10611,56.28528,1,51421,12:13:59,1
138.67880,38.30320,194.53826,56.23752,1,51480,12:14:58,1
