139.13150,38.28679,91.05066,19.32665,1,6727,06:49:41,0
139.13180,38.28681,91.19451,19.50609,1,6782,06:50:36,0
139.13210,38.28689,91.35425,19.70507,1,6843,06:51:37,0
139.13140,38.28756,91.50332,19.89022,1,6900,06:52:34,0
139.13240,38.28725,91.66904,20.09626,1,6963,06:53:37,0
139.13260,38.28731,91.83463,20.30166,1,7026,06:54:40,0
139.13280,38.28743,91.98470,20.48750,1,7083,06:55:37,0
139.13330,38.28742,92.14039,20.68009,1,7142,06:56:36,0
139.13330,38.28762,92.29080,20.86575,1,7199,06:57:33,0
139.13370,38.28760,92.45216,21.06474,1,7260,06:58:34,0
139.13400,38.28769,92.61375,21.26364,1,7321,06:59:35,0
139.13410,38.28783,92.77018,21.45584,1,7380,07:00:34,0
139.13430,38.28791,92.93487,21.65788,1,7442,07:01:36,0
139.13450,38.28806,93.09720,21.85663,1,7503,07:02:37,0
139.13470,38.28815,93.24912,22.04234,1,7560,07:03:34,0
139.13510,38.28815,93.40937,22.23795,1,7620,07:04:34,0
139.13520,38.28827,93.56976,22.43330,1,7680,07:05:34,0
139.13630,38.28793,93.73891,22.63919,1,7743,07:06:37,0
139.13570,38.28849,93.89960,22.83389,1,7803,07:07:37,0
139.13580,38.28849,94.05273,23.01939,1,7860,07:08:34,0
139.13640,38.28838,94.21986,23.22152,1,7922,07:09:36,0
139.13700,38.28845,94.37389,23.40735,1,7979,07:10:33,0
139.13730,38.28846,94.54420,23.61241,1,8042,07:11:36,0
139.13800,38.28827,94.70688,23.80801,1,8102,07:12:36,0
139.13860,38.28816,94.87528,24.00998,1,8164,07:13:38,0
139.13860,38.28837,95.04105,24.20817,1,8225,07:14:39,0
139.13860,38.28850,95.18804,24.38357,1,8279,07:15:33,0
139.13890,38.28868,95.36554,24.59489,1,8344,07:16:38,0
139.13910,38.28878,95.52966,24.78985,1,8404,07:17:38,0
139.13980,38.28935,95.68643,24.97537,1,8461,07:18:35,0
139.13980,38.28967,95.85667,25.17654,1,8523,07:19:37,0
139.14000,38.28981,96.03835,25.39080,1,8589,07:20:43,0
139.14040,38.28981,96.18741,25.56624,1,8643,07:21:37,0
139.14050,38.29002,96.35049,25.75760,1,8702,07:22:36,0
139.14090,38.28989,96.51118,25.94593,1,8760,07:23:34,0
139.14120,38.28999,96.69448,26.16002,1,8826,07:24:40,0
139.14120,38.29022,96.84469,26.33491,1,8880,07:25:34,0
139.14170,38.29018,97.02052,26.53932,1,8943,07:26:37,0
139.14200,38.29049,97.18843,26.73374,1,9003,07:27:37,0
139.14180,38.29058,97.35628,26.92773,1,9063,07:28:37,0
139.14180,38.29077,97.52191,27.11856,1,9122,07:29:36,0
139.14220,38.29079,97.69093,27.31288,1,9182,07:30:36,0
139.14210,38.29104,97.86297,27.50995,1,9243,07:31:37,0
139.14240,38.29111,98.03844,27.71049,1,9305,07:32:39,0
139.14280,38.29104,98.20868,27.90460,1,9365,07:33:39,0
139.14280,38.29124,98.37353,28.09181,1,9423,07:34:37,0
139.14300,38.29136,98.54459,28.28557,1,9483,07:35:37,0
139.14330,38.29137,98.70752,28.46967,1,9540,07:36:34,0
139.14370,38.29140,98.89099,28.67632,1,9604,07:37:38,0
139.14380,38.29156,99.06048,28.86651,1,9663,07:38:37,0
139.14370,38.29175,99.23028,29.05646,1,9722,07:39:36,0
139.14400,38.29177,99.40650,29.25309,1,9783,07:40:37,0
139.14420,38.29186,99.58028,29.44631,1,9843,07:41:37,0
139.14470,38.29190,99.75472,29.63968,1,9903,07:42:37,0
139.14490,38.29199,99.92654,29.82949,1,9962,07:43:36,0
139.14520,38.29193,100.10468,30.02573,1,10023,07:44:37,0
139.14530,38.29208,100.28037,30.21847,1,10083,07:45:37,0
139.14540,38.29219,100.45361,30.40789,1,10142,07:46:36,0
139.14610,38.29227,100.63069,30.60089,1,10202,07:47:36,0
139.14590,38.29237,100.81358,30.79949,1,10264,07:48:38,0
139.14600,38.29248,100.98836,30.98859,1,10323,07:49:37,0
139.14630,38.29254,101.16971,31.18414,1,10384,07:50:38,0
139.14640,38.29268,101.34854,31.37621,1,10444,07:51:38,0
139.14670,38.29274,101.52801,31.56832,1,10504,07:52:38,0
139.14690,38.29289,101.71401,31.76661,1,10566,07:53:40,0
139.14710,38.29290,101.88548,31.94883,1,10623,07:54:37,0
139.14740,38.29293,102.06962,32.14377,1,10684,07:55:38,0
139.14820,38.29306,102.24570,32.32938,1,10742,07:56:36,0
139.14770,38.29316,102.42743,32.52024,1,10802,07:57:36,0
139.14790,38.29323,102.61329,32.71470,1,10863,07:58:37,0
139.14850,38.29329,102.79088,32.89978,1,10921,07:59:35,0
139.14820,38.29344,102.98377,33.09993,1,10984,08:00:38,0
139.14930,38.29319,103.16579,33.28836,1,11043,08:01:37,0
139.14890,38.29351,103.35076,33.47856,1,11103,08:02:37,0
139.14910,38.29362,103.53667,33.66912,1,11163,08:03:37,0
139.14950,38.29374,103.71403,33.85017,1,11220,08:04:34,0
139.15370,38.29196,103.90293,34.04394,1,11280,08:05:34,0
139.15750,38.29000,104.08894,34.23413,1,11339,08:06:33,0
139.15880,38.28757,104.28597,34.43505,1,11402,08:07:36,0
139.15920,38.28777,104.48479,34.63447,1,11465,08:08:39,0
139.15940,38.28787,104.67781,34.82727,1,11526,08:09:40,0
139.15960,38.28804,104.85887,35.00726,1,11583,08:10:37,0
139.15970,38.28821,105.04367,35.19018,1,11641,08:11:35,0
139.15990,38.28839,105.25481,35.39820,1,11707,08:12:41,0
139.16070,38.28824,105.44777,35.58768,1,11767,08:13:41,0
139.16150,38.28831,105.63514,35.77064,1,11825,08:14:39,0
139.16150,38.28825,105.83544,35.96542,1,11887,08:15:41,0
139.16310,38.28638,106.04624,36.17113,1,11952,08:16:46,0
139.16330,38.28673,106.40877,36.51903,1,12063,08:18:37,0
139.16350,38.28685,106.60583,36.70691,1,12123,08:19:37,0
139.16370,38.28702,106.80370,36.89457,1,12183,08:20:37,0
139.16380,38.28717,107.00226,37.08198,1,12243,08:21:37,0
139.16400,38.28734,107.20171,37.26925,1,12303,08:22:37,0
139.16420,38.28749,107.39526,37.45009,1,12361,08:23:35,0
139.16430,38.28766,107.60291,37.64311,1,12423,08:24:37,0
139.16450,38.28781,107.80476,37.82977,1,12483,08:25:37,0
139.16470,38.28793,108.00742,38.01623,1,12543,08:26:37,0
139.16490,38.28809,108.21095,38.20246,1,12603,08:27:37,0
139.16500,38.28820,108.39475,38.36983,1,12657,08:28:31,0
139.16510,38.28831,108.60662,38.56176,1,12719,08:29:33,0
139.16910,38.28768,108.81519,38.75042,1,12779,08:30:33,0
139.17350,38.28568,109.02393,38.93959,1,12839,08:31:33,0
139.17890,38.28560,109.22895,39.12247,1,12897,08:32:31,0
139.18510,38.28642,109.45012,39.31774,1,12959,08:33:33,0
139.19080,38.28612,109.66054,39.50351,1,13018,08:34:32,0
139.19680,38.28686,109.87646,39.69199,1,13078,08:35:32,0
139.20290,38.28692,110.09290,39.88051,1,13138,08:36:32,0
139.20910,38.28753,110.31439,40.07171,1,13199,08:37:33,0
139.21500,38.28777,110.52924,40.25642,1,13258,08:38:32,0
139.22030,38.28648,110.74334,40.44098,1,13317,08:39:31,0
139.22600,38.28601,110.97019,40.63443,1,13379,08:40:33,0
139.23140,38.28657,111.18786,40.81787,1,13438,08:41:32,0
139.23700,38.28782,111.41090,41.00396,1,13498,08:42:32,0
139.24260,38.28779,111.63396,41.19024,1,13558,08:43:32,0
139.24820,38.28865,111.85880,41.37589,1,13618,08:44:32,0
139.25330,38.28997,112.08467,41.56071,1,13678,08:45:32,0
139.25710,38.29314,112.31200,41.74358,1,13738,08:46:32,0
139.25960,38.29766,112.54041,41.92467,1,13798,08:47:32,0
139.26200,38.30284,112.77039,42.10510,1,13858,08:48:32,0
139.26030,38.30716,112.99711,42.28257,1,13918,08:49:32,0
139.25960,38.31175,113.22983,42.46332,1,13979,08:50:33,0
139.26070,38.31780,113.46280,42.64144,1,14039,08:51:33,0
139.26310,38.31932,113.69046,42.81897,1,14098,08:52:32,0
139.26310,38.32212,113.92579,42.99991,1,14159,08:53:33,0
139.26110,38.32415,114.15212,43.17343,1,14218,08:54:32,0
139.26170,38.32196,114.38607,43.35616,1,14279,08:55:33,0
139.26180,38.32203,114.63435,43.54617,1,14343,08:56:37,0
139.26190,38.32210,114.86834,43.72396,1,14403,08:57:37,0
139.26200,38.32210,115.10346,43.90145,1,14463,08:58:37,0
139.26210,38.32218,115.33590,44.07560,1,14522,08:59:36,0
139.26220,38.32225,115.14918,44.42946,1,14578,09:00:32,0
139.26230,38.32231,115.39912,44.61535,1,14641,09:01:35,0
139.26240,38.32229,115.64636,44.79795,1,14703,09:02:37,0
139.26230,38.32089,115.86940,44.96302,1,14759,09:03:33,0
139.26240,38.32192,116.12418,45.14737,1,14822,09:04:36,0
139.26250,38.32218,116.36345,45.31995,1,14881,09:05:35,0
139.26260,38.32224,116.59562,45.48643,1,14938,09:06:32,0
139.26190,38.32319,116.84952,45.66616,1,15000,09:07:34,0
139.26170,38.32322,117.10035,45.84335,1,15061,09:08:35,0
139.26020,38.32354,117.35569,46.02199,1,15123,09:09:37,0
139.25860,38.32476,117.58816,46.18239,1,15179,09:10:33,0
139.25830,38.32481,117.84719,46.36119,1,15241,09:11:35,0
139.25850,38.32490,118.09136,46.52838,1,15299,09:12:33,0
139.25900,38.32494,118.35405,46.70690,1,15361,09:13:35,0
139.25880,38.32634,118.59750,46.86953,1,15418,09:14:32,0
139.25870,38.32633,118.87102,47.05251,1,15482,09:15:36,0
139.25890,38.32638,119.12498,47.22094,1,15541,09:16:35,0
139.25660,38.32642,119.36908,47.38157,1,15598,09:17:32,0
139.25670,38.32688,119.62609,47.54891,1,15657,09:18:31,0
139.25650,38.32671,119.90994,47.73289,1,15722,09:19:36,0
139.25730,38.32713,120.15745,47.89135,1,15778,09:20:32,0
139.25810,38.32839,120.42928,48.06305,1,15839,09:21:33,0
139.25770,38.32844,120.69134,48.22845,1,15898,09:22:32,0
139.25830,38.32899,120.97439,48.40501,1,15961,09:23:35,0
139.25760,38.32920,121.23487,48.56640,1,16019,09:24:33,0
139.25800,38.32936,121.50250,48.73088,1,16078,09:25:32,0
139.25790,38.32925,121.78913,48.90578,1,16141,09:26:35,0
139.25790,38.32933,122.05027,49.06353,1,16198,09:27:32,0
139.25730,38.32858,122.32525,49.22914,1,16258,09:28:32,0
139.25830,38.32939,122.60981,49.39721,1,16319,09:29:33,0
139.25830,38.32830,122.88845,49.56237,1,16379,09:30:33,0
139.25670,38.33017,123.16516,49.72162,1,16438,09:31:32,0
139.25710,38.33026,123.45346,49.88808,1,16499,09:32:33,0
139.25770,38.33015,123.76261,50.06508,1,16564,09:33:38,0
139.25750,38.32990,124.04876,50.22748,1,16624,09:34:38,0
139.25860,38.32956,124.31397,50.37676,1,16679,09:35:33,0
139.25940,38.32951,124.61938,50.54669,1,16742,09:36:36,0
139.26150,38.33012,124.89478,50.69773,1,16798,09:37:32,0
139.26200,38.33049,125.20891,50.86868,1,16862,09:38:36,0
139.26210,38.33045,125.51433,51.03365,1,16924,09:39:38,0
139.26210,38.33041,125.79672,51.18469,1,16981,09:40:35,0
139.26240,38.33047,126.09124,51.34060,1,17040,09:41:34,0
139.26240,38.33045,126.40723,51.50628,1,17103,09:42:37,0
139.26240,38.33040,126.70500,51.66085,1,17162,09:43:36,0
139.26460,38.33022,126.99696,51.81106,1,17219,09:44:33,0
139.26540,38.33111,127.31566,51.97214,1,17281,09:45:35,0
139.26540,38.33116,127.62943,52.12996,1,17342,09:46:36,0
139.26570,38.33113,127.92991,52.27963,1,17400,09:47:34,0
139.26640,38.33205,128.24415,52.43347,1,17460,09:48:34,0
139.26650,38.33209,128.57448,52.59446,1,17523,09:49:37,0
139.26820,38.33100,128.87085,52.73863,1,17579,09:50:33,0
139.26990,38.33005,129.19573,52.89475,1,17640,09:51:34,0
139.27000,38.33032,129.51657,53.04589,1,17700,09:52:34,0
139.27030,38.33058,129.85048,53.20146,1,17762,09:53:36,0
139.27040,38.33060,130.17523,53.35133,1,17822,09:54:36,0
139.27050,38.33071,130.51307,53.50537,1,17884,09:55:38,0
139.27060,38.33084,130.83117,53.64876,1,17942,09:56:36,0
139.27080,38.33098,131.15137,53.79150,1,18000,09:57:34,0
139.27110,38.33138,131.49066,53.94076,1,18061,09:58:35,0
139.27110,38.33137,131.84255,54.09418,1,18124,09:59:38,0
139.27130,38.33162,132.18041,54.23945,1,18184,10:00:38,0
139.27220,38.33329,132.50016,54.37378,1,18240,10:01:34,0
139.27300,38.33525,132.85053,54.51909,1,18301,10:02:35,0
139.27340,38.33336,133.21018,54.67071,1,18364,10:03:38,0
139.27320,38.33353,133.53305,54.80316,1,18420,10:04:34,0
139.27270,38.33256,133.90285,54.95431,1,18484,10:05:38,0
139.27260,38.33225,134.22367,55.08329,1,18539,10:06:33,0
139.26850,38.32881,135.02285,55.40122,1,18676,10:08:50,0
139.26830,38.32834,135.29620,55.50716,1,18722,10:09:36,0
139.26850,38.32836,135.66210,55.64666,1,18783,10:10:37,0
139.26860,38.32842,136.02424,55.78289,1,18843,10:11:37,0
139.26880,38.32836,136.37046,55.91162,1,18900,10:12:34,0
139.26930,38.32851,136.75009,56.05071,1,18962,10:13:36,0
139.26950,38.32858,137.12554,56.18650,1,19023,10:14:37,0
139.27020,38.32721,137.46547,56.30943,1,19078,10:15:32,0
139.27050,38.32636,137.86980,56.45286,1,19143,10:16:37,0
139.27060,38.32635,138.23975,56.58143,1,19202,10:17:36,0
139.27070,38.32638,138.62471,56.71335,1,19263,10:18:37,0
139.27080,38.32638,139.00577,56.84214,1,19323,10:19:37,0
139.27490,38.32704,139.37683,56.96512,1,19380,10:20:34,0
139.27890,38.33029,139.77192,57.09145,1,19440,10:21:34,0
139.28140,38.33166,140.16530,57.21739,1,19500,10:22:34,0
139.27960,38.33352,140.55493,57.33975,1,19560,10:23:34,0
139.27930,38.33381,140.93464,57.45894,1,19618,10:24:32,0
139.28090,38.33161,141.33042,57.58408,1,19678,10:25:32,0
139.28160,38.33047,141.74828,57.71296,1,19741,10:26:35,0
139.28240,38.33075,142.14365,57.83159,1,19800,10:27:34,0
139.28250,38.33078,142.56702,57.95694,1,19863,10:28:37,0
139.28510,38.33135,142.93669,58.06417,1,19917,10:29:31,0
139.28480,38.32884,143.35527,58.18715,1,19979,10:30:33,0
139.28140,38.33009,143.76817,58.30257,1,20040,10:31:34,0
139.28490,38.32890,144.19957,58.42387,1,20102,10:32:36,0
139.28370,38.32715,144.58370,58.53093,1,20158,10:33:32,0
139.28370,38.32720,145.02959,58.65100,1,20222,10:34:36,0
139.28200,38.32476,145.45205,58.76550,1,20283,10:35:37,0
139.28470,38.32267,145.84952,58.87131,1,20339,10:36:33,0
139.28580,38.32256,146.30526,58.98818,1,20403,10:37:37,0
139.28510,38.32219,146.71760,59.09239,1,20461,10:38:35,0
139.28510,38.32222,147.16263,59.20248,1,20523,10:39:37,0
139.28490,38.32142,147.58752,59.30663,1,20582,10:40:36,0
139.28490,38.32100,148.03009,59.41278,1,20643,10:41:37,0
139.28650,38.31948,148.44046,59.51070,1,20699,10:42:33,0
139.28580,38.31806,148.87116,59.61154,1,20758,10:43:32,0
139.28600,38.31784,149.34395,59.71877,1,20822,10:44:36,0
139.28570,38.31757,149.78883,59.81780,1,20882,10:45:36,0
139.28720,38.31872,150.24812,59.91660,1,20943,10:46:37,0
139.28850,38.31990,150.67950,60.00752,1,21000,10:47:34,0
139.28840,38.32000,151.13993,60.10391,1,21061,10:48:35,0
139.28820,38.31993,151.58733,60.19590,1,21120,10:49:34,0
139.28830,38.31999,152.06833,60.29265,1,21183,10:50:37,0
139.28700,38.32167,152.50457,60.37693,1,21240,10:51:34,0
139.28730,38.32243,152.98380,60.46872,1,21302,10:52:36,0
139.28740,38.32244,153.45682,60.55814,1,21363,10:53:37,0
139.28890,38.32154,153.92639,60.64595,1,21423,10:54:37,0
139.28770,38.32229,154.39454,60.72991,1,21483,10:55:37,0
139.28890,38.32151,154.86047,60.81323,1,21542,10:56:36,0
139.28960,38.32444,155.30672,60.88751,1,21598,10:57:32,0
139.29310,38.32291,155.82863,60.97743,1,21663,10:58:37,0
139.29130,38.32411,156.29708,61.05358,1,21722,10:59:36,0
139.29310,38.32280,157.27235,61.21035,1,21843,11:01:37,0
139.29350,38.32272,162.18961,61.88127,1,22439,11:11:33,0
139.29330,38.32239,162.68627,61.93928,1,22498,11:12:32,0
139.29270,38.32180,163.20069,61.99773,1,22559,11:13:33,0
139.29270,38.32180,163.70998,62.05312,1,22619,11:14:33,0
139.29280,38.32184,164.27243,62.11210,1,22685,11:15:39,0
139.29260,38.32191,164.74213,62.15959,1,22740,11:16:34,0
139.29260,38.32188,165.25650,62.20992,1,22800,11:17:34,0
139.29270,38.32188,165.77269,62.25854,1,22860,11:18:34,0
139.29420,38.32320,166.26802,62.30212,1,22917,11:19:31,0
139.29880,38.32623,166.79784,62.34522,1,22977,11:20:31,0
139.29930,38.32632,167.36274,62.39222,1,23042,11:21:36,0
139.30380,38.32918,167.87777,62.43038,1,23100,11:22:34,0
139.30860,38.33232,168.39476,62.46660,1,23158,11:23:32,0
139.31420,38.33427,168.94914,62.50488,1,23220,11:24:34,0
139.31990,38.33393,169.46039,62.54050,1,23277,11:25:31,0
139.32530,38.33255,169.99817,62.57711,1,23337,11:26:31,0
139.33070,38.33502,170.54720,62.60860,1,23398,11:27:32,0
139.33260,38.33590,171.08941,62.63930,1,23459,11:28:33,0
139.33260,38.33581,171.60183,62.66746,1,23517,11:29:31,0
139.33270,38.33577,172.17738,62.69698,1,23582,11:30:36,0
139.33280,38.33572,172.69185,62.72154,1,23640,11:31:34,0
139.33280,38.33556,173.21577,62.74489,1,23699,11:32:33,0
139.33280,38.33558,173.74937,62.76665,1,23759,11:33:33,0
139.33290,38.33551,174.29281,62.78702,1,23820,11:34:34,0
139.33690,38.33633,174.80974,62.80374,1,23877,11:35:31,0
139.33870,38.33662,175.39385,62.82120,1,23942,11:36:36,0
139.33850,38.33637,175.88481,62.83467,1,23997,11:37:31,0
139.33860,38.33629,176.44842,62.84803,1,24060,11:38:34,0
139.33860,38.33621,177.01226,62.85936,1,24123,11:39:37,0
139.33850,38.33611,177.50459,62.86762,1,24178,11:40:32,0
139.33760,38.33712,178.03137,62.87363,1,24237,11:41:31,0
139.33580,38.33962,178.61024,62.87680,1,24302,11:42:36,0
139.33580,38.33950,179.14816,62.88028,1,24362,11:43:36,0
139.33590,38.33939,179.68638,62.88191,1,24422,11:44:36,0
139.33610,38.33902,180.18001,62.88206,1,24477,11:45:31,0
139.33830,38.34155,180.72268,62.87750,1,24537,11:46:31,0
139.33900,38.33967,181.28004,62.87534,1,24599,11:47:33,0
139.34220,38.34141,181.80661,62.86797,1,24657,11:48:31,0
139.34260,38.34023,182.38980,62.86084,1,24722,11:49:36,0
139.34260,38.34016,182.90011,62.85187,1,24779,11:50:33,0
139.34270,38.33998,183.45505,62.84032,1,24841,11:51:35,0
139.34240,38.34033,183.95499,62.82772,1,24897,11:52:31,0
139.34540,38.34372,184.50575,62.80898,1,24958,11:53:32,0
139.34830,38.34806,185.04651,62.78767,1,25018,11:54:32,0
139.35060,38.35206,185.57636,62.76521,1,25077,11:55:31,0
139.35170,38.35505,186.11196,62.74172,1,25137,11:56:31,0
139.35340,38.35559,186.65741,62.71839,1,25198,11:57:32,0
139.35370,38.35594,187.22568,62.69224,1,25262,11:58:36,0
139.35340,38.35571,187.72105,62.66826,1,25318,11:59:32,0
139.35250,38.35544,188.24971,62.64092,1,25378,12:00:32,0
139.35300,38.35478,188.78931,62.61150,1,25439,12:01:33,0
139.35330,38.35552,189.30061,62.58049,1,25497,12:02:31,0
139.35310,38.35341,189.87223,62.54672,1,25562,12:03:36,0
139.35330,38.35336,190.35509,62.51475,1,25617,12:04:31,0
139.35330,38.35315,190.90654,62.47649,1,25680,12:05:34,0
139.35310,38.35311,191.40381,62.44008,1,25737,12:06:31,0
139.35380,38.35279,191.93669,62.39949,1,25798,12:07:32,0
139.35360,38.35272,192.46621,62.35699,1,25859,12:08:33,0
139.35380,38.35254,192.96920,62.31496,1,25917,12:09:31,0
139.35380,38.35241,193.49628,62.26898,1,25978,12:10:32,0
139.35380,38.35229,194.01320,62.22202,1,26038,12:11:32,0
139.35300,38.35232,194.51829,62.17418,1,26097,12:12:31,0
139.35310,38.35213,195.04944,62.12217,1,26159,12:13:33,0
