139.15730,38.52436,71.89373,-7.52755,0,3905,04:34:41,0
139.15270,38.52758,72.05169,-7.34627,0,3964,04:35:40,0
139.15050,38.52573,72.20887,-7.16766,0,4022,04:36:38,0
139.14870,38.52436,72.37963,-6.97278,0,4085,04:37:41,0
139.14850,38.52450,72.53736,-6.79160,0,4143,04:38:39,0
139.14840,38.52446,72.71395,-6.58826,0,4208,04:39:44,0
139.14820,38.52459,72.87660,-6.40034,0,4268,04:40:44,0
139.14770,38.52485,73.03879,-6.21235,0,4328,04:41:44,0
139.14790,38.52472,73.19313,-6.03313,0,4385,04:42:41,0
139.14740,38.52499,73.36025,-5.83834,0,4447,04:43:43,0
139.14760,38.52481,73.51952,-5.65232,0,4506,04:44:42,0
139.14730,38.52504,73.67551,-5.46944,0,4564,04:45:40,0
139.14700,38.52523,73.84204,-5.27365,0,4626,04:46:42,0
139.14700,38.52523,73.99781,-5.09003,0,4684,04:47:40,0
139.14450,38.52490,74.15982,-4.89858,0,4745,04:48:41,0
139.13910,38.52590,74.31697,-4.71182,0,4805,04:49:41,0
139.13820,38.52638,74.46882,-4.53096,0,4862,04:50:38,0
139.13480,38.53071,74.63728,-4.32829,0,4926,04:51:42,0
139.13100,38.53100,74.78690,-4.14896,0,4983,04:52:39,0
139.12680,38.52873,74.95756,-3.94455,0,5048,04:53:44,0
139.12530,38.52937,75.11089,-3.75923,0,5106,04:54:42,0
139.12150,38.52698,75.26011,-3.57919,0,5163,04:55:39,0
139.11520,38.52559,75.42341,-3.38087,0,5226,04:56:42,0
139.11600,38.52962,75.58010,-3.18787,0,5285,04:57:41,0
139.11210,38.53232,75.73107,-3.00138,0,5343,04:58:39,0
139.11020,38.53319,75.89647,-2.79654,0,5406,04:59:42,0
139.10980,38.53351,76.21570,-2.39731,0,5527,05:01:43,0
139.10970,38.53362,76.35535,-2.22045,0,5580,05:02:36,0
139.10960,38.53391,76.51328,-2.01834,0,5640,05:03:36,0
139.10960,38.53379,76.67638,-1.80688,0,5702,05:04:38,0
139.10940,38.53386,76.83129,-1.60256,0,5761,05:05:37,0
139.10930,38.53391,76.98873,-1.39035,0,5821,05:06:37,0
139.11110,38.53539,77.14454,-1.17369,0,5880,05:07:36,0
139.11580,38.53764,77.31249,-0.92981,0,5943,05:08:39,0
139.11930,38.53751,77.46648,-0.69249,0,6001,05:09:37,0
139.12440,38.53903,77.63699,-0.40149,1,6065,05:10:41,0
139.12740,38.54444,77.79032,-0.09020,1,6123,05:11:39,0
139.13010,38.54911,77.94075,0.11328,1,6180,05:12:36,0
139.13520,38.54937,78.10824,0.28418,1,6243,05:13:39,0
139.14010,38.55164,78.26242,0.44441,1,6301,05:14:37,0
139.14030,38.55345,78.42658,0.61740,1,6364,05:15:40,0
139.14020,38.55351,78.58521,0.78659,1,6425,05:16:41,0
139.14000,38.55359,78.74105,0.95489,1,6485,05:17:41,0
139.13970,38.55376,78.89151,1.11923,1,6543,05:18:39,0
139.13960,38.55383,79.04977,1.29389,1,6604,05:19:40,0
139.13940,38.55403,79.19748,1.45850,1,6661,05:20:37,0
139.13920,38.55410,79.36063,1.64193,1,6724,05:21:40,0
139.13910,38.55419,79.51596,1.81806,1,6784,05:22:40,0
139.13900,38.55426,79.67377,1.99838,1,6845,05:23:41,0
139.13880,38.55439,79.82883,2.17681,1,6905,05:24:41,0
139.13870,38.55445,79.97351,2.34434,1,6961,05:25:37,0
139.13840,38.55462,80.13866,2.53670,1,7025,05:26:41,0
139.13820,38.55467,80.29343,2.71797,1,7085,05:27:41,0
139.13800,38.55505,80.44039,2.89097,1,7142,05:28:38,0
139.13790,38.55483,80.59247,3.07073,1,7201,05:29:37,0
139.13770,38.55493,80.74957,3.25724,1,7262,05:30:38,0
139.13750,38.55503,80.90660,3.44440,1,7323,05:31:39,0
139.13720,38.55516,81.06606,3.63517,1,7385,05:32:41,0
139.13710,38.55521,81.21013,3.80808,1,7441,05:33:37,0
139.13690,38.55529,81.37465,4.00617,1,7505,05:34:41,0
139.13670,38.55541,81.52111,4.18304,1,7562,05:35:38,0
139.13650,38.55550,81.68294,4.37900,1,7625,05:36:41,0
139.13630,38.55559,81.83699,4.56608,1,7685,05:37:41,0
139.13620,38.55566,81.98591,4.74740,1,7743,05:38:39,0
139.13590,38.55589,82.14495,4.94154,1,7805,05:39:41,0
139.13570,38.55613,82.30143,5.13307,1,7866,05:40:42,0
139.13540,38.55621,82.45523,5.32225,1,7926,05:41:42,0
139.13520,38.55632,82.59623,5.49556,1,7981,05:42:37,0
139.13500,38.55647,82.76028,5.69755,1,8045,05:43:41,0
139.13470,38.55665,82.90629,5.87761,1,8102,05:44:38,0
139.13460,38.55669,83.07546,6.08654,1,8168,05:45:44,0
139.13440,38.55680,83.22147,6.26714,1,8225,05:46:41,0
139.13400,38.55485,83.36455,6.44437,1,8281,05:47:37,0
139.13820,38.55866,83.53157,6.65138,1,8345,05:48:41,0
139.13950,38.56076,83.68894,6.84666,1,8406,05:49:42,0
139.14210,38.56189,83.84186,7.03665,1,8465,05:50:41,0
139.14440,38.56229,83.99195,7.22332,1,8523,05:51:39,0
139.14580,38.56593,84.14189,7.40980,1,8581,05:52:37,0
139.14940,38.56715,84.31083,7.62022,1,8646,05:53:42,0
139.15040,38.57100,84.45291,7.79712,1,8701,05:54:37,0
139.15310,38.57374,84.61898,8.00412,1,8765,05:55:41,0
139.15420,38.57576,84.76349,8.18436,1,8821,05:56:37,0
139.15480,38.57713,84.93070,8.39311,1,8886,05:57:42,0
139.15460,38.57720,85.07674,8.57564,1,8943,05:58:39,0
139.15430,38.57721,85.23299,8.77103,1,9004,05:59:40,0
139.15420,38.57729,85.39196,8.96991,1,9066,06:00:42,0
139.15400,38.57740,85.54320,9.15920,1,9125,06:01:41,0
139.15380,38.57746,85.69704,9.35182,1,9185,06:02:41,0
139.15360,38.57752,85.85347,9.54775,1,9246,06:03:42,0
139.15350,38.57762,86.00488,9.73743,1,9305,06:04:41,0
139.15330,38.57778,86.15885,9.93035,1,9365,06:05:41,0
139.15320,38.57792,86.31806,10.12988,1,9427,06:06:43,0
139.15300,38.57802,86.46441,10.31332,1,9484,06:07:40,0
139.15280,38.57822,86.62624,10.51617,1,9547,06:08:43,0
139.15270,38.57836,86.78048,10.70951,1,9607,06:09:43,0
139.15250,38.57843,86.92698,10.89317,1,9664,06:10:40,0
139.15240,38.57850,87.08905,11.09634,1,9727,06:11:43,0
139.15230,38.57872,87.24349,11.28990,1,9787,06:12:43,0
139.15210,38.57893,87.39795,11.48345,1,9847,06:13:43,0
139.15190,38.57900,87.54730,11.67060,1,9905,06:14:41,0
139.15190,38.57901,87.70972,11.87411,1,9968,06:15:44,0
139.15170,38.57923,87.86958,12.07430,1,10030,06:16:46,0
139.15150,38.57929,88.01401,12.25515,1,10086,06:17:42,0
139.15140,38.57941,88.17151,12.45229,1,10147,06:18:43,0
139.15130,38.57957,88.31877,12.63655,1,10204,06:19:40,0
139.15110,38.57979,88.48160,12.84017,1,10267,06:20:43,0
139.15090,38.57998,88.63676,13.03414,1,10327,06:21:43,0
139.15080,38.58009,88.79208,13.22822,1,10387,06:22:43,0
139.15060,38.58006,88.95000,13.42550,1,10448,06:23:44,0
139.15040,38.58030,89.09773,13.60987,1,10505,06:24:41,0
139.15030,38.58042,89.26118,13.81377,1,10568,06:25:44,0
139.15010,38.58055,89.40651,13.99495,1,10624,06:26:40,0
139.14990,38.58060,89.57013,14.19884,1,10687,06:27:43,0
139.14970,38.58074,89.71831,14.38331,1,10744,06:28:40,0
139.14950,38.58087,89.89004,14.59697,1,10810,06:29:46,0
139.14920,38.58103,90.04624,14.79113,1,10870,06:30:46,0
139.14880,38.58123,90.19471,14.97551,1,10927,06:31:43,0
139.14860,38.58127,90.35122,15.16978,1,10987,06:32:43,0
139.14840,38.58149,90.51317,15.37055,1,11049,06:33:45,0
139.14810,38.58165,90.66473,15.55829,1,11107,06:34:43,0
139.14790,38.58170,90.84266,15.77853,1,11175,06:35:51,0
139.14770,38.58183,90.97887,15.94691,1,11227,06:36:43,0
139.14740,38.58196,91.17814,16.19302,1,11303,06:37:59,0
139.14710,38.58199,91.32507,16.37431,1,11359,06:38:55,0
139.14680,38.58202,91.45901,16.53939,1,11410,06:39:46,0
139.14650,38.58215,91.61154,16.72716,1,11468,06:40:44,0
139.14630,38.58239,91.79071,16.94742,1,11536,06:41:52,0
139.14610,38.58221,91.96470,17.16120,1,11602,06:42:58,0
139.15160,38.58396,92.23044,17.48630,1,11701,06:44:37,0
139.15630,38.58304,92.39201,17.68446,1,11761,06:45:37,0
139.15850,38.58180,92.55740,17.88716,1,11823,06:46:39,0
139.15640,38.58749,92.70924,18.06997,1,11880,06:47:36,0
139.15530,38.59343,92.87267,18.26647,1,11941,06:48:37,0
139.15580,38.59907,93.03729,18.46418,1,12002,06:49:38,0
139.15620,38.60361,93.19908,18.65859,1,12062,06:50:38,0
139.15630,38.60374,93.36746,18.86268,1,12125,06:51:41,0
139.15610,38.60375,93.52514,19.05358,1,12184,06:52:40,0
139.15570,38.60375,93.69365,19.25724,1,12247,06:53:43,0
139.15540,38.60366,93.85171,19.44801,1,12306,06:54:42,0
139.15520,38.60374,94.01013,19.63883,1,12365,06:55:41,0
139.15500,38.60369,94.16875,19.82962,1,12424,06:56:40,0
139.15470,38.60379,94.33839,20.03323,1,12487,06:57:43,0
139.15470,38.60373,94.49223,20.21765,1,12544,06:58:40,0
139.15440,38.60383,94.66242,20.42119,1,12607,06:59:43,0
139.15430,38.60385,94.81673,20.60545,1,12664,07:00:40,0
139.15410,38.60394,94.97939,20.79929,1,12724,07:01:40,0
139.15400,38.60401,95.14239,20.99317,1,12784,07:02:40,0
139.15390,38.60401,95.31654,21.19994,1,12848,07:03:44,0
139.15370,38.60405,95.46913,21.38073,1,12904,07:04:40,0
139.15360,38.60409,95.64118,21.58417,1,12967,07:05:43,0
139.15360,38.60409,95.81634,21.79086,1,13031,07:06:47,0
139.15350,38.60435,95.96443,21.96511,1,13085,07:07:41,0
139.15330,38.60420,96.12904,22.15865,1,13145,07:08:41,0
139.15320,38.60432,96.29413,22.35218,1,13205,07:09:41,0
139.15320,38.60439,96.45683,22.54251,1,13264,07:10:40,0
139.15300,38.60444,96.62522,22.73909,1,13325,07:11:41,0
139.15310,38.60443,96.79135,22.93262,1,13385,07:12:41,0
139.15300,38.60448,96.95493,23.12270,1,13444,07:13:40,0
139.15410,38.60406,97.11387,23.30726,1,13501,07:14:37,0
139.15560,38.60436,97.29878,23.52097,1,13567,07:15:43,0
139.15540,38.60451,97.45777,23.70433,1,13624,07:16:40,0
139.15550,38.60458,97.63684,23.91039,1,13688,07:17:44,0
139.15530,38.60465,97.79367,24.09040,1,13744,07:18:40,0
139.15520,38.60468,97.95648,24.27687,1,13802,07:19:38,0
139.15500,38.60474,98.13085,24.47604,1,13864,07:20:40,0
139.15490,38.60476,98.30285,24.67200,1,13925,07:21:41,0
139.15470,38.60484,98.48085,24.87421,1,13988,07:22:44,0
139.15460,38.60482,98.64228,25.05717,1,14045,07:23:41,0
139.15450,38.60485,98.81261,25.24966,1,14105,07:24:41,0
139.15440,38.60487,98.98333,25.44208,1,14165,07:25:41,0
139.15440,38.60483,99.14593,25.62488,1,14222,07:26:38,0
139.15600,38.60382,99.32097,25.82180,1,14283,07:27:39,0
139.15600,38.60388,99.50446,26.02683,1,14347,07:28:43,0
139.15590,38.60389,99.66819,26.20929,1,14404,07:29:40,0
139.15740,38.60177,99.84102,26.40284,1,14464,07:30:40,0
139.15990,38.59797,100.01124,26.59418,1,14523,07:31:39,0
139.16190,38.59663,100.27843,26.89010,1,14615,07:33:11,0
139.16120,38.59708,102.12309,28.88737,1,15242,07:43:38,0
139.16110,38.59711,102.30238,29.07779,1,15302,07:44:38,0
139.16070,38.59478,102.49268,29.28105,1,15366,07:45:42,0
139.15820,38.59083,102.65706,29.45758,1,15422,07:46:38,0
139.15860,38.59018,102.84994,29.66084,1,15486,07:47:42,0
139.15850,38.59024,103.02226,29.84124,1,15543,07:48:39,0
139.15840,38.59033,103.21331,30.04050,1,15606,07:49:42,0
139.15830,38.59039,103.39275,30.22696,1,15665,07:50:41,0
139.15820,38.59047,103.57580,30.41644,1,15725,07:51:41,0
139.15800,38.59050,103.75931,30.60571,1,15785,07:52:41,0
139.15790,38.59053,103.94346,30.79491,1,15845,07:53:41,0
139.15780,38.59058,104.13128,30.98711,1,15906,07:54:42,0
139.15780,38.59075,104.30747,31.16660,1,15963,07:55:39,0
139.15770,38.59075,104.49954,31.36165,1,16025,07:56:41,0
139.15760,38.59079,104.69227,31.55652,1,16087,07:57:43,0
139.15750,38.59086,104.87316,31.73865,1,16145,07:58:41,0
139.15730,38.59088,105.05451,31.92056,1,16203,07:59:39,0
139.15730,38.59095,105.25864,32.12440,1,16268,08:00:44,0
139.15720,38.59098,105.42869,32.29353,1,16322,08:01:38,0
139.15330,38.59136,105.62824,32.49087,1,16386,08:02:42,0
139.15050,38.59000,105.80285,32.66430,1,16442,08:03:38,0
139.15090,38.58683,105.99206,32.85298,1,16502,08:04:38,0
139.15080,38.58309,106.17797,33.03817,1,16561,08:05:37,0
139.15050,38.57865,106.37032,33.22949,1,16622,08:06:38,0
139.14690,38.57958,106.55773,33.41042,1,16681,08:07:37,0
139.14450,38.58062,106.75647,33.60137,1,16743,08:08:39,0
139.14820,38.58237,106.95465,33.79025,1,16803,08:09:39,0
139.15340,38.58188,107.15979,33.98691,1,16865,08:10:41,0
139.15780,38.58398,107.36349,34.17888,1,16926,08:11:42,0
139.16080,38.58801,107.56484,34.36591,1,16986,08:12:42,0
139.15800,38.59283,107.76291,34.54814,1,17046,08:13:42,0
139.15490,38.58888,107.95571,34.73263,1,17106,08:14:42,0
139.15160,38.58469,108.13894,34.90760,1,17163,08:15:39,0
139.14680,38.58290,108.32652,35.08363,1,17221,08:16:37,0
139.14260,38.57948,108.52083,35.26661,1,17281,08:17:37,0
139.13640,38.57694,108.73158,35.46303,1,17346,08:18:42,0
139.13590,38.57419,108.91399,35.63275,1,17401,08:19:37,0
139.13770,38.57182,109.13290,35.83459,1,17466,08:20:42,0
139.13510,38.57237,109.32742,36.01051,1,17524,08:21:40,0
139.13160,38.57629,109.52767,36.18748,1,17583,08:22:39,0
139.13170,38.58124,109.72893,36.36345,1,17641,08:23:37,0
139.13550,38.58368,109.93915,36.54885,1,17701,08:24:37,0
139.13590,38.58447,110.16349,36.74732,1,17766,08:25:42,0
139.13580,38.58460,110.36372,36.92403,1,17824,08:26:40,0
139.13570,38.58476,110.57517,37.10963,1,17885,08:27:41,0
139.13550,38.58487,110.79087,37.29796,1,17947,08:28:43,0
139.13530,38.58497,111.00047,37.47995,1,18007,08:29:43,0
139.13510,38.58517,111.20749,37.65862,1,18066,08:30:42,0
139.13500,38.58520,111.41532,37.83717,1,18125,08:31:41,0
139.13490,38.58530,111.61697,38.00940,1,18182,08:32:38,0
139.13470,38.58541,111.84427,38.20243,1,18246,08:33:42,0
139.13450,38.58555,112.05474,38.38008,1,18305,08:34:41,0
139.13440,38.58564,112.25895,38.55154,1,18362,08:35:38,0
139.13420,38.58578,112.50002,38.75268,1,18429,08:36:45,0
139.13410,38.58592,112.70248,38.92058,1,18485,08:37:41,0
139.13390,38.58607,112.92750,39.10610,1,18547,08:38:43,0
139.13360,38.58627,113.14619,39.28525,1,18607,08:39:43,0
139.13350,38.58641,113.35863,39.45831,1,18665,08:40:41,0
139.13330,38.58654,113.59031,39.64591,1,18728,08:41:44,0
139.13310,38.58658,113.81190,39.82430,1,18788,08:42:44,0
139.13300,38.58676,114.02724,39.99646,1,18846,08:43:42,0
139.13270,38.58373,114.24461,40.17246,1,18905,08:44:41,0
139.13000,38.57989,114.47141,40.35569,1,18967,08:45:43,0
139.12460,38.57753,114.67159,40.51541,1,19022,08:46:38,0
139.11910,38.57686,114.88894,40.68589,1,19081,08:47:37,0
139.11140,38.57972,115.11562,40.85892,1,19142,08:48:38,0
139.10460,38.58453,115.33806,41.02552,1,19201,08:49:37,0
139.09680,38.58622,115.57348,41.20416,1,19264,08:50:40,0
139.09440,38.58662,115.79086,41.36924,1,19321,08:51:37,0
139.08940,38.59009,116.01698,41.53668,1,19380,08:52:36,0
139.08900,38.58931,116.26838,41.72636,1,19445,08:53:41,0
139.09080,38.58671,116.48648,41.89181,1,19501,08:54:37,0
139.08940,38.58270,116.74069,42.08439,1,19567,08:55:43,0
139.08330,38.58380,116.95249,42.23912,1,19622,08:56:38,0
139.08130,38.58467,117.20063,42.41963,1,19685,08:57:41,0
139.07800,38.58455,117.44799,42.59929,1,19748,08:58:44,0
139.07780,38.58457,117.67566,42.76335,1,19805,08:59:41,0
139.07830,38.58441,117.48634,43.12664,1,19861,09:00:37,0
139.07960,38.58390,117.72870,43.30056,1,19921,09:01:37,0
139.07930,38.58181,117.97344,43.47661,1,19982,09:02:38,0
139.07320,38.58555,118.21052,43.63980,1,20041,09:03:37,0
139.06620,38.58783,118.45073,43.80553,1,20101,09:04:37,0
139.06100,38.59275,118.69614,43.97084,1,20161,09:05:37,0
139.06380,38.59609,118.94936,44.14195,1,20221,09:06:37,0
139.06840,38.59551,119.20235,44.31576,1,20281,09:07:37,0
139.07210,38.59636,119.45698,44.48782,1,20341,09:08:37,0
139.07640,38.59927,119.71112,44.65601,1,20400,09:09:36,0
139.08050,38.59871,119.97607,44.83379,1,20462,09:10:38,0
139.08320,38.59574,120.22621,45.00295,1,20521,09:11:37,0
139.08520,38.59200,120.48054,45.17441,1,20581,09:12:37,0
139.08400,38.58781,120.73253,45.34354,1,20641,09:13:37,0
139.08180,38.58328,121.01040,45.52847,1,20707,09:14:43,0
139.07960,38.58389,121.26833,45.69356,1,20767,09:15:43,0
139.07940,38.58393,121.52922,45.85983,1,20827,09:16:43,0
139.07460,38.58681,121.78039,46.01556,1,20885,09:17:41,0
139.07070,38.58564,122.05226,46.18735,1,20948,09:18:44,0
139.06860,38.58405,122.30945,46.34907,1,21007,09:19:43,0
139.06540,38.58300,122.57176,46.51207,1,21067,09:20:43,0
139.06580,38.58051,122.81118,46.66135,1,21121,09:21:37,0
139.06690,38.57723,123.10585,46.84381,1,21187,09:22:43,0
139.06330,38.58011,123.35290,46.98938,1,21242,09:23:38,0
139.06090,38.58126,123.62823,47.15250,1,21303,09:24:39,0
139.06510,38.58077,123.97497,47.35801,1,21378,09:25:54,0
139.06670,38.58002,124.17816,47.47789,1,21422,09:26:38,0
139.06490,38.57733,124.47379,47.65267,1,21487,09:27:43,0
139.06470,38.57366,124.73020,47.80441,1,21543,09:28:39,0
139.06380,38.57381,125.02338,47.97170,1,21606,09:29:42,0
139.06640,38.57411,125.30824,48.13258,1,21666,09:30:42,0
139.05990,38.57479,125.59894,48.29481,1,21729,09:31:45,0
139.06080,38.57373,125.94106,48.48583,1,21801,09:32:57,0
139.06070,38.57379,126.16554,48.60920,1,21848,09:33:44,0
139.06040,38.57384,126.50633,48.79483,1,21919,09:34:55,0
139.06030,38.57395,126.72368,48.91207,1,21964,09:35:40,0
139.06230,38.57179,126.99582,49.06020,1,22020,09:36:36,0
139.06170,38.56800,127.28446,49.21754,1,22080,09:37:36,0
139.06140,38.56441,127.59497,49.38466,1,22144,09:38:40,0
139.06510,38.56172,127.87336,49.53252,1,22200,09:39:36,0
139.06530,38.55766,128.16774,49.68875,1,22260,09:40:36,0
139.06700,38.55566,128.46753,49.84402,1,22320,09:41:36,0
139.07150,38.55789,128.77639,49.99772,1,22380,09:42:36,0
139.06870,38.55606,129.07949,50.15138,1,22441,09:43:37,0
139.06470,38.56200,129.38503,50.29623,1,22501,09:44:37,0
139.06290,38.56272,129.69526,50.44754,1,22562,09:45:38,0
139.06200,38.56332,129.99284,50.59132,1,22620,09:46:36,0
139.06420,38.56079,130.30857,50.74576,1,22681,09:47:37,0
139.05900,38.56008,130.61344,50.89147,1,22741,09:48:37,0
139.05860,38.55748,130.92432,51.04058,1,22801,09:49:37,0
139.05690,38.55430,131.24012,51.19108,1,22862,09:50:38,0
139.06160,38.55345,131.55220,51.33577,1,22920,09:51:36,0
139.06420,38.55027,131.87189,51.48495,1,22980,09:52:36,0
139.06680,38.54706,132.19347,51.63343,1,23040,09:53:36,0
139.06950,38.54285,132.52698,51.78670,1,23102,09:54:38,0
139.06940,38.53868,132.83721,51.92803,1,23160,09:55:36,0
139.07370,38.53503,133.16640,52.07559,1,23220,09:56:36,0
139.07590,38.53345,133.50226,52.22212,1,23281,09:57:37,0
139.07540,38.53216,133.83132,52.36378,1,23341,09:58:37,0
139.07410,38.53046,134.15531,52.50218,1,23400,09:59:36,0
139.07680,38.52786,134.49129,52.64501,1,23460,10:00:36,0
139.07720,38.52776,134.85105,52.79322,1,23524,10:01:40,0
139.07900,38.52851,135.17612,52.92464,1,23581,10:02:37,0
139.07970,38.52731,135.53387,53.06975,1,23644,10:03:40,0
139.07960,38.52741,135.87677,53.20579,1,23704,10:04:40,0
139.07960,38.52754,136.19878,53.33203,1,23760,10:05:36,0
139.07940,38.52764,136.56864,53.47531,1,23824,10:06:40,0
139.07920,38.52781,136.92338,53.61091,1,23885,10:07:41,0
139.07910,38.52788,137.26854,53.74131,1,23944,10:08:40,0
139.07970,38.52522,137.60826,53.87106,1,24002,10:09:38,0
139.07700,38.52347,137.98169,54.01064,1,24066,10:10:42,0
139.07690,38.52362,138.33305,54.13837,1,24125,10:11:41,0
139.07670,38.52378,138.68629,54.26514,1,24184,10:12:40,0
139.07650,38.52397,139.04762,54.39314,1,24244,10:13:40,0
139.07640,38.52408,139.38682,54.51184,1,24300,10:14:36,0
139.07660,38.52408,139.75262,54.63836,1,24360,10:15:36,0
139.07620,38.52430,140.13216,54.76762,1,24422,10:16:38,0
139.07600,38.52454,140.51426,54.89593,1,24484,10:17:40,0
139.07600,38.52466,140.88639,55.01929,1,24544,10:18:40,0
139.07570,38.52490,141.25407,55.13939,1,24603,10:19:39,0
139.07560,38.52507,141.63662,55.26270,1,24664,10:20:40,0
139.07540,38.52524,142.01491,55.38292,1,24724,10:21:40,0
139.07510,38.52787,142.37831,55.49418,1,24781,10:22:37,0
139.07350,38.53317,142.76317,55.60764,1,24841,10:23:37,0
139.06720,38.53765,143.14216,55.71849,1,24901,10:24:37,0
139.06600,38.54368,143.53890,55.83134,1,24962,10:25:38,0
139.06390,38.55012,143.93025,55.94041,1,25022,10:26:38,0
139.06190,38.55609,144.31688,56.04689,1,25081,10:27:37,0
139.05800,38.56230,144.71588,56.15499,1,25142,10:28:38,0
139.05420,38.56748,145.10965,56.26097,1,25202,10:29:38,0
139.05130,38.57204,145.49310,56.36307,1,25260,10:30:36,0
139.04460,38.57229,145.88210,56.46965,1,25320,10:31:36,0
139.03700,38.57292,146.28545,56.57805,1,25382,10:32:38,0
139.03110,38.57485,146.68130,56.68138,1,25442,10:33:38,0
139.02650,38.57704,147.08152,56.78393,1,25502,10:34:38,0
139.02710,38.58051,147.47972,56.88295,1,25560,10:35:36,0
139.03040,38.58530,147.89911,56.98429,1,25620,10:36:36,0
139.03480,38.58959,148.33584,57.08866,1,25682,10:37:38,0
139.03810,38.59410,148.75937,57.18767,1,25742,10:38:38,0
139.03750,38.60094,149.18040,57.28184,1,25802,10:39:38,0
139.03390,38.60780,149.59843,57.37354,1,25862,10:40:38,0
139.02970,38.61416,150.01704,57.46419,1,25922,10:41:38,0
