139.46220,38.84323,192.28167,51.64148,1,25438,12:06:04,0
139.46070,38.84804,192.67474,51.59444,1,25498,12:07:04,0
139.46030,38.85220,193.06233,51.54729,1,25557,12:08:03,0
139.46000,38.85748,193.46209,51.49626,1,25618,12:09:04,0
139.45960,38.86237,193.84779,51.44587,1,25677,12:10:03,0
139.45790,38.86696,194.24379,51.39317,1,25738,12:11:04,0
139.45680,38.87150,194.62676,51.34075,1,25797,12:12:03,0
139.45570,38.87584,195.01544,51.28646,1,25857,12:13:03,0
139.45570,38.88053,195.40480,51.23035,1,25917,12:14:03,0
139.45670,38.88540,195.79471,51.17259,1,25977,12:15:03,0
139.45610,38.88987,196.18129,51.11430,1,26037,12:16:03,0
139.45700,38.89451,196.56917,51.05426,1,26097,12:17:03,0
139.45610,38.89912,196.95326,50.99342,1,26157,12:18:03,0
139.45410,38.90326,197.33483,50.93204,1,26217,12:19:03,0
139.45200,38.90617,197.71570,50.87065,1,26277,12:20:03,0
139.45180,38.91017,198.10446,50.80554,1,26338,12:21:04,0
139.45570,38.91483,198.48540,50.73960,1,26397,12:22:03,0
139.45590,38.91761,198.86673,50.67411,1,26457,12:23:03,0
139.45370,38.92055,199.24328,50.60787,1,26517,12:24:03,0
139.44940,38.92187,199.62257,50.54141,1,26578,12:25:04,0
139.44640,38.92501,199.98939,50.47393,1,26637,12:26:03,0
139.44560,38.92946,200.37052,50.40124,1,26698,12:27:04,0
139.44640,38.93368,200.74045,50.32941,1,26757,12:28:03,0
139.44970,38.93612,201.13254,50.25388,1,26819,12:29:05,0
139.45100,38.93989,201.49489,50.18117,1,26877,12:30:03,0
139.44940,38.94076,201.86553,50.10847,1,26937,12:31:03,0
139.45030,38.94007,202.24567,50.03409,1,26998,12:32:04,0
139.45100,38.93752,202.61284,49.96277,1,27057,12:33:03,0
139.45100,38.93754,202.98901,49.88562,1,27118,12:34:04,0
139.45110,38.93765,203.35794,49.80845,1,27178,12:35:04,0
139.45110,38.93776,203.72556,49.73017,1,27238,12:36:04,0
139.45120,38.93778,204.09828,49.64946,1,27299,12:37:05,0
139.45090,38.93875,204.45049,49.57090,1,27357,12:38:03,0
139.45090,38.93891,204.82664,49.48646,1,27419,12:39:05,0
139.45090,38.93900,205.18945,49.40366,1,27479,12:40:05,0
139.45040,38.94000,205.54386,49.32051,1,27538,12:41:04,0
139.45110,38.93885,205.91188,49.23497,1,27599,12:42:05,0
139.45120,38.93898,206.26516,49.15024,1,27658,12:43:04,0
139.45030,38.93805,206.62231,49.06428,1,27718,12:44:04,0
139.44930,38.93802,206.98356,48.97500,1,27779,12:45:05,0
139.44940,38.93818,207.33906,48.88555,1,27839,12:46:05,0
139.44940,38.93821,207.69323,48.79518,1,27899,12:47:05,0
139.44950,38.93832,208.04622,48.70364,1,27959,12:48:05,0
139.44960,38.93826,208.39218,48.61275,1,28018,12:49:04,0
139.44960,38.93851,208.74825,48.51748,1,28079,12:50:05,0
139.45190,38.93695,209.10138,48.42343,1,28139,12:51:05,0
139.45130,38.93895,209.44143,48.32793,1,28198,12:52:04,0
139.45150,38.93874,209.79408,48.22983,1,28259,12:53:05,0
139.45150,38.93906,210.13333,48.13356,1,28318,12:54:04,0
139.45170,38.93907,210.47748,48.03486,1,28378,12:55:04,0
139.45160,38.93947,210.81969,47.93493,1,28438,12:56:04,0
139.45180,38.93936,211.16697,47.83265,1,28499,12:57:05,0
139.45190,38.93945,211.50698,47.73091,1,28559,12:58:05,0
139.45190,38.93947,211.84557,47.62829,1,28619,12:59:05,0
139.45210,38.93946,212.18314,47.52464,1,28679,13:00:05,0
139.45210,38.93957,212.51345,47.42176,1,28738,13:01:04,0
139.45220,38.93977,212.84812,47.31607,1,28798,13:02:04,0
139.45230,38.93984,213.18154,47.20953,1,28858,13:03:04,0
139.45230,38.93998,213.51346,47.10204,1,28918,13:04:04,0
139.45240,38.94024,213.84411,46.99347,1,28978,13:05:04,0
139.45250,38.94016,214.17364,46.88425,1,29038,13:06:04,0
139.45260,38.94022,214.50174,46.77399,1,29098,13:07:04,0
139.45270,38.94037,214.83389,46.66088,1,29159,13:08:05,0
139.45280,38.94043,215.15390,46.55066,1,29218,13:09:04,0
139.45280,38.94062,215.47779,46.43762,1,29278,13:10:04,0
139.45300,38.94062,215.80073,46.32376,1,29338,13:11:04,0
139.45310,38.94069,216.12217,46.20899,1,29398,13:12:04,0
139.45310,38.94086,216.44208,46.09331,1,29458,13:13:04,0
139.45330,38.94082,216.76105,45.97684,1,29518,13:14:04,0
139.45340,38.94102,217.07841,45.85936,1,29578,13:15:04,0
139.45340,38.94116,217.39961,45.73914,1,29639,13:16:05,0
139.45340,38.94140,217.70891,45.62195,1,29698,13:17:04,0
139.45350,38.94147,218.02237,45.50202,1,29758,13:18:04,0
139.45360,38.94156,218.33450,45.38125,1,29818,13:19:04,0
139.45310,38.94227,218.65450,45.25539,1,29880,13:20:06,0
139.45410,38.94151,218.95530,45.13726,1,29938,13:21:04,0
139.45280,38.94139,219.26188,45.01487,1,29998,13:22:04,0
139.45200,38.94042,219.57342,44.89002,1,30059,13:23:05,0
139.45310,38.94125,219.87971,44.76410,1,30119,13:24:05,0
139.45460,38.94133,220.18564,44.63776,1,30179,13:25:05,0
139.45490,38.94123,220.48892,44.51136,1,30239,13:26:05,0
139.45490,38.94141,220.79035,44.38413,1,30299,13:27:05,0
139.45530,38.94123,221.09120,44.25619,1,30359,13:28:05,0
139.45570,38.94088,221.39086,44.12761,1,30419,13:29:05,0
139.45580,38.94093,221.68861,43.99812,1,30479,13:30:05,0
139.45590,38.94111,221.98499,43.86779,1,30539,13:31:05,0
139.45670,38.94042,222.27658,43.73918,1,30598,13:32:04,0
139.45700,38.94055,222.57069,43.60730,1,30658,13:33:04,0
139.45670,38.94108,222.86743,43.47250,1,30719,13:34:05,0
139.45680,38.94111,223.15881,43.33934,1,30779,13:35:05,0
139.45680,38.94131,223.44870,43.20539,1,30839,13:36:05,0
139.45740,38.94148,223.73324,43.07267,1,30898,13:37:04,0
139.45710,38.94171,224.02505,42.93519,1,30959,13:38:05,0
139.45940,38.94094,224.31443,42.79857,1,31019,13:39:05,0
139.45950,38.94107,224.59947,42.66180,1,31079,13:40:05,0
139.45980,38.94103,224.88360,42.52436,1,31139,13:41:05,0
139.45970,38.94121,225.16120,42.38861,1,31198,13:42:04,0
139.45970,38.94139,225.44709,42.24751,1,31259,13:43:05,0
139.45990,38.94137,225.72740,42.10809,1,31319,13:44:05,0
139.46010,38.94143,226.00181,41.97029,1,31378,13:45:04,0
139.46010,38.94155,226.28403,41.82722,1,31439,13:46:05,0
139.46020,38.94173,226.56047,41.68575,1,31499,13:47:05,0
139.46110,38.94182,226.83665,41.54325,1,31559,13:48:05,0
139.46120,38.94183,227.11080,41.40061,1,31619,13:49:05,0
139.46140,38.94184,227.38842,41.25490,1,31680,13:50:06,0
139.46140,38.94207,227.65541,41.11331,1,31739,13:51:05,0
139.46150,38.94199,227.92608,40.96886,1,31799,13:52:05,0
139.46170,38.94225,228.19546,40.82352,1,31859,13:53:05,0
139.46140,38.94241,228.45875,40.68036,1,31918,13:54:04,0
139.46090,38.94263,228.72956,40.53181,1,31979,13:55:05,0
139.46090,38.94261,228.99544,40.38497,1,32039,13:56:05,0
139.46100,38.94284,229.26013,40.23732,1,32099,13:57:05,0
139.46100,38.94275,229.52378,40.08935,1,32159,13:58:05,0
139.46120,38.94304,229.78626,39.94044,1,32219,13:59:05,0
139.46130,38.94334,230.04751,39.79102,1,32279,14:00:05,0
139.46130,38.94325,230.30778,39.64133,1,32339,14:01:05,0
139.46140,38.94341,230.56689,39.49087,1,32399,14:02:05,0
139.46140,38.94355,230.82480,39.33992,1,32459,14:03:05,0
139.46160,38.94372,231.08180,39.18829,1,32519,14:04:05,0
139.46160,38.94380,231.33756,39.03628,1,32579,14:05:05,0
139.46170,38.94394,231.59230,38.88364,1,32639,14:06:05,0
139.46170,38.94441,231.84988,38.72777,1,32700,14:07:06,0
139.46040,38.94457,232.09682,38.57747,1,32759,14:08:05,0
139.46040,38.94467,232.34828,38.42334,1,32819,14:09:05,0
139.46050,38.94475,232.59880,38.26864,1,32879,14:10:05,0
139.46050,38.94480,232.85233,38.11091,1,32940,14:11:06,0
139.46070,38.94488,233.10909,37.94992,1,33002,14:12:08,0
139.46080,38.94508,233.34812,37.79881,1,33060,14:13:06,0
139.46080,38.94512,233.59439,37.64217,1,33120,14:14:06,0
139.46100,38.94530,233.83974,37.48482,1,33180,14:15:06,0
139.46100,38.94530,234.07993,37.32985,1,33239,14:16:05,0
139.46110,38.94552,234.32315,37.17158,1,33299,14:17:05,0
139.46100,38.94545,234.56535,37.01312,1,33359,14:18:05,0
139.46130,38.94570,234.81878,36.84580,1,33422,14:19:08,0
139.46130,38.94578,235.05097,36.69155,1,33480,14:20:06,0
139.46140,38.94593,235.28627,36.53410,1,33539,14:21:05,0
139.46120,38.94583,235.52842,36.37119,1,33600,14:22:06,0
139.46140,38.94604,235.76583,36.21005,1,33660,14:23:06,0
139.46140,38.94606,236.00219,36.04871,1,33720,14:24:06,0
139.46220,38.94379,236.23973,35.88767,1,33780,14:25:06,0
139.46310,38.93928,236.47385,35.73005,1,33839,14:26:05,0
139.46500,38.93641,236.71476,35.56500,1,33900,14:27:06,0
139.46200,38.93678,236.94046,35.40635,1,33959,14:28:05,0
139.46180,38.94032,237.17371,35.23829,1,34020,14:29:06,0
139.46190,38.93665,237.40289,35.07897,1,34079,14:30:05,0
139.46500,38.93844,237.63453,34.91159,1,34139,14:31:05,0
139.46430,38.93776,237.87465,34.73936,1,34202,14:32:08,0
139.46440,38.93792,238.09885,34.57674,1,34261,14:33:07,0
139.46440,38.93802,238.32214,34.41382,1,34320,14:34:06,0
139.46440,38.93821,238.54452,34.25046,1,34379,14:35:05,0
139.46460,38.93838,238.78124,34.07549,1,34442,14:36:08,0
139.46460,38.93847,238.99820,33.91418,1,34500,14:37:06,0
139.46460,38.93865,239.22175,33.74689,1,34560,14:38:06,0
139.46480,38.93881,239.44462,33.57908,1,34620,14:39:06,0
139.46480,38.93896,239.66648,33.41103,1,34680,14:40:06,0
139.46490,38.93923,239.88752,33.24248,1,34740,14:41:06,0
139.46500,38.93927,240.10785,33.07367,1,34800,14:42:06,0
139.46520,38.93951,240.33463,32.89869,1,34862,14:43:08,0
139.46530,38.93977,240.56043,32.72337,1,34924,14:44:10,0
139.46530,38.93966,240.79272,32.54225,1,34988,14:45:14,0
139.46530,38.93988,240.98062,32.39463,1,35040,14:46:06,0
139.46560,38.94007,241.25089,32.18112,1,35115,14:47:21,0
139.46560,38.94025,241.41943,32.04714,1,35162,14:48:08,0
139.46360,38.94060,241.62853,31.87996,1,35221,14:49:07,0
139.46250,38.94256,241.83679,31.71109,1,35280,14:50:06,0
139.46360,38.94311,242.05050,31.53818,1,35340,14:51:06,0
139.46370,38.94333,242.44966,31.21336,1,35453,14:52:59,0
139.46370,38.94333,242.46726,31.19897,1,35458,14:53:04,0
139.46380,38.94344,242.67458,31.02885,1,35517,14:54:03,0
139.46380,38.94351,242.88811,30.85273,1,35578,14:55:04,0
139.46380,38.94362,243.09736,30.67916,1,35638,14:56:04,0
139.46390,38.94367,243.30600,30.50522,1,35698,14:57:04,0
139.46400,38.94377,243.51042,30.33385,1,35757,14:58:03,0
139.46430,38.94358,243.71791,30.15926,1,35817,14:59:03,0
139.46410,38.94397,243.92740,29.98154,1,35878,15:00:04,0
139.46420,38.94402,244.12973,29.80929,1,35937,15:01:03,0
139.46420,38.94417,244.33466,29.63385,1,35997,15:02:03,0
139.46430,38.94427,244.54240,29.45513,1,36058,15:03:04,0
139.46430,38.94437,244.74257,29.28205,1,36117,15:04:03,0
139.46440,38.94450,244.94552,29.10566,1,36177,15:05:03,0
139.46450,38.94458,245.14782,28.92901,1,36237,15:06:03,0
139.46460,38.94471,245.34942,28.75205,1,36297,15:07:03,0
139.46460,38.94481,245.55028,28.57490,1,36357,15:08:03,0
139.46470,38.94498,245.75054,28.39737,1,36417,15:09:03,0
139.46480,38.94511,245.95348,28.21661,1,36478,15:10:04,0
139.46490,38.94524,246.15243,28.03854,1,36538,15:11:04,0
139.46490,38.94535,246.34738,27.86326,1,36597,15:12:03,0
139.46500,38.94546,246.54509,27.68467,1,36657,15:13:03,0
139.46510,38.94560,246.74214,27.50581,1,36717,15:14:03,0
139.46530,38.94578,246.93864,27.32660,1,36777,15:15:03,0
139.46460,38.94224,247.13556,27.14922,1,36837,15:16:03,0
139.46450,38.94049,247.33149,26.97045,1,36897,15:17:03,0
139.46540,38.93668,247.52854,26.79148,1,36957,15:18:03,0
139.46230,38.93371,247.72146,26.61480,1,37017,15:19:03,0
139.46140,38.92990,247.91588,26.43659,1,37077,15:20:03,0
139.46280,38.92532,248.11182,26.25674,1,37137,15:21:03,0
139.46090,38.92437,248.48178,25.90871,1,37253,15:22:59,0
139.45990,38.92586,248.67140,25.72765,1,37313,15:23:59,0
139.46010,38.92583,248.68746,25.71240,1,37318,15:24:04,0
139.45960,38.92583,248.87436,25.53429,1,37377,15:25:03,0
139.45970,38.92601,249.06425,25.35243,1,37437,15:26:03,0
139.46090,38.92630,249.25437,25.16951,1,37497,15:27:03,0
139.46200,38.92756,249.44344,24.98610,1,37557,15:28:03,0
139.46200,38.92795,249.63152,24.80358,1,37617,15:29:03,0
139.46060,38.92816,249.82121,24.61888,1,37678,15:30:04,0
139.46020,38.92813,250.00498,24.43941,1,37737,15:31:03,0
139.46030,38.92818,250.19791,24.25019,1,37799,15:32:05,0
139.46040,38.92825,250.38097,24.06990,1,37858,15:33:04,0
139.46050,38.92843,250.56349,23.88938,1,37917,15:34:03,0
139.46100,38.92934,250.75167,23.70201,1,37978,15:35:04,0
139.46290,38.93087,250.93397,23.51933,1,38037,15:36:03,0
139.46400,38.93248,251.12435,23.32782,1,38099,15:37:05,0
139.46510,38.93435,251.30189,23.14832,1,38157,15:38:03,0
139.46520,38.93456,251.48501,22.96375,1,38217,15:39:03,0
139.46530,38.93471,251.67070,22.77594,1,38278,15:40:04,0
139.46540,38.93489,251.84983,22.59409,1,38337,15:41:03,0
139.46720,38.93278,252.03366,22.40842,1,38397,15:42:03,0
139.46540,38.92967,252.21478,22.22551,1,38457,15:43:03,0
139.46560,38.93001,252.39854,22.03680,1,38518,15:44:04,0
139.46440,38.93021,252.57488,21.85518,1,38577,15:45:03,0
139.46450,38.93037,252.75473,21.66933,1,38637,15:46:03,0
139.46480,38.93090,253.10116,21.30940,1,38753,15:47:59,0
139.46460,38.93084,253.11296,21.29716,1,38757,15:48:03,0
139.46480,38.93082,253.29459,21.10767,1,38818,15:49:04,0
139.46500,38.93116,253.46972,20.92413,1,38877,15:50:03,0
139.46510,38.93132,253.64738,20.73744,1,38937,15:51:03,0
139.46520,38.93152,253.82756,20.54747,1,38998,15:52:04,0
139.46530,38.93170,254.00143,20.36357,1,39057,15:53:03,0
139.46550,38.93191,254.17789,20.17632,1,39117,15:54:03,0
139.46550,38.93204,254.35677,19.98597,1,39178,15:55:04,0
139.46550,38.93212,254.52940,19.80172,1,39237,15:56:03,0
139.46560,38.93249,254.86769,19.43891,1,39353,15:57:59,0
139.46580,38.93243,255.04228,19.25100,1,39413,15:58:59,0
139.46590,38.93268,255.05389,19.23833,1,39417,15:59:03,0
139.46600,38.93287,255.22792,19.05027,1,39477,16:00:03,0
139.46600,38.93297,255.40153,18.86217,1,39537,16:01:03,0
139.46670,38.93423,255.73627,18.49734,1,39653,16:02:59,0
139.46660,38.93405,255.74778,18.48489,1,39657,16:03:03,0
139.46580,38.93394,255.91980,18.29704,1,39717,16:04:03,0
139.46640,38.92921,256.09390,18.10911,1,39777,16:05:03,0
139.46530,38.92441,256.26931,17.91917,1,39838,16:06:04,0
139.46610,38.91891,256.44015,17.73411,1,39897,16:07:03,0
139.46660,38.91388,256.61312,17.54586,1,39957,16:08:03,0
139.46660,38.90896,256.78817,17.35465,1,40018,16:09:04,0
139.47020,38.90048,257.11937,16.99086,1,40133,16:10:59,0
139.47050,38.90022,257.13381,16.97490,1,40138,16:11:04,0
139.47010,38.89544,257.30178,16.78984,1,40197,16:12:03,0
139.47040,38.89061,257.47271,16.60097,1,40257,16:13:03,0
139.47460,38.88339,257.80404,16.23222,1,40373,16:14:59,0
139.47920,38.87914,257.97669,16.03957,1,40433,16:15:59,0
139.47900,38.87890,257.98784,16.02710,1,40437,16:16:03,0
139.47860,38.87502,258.15946,15.83485,1,40498,16:17:04,0
139.47660,38.87357,258.32341,15.64955,1,40557,16:18:03,0
139.47710,38.87322,258.49403,15.45568,1,40618,16:19:04,0
139.47740,38.87321,258.65855,15.26814,1,40677,16:20:03,0
139.47770,38.87316,258.82836,15.07417,1,40738,16:21:04,0
139.47810,38.87312,258.99517,14.88320,1,40798,16:22:04,0
139.47850,38.87309,259.15893,14.69533,1,40857,16:23:03,0
139.47880,38.87258,259.47990,14.32615,1,40973,16:24:59,0
139.47950,38.87253,259.64583,14.13462,1,41033,16:25:59,0
139.47760,38.87300,259.80965,13.94491,1,41093,16:26:59,0
139.47710,38.87296,259.97426,13.75414,1,41153,16:27:59,0
139.47740,38.87315,259.98540,13.74113,1,41157,16:28:03,0
139.47900,38.87274,260.15122,13.54874,1,41217,16:29:03,0
139.47950,38.87272,260.46919,13.17844,1,41333,16:30:59,0
139.47980,38.87264,260.48035,13.16547,1,41337,16:31:03,0
139.48020,38.87256,260.64455,12.97373,1,41397,16:32:03,0
139.48060,38.87253,260.96106,12.60314,1,41513,16:33:59,0
139.48090,38.87249,260.97216,12.59014,1,41517,16:34:03,0
139.47890,38.87000,261.28674,12.22154,1,41633,16:35:59,0
139.47930,38.86966,261.29793,12.20850,1,41637,16:36:03,0
139.47500,38.86760,261.46103,12.01717,1,41698,16:37:04,0
139.47140,38.86485,261.62180,11.82854,1,41758,16:38:04,0
139.46960,38.86068,261.78379,11.63868,1,41818,16:39:04,0
139.46700,38.85612,261.94781,11.44622,1,41879,16:40:05,0
139.46400,38.84766,262.25490,11.08494,1,41993,16:41:59,0
139.46240,38.84264,262.41629,10.89481,1,42053,16:42:59,0
139.46280,38.84244,262.42734,10.88172,1,42057,16:43:03,0
139.45920,38.83911,262.58957,10.68964,1,42118,16:44:04,0
139.45650,38.83573,262.74949,10.50004,1,42178,16:45:04,0
139.45150,38.82840,263.05571,10.13650,1,42293,16:46:59,0
139.44930,38.82491,263.21538,9.94643,1,42353,16:47:59,0
139.44900,38.82461,263.22860,9.93068,1,42358,16:48:04,0
139.44480,38.81625,263.53436,9.56647,1,42473,16:49:59,0
139.44500,38.81606,263.54519,9.55352,1,42477,16:50:03,0
139.44260,38.81515,263.70639,9.36004,1,42538,16:51:04,0
139.43950,38.81362,263.86441,9.17038,1,42598,16:52:04,0
139.43710,38.80913,264.02583,8.97728,1,42659,16:53:05,0
139.43060,38.80245,264.32547,8.61777,1,42773,16:54:59,0
139.43070,38.80215,264.33619,8.60491,1,42777,16:55:03,0
139.42750,38.79778,264.49655,8.41241,1,42838,16:56:04,0
139.42410,38.79333,264.65662,8.22009,1,42899,16:57:05,0
139.42290,38.78861,264.81531,8.02932,1,42959,16:58:05,0
139.42070,38.78372,264.97322,7.83935,1,43019,16:59:05,0
139.41630,38.77488,265.27262,7.47863,1,43133,17:00:59,0
139.41580,38.77463,265.28816,7.45984,1,43139,17:01:05,0
139.41260,38.77022,265.44227,7.27391,1,43198,17:02:04,0
139.40870,38.76647,265.59834,7.08531,1,43258,17:03:04,0
139.40730,38.76158,265.75600,6.89495,1,43318,17:04:04,0
139.40130,38.75492,266.05537,6.53264,1,43433,17:05:59,0
139.39750,38.75165,266.21093,6.34424,1,43493,17:06:59,0
139.39520,38.74516,266.36765,6.15500,1,43553,17:07:59,0
139.38750,38.73881,266.67807,5.77881,1,43673,17:09:59,0
139.38260,38.72865,266.99017,5.40126,1,43793,17:11:59,0
139.37970,38.72518,267.14561,5.21298,1,43853,17:12:59,0
139.37720,38.72266,267.30113,5.02412,1,43913,17:13:59,0
139.37400,38.71855,267.45624,4.83668,1,43973,17:14:59,0
139.37120,38.71539,267.61143,4.64920,1,44033,17:15:59,0
139.36660,38.71167,267.76544,4.46342,1,44093,17:16:59,0
139.36530,38.70633,267.92155,4.27553,1,44153,17:17:59,0
139.36400,38.70157,268.07752,4.08794,1,44213,17:18:59,0
139.36140,38.69704,268.23257,3.90168,1,44273,17:19:59,0
139.35880,38.69397,268.38745,3.71574,1,44333,17:20:59,0
139.35430,38.69301,268.54094,3.53159,1,44393,17:21:59,0
139.34920,38.69200,268.69401,3.34835,1,44453,17:22:59,0
139.34560,38.68845,268.84810,3.16453,1,44513,17:23:59,0
139.34190,38.68590,269.00202,2.98131,1,44573,17:24:59,0
139.33780,38.68282,269.15565,2.79900,1,44633,17:25:59,0
139.33250,38.67992,269.30848,2.61823,1,44693,17:26:59,0
139.32950,38.67584,269.46274,2.43652,1,44753,17:27:59,0
139.32770,38.67048,269.61774,2.25475,1,44813,17:28:59,0
139.32430,38.66683,269.77162,2.07503,1,44873,17:29:59,0
139.31920,38.66438,269.92437,1.89752,1,44933,17:30:59,0
139.31580,38.66035,270.07819,1.71988,1,44993,17:31:59,0
139.31390,38.65490,270.23294,1.54234,1,45053,17:32:59,0
139.31080,38.65087,270.38687,1.36697,1,45113,17:33:59,0
139.30760,38.64697,270.54070,1.19309,1,45173,17:34:59,0
139.30230,38.64404,270.69318,1.02222,1,45233,17:35:59,0
139.29940,38.64230,270.84713,0.85137,1,45293,17:36:59,0
139.29930,38.64212,271.00282,0.68047,1,45353,17:37:59,0
139.29940,38.64208,271.15865,0.51146,1,45413,17:38:59,0
139.30000,38.64171,271.31479,0.34429,1,45473,17:39:59,0
139.29950,38.64162,271.47027,0.18020,1,45533,17:40:59,0
139.29950,38.64160,271.62608,0.01830,1,45593,17:41:59,0
139.29910,38.64169,271.78166,-0.30581,1,45653,17:42:59,0
139.29940,38.64135,271.93771,-0.59340,0,45713,17:43:59,0
139.29950,38.64139,271.94556,-0.60688,0,45716,17:44:02,0
139.29950,38.64128,272.10405,-0.86556,0,45777,17:45:03,0
139.29950,38.64128,272.25998,-1.10274,0,45837,17:46:03,0
139.29690,38.63711,272.55981,-1.53245,0,45953,17:47:59,0
139.29660,38.63131,272.71546,-1.74754,0,46013,17:48:59,0
139.29510,38.62615,272.87040,-1.95798,0,46073,17:49:59,0
139.29130,38.62182,273.02395,-2.16380,0,46133,17:50:59,0
139.28770,38.61873,273.17771,-2.36769,0,46193,17:51:59,0
139.28420,38.61509,273.33154,-2.57010,0,46253,17:52:59,0
139.28050,38.61166,273.48529,-2.77106,0,46313,17:53:59,0
139.27620,38.60803,273.63870,-2.97051,0,46373,17:54:59,0
139.27570,38.60659,273.79466,-3.17200,0,46433,17:55:59,0
139.27630,38.60675,273.80547,-3.18590,0,46437,17:56:03,0
139.27660,38.60669,273.96209,-3.38714,0,46497,17:57:03,0
139.27720,38.60648,274.26511,-3.77450,0,46613,17:58:59,0
139.27690,38.60646,274.27536,-3.78757,0,46617,17:59:03,0
139.27690,38.60627,274.43203,-3.98692,0,46677,18:00:03,0
139.27730,38.60595,274.73542,-4.37151,0,46793,18:01:59,0
139.27730,38.60574,274.89235,-4.56977,0,46853,18:02:59,0
139.27730,38.60557,275.04939,-4.76773,0,46913,18:03:59,0
139.27560,38.60328,275.20527,-4.96427,0,46973,18:04:59,0
139.27290,38.59935,275.36046,-5.15995,0,47033,18:05:59,0
139.27140,38.59465,275.51642,-5.35645,0,47093,18:06:59,0
139.26740,38.59065,275.67095,-5.55073,0,47153,18:07:59,0
139.26450,38.58653,275.82625,-5.74572,0,47213,18:08:59,0
139.26110,38.58247,275.98133,-5.94015,0,47273,18:09:59,0
139.25750,38.57946,276.13650,-6.13417,0,47333,18:10:59,0
139.25430,38.57561,276.29193,-6.32844,0,47393,18:11:59,0
139.25100,38.57228,276.44747,-6.52245,0,47453,18:12:59,0
139.24960,38.56803,276.60421,-6.71793,0,47513,18:13:59,0
139.24540,38.56439,276.75936,-6.91102,0,47573,18:14:59,0
139.24510,38.56428,276.76707,-6.92060,0,47576,18:15:02,0
139.24130,38.55605,277.07260,-7.30036,0,47693,18:16:59,0
139.23910,38.55101,277.22920,-7.49487,0,47753,18:17:59,0
139.23910,38.54624,277.38735,-7.69095,0,47813,18:18:59,0
139.23690,38.54029,277.55466,-7.89840,0,47877,18:20:03,0
139.23670,38.53505,277.71554,-8.09745,0,47938,18:21:04,0
139.23240,38.53074,277.87141,-8.28984,0,47998,18:22:04,0
139.23030,38.52757,278.02633,-8.48043,0,48057,18:23:03,0
139.22000,38.52061,278.32730,-8.85020,0,48173,18:24:59,0
139.21870,38.51711,278.49912,-9.06067,0,48238,18:26:04,0
