139.59490,39.24655,238.63136,37.50120,1,27357,14:28:40,0
139.59550,39.24618,238.87849,37.32682,1,27420,14:29:43,0
139.59080,39.24574,239.09632,37.17219,1,27477,14:30:40,0
139.59150,39.24533,239.32993,37.00526,1,27537,14:31:40,0
139.59240,39.24481,239.57054,36.83227,1,27599,14:32:42,0
139.59340,39.24643,239.79348,36.66889,1,27657,14:33:40,0
139.59210,39.24782,240.02123,36.50121,1,27717,14:34:40,0
139.59250,39.24771,240.25057,36.33276,1,27777,14:35:40,0
139.59230,39.24800,240.48954,36.15569,1,27840,14:36:43,0
139.59270,39.24882,240.70507,35.99447,1,27897,14:37:40,0
139.59390,39.24868,240.94366,35.81588,1,27960,14:38:43,0
139.59420,39.24864,241.15790,35.65444,1,28017,14:39:40,0
139.59610,39.25083,241.39003,35.47633,1,28079,14:40:42,0
139.59640,39.25165,241.60577,35.31095,1,28137,14:41:40,0
139.59650,39.25178,241.84685,35.12576,1,28202,14:42:45,0
139.59680,39.25165,242.05038,34.96871,1,28257,14:43:40,0
139.59530,39.25187,242.28076,34.78954,1,28320,14:44:43,0
139.58800,39.25012,242.48801,34.62922,1,28378,14:45:41,0
139.58700,39.24816,242.70381,34.46148,1,28437,14:46:40,0
139.58570,39.25207,242.92949,34.27943,1,28500,14:47:43,0
139.58570,39.25232,243.13591,34.11510,1,28557,14:48:40,0
139.58610,39.25217,243.36020,33.93594,1,28619,14:49:42,0
139.58640,39.25136,243.56956,33.76836,1,28677,14:50:40,0
139.58380,39.25193,243.79271,33.58739,1,28740,14:51:43,0
139.58370,39.25250,243.99577,33.42176,1,28797,14:52:40,0
139.58200,39.25138,244.20838,33.24898,1,28857,14:53:40,0
139.58160,39.25183,244.42040,33.07430,1,28917,14:54:40,0
139.58030,39.25331,244.64789,32.88490,1,28982,14:55:45,0
139.58050,39.25333,244.85203,32.71521,1,29040,14:56:43,0
139.58070,39.25333,245.06245,32.53938,1,29100,14:57:43,0
139.58080,39.25350,245.27542,32.36032,1,29161,14:58:44,0
139.58130,39.25363,245.47060,32.19540,1,29217,14:59:40,0
139.58560,39.25604,245.89501,31.83209,1,29339,15:01:42,0
139.58580,39.25612,246.09821,31.65775,1,29398,15:02:41,0
139.58600,39.25619,246.30414,31.48018,1,29458,15:03:41,0
139.58620,39.25621,246.50938,31.30235,1,29518,15:04:41,0
139.58650,39.25631,246.71394,31.12414,1,29578,15:05:41,0
139.58660,39.25627,246.91771,30.94587,1,29638,15:06:41,0
139.58670,39.25635,247.12071,30.76728,1,29698,15:07:41,0
139.58690,39.25640,247.32311,30.58837,1,29758,15:08:41,0
139.58710,39.25643,247.52484,30.40920,1,29818,15:09:41,0
139.58720,39.25646,247.72580,30.22985,1,29878,15:10:41,0
139.58740,39.25650,247.92617,30.05017,1,29938,15:11:41,0
139.58760,39.25652,248.12920,29.86725,1,29999,15:12:42,0
139.58770,39.25666,248.32479,29.69010,1,30058,15:13:41,0
139.58890,39.25613,248.52427,29.50916,1,30118,15:14:41,0
139.58910,39.25617,248.72200,29.32849,1,30178,15:15:41,0
139.58930,39.25622,248.91909,29.14758,1,30238,15:16:41,0
139.58950,39.25634,249.11551,28.96641,1,30298,15:17:41,0
139.58980,39.25652,249.31460,28.78189,1,30359,15:18:42,0
139.59350,39.25684,249.50590,28.60370,1,30417,15:19:40,0
139.59930,39.25442,249.70933,28.41562,1,30478,15:20:41,0
139.60460,39.25176,249.90860,28.23077,1,30538,15:21:41,0
139.60970,39.24870,250.10727,28.04596,1,30598,15:22:41,0
139.61360,39.24504,250.30468,27.86197,1,30658,15:23:41,0
139.61490,39.24050,250.49669,27.68297,1,30717,15:24:40,0
139.61540,39.23530,250.69738,27.49538,1,30779,15:25:42,0
139.61410,39.23029,250.88959,27.31490,1,30839,15:26:42,0
139.61370,39.22482,251.08211,27.13367,1,30899,15:27:42,0
139.61190,39.22038,251.27248,26.95290,1,30959,15:28:42,0
139.61070,39.21500,251.46003,26.77483,1,31018,15:29:41,0
139.60710,39.21518,251.64256,26.59654,1,31077,15:30:40,0
139.60720,39.21562,251.83663,26.40606,1,31139,15:31:42,0
139.60730,39.21576,252.01778,26.22776,1,31197,15:32:40,0
139.60740,39.21581,252.20781,26.04008,1,31258,15:33:41,0
139.60750,39.21589,252.39107,25.85836,1,31317,15:34:40,0
139.60680,39.21548,252.57965,25.67103,1,31378,15:35:41,0
139.60680,39.21559,252.76180,25.48901,1,31437,15:36:40,0
139.60670,39.21559,252.94958,25.30074,1,31498,15:37:41,0
139.60680,39.21577,253.13078,25.11827,1,31557,15:38:40,0
139.60690,39.21582,253.31766,24.92949,1,31618,15:39:41,0
139.60700,39.21594,253.49791,24.74669,1,31677,15:40:40,0
139.60700,39.21599,253.68067,24.56073,1,31737,15:41:40,0
139.60710,39.21609,253.86605,24.37140,1,31798,15:42:41,0
139.60710,39.21619,254.04782,24.18509,1,31858,15:43:41,0
139.60720,39.21628,254.22619,24.00165,1,31917,15:44:40,0
139.60680,39.21312,254.41114,23.81307,1,31978,15:45:41,0
139.60590,39.20843,254.58987,23.63132,1,32037,15:46:40,0
139.60470,39.20517,254.77031,23.44612,1,32097,15:47:40,0
139.60420,39.20585,254.95214,23.25609,1,32158,15:48:41,0
139.60440,39.20601,255.13126,23.06864,1,32218,15:49:41,0
139.60450,39.20614,255.30987,22.88112,1,32278,15:50:41,0
139.60470,39.20628,255.48219,22.69963,1,32336,15:51:39,0
139.60490,39.20635,255.66300,22.50863,1,32397,15:52:40,0
139.60500,39.20649,255.84033,22.32068,1,32457,15:53:40,0
139.60520,39.20654,256.01734,22.13253,1,32517,15:54:40,0
139.60540,39.20663,256.19393,21.94424,1,32577,15:55:40,0
139.60550,39.20683,256.36999,21.75586,1,32637,15:56:40,0
139.60570,39.20686,256.54871,21.56417,1,32698,15:57:41,0
139.60590,39.20696,256.72699,21.37233,1,32759,15:58:42,0
139.60600,39.20705,256.89606,21.18987,1,32817,15:59:40,0
139.60760,39.20447,257.07262,21.00046,1,32877,16:00:40,0
139.60980,39.19958,257.25295,20.80782,1,32938,16:01:41,0
139.60880,39.19863,257.42628,20.61973,1,32998,16:02:41,0
139.60900,39.19871,257.59681,20.43355,1,33057,16:03:40,0
139.60880,39.19846,257.77546,20.23815,1,33119,16:04:42,0
139.60840,39.19768,257.94228,20.05553,1,33177,16:05:40,0
139.60900,39.19669,258.11526,19.86576,1,33237,16:06:40,0
139.60910,39.19664,258.28720,19.67606,1,33297,16:07:40,0
139.60930,39.19674,258.47024,19.47349,1,33361,16:08:44,0
139.60940,39.19673,258.63005,19.29622,1,33417,16:09:40,0
139.60960,39.19678,258.80383,19.10294,1,33478,16:10:41,0
139.60980,39.19694,258.97156,18.91587,1,33537,16:11:40,0
139.60990,39.19685,259.14181,18.72565,1,33597,16:12:40,0
139.60990,39.19680,259.31165,18.53541,1,33657,16:13:40,0
139.61020,39.19693,259.48132,18.34480,1,33717,16:14:40,0
139.61030,39.19694,259.65058,18.15428,1,33777,16:15:40,0
139.61040,39.19687,259.81954,17.96368,1,33837,16:16:40,0
139.61060,39.19687,259.98825,17.77290,1,33897,16:17:40,0
139.61080,39.19709,260.15658,17.58200,1,33957,16:18:40,0
139.61080,39.19698,260.32458,17.39122,1,34017,16:19:40,0
139.61040,39.19637,260.49218,17.20075,1,34077,16:20:40,0
139.61120,39.19703,260.65990,17.00907,1,34137,16:21:40,0
139.61130,39.19709,260.82704,16.81794,1,34197,16:22:40,0
139.61150,39.19716,260.99398,16.62666,1,34257,16:23:40,0
139.61170,39.19720,261.16341,16.43212,1,34318,16:24:41,0
139.61180,39.19719,261.32975,16.24079,1,34378,16:25:41,0
139.61200,39.19725,261.49310,16.05248,1,34437,16:26:40,0
139.61220,39.19735,261.65895,15.86092,1,34497,16:27:40,0
139.61220,39.19731,261.82444,15.66946,1,34557,16:28:40,0
139.61250,39.19741,261.98984,15.47769,1,34617,16:29:40,0
139.61260,39.19746,262.15487,15.28602,1,34677,16:30:40,0
139.61260,39.19738,262.31962,15.09438,1,34737,16:31:40,0
139.61310,39.19755,262.48440,14.90228,1,34797,16:32:40,0
139.61320,39.19764,262.64870,14.71044,1,34857,16:33:40,0
139.61400,39.19792,262.81317,14.51799,1,34917,16:34:40,0
139.61330,39.19753,262.97933,14.32352,1,34978,16:35:41,0
139.61330,39.19754,263.14017,14.13482,1,35037,16:36:40,0
139.61380,39.19771,263.30380,13.94247,1,35097,16:37:40,0
139.61290,39.19739,263.46914,13.74801,1,35158,16:38:41,0
139.61220,39.19316,263.62990,13.56019,1,35217,16:39:40,0
139.60970,39.18805,263.79488,13.36739,1,35278,16:40:41,0
139.60700,39.18451,263.95641,13.17771,1,35338,16:41:41,0
139.60320,39.17978,264.11729,12.98894,1,35398,16:42:41,0
139.60010,39.17593,264.27550,12.80271,1,35457,16:43:40,0
139.59720,39.17102,264.43656,12.61317,1,35517,16:44:40,0
139.59480,39.16861,264.59988,12.41976,1,35578,16:45:41,0
139.59170,39.16390,264.75766,12.23347,1,35637,16:46:40,0
139.58930,39.15825,264.91857,12.04349,1,35697,16:47:40,0
139.58650,39.15291,265.08163,11.85053,1,35758,16:48:41,0
139.58240,39.14872,265.24073,11.66164,1,35818,16:49:41,0
139.58150,39.14366,265.39920,11.47354,1,35877,16:50:40,0
139.57570,39.13896,265.55960,11.28273,1,35938,16:51:41,0
139.57360,39.13434,265.71683,11.09545,1,35997,16:52:40,0
139.56950,39.12955,265.87530,10.90650,1,36057,16:53:40,0
139.56610,39.12456,266.03408,10.71700,1,36117,16:54:40,0
139.56380,39.11886,266.19351,10.52669,1,36177,16:55:40,0
139.56210,39.11329,266.35578,10.33268,1,36238,16:56:41,0
139.55910,39.10792,266.51169,10.14606,1,36297,16:57:40,0
139.55900,39.10200,266.67203,9.95403,1,36357,16:58:40,0
139.55960,39.09616,266.83263,9.76145,1,36417,16:59:40,0
139.56350,39.09123,266.99502,9.56628,1,36477,17:00:40,0
139.56210,39.08566,267.15397,9.37522,1,36537,17:01:40,0
139.55940,39.08058,267.31451,9.18195,1,36598,17:02:41,0
139.55940,39.07441,267.47149,8.99307,1,36657,17:03:40,0
139.55900,39.06813,267.63336,8.79811,1,36718,17:04:41,0
139.55760,39.06311,267.79161,8.60710,1,36778,17:05:41,0
139.55450,39.05828,267.94862,8.41742,1,36838,17:06:41,0
139.55360,39.05265,268.10437,8.22932,1,36897,17:07:40,0
139.55240,39.04691,268.26245,8.03829,1,36957,17:08:40,0
139.54810,39.04212,268.42093,7.84645,1,37018,17:09:41,0
139.54570,39.03691,268.57792,7.65644,1,37078,17:10:41,0
139.54650,39.03035,268.73435,7.46726,1,37137,17:11:40,0
139.54400,39.02458,268.89373,7.27426,1,37198,17:12:41,0
139.54090,39.01937,269.04991,7.08499,1,37258,17:13:41,0
139.53760,39.01473,269.20579,6.89595,1,37318,17:14:41,0
139.53540,39.00923,269.36237,6.70618,1,37378,17:15:41,0
139.53040,39.00474,269.51696,6.51865,1,37438,17:16:41,0
139.52890,38.99903,269.67379,6.32857,1,37498,17:17:41,0
139.52540,38.99369,269.82922,6.14013,1,37558,17:18:41,0
139.52180,38.98918,269.98442,5.95191,1,37618,17:19:41,0
139.51850,38.98420,270.13977,5.76361,1,37678,17:20:41,0
139.51680,38.97863,270.29348,5.57743,1,37737,17:21:40,0
139.51370,38.97358,270.45141,5.38615,1,37798,17:22:41,0
139.51070,38.96864,270.60670,5.19816,1,37858,17:23:41,0
139.50650,38.96477,270.76107,5.01089,1,37918,17:24:41,0
139.50360,38.96057,270.91623,4.82347,1,37978,17:25:41,0
139.50050,38.95583,271.06864,4.63967,1,38037,17:26:40,0
139.49690,38.95119,271.22588,4.45029,1,38098,17:27:41,0
139.49300,38.94740,271.38020,4.26465,1,38158,17:28:41,0
139.49010,38.94229,271.53520,4.07859,1,38218,17:29:41,0
139.48560,38.93843,271.68906,3.89413,1,38278,17:30:41,0
139.48290,38.93356,271.84407,3.70870,1,38338,17:31:41,0
139.48060,38.92867,271.99929,3.52339,1,38398,17:32:41,0
139.47760,38.92436,272.15400,3.33911,1,38458,17:33:41,0
139.47440,38.92050,272.31114,3.15241,1,38519,17:34:42,0
139.47280,38.91549,272.46669,2.96816,1,38579,17:35:42,0
139.47170,38.91031,272.61733,2.79030,1,38637,17:36:40,0
139.46880,38.90560,272.77201,2.60832,1,38697,17:37:40,0
139.46470,38.90140,272.93110,2.42191,1,38759,17:38:42,0
139.46360,38.89552,273.08951,2.23717,1,38820,17:39:43,0
139.46100,38.89104,273.24170,2.06057,1,38879,17:40:42,0
139.45720,38.88683,273.39573,1.88283,1,38939,17:41:42,0
139.45320,38.88308,273.54441,1.71233,1,38997,17:42:40,0
139.44940,38.87813,273.70366,1.53092,1,39059,17:43:42,0
139.44610,38.87394,273.86061,1.35354,1,39120,17:44:43,0
139.44310,38.87234,274.02032,1.17471,1,39182,17:45:45,0
139.43830,38.87016,274.17894,0.99876,1,39244,17:46:47,0
139.43590,38.86521,274.34172,0.81996,1,39307,17:47:50,0
139.43440,38.86080,274.48943,0.65951,1,39364,17:48:47,0
139.43130,38.85604,274.64919,0.48802,1,39426,17:49:49,0
139.42800,38.85127,274.80364,0.32441,1,39486,17:50:49,0
139.42500,38.84682,274.95046,0.17103,1,39543,17:51:46,0
139.42510,38.84108,275.10708,0.00980,1,39603,17:52:46,0
139.42190,38.83570,275.26949,-0.33285,1,39666,17:53:49,0
139.41980,38.83073,275.41958,-0.60432,0,39724,17:54:47,0
139.41810,38.82611,275.57256,-0.85236,0,39783,17:55:46,0
139.41400,38.82190,275.73978,-1.10460,0,39848,17:56:51,0
139.41160,38.81750,275.89765,-1.33171,0,39909,17:57:52,0
139.41020,38.81284,276.03789,-1.52753,0,39963,17:58:46,0
139.40510,38.80462,276.33279,-1.92700,0,40077,18:00:40,0
139.40250,38.79986,276.48812,-2.13296,0,40137,18:01:40,0
139.40040,38.79596,276.64125,-2.33370,0,40196,18:02:39,0
139.39870,38.79148,276.79729,-2.53659,0,40256,18:03:39,0
139.39720,38.78675,276.95615,-2.74167,0,40317,18:04:40,0
139.39520,38.78249,277.11216,-2.94181,0,40377,18:05:40,0
139.39300,38.77796,277.26549,-3.13758,0,40436,18:06:39,0
139.39130,38.77307,277.42444,-3.33969,0,40497,18:07:40,0
139.38820,38.76872,277.57737,-3.53332,0,40556,18:08:39,0
139.38360,38.76566,277.73216,-3.72835,0,40616,18:09:39,0
139.38030,38.76210,277.88783,-3.92399,0,40676,18:10:39,0
139.37760,38.75747,278.04391,-4.11983,0,40736,18:11:39,0
139.37490,38.75323,278.20011,-4.31523,0,40796,18:12:39,0
139.37180,38.74942,278.35884,-4.51318,0,40857,18:13:40,0
139.36920,38.74494,278.51531,-4.70803,0,40917,18:14:40,0
139.36580,38.74097,278.67142,-4.90191,0,40977,18:15:40,0
139.36210,38.73689,278.82480,-5.09205,0,41036,18:16:39,0
139.35850,38.73292,278.98101,-5.28528,0,41096,18:17:39,0
139.35530,38.72856,279.14022,-5.48192,0,41157,18:18:40,0
139.35160,38.72544,279.29406,-5.67126,0,41216,18:19:39,0
139.34880,38.72123,279.45114,-5.86454,0,41276,18:20:39,0
139.34520,38.71730,279.61054,-6.06021,0,41337,18:21:40,0
139.34110,38.71375,279.76447,-6.24877,0,41396,18:22:39,0
139.33780,38.70984,279.92435,-6.44432,0,41457,18:23:40,0
139.33330,38.70722,280.07842,-6.63209,0,41516,18:24:39,0
139.33070,38.70324,280.23637,-6.82465,0,41576,18:25:39,0
139.32770,38.69888,280.39684,-7.02004,0,41637,18:26:40,0
139.32450,38.69503,280.55206,-7.20859,0,41696,18:27:39,0
139.32150,38.69092,280.71020,-7.40044,0,41756,18:28:39,0
139.31910,38.68646,280.87153,-7.59589,0,41817,18:29:40,0
139.31660,38.68242,281.02766,-7.78462,0,41876,18:30:39,0
139.31410,38.67718,281.18647,-7.97667,0,41936,18:31:39,0
139.30980,38.67351,281.34719,-8.17012,0,41997,18:32:40,0
139.30730,38.66922,281.50379,-8.35851,0,42056,18:33:39,0
139.30400,38.66558,281.66554,-8.55246,0,42117,18:34:40,0
139.30280,38.66113,281.82872,-8.74806,0,42178,18:35:41,0
139.29970,38.65682,281.98277,-8.93243,0,42236,18:36:39,0
139.29680,38.65214,282.14248,-9.12332,0,42296,18:37:39,0
139.29390,38.64874,282.30260,-9.31382,0,42356,18:38:39,0
139.29100,38.64485,282.46555,-9.50750,0,42417,18:39:40,0
139.28760,38.64082,282.62293,-9.69431,0,42476,18:40:39,0
139.28460,38.63754,282.78362,-9.88433,0,42536,18:41:39,0
139.28070,38.63416,282.94392,-10.07356,0,42596,18:42:39,0
139.27740,38.62966,283.10463,-10.26338,0,42656,18:43:39,0
139.27430,38.62545,283.26575,-10.45316,0,42716,18:44:39,0
139.27260,38.62140,283.42803,-10.64385,0,42776,18:45:39,0
139.26920,38.61811,283.58957,-10.83294,0,42836,18:46:39,0
139.26670,38.61361,283.75170,-11.02287,0,42896,18:47:39,0
139.26320,38.61053,283.91368,-11.21158,0,42956,18:48:39,0
139.26120,38.60676,284.07676,-11.40147,0,43016,18:49:39,0
139.26000,38.60247,284.24052,-11.59196,0,43076,18:50:39,0
139.25850,38.59882,284.40722,-11.78511,0,43137,18:51:40,0
139.25620,38.59576,284.56823,-11.97102,0,43196,18:52:39,0
139.25500,38.59157,284.73277,-12.16110,0,43256,18:53:39,0
139.25340,38.58765,284.89736,-12.35066,0,43316,18:54:39,0
139.25370,38.58320,285.06616,-12.54483,0,43377,18:55:40,0
139.25380,38.57843,285.23503,-12.73879,0,43438,18:56:41,0
139.25080,38.57547,285.39692,-12.92348,0,43497,18:57:40,0
139.25040,38.57087,285.56326,-13.11358,0,43557,18:58:40,0
139.24980,38.56700,285.72991,-13.30320,0,43617,18:59:40,0
139.25020,38.56254,285.89458,-13.49045,0,43676,19:00:39,0
139.25050,38.55841,286.06517,-13.68368,0,43737,19:01:40,0
139.24950,38.55483,286.23250,-13.87248,0,43797,19:02:40,0
139.24890,38.55019,286.40297,-14.06488,0,43858,19:03:41,0
139.24830,38.54548,286.56808,-14.25087,0,43917,19:04:40,0
139.24780,38.54066,286.73352,-14.43683,0,43976,19:05:39,0
139.24660,38.53670,286.90468,-14.62814,0,44037,19:06:40,0
139.24590,38.53222,287.07068,-14.81356,0,44096,19:07:39,0
139.24420,38.52768,287.24200,-15.00435,0,44157,19:08:40,0
139.24190,38.52415,287.41063,-15.19111,0,44217,19:09:40,0
139.23960,38.52049,287.57957,-15.37775,0,44277,19:10:40,0
139.24030,38.51581,287.75063,-15.56679,0,44337,19:11:40,0
