139.19590,38.53987,309.52713,-24.07652,0,6478,20:42:13,0
139.19590,38.53982,309.73860,-24.22767,0,6538,20:43:13,0
139.19600,38.53977,309.95789,-24.38342,0,6600,20:44:15,0
139.19590,38.53977,310.16706,-24.53103,0,6659,20:45:14,0
139.19600,38.53970,310.37700,-24.67835,0,6718,20:46:13,0
139.19600,38.53965,310.59108,-24.82762,0,6778,20:47:13,0
139.19600,38.53963,310.80583,-24.97640,0,6838,20:48:13,0
139.19600,38.53960,311.02483,-25.12717,0,6899,20:49:14,0
139.19600,38.53955,311.24091,-25.27500,0,6959,20:50:14,0
139.19600,38.53954,311.45405,-25.41986,0,7018,20:51:13,0
139.19600,38.53946,311.67508,-25.56917,0,7079,20:52:14,0
139.19600,38.53940,311.88953,-25.71310,0,7138,20:53:13,0
139.19600,38.53941,312.10831,-25.85892,0,7198,20:54:13,0
139.19600,38.53936,312.32775,-26.00428,0,7258,20:55:13,0
139.19600,38.53935,312.54789,-26.14911,0,7318,20:56:13,0
139.19610,38.53932,312.76880,-26.29349,0,7378,20:57:13,0
139.19600,38.53926,312.99761,-26.44206,0,7440,20:58:15,0
139.19610,38.53921,313.21992,-26.58542,0,7500,20:59:15,0
139.19610,38.53919,313.43540,-26.72342,0,7558,21:00:13,0
139.19610,38.53917,313.66273,-26.86804,0,7619,21:01:14,0
139.19600,38.53914,313.88696,-27.00971,0,7679,21:02:14,0
139.19600,38.53914,314.10823,-27.14853,0,7738,21:03:13,0
139.19610,38.53910,314.33779,-27.29159,0,7799,21:04:14,0
139.19610,38.53908,314.56045,-27.42937,0,7858,21:05:13,0
139.19610,38.53903,314.78757,-27.56896,0,7918,21:06:13,0
139.19600,38.53901,315.01533,-27.70793,0,7978,21:07:13,0
139.19610,38.53897,315.24398,-27.84648,0,8038,21:08:13,0
139.19610,38.53894,315.48092,-27.98899,0,8100,21:09:15,0
139.19610,38.53895,315.70329,-28.12174,0,8158,21:10:13,0
139.19670,38.53879,315.93453,-28.25897,0,8218,21:11:13,0
139.19610,38.53888,316.16548,-28.39479,0,8278,21:12:13,0
139.19610,38.53886,316.39767,-28.53045,0,8338,21:13:13,0
139.19600,38.53890,316.63053,-28.66544,0,8398,21:14:13,0
139.19610,38.53887,316.86428,-28.80001,0,8458,21:15:13,0
139.19620,38.53883,317.10267,-28.93622,0,8519,21:16:14,0
139.19620,38.53885,317.33784,-29.06952,0,8579,21:17:14,0
139.19630,38.53883,317.57382,-29.20231,0,8639,21:18:14,0
139.19620,38.53883,317.80641,-29.33218,0,8698,21:19:13,0
139.19620,38.53883,318.04775,-29.46590,0,8759,21:20:14,0
139.19630,38.53881,318.28199,-29.59471,0,8818,21:21:13,0
139.19630,38.53875,318.52084,-29.72508,0,8878,21:22:13,0
139.19670,38.53870,318.76083,-29.85504,0,8938,21:23:13,0
139.19620,38.53878,319.00075,-29.98382,0,8998,21:24:13,0
139.19630,38.53876,319.24599,-30.11449,0,9059,21:25:14,0
139.19630,38.53874,319.48384,-30.24022,0,9118,21:26:13,0
139.19620,38.53875,319.72639,-30.36739,0,9178,21:27:13,0
139.19630,38.53875,319.96988,-30.49403,0,9238,21:28:13,0
139.19630,38.53872,320.21403,-30.62000,0,9298,21:29:13,0
139.19620,38.53877,320.45888,-30.74522,0,9358,21:30:13,0
139.19620,38.53876,320.70866,-30.87197,0,9419,21:31:14,0
139.19620,38.53869,320.95099,-30.99397,0,9478,21:32:13,0
139.19620,38.53878,321.19824,-31.11726,0,9538,21:33:13,0
139.19670,38.53868,321.44669,-31.24028,0,9598,21:34:13,0
139.19670,38.53872,321.69546,-31.36229,0,9658,21:35:13,0
139.19620,38.53876,321.94450,-31.48339,0,9718,21:36:13,0
139.19610,38.53876,322.19469,-31.60404,0,9778,21:37:13,0
139.19620,38.53875,322.44586,-31.72412,0,9838,21:38:13,0
139.19610,38.53874,322.69759,-31.84342,0,9898,21:39:13,0
139.19620,38.53875,322.95031,-31.96212,0,9958,21:40:13,0
139.19620,38.53875,323.20370,-32.08009,0,10018,21:41:13,0
139.19620,38.53877,323.45786,-32.19735,0,10078,21:42:13,0
139.19620,38.53872,323.71278,-32.31397,0,10138,21:43:13,0
139.19630,38.53879,323.96862,-32.42983,0,10198,21:44:13,0
139.19610,38.53876,324.22489,-32.54493,0,10258,21:45:13,0
139.19620,38.53878,324.49086,-32.66322,0,10320,21:46:15,0
139.19620,38.53882,324.74032,-32.77313,0,10378,21:47:13,0
139.19620,38.53878,324.99912,-32.88618,0,10438,21:48:13,0
139.19620,38.53883,325.25873,-32.99844,0,10498,21:49:13,0
139.19610,38.53908,325.51909,-33.10976,0,10558,21:50:13,0
139.19630,38.53883,325.78035,-33.22089,0,10618,21:51:13,0
139.19640,38.53878,326.04236,-33.33107,0,10678,21:52:13,0
139.19630,38.53883,326.30497,-33.44033,0,10738,21:53:13,0
139.19640,38.53885,326.56855,-33.54897,0,10798,21:54:13,0
139.19660,38.53873,326.83297,-33.65701,0,10858,21:55:13,0
139.19650,38.53881,327.10234,-33.76577,0,10919,21:56:14,0
139.19660,38.53878,327.36380,-33.87040,0,10978,21:57:13,0
139.19710,38.53853,327.63526,-33.97814,0,11039,21:58:14,0
139.19700,38.53884,327.89816,-34.08089,0,11098,21:59:13,0
139.19670,38.53885,328.16595,-34.18478,0,11158,22:00:13,0
139.19670,38.53885,328.43482,-34.28803,0,11218,22:01:13,0
139.19670,38.53884,328.70447,-34.39051,0,11278,22:02:13,0
139.19680,38.53887,328.97500,-34.49220,0,11338,22:03:13,0
139.19710,38.53878,329.24647,-34.59329,0,11398,22:04:13,0
139.19680,38.53894,329.51814,-34.69312,0,11458,22:05:13,0
139.19700,38.53883,329.79103,-34.79258,0,11518,22:06:13,0
139.19680,38.53897,330.06432,-34.89086,0,11578,22:07:13,0
139.19710,38.53896,330.33887,-34.98866,0,11638,22:08:13,0
139.19710,38.53892,330.61384,-35.08556,0,11698,22:09:13,0
139.19720,38.53898,330.88970,-35.18158,0,11758,22:10:13,0
139.19720,38.53898,331.16619,-35.27680,0,11818,22:11:13,0
139.19770,38.53880,331.44392,-35.37153,0,11878,22:12:13,0
139.19740,38.53898,331.72163,-35.46481,0,11938,22:13:13,0
139.19710,38.53912,332.00007,-35.55730,0,11998,22:14:13,0
139.19760,38.53895,332.28004,-35.64951,0,12058,22:15:13,0
139.19760,38.53919,332.56033,-35.74033,0,12118,22:16:13,0
139.19760,38.53902,332.84122,-35.83066,0,12178,22:17:13,0
139.19750,38.53905,333.12280,-35.91992,0,12238,22:18:13,0
139.19780,38.53897,333.40552,-36.00857,0,12298,22:19:13,0
139.19790,38.53901,333.68878,-36.09617,0,12358,22:20:13,0
139.19770,38.53909,333.97718,-36.18421,0,12419,22:21:14,0
139.19790,38.53912,334.25726,-36.26867,0,12478,22:22:13,0
139.19790,38.53914,334.54732,-36.35505,0,12539,22:23:14,0
139.19790,38.53923,334.82859,-36.43767,0,12598,22:24:13,0
139.19790,38.53927,335.12011,-36.52224,0,12659,22:25:14,0
139.19780,38.53932,335.40744,-36.60448,0,12719,22:26:14,0
139.19850,38.53949,335.69643,-36.68598,0,12779,22:27:14,0
139.19830,38.53928,335.98014,-36.76530,0,12838,22:28:13,0
139.19840,38.53934,336.26979,-36.84492,0,12898,22:29:13,0
139.19820,38.53948,336.56464,-36.92477,0,12959,22:30:14,0
139.19820,38.53953,336.85554,-37.00253,0,13019,22:31:14,0
139.19820,38.53957,337.15198,-37.08067,0,13080,22:32:15,0
139.19830,38.53960,337.43948,-37.15537,0,13139,22:33:14,0
139.19860,38.53952,337.73271,-37.23059,0,13199,22:34:14,0
139.19860,38.53963,338.02142,-37.30339,0,13258,22:35:13,0
139.19830,38.53975,338.31531,-37.37641,0,13318,22:36:13,0
139.19860,38.53966,338.61050,-37.44886,0,13378,22:37:13,0
139.19950,38.53979,338.90712,-37.52033,0,13438,22:38:13,0
139.19850,38.53985,339.21693,-37.59389,0,13501,22:39:16,0
139.19910,38.53985,339.49960,-37.66001,0,13558,22:40:13,0
139.19860,38.53993,339.79644,-37.72830,0,13618,22:41:13,0
139.19890,38.53993,340.09483,-37.79593,0,13678,22:42:13,0
139.19940,38.54006,340.39412,-37.86253,0,13738,22:43:13,0
139.19880,38.54008,340.69267,-37.92798,0,13798,22:44:13,0
139.19920,38.54017,340.99303,-37.99266,0,13858,22:45:13,0
139.19890,38.54018,341.29314,-38.05627,0,13918,22:46:13,0
139.19930,38.54031,341.59470,-38.11897,0,13978,22:47:13,0
139.19900,38.54025,341.90602,-38.18274,0,14040,22:48:15,0
139.19910,38.54035,342.22352,-38.24641,0,14103,22:49:18,0
139.19910,38.54039,342.53141,-38.30706,0,14164,22:50:19,0
139.19920,38.54043,342.82988,-38.36478,0,14223,22:51:18,0
139.19930,38.54046,343.12380,-38.42059,0,14281,22:52:16,0
139.19920,38.54050,343.43832,-38.47916,0,14343,22:53:18,0
139.19930,38.54055,343.74856,-38.53579,0,14404,22:54:19,0
139.20060,38.54091,344.02521,-38.58501,0,14458,22:55:13,0
139.19950,38.54065,344.36048,-38.64416,0,14524,22:56:19,0
139.19950,38.54069,344.64152,-38.69247,0,14579,22:57:14,0
139.19960,38.54070,344.94871,-38.74426,0,14639,22:58:14,0
139.19950,38.54075,345.25616,-38.79495,0,14699,22:59:14,0
139.19960,38.54082,345.67742,-38.86264,0,14781,23:00:36,0
139.19960,38.54081,345.86774,-38.89259,0,14818,23:01:13,0
139.19960,38.54096,346.18192,-38.94095,0,14879,23:02:14,0
139.19980,38.54087,346.49163,-38.98775,0,14939,23:03:14,0
139.19980,38.54093,346.79640,-39.03259,0,14998,23:04:13,0
139.19990,38.54097,347.10690,-39.07721,0,15058,23:05:13,0
139.19990,38.54106,347.42809,-39.12216,0,15120,23:06:15,0
139.19990,38.54116,347.72898,-39.16320,0,15178,23:07:13,0
139.19990,38.54124,348.04065,-39.20465,0,15238,23:08:13,0
139.20020,38.54122,348.36870,-39.24720,0,15301,23:09:16,0
139.20020,38.54105,348.66553,-39.28481,0,15358,23:10:13,0
139.20020,38.54081,348.98357,-39.32407,0,15419,23:11:14,0
139.20030,38.54108,349.29699,-39.36115,0,15479,23:12:14,0
139.20030,38.54094,349.61059,-39.39756,0,15539,23:13:14,0
139.20000,38.54037,349.92412,-39.43331,0,15599,23:14:14,0
139.20040,38.54156,350.23388,-39.46579,0,15658,23:15:13,0
139.20040,38.54151,350.55904,-39.50006,0,15720,23:16:15,0
139.20050,38.54171,350.86896,-39.53138,0,15779,23:17:14,0
139.20040,38.54045,351.18400,-39.56359,0,15839,23:18:14,0
139.20070,38.54149,351.50016,-39.59252,0,15899,23:19:14,0
139.20080,38.54193,351.81628,-39.62095,0,15959,23:20:14,0
139.20080,38.54181,352.13250,-39.64885,0,16019,23:21:14,0
139.20090,38.54185,352.45443,-39.67597,0,16080,23:22:15,0
139.20100,38.54200,352.76608,-39.70104,0,16139,23:23:14,0
139.20100,38.54200,353.08312,-39.72561,0,16199,23:24:14,0
139.20100,38.54217,353.40043,-39.74893,0,16259,23:25:14,0
139.20120,38.54212,353.71292,-39.77105,0,16318,23:26:13,0
139.20120,38.54234,354.03069,-39.79219,0,16378,23:27:13,0
139.20140,38.54236,354.35422,-39.81279,0,16439,23:28:14,0
139.20140,38.54243,354.68302,-39.83252,0,16501,23:29:16,0
139.20150,38.54219,354.99089,-39.85024,0,16559,23:30:14,0
139.20170,38.54261,355.30973,-39.86684,0,16619,23:31:14,0
139.20180,38.54268,355.62859,-39.88271,0,16679,23:32:14,0
139.20190,38.54277,355.95293,-39.89770,0,16740,23:33:15,0
139.20200,38.54277,356.26678,-39.91122,0,16799,23:34:14,0
139.20220,38.54293,356.58622,-39.92373,0,16859,23:35:14,0
139.20230,38.54293,356.90565,-39.93531,0,16919,23:36:14,0
139.20280,38.54327,357.23104,-39.94565,0,16980,23:37:15,0
139.20260,38.54298,357.53965,-39.95501,0,17038,23:38:13,0
139.20270,38.54307,357.85940,-39.96325,0,17098,23:39:13,0
139.20280,38.54318,358.18455,-39.97049,0,17159,23:40:14,0
139.20300,38.54330,358.50458,-39.97649,0,17219,23:41:14,0
139.20310,38.54332,358.81920,-39.98143,0,17278,23:42:13,0
139.20330,38.54337,359.13933,-39.98534,0,17338,23:43:13,0
139.20340,38.54346,359.45937,-39.98811,0,17398,23:44:13,0
139.20360,38.54360,359.77956,-39.98974,0,17458,23:45:13,0
139.20360,38.54362,0.09951,-39.99040,0,17518,23:46:13,0
139.20380,38.54375,0.41971,-39.98985,0,17578,23:47:13,0
139.20390,38.54380,0.73445,-39.98833,0,17637,23:48:12,0
139.20400,38.54385,1.05449,-39.98569,0,17697,23:49:12,0
139.20410,38.54398,1.37984,-39.98181,0,17758,23:50:13,0
139.20430,38.54404,1.69993,-39.97696,0,17818,23:51:13,0
139.20440,38.54418,2.02517,-39.97083,0,17879,23:52:14,0
139.20450,38.54425,2.33968,-39.96390,0,17938,23:53:13,0
139.20470,38.54436,2.65957,-39.95572,0,17998,23:54:13,0
139.20490,38.54447,2.97937,-39.94645,0,18058,23:55:13,0
139.20500,38.54458,3.29894,-39.93609,0,18118,23:56:13,0
139.20510,38.54464,3.61307,-39.92489,0,18177,23:57:12,0
139.20530,38.54476,3.93785,-39.91214,0,18238,23:58:13,0
139.20540,38.54487,4.27831,-39.89758,0,18302,23:59:17,0
139.20560,38.54495,4.57622,-39.88383,0,18358,00:00:13,1
139.20570,38.54507,4.89511,-39.86802,0,18418,00:01:13,1
139.20590,38.54518,5.20865,-39.85141,0,18477,00:02:12,1
139.20600,38.54525,5.55372,-39.83197,0,18542,00:03:17,1
139.20610,38.54530,5.85615,-39.81388,0,18599,00:04:14,1
139.20630,38.54542,6.17442,-39.79371,0,18659,00:05:14,1
139.20650,38.54548,6.48718,-39.77288,0,18718,00:06:13,1
139.20660,38.54562,6.81018,-39.75018,0,18779,00:07:14,1
139.20670,38.54566,7.12765,-39.72686,0,18839,00:08:14,1
139.20700,38.54579,7.43984,-39.70277,0,18898,00:09:13,1
139.20710,38.54591,7.75680,-39.67724,0,18958,00:10:13,1
139.20720,38.54600,8.07878,-39.65022,0,19019,00:11:14,1
139.20730,38.54606,8.38466,-39.62352,0,19077,00:12:12,1
139.20750,38.54614,8.70619,-39.59434,0,19138,00:13:13,1
139.20760,38.54623,9.01677,-39.56506,0,19197,00:14:12,1
139.20770,38.54628,9.35858,-39.53166,0,19262,00:15:17,1
139.20800,38.54640,9.66351,-39.50070,0,19320,00:16:15,1
139.20810,38.54648,9.96265,-39.46938,0,19377,00:17:12,1
139.20820,38.54655,10.28243,-39.43481,0,19438,00:18:13,1
139.20840,38.54663,10.59674,-39.39972,0,19498,00:19:13,1
139.20850,38.54676,10.91579,-39.36293,0,19559,00:20:14,1
139.20870,38.54682,11.22937,-39.32573,0,19619,00:21:14,1
139.20890,38.54693,11.53735,-39.28808,0,19678,00:22:13,1
139.20900,38.54700,11.85004,-39.24880,0,19738,00:23:13,1
139.20910,38.54712,12.16232,-39.20844,0,19798,00:24:13,1
139.20920,38.54719,12.47420,-39.16708,0,19858,00:25:13,1
139.20940,38.54721,12.78580,-39.12471,0,19918,00:26:13,1
139.20950,38.54725,13.09685,-39.08130,0,19978,00:27:13,1
139.20960,38.54735,13.40745,-39.03680,0,20038,00:28:13,1
139.20980,38.54744,13.72289,-38.99049,0,20099,00:29:14,1
139.20990,38.54754,14.03258,-38.94391,0,20159,00:30:14,1
139.21010,38.54760,14.33680,-38.89713,0,20218,00:31:13,1
139.21020,38.54772,14.66612,-38.84523,0,20282,00:32:17,1
139.21040,38.54781,14.95910,-38.79802,0,20339,00:33:14,1
139.21050,38.54783,15.26178,-38.74828,0,20398,00:34:13,1
139.21060,38.54795,15.57419,-38.69574,0,20459,00:35:14,1
139.21080,38.54804,15.88110,-38.64303,0,20519,00:36:14,1
139.21090,38.54809,16.18739,-38.58938,0,20579,00:37:14,1
139.21120,38.54822,16.49338,-38.53461,0,20639,00:38:14,1
139.21120,38.54824,16.79850,-38.47901,0,20699,00:39:14,1
139.21130,38.54836,17.09811,-38.42324,0,20758,00:40:13,1
139.21150,38.54846,17.40744,-38.36457,0,20819,00:41:14,1
139.21160,38.54853,17.71104,-38.30591,0,20879,00:42:14,1
139.21170,38.54861,18.01407,-38.24626,0,20939,00:43:14,1
139.21180,38.54869,18.31654,-38.18562,0,20999,00:44:14,1
139.21190,38.54872,18.61844,-38.12405,0,21059,00:45:14,1
139.21200,38.54880,18.91976,-38.06146,0,21119,00:46:14,1
139.21220,38.54884,19.22562,-37.99683,0,21180,00:47:15,1
139.21230,38.54894,19.52074,-37.93334,0,21239,00:48:14,1
139.21230,38.54897,19.82016,-37.86791,0,21299,00:49:14,1
139.21250,38.54910,20.12417,-37.80026,0,21360,00:50:15,1
139.21250,38.54917,20.41738,-37.73399,0,21419,00:51:14,1
139.21280,38.54927,20.73017,-37.66210,0,21482,00:52:17,1
139.21270,38.54928,21.01709,-37.59517,0,21540,00:53:15,1
139.21280,38.54935,21.31351,-37.52489,0,21600,00:54:15,1
139.21310,38.54950,21.60459,-37.45472,0,21659,00:55:14,1
139.21300,38.54953,21.89951,-37.38267,0,21719,00:56:14,1
139.21320,38.54965,22.19412,-37.30952,0,21779,00:57:14,1
139.21330,38.54972,22.49285,-37.23426,0,21840,00:58:15,1
139.21350,38.54979,22.80078,-37.15551,0,21903,00:59:18,1
139.21350,38.54991,23.07852,-37.08338,0,21960,01:00:15,1
139.21370,38.55000,23.36562,-37.00782,0,22019,01:01:14,1
139.21370,38.55009,23.66151,-36.92884,0,22080,01:02:15,1
139.21400,38.55019,23.96672,-36.84618,0,22143,01:03:18,1
139.21400,38.55029,24.23707,-36.77194,0,22199,01:04:14,1
139.21410,38.55035,24.53100,-36.69019,0,22260,01:05:15,1
139.21430,38.55042,24.81953,-36.60883,0,22320,01:06:15,1
139.21440,38.55048,25.10246,-36.52799,0,22379,01:07:14,1
139.21450,38.55061,25.38947,-36.44484,0,22439,01:08:14,1
139.21470,38.55070,25.68542,-36.35799,0,22501,01:09:16,1
139.21490,38.55082,25.99961,-36.26450,0,22567,01:10:22,1
139.21500,38.55078,26.25127,-36.18879,0,22620,01:11:15,1
139.21510,38.55094,26.56849,-36.09193,0,22687,01:12:22,1
139.21510,38.55103,26.81872,-36.01461,0,22740,01:13:15,1
139.21540,38.55110,27.09696,-35.92766,0,22799,01:14:14,1
139.21560,38.55123,27.44473,-35.81745,0,22873,01:15:28,1
139.21580,38.55130,27.67447,-35.74375,0,22922,01:16:17,1
139.21600,38.55137,27.94575,-35.65581,0,22980,01:17:15,1
139.21600,38.55145,28.24403,-35.55793,0,23044,01:18:19,1
139.21620,38.55155,28.50456,-35.47140,0,23100,01:19:15,1
139.21650,38.55165,28.84788,-35.35595,0,23174,01:20:29,1
139.21660,38.55172,29.06524,-35.28199,0,23221,01:21:16,1
139.21660,38.55182,29.34192,-35.18688,0,23281,01:22:16,1
139.21690,38.55191,29.62277,-35.08924,0,23342,01:23:17,1
139.21700,38.55202,29.92551,-34.98271,0,23408,01:24:23,1
139.21700,38.55220,30.25916,-34.86373,0,23481,01:25:36,1
139.21700,38.55235,30.43237,-34.80128,0,23519,01:26:14,1
139.21690,38.55268,30.69602,-34.70528,0,23577,01:27:12,1
139.21740,38.55245,30.97794,-34.60210,0,23639,01:28:14,1
139.21750,38.55254,31.24042,-34.50468,0,23697,01:29:12,1
139.21770,38.55267,31.52030,-34.39966,0,23759,01:30:14,1
139.21790,38.55271,31.78143,-34.30072,0,23817,01:31:12,1
139.21800,38.55287,32.05513,-34.19581,0,23878,01:32:13,1
139.21820,38.55293,32.32818,-34.09015,0,23939,01:33:14,1
139.21840,38.55316,32.59147,-33.98704,0,23998,01:34:13,1
139.21820,38.55335,32.85804,-33.88162,0,24058,01:35:13,1
139.21920,38.55289,33.12536,-33.77548,0,24118,01:36:13,1
139.21880,38.55327,33.39011,-33.66846,0,24178,01:37:13,1
139.21900,38.55335,33.65043,-33.56249,0,24237,01:38:12,1
139.21910,38.55350,33.91865,-33.45214,0,24298,01:39:13,1
139.21930,38.55360,34.18619,-33.34102,0,24359,01:40:14,1
139.21950,38.55364,34.43987,-33.23470,0,24417,01:41:12,1
139.21970,38.55373,34.70585,-33.12210,0,24478,01:42:13,1
139.22020,38.55364,34.96274,-33.01247,0,24537,01:43:12,1
139.22000,38.55391,35.22234,-32.90028,0,24597,01:44:12,1
139.22020,38.55386,35.48171,-32.78745,0,24657,01:45:12,1
