139.41100,39.10220,95.76352,14.12734,1,6542,06:37:06,0
139.41860,39.10428,95.92671,14.31847,1,6600,06:38:04,0
139.42470,39.10630,96.10277,14.52439,1,6663,06:39:07,0
139.42470,39.10627,96.26638,14.71620,1,6723,06:40:07,0
139.42480,39.10623,96.43027,14.90805,1,6783,06:41:07,0
139.42520,39.10614,96.58910,15.09371,1,6841,06:42:05,0
139.42980,39.10584,96.76181,15.29534,1,6903,06:43:07,0
139.43560,39.10663,96.92213,15.48175,1,6960,06:44:04,0
139.44180,39.10692,97.09930,15.68763,1,7023,06:45:07,0
139.44770,39.10679,97.26542,15.88051,1,7082,06:46:06,0
139.45450,39.10803,97.43553,16.07703,1,7142,06:47:06,0
139.46090,39.11087,97.60335,16.26978,1,7201,06:48:05,0
139.46780,39.11297,97.77710,16.46931,1,7262,06:49:06,0
139.47480,39.11577,97.94588,16.66236,1,7321,06:50:05,0
139.48200,39.11893,98.11796,16.85863,1,7381,06:51:05,0
139.48790,39.12306,98.29257,17.05685,1,7442,06:52:06,0
139.48910,39.12480,98.45527,17.24218,1,7500,06:53:04,0
139.49570,39.12849,98.63641,17.44718,1,7563,06:54:07,0
139.50260,39.13182,98.81800,17.65236,1,7626,06:55:10,0
139.50690,39.13773,98.98781,17.84233,1,7685,06:56:09,0
139.50550,39.14432,99.15154,18.02454,1,7743,06:57:07,0
139.50260,39.14861,99.32790,18.22175,1,7806,06:58:10,0
139.49960,39.15696,99.57631,18.49744,1,7894,06:59:38,0
139.49770,39.17037,99.90992,18.86478,1,8011,07:01:35,0
139.49840,39.17386,99.99651,18.95979,1,8041,07:02:05,0
139.49700,39.17903,100.16744,19.14789,1,8101,07:03:05,0
139.50230,39.18480,100.34064,19.33770,1,8160,07:04:04,0
139.50420,39.19118,100.52352,19.53733,1,8223,07:05:07,0
139.50660,39.19779,100.69009,19.71818,1,8280,07:06:04,0
139.51210,39.20449,100.87349,19.91704,1,8342,07:07:06,0
139.51550,39.20964,101.04672,20.10497,1,8401,07:08:05,0
139.52160,39.21590,101.22834,20.30091,1,8462,07:09:06,0
139.52810,39.22074,101.40438,20.49098,1,8521,07:10:05,0
139.53290,39.22399,101.58483,20.68624,1,8582,07:11:06,0
139.53930,39.22708,101.76385,20.87945,1,8642,07:12:06,0
139.54470,39.23128,101.94301,21.07154,1,8702,07:13:06,0
139.55150,39.23254,102.12535,21.26831,1,8763,07:14:07,0
139.55780,39.23339,102.29886,21.45522,1,8821,07:15:05,0
139.56470,39.23494,102.48513,21.65487,1,8883,07:16:07,0
139.57090,39.23665,102.66263,21.84440,1,8942,07:17:06,0
139.57740,39.23634,102.84290,22.03760,1,9002,07:18:06,0
139.58270,39.23589,103.01681,22.22353,1,9060,07:19:04,0
139.58880,39.23585,103.20657,22.42550,1,9123,07:20:07,0
139.59270,39.23446,103.38289,22.61347,1,9182,07:21:06,0
139.59840,39.23357,103.56701,22.80880,1,9243,07:22:07,0
139.60350,39.23315,103.74838,23.00030,1,9303,07:23:07,0
139.60790,39.23183,103.92337,23.18510,1,9361,07:24:05,0
139.61190,39.22965,104.11005,23.38217,1,9423,07:25:07,0
139.61500,39.22772,104.29068,23.57212,1,9483,07:26:07,0
139.61950,39.22674,104.46716,23.75652,1,9541,07:27:05,0
139.62470,39.22604,104.65671,23.95368,1,9603,07:28:07,0
139.62980,39.22577,104.84085,24.14428,1,9663,07:29:07,0
139.63420,39.22753,105.02584,24.33367,1,9723,07:30:07,0
139.63950,39.22902,105.20581,24.51742,1,9781,07:31:05,0
139.64410,39.22973,105.39753,24.71311,1,9843,07:32:07,0
139.64950,39.23004,105.58411,24.90312,1,9903,07:33:07,0
139.65510,39.23064,105.77146,25.09302,1,9963,07:34:07,0
139.65920,39.22964,105.95138,25.27589,1,10021,07:35:05,0
139.66440,39.22971,106.14534,25.47149,1,10083,07:36:07,0
139.66950,39.22812,106.32979,25.65802,1,10142,07:37:06,0
139.67540,39.22813,106.52533,25.85379,1,10204,07:38:08,0
139.68040,39.22690,106.71090,26.03980,1,10263,07:39:07,0
139.68580,39.22734,106.89807,26.22545,1,10322,07:40:06,0
139.69170,39.22752,107.09225,26.41752,1,10383,07:41:07,0
139.69740,39.22861,107.27479,26.59668,1,10440,07:42:04,0
139.70380,39.23031,107.47432,26.79134,1,10502,07:43:06,0
139.70980,39.23291,107.67147,26.98215,1,10563,07:44:07,0
139.71420,39.23902,107.86658,27.16741,1,10623,07:45:07,0
139.71880,39.24289,108.06136,27.35328,1,10683,07:46:07,0
139.72170,39.24171,108.24661,27.53313,1,10741,07:47:05,0
139.72130,39.24141,108.43986,27.71927,1,10802,07:48:06,0
139.72550,39.24181,108.63437,27.90529,1,10862,07:49:06,0
139.73200,39.24314,108.83172,28.09249,1,10922,07:50:06,0
139.73630,39.24343,109.02747,28.27819,1,10982,07:51:06,0
139.74210,39.24326,109.22475,28.46492,1,11042,07:52:06,0
139.74710,39.24259,109.41855,28.64797,1,11101,07:53:05,0
139.74480,39.24323,109.61445,28.83112,1,11162,07:54:06,0
139.74490,39.24320,109.81249,29.01601,1,11223,07:55:07,0
139.74550,39.24315,109.99851,29.18895,1,11280,07:56:04,0
139.74820,39.24154,110.20226,29.37885,1,11342,07:57:06,0
139.74830,39.24160,110.40226,29.56303,1,11403,07:58:07,0
139.75040,39.24115,110.59763,29.74257,1,11462,07:59:06,0
139.75640,39.24150,110.80044,29.92744,1,11522,08:00:06,0
139.76200,39.24161,111.00681,30.11485,1,11583,08:01:07,0
139.76700,39.24017,111.19926,30.29013,1,11640,08:02:04,0
139.77080,39.23947,111.41179,30.48204,1,11703,08:03:07,0
139.77530,39.23909,111.60907,30.65910,1,11761,08:04:05,0
139.78220,39.24066,111.82010,30.84589,1,11822,08:05:06,0
139.78680,39.24157,112.02965,31.03099,1,11883,08:06:07,0
139.79310,39.24327,112.23501,31.21077,1,11942,08:07:06,0
139.79860,39.24638,112.44462,31.39214,1,12002,08:08:06,0
139.79760,39.24711,112.64493,31.56652,1,12061,08:09:05,0
139.79760,39.24724,112.85666,31.75048,1,12123,08:10:07,0
139.79760,39.24730,113.06226,31.92827,1,12183,08:11:07,0
139.79760,39.24736,113.26514,32.10282,1,12242,08:12:06,0
139.79930,39.24773,113.47377,32.28115,1,12302,08:13:06,0
139.79900,39.25080,113.68653,32.45963,1,12363,08:14:07,0
139.79900,39.25455,113.89376,32.63186,1,12422,08:15:06,0
139.80150,39.25741,114.11030,32.81179,1,12483,08:16:07,0
139.80700,39.26178,114.32406,32.98703,1,12542,08:17:06,0
139.81060,39.26687,114.53745,33.16031,1,12601,08:18:05,0
139.81060,39.27200,114.75215,33.33363,1,12661,08:19:05,0
139.80560,39.27796,114.96747,33.50569,1,12722,08:20:06,0
139.79960,39.28063,115.18077,33.67810,1,12783,08:21:07,0
139.79300,39.28342,115.38728,33.84391,1,12842,08:22:06,0
139.78700,39.28578,115.59839,34.01292,1,12902,08:23:06,0
139.78090,39.28802,115.80293,34.17581,1,12960,08:24:04,0
139.77390,39.29098,116.02232,34.34902,1,13022,08:25:06,0
139.76800,39.29469,116.23672,34.51655,1,13082,08:26:06,0
139.76170,39.29771,116.44752,34.68090,1,13141,08:27:05,0
139.75510,39.30087,116.66991,34.85328,1,13203,08:28:07,0
139.74890,39.30273,116.88537,35.02043,1,13263,08:29:07,0
139.74340,39.30380,117.09073,35.17950,1,13320,08:30:04,0
139.73640,39.30598,117.31839,35.35387,1,13383,08:31:07,0
139.73010,39.30838,117.53288,35.51685,1,13442,08:32:06,0
139.72900,39.31292,117.76165,35.68774,1,13503,08:33:07,0
139.72660,39.31822,117.99067,35.85700,1,13564,08:34:08,0
139.72670,39.32374,118.21174,36.01896,1,13622,08:35:06,0
139.72280,39.32781,118.44423,36.18983,1,13684,08:36:08,0
139.71750,39.33280,118.66564,36.35044,1,13743,08:37:07,0
139.71830,39.33851,118.89015,36.51164,1,13801,08:38:05,0
139.71950,39.34375,119.12706,36.68137,1,13862,08:39:06,0
139.72300,39.34692,119.36574,36.85324,1,13923,08:40:07,0
139.71780,39.35089,119.59024,37.01285,1,13982,08:41:06,0
139.71180,39.35533,119.82293,37.17689,1,14043,08:42:07,0
139.70630,39.35978,120.05318,37.33805,1,14103,08:43:07,0
139.70060,39.36426,120.27642,37.49312,1,14161,08:44:05,0
139.69410,39.36818,120.51115,37.65585,1,14222,08:45:06,0
139.68790,39.37208,120.74714,37.81838,1,14283,08:46:07,0
139.68240,39.37565,120.97666,37.97560,1,14342,08:47:06,0
139.67650,39.37963,121.20702,38.13194,1,14401,08:48:05,0
139.67080,39.38303,121.44607,38.29378,1,14462,08:49:06,0
139.66480,39.38529,121.68109,38.45286,1,14522,08:50:06,0
139.65930,39.38817,121.91398,38.60879,1,14581,08:51:05,0
139.65340,39.39021,122.15493,38.76992,1,14642,08:52:06,0
139.64990,39.39079,122.39419,38.93025,1,14702,08:53:06,0
139.64440,39.39380,122.63013,39.08483,1,14761,08:54:05,0
139.64380,39.39964,122.88193,39.24602,1,14822,08:55:06,0
139.64470,39.40402,123.13122,39.40579,1,14882,08:56:06,0
139.64000,39.40892,123.37233,39.55848,1,14941,08:57:05,0
139.63520,39.41344,123.62236,39.71621,1,15002,08:58:06,0
139.63020,39.41761,123.86890,39.87085,1,15062,08:59:06,0
139.62480,39.42078,123.70828,40.26002,1,15122,09:00:06,0
139.62220,39.42165,123.95687,40.41786,1,15182,09:01:06,0
139.62210,39.42138,124.20826,40.57747,1,15242,09:02:06,0
139.62500,39.41971,124.46282,40.73930,1,15302,09:03:06,0
139.62960,39.41800,124.71599,40.89911,1,15361,09:04:05,0
139.63270,39.41603,124.97710,41.06290,1,15422,09:05:06,0
139.63800,39.41439,125.23764,41.22477,1,15482,09:06:06,0
139.64290,39.41290,125.49478,41.38317,1,15541,09:07:05,0
139.65000,39.41055,125.87584,41.61584,1,15628,09:08:32,0
139.65080,39.40924,126.02747,41.70807,1,15663,09:09:07,0
139.65190,39.40807,126.28012,41.85979,1,15721,09:10:05,0
139.65220,39.40751,126.55101,42.02049,1,15783,09:11:07,0
139.65300,39.40608,126.80549,42.17117,1,15841,09:12:05,0
139.65720,39.40499,127.07378,42.32838,1,15901,09:13:05,0
139.65920,39.40421,127.36344,42.49625,1,15966,09:14:10,0
139.65950,39.40395,127.62187,42.64434,1,16024,09:15:08,0
139.65970,39.40402,127.89056,42.79671,1,16084,09:16:08,0
139.66030,39.40382,128.15622,42.94640,1,16143,09:17:07,0
139.65980,39.40355,128.43997,43.10499,1,16206,09:18:10,0
139.66020,39.40323,128.71240,43.25602,1,16266,09:19:10,0
139.66220,39.40329,128.97900,43.40220,1,16324,09:20:08,0
139.66210,39.40362,129.25389,43.55137,1,16384,09:21:08,0
139.66230,39.40340,129.53000,43.70048,1,16444,09:22:08,0
139.66250,39.40361,129.80771,43.84872,1,16504,09:23:08,0
139.66260,39.40312,130.10474,44.00657,1,16568,09:24:12,0
139.66370,39.40249,130.36684,44.14486,1,16624,09:25:08,0
139.66290,39.40229,130.66118,44.29826,1,16687,09:26:11,0
139.66290,39.40247,130.93927,44.44151,1,16746,09:27:10,0
139.66450,39.40168,131.21027,44.58089,1,16803,09:28:07,0
139.66450,39.40121,131.50950,44.73298,1,16866,09:29:10,0
139.66500,39.40136,131.78731,44.87228,1,16924,09:30:08,0
139.66370,39.40121,132.08335,45.01968,1,16986,09:31:10,0
139.66580,39.40018,132.37928,45.16654,1,17047,09:32:11,0
139.66590,39.40006,132.66529,45.30625,1,17106,09:33:10,0
139.66600,39.40030,132.95778,45.44742,1,17166,09:34:10,0
139.66600,39.40055,133.24666,45.58551,1,17225,09:35:09,0
139.66740,39.40042,133.53825,45.72399,1,17284,09:36:08,0
139.66760,39.40063,133.84491,45.86784,1,17346,09:37:10,0
139.66760,39.40077,134.14283,46.00627,1,17406,09:38:10,0
139.66670,39.40069,134.44593,46.14595,1,17467,09:39:11,0
139.66680,39.40093,134.74691,46.28295,1,17527,09:40:11,0
139.66890,39.40015,135.03585,46.41424,1,17584,09:41:08,0
139.66970,39.40108,135.35115,46.55423,1,17646,09:42:10,0
139.67140,39.39978,135.65726,46.69102,1,17706,09:43:10,0
139.67070,39.39916,135.96753,46.82753,1,17767,09:44:11,0
139.67080,39.39921,136.24477,46.94769,1,17821,09:45:05,0
139.67090,39.39946,136.55434,47.08034,1,17881,09:46:05,0
139.67100,39.39985,136.88106,47.21870,1,17944,09:47:08,0
139.67110,39.40005,137.19361,47.34981,1,18004,09:48:08,0
139.67120,39.40021,137.50762,47.48018,1,18064,09:49:08,0
139.67180,39.40015,137.80779,47.60372,1,18121,09:50:05,0
139.67200,39.40008,138.13525,47.73705,1,18183,09:51:07,0
139.67210,39.40021,138.45370,47.86508,1,18243,09:52:07,0
139.67200,39.40020,138.77863,47.99441,1,18304,09:53:08,0
139.67200,39.40029,139.08386,48.11448,1,18361,09:54:05,0
139.67610,39.39999,139.42781,48.24869,1,18424,09:55:08,0
139.67720,39.39817,139.74681,48.37332,1,18483,09:56:07,0
139.67750,39.39781,140.11087,48.51211,1,18550,09:57:14,0
139.67900,39.39662,140.41762,48.62860,1,18606,09:58:10,0
139.68500,39.39675,140.75458,48.75364,1,18666,09:59:10,0
139.68710,39.39564,141.09814,48.88088,1,18728,10:00:12,0
139.68740,39.39457,141.41881,48.99829,1,18786,10:01:10,0
139.68780,39.39240,141.77371,49.12771,1,18850,10:02:14,0
139.68390,39.39063,142.08569,49.23998,1,18907,10:03:11,0
139.68240,39.38955,142.41963,49.35794,1,18967,10:04:11,0
139.68250,39.38975,142.75817,49.47475,1,19027,10:05:11,0
139.68250,39.38981,143.10370,49.59263,1,19088,10:06:12,0
139.68350,39.39025,143.44106,49.70590,1,19147,10:07:11,0
139.68350,39.39042,143.78410,49.81991,1,19207,10:08:11,0
139.68360,39.39058,144.12306,49.93117,1,19266,10:09:10,0
139.68360,39.39069,144.46913,50.04337,1,19326,10:10:10,0
139.68360,39.39082,144.82838,50.15829,1,19388,10:11:12,0
139.68370,39.39092,145.17191,50.26676,1,19447,10:12:11,0
139.68510,39.39048,145.52426,50.37712,1,19507,10:13:11,0
139.68660,39.38884,145.88927,50.49113,1,19569,10:14:13,0
139.68190,39.38855,146.22446,50.59318,1,19627,10:15:11,0
139.67910,39.38743,146.57506,50.69936,1,19687,10:16:11,0
139.68150,39.38522,146.92791,50.80593,1,19746,10:17:10,0
139.67930,39.38696,147.28433,50.90801,1,19806,10:18:10,0
139.68170,39.38641,147.64736,51.01291,1,19866,10:19:10,0
139.68430,39.38555,148.03621,51.12390,1,19930,10:20:14,0
139.67980,39.38571,148.37474,51.21819,1,19987,10:21:11,0
139.67960,39.38585,148.73913,51.31830,1,20047,10:22:11,0
139.67910,39.38558,149.11046,51.41924,1,20108,10:23:12,0
139.67920,39.38572,149.47223,51.51572,1,20167,10:24:11,0
139.67920,39.38591,149.84152,51.61268,1,20227,10:25:11,0
139.67920,39.38615,150.21856,51.71012,1,20288,10:26:12,0
139.67920,39.38625,150.58463,51.80340,1,20347,10:27:11,0
139.68100,39.38620,150.95476,51.89643,1,20406,10:28:10,0
139.68560,39.38524,151.33628,51.99174,1,20466,10:29:10,0
139.68650,39.38357,151.71334,52.08518,1,20526,10:30:10,0
139.68840,39.38172,152.09333,52.17802,1,20586,10:31:10,0
139.68630,39.37993,152.49417,52.27417,1,20650,10:32:14,0
139.68530,39.37854,152.85402,52.35885,1,20707,10:33:11,0
139.68740,39.37625,153.23858,52.44873,1,20767,10:34:11,0
139.68720,39.37420,153.62126,52.53644,1,20827,10:35:11,0
139.68830,39.37305,154.00793,52.62264,1,20887,10:36:11,0
139.68570,39.37293,154.38445,52.70411,1,20946,10:37:10,0
139.68460,39.37154,154.77043,52.78747,1,21006,10:38:10,0
139.67960,39.37188,155.15921,52.86817,1,21067,10:39:11,0
139.67530,39.37168,155.54366,52.94707,1,21127,10:40:11,0
139.67020,39.37226,155.92861,53.02385,1,21187,10:41:11,0
139.66410,39.37330,156.31356,53.09873,1,21247,10:42:11,0
139.65780,39.37553,156.70010,53.17128,1,21307,10:43:11,0
139.65220,39.37675,157.08187,53.24255,1,21366,10:44:10,0
139.65020,39.37676,157.47662,53.31609,1,21426,10:45:10,0
139.65250,39.37478,157.87853,53.39150,1,21486,10:46:10,0
139.65460,39.37265,158.28811,53.46690,1,21547,10:47:11,0
139.65500,39.37066,158.68971,53.53923,1,21607,10:48:11,0
139.65880,39.36857,159.09807,53.61133,1,21667,10:49:11,0
139.66010,39.36619,159.50358,53.68172,1,21727,10:50:11,0
139.66140,39.36377,159.91037,53.75087,1,21787,10:51:11,0
139.66590,39.36195,160.32394,53.81900,1,21847,10:52:11,0
139.66870,39.36032,160.73611,53.88517,1,21907,10:53:11,0
139.67080,39.35907,161.14172,53.94846,1,21966,10:54:10,0
139.67410,39.35760,161.55725,54.01198,1,22026,10:55:10,0
139.67700,39.35607,161.97331,54.07411,1,22086,10:56:10,0
139.68130,39.35428,162.39966,54.13644,1,22147,10:57:11,0
139.68080,39.35288,162.81254,54.19494,1,22207,10:58:11,0
139.68440,39.35084,163.28163,54.26007,1,22274,10:59:18,0
139.68860,39.34871,163.80876,54.33085,1,22349,11:00:33,0
139.69090,39.34774,164.04896,54.36231,1,22383,11:01:07,0
139.69660,39.34624,164.45558,54.41431,1,22440,11:02:04,0
139.70100,39.34495,164.90309,54.46955,1,22503,11:03:07,0
139.70330,39.34293,165.30585,54.51868,1,22560,11:04:04,0
139.70570,39.34096,165.75194,54.57124,1,22623,11:05:07,0
139.70660,39.33956,166.17562,54.61915,1,22683,11:06:07,0
139.71300,39.33895,166.60278,54.66514,1,22742,11:07:06,0
139.71800,39.33840,167.02850,54.70942,1,22801,11:08:05,0
139.72470,39.33763,167.47213,54.75417,1,22862,11:09:06,0
139.73220,39.33724,167.91817,54.79715,1,22923,11:10:07,0
139.73810,39.33572,168.34069,54.83753,1,22981,11:11:05,0
139.74430,39.33510,168.78619,54.87754,1,23042,11:12:06,0
139.75220,39.33524,169.22850,54.91492,1,23102,11:13:06,0
139.75640,39.33288,169.65743,54.95216,1,23161,11:14:05,0
139.76040,39.33069,170.08682,54.98778,1,23220,11:15:04,0
139.76510,39.32868,170.53976,55.02346,1,23282,11:16:06,0
139.77000,39.32650,170.98656,55.05725,1,23343,11:17:07,0
139.77450,39.32449,171.41180,55.08786,1,23401,11:18:05,0
139.78100,39.32400,171.87031,55.11759,1,23463,11:19:07,0
139.78700,39.32223,172.33558,55.14733,1,23526,11:20:10,0
139.79340,39.32086,172.78056,55.17386,1,23586,11:21:10,0
139.79890,39.31905,173.21720,55.19884,1,23645,11:22:09,0
139.80330,39.31723,173.66697,55.22296,1,23706,11:23:10,0
139.80890,39.31631,174.10494,55.24408,1,23765,11:24:09,0
139.81450,39.31464,174.55779,55.26506,1,23826,11:25:10,0
139.82190,39.31385,175.01434,55.28370,1,23887,11:26:11,0
139.82880,39.31261,175.47765,55.30140,1,23949,11:27:13,0
139.83440,39.31108,175.90260,55.31656,1,24006,11:28:10,0
139.84140,39.30946,176.35946,55.33128,1,24067,11:29:11,0
139.84570,39.30967,176.78287,55.34176,1,24124,11:30:08,0
139.84450,39.31012,177.23337,55.35115,1,24186,11:31:10,0
139.84240,39.31255,177.66799,55.35673,1,24246,11:32:10,0
139.84160,39.31136,178.09752,55.36440,1,24305,11:33:09,0
139.83950,39.31241,178.54692,55.36862,1,24367,11:34:11,0
139.83820,39.31209,178.98314,55.37256,1,24427,11:35:11,0
139.83660,39.31216,179.41891,55.37464,1,24487,11:36:11,0
139.83680,39.31084,179.85787,55.37665,1,24547,11:37:11,0
139.83530,39.31052,180.28655,55.37622,1,24606,11:38:10,0
139.83380,39.30980,180.72253,55.37472,1,24666,11:39:10,0
139.83220,39.31002,181.15826,55.37081,1,24726,11:40:10,0
139.83110,39.30976,181.60209,55.36582,1,24787,11:41:11,0
139.82960,39.30939,182.03779,55.35956,1,24847,11:42:11,0
139.82840,39.30977,182.47383,55.35107,1,24907,11:43:11,0
139.82680,39.30938,182.90902,55.34191,1,24967,11:44:11,0
139.82530,39.30930,183.34416,55.33097,1,25027,11:45:11,0
139.82350,39.30973,183.77847,55.31809,1,25087,11:46:11,0
139.82270,39.30953,184.20702,55.30457,1,25146,11:47:10,0
139.82420,39.30814,184.64671,55.29041,1,25206,11:48:10,0
139.82390,39.30750,185.07557,55.27443,1,25265,11:49:09,0
139.82420,39.30577,185.52708,55.25711,1,25327,11:50:11,0
139.82430,39.30457,185.96324,55.23841,1,25387,11:51:11,0
