139.53820,38.81331,133.45879,45.37622,1,17273,09:35:04,0
139.53820,38.81359,133.76737,45.52365,1,17336,09:36:07,0
139.53830,38.81369,134.06269,45.66351,1,17396,09:37:07,0
139.53830,38.81377,134.34443,45.79569,1,17453,09:38:04,0
139.53840,38.81376,134.64244,45.93426,1,17513,09:39:04,0
139.53850,38.81389,134.96198,46.08118,1,17577,09:40:08,0
139.53850,38.81399,135.26291,46.21813,1,17637,09:41:08,0
139.53860,38.81401,135.55524,46.34993,1,17695,09:42:06,0
139.53850,38.81407,135.84872,46.48091,1,17753,09:43:04,0
139.53870,38.81427,136.16950,46.62246,1,17816,09:44:07,0
139.53880,38.81441,136.47636,46.75648,1,17876,09:45:07,0
139.53900,38.81450,136.77963,46.88762,1,17935,09:46:06,0
139.53930,38.81478,137.10010,47.02454,1,17997,09:47:08,0
139.53940,38.81485,137.41136,47.15630,1,18057,09:48:08,0
139.53930,38.81501,137.71869,47.28493,1,18116,09:49:07,0
139.53940,38.81518,138.03821,47.41722,1,18177,09:50:08,0
139.53930,38.81521,138.33257,47.53793,1,18233,09:51:04,0
139.53940,38.81531,138.64972,47.66655,1,18293,09:52:04,0
139.53970,38.81547,138.98995,47.80290,1,18357,09:53:08,0
139.53980,38.81555,139.31019,47.92984,1,18417,09:54:08,0
139.53990,38.81571,139.63201,48.05590,1,18477,09:55:08,0
139.54020,38.81602,139.93412,48.17277,1,18533,09:56:04,0
139.53780,38.81918,140.27405,48.29985,1,18596,09:57:07,0
139.53910,38.82297,140.59910,48.41911,1,18655,09:58:06,0
139.54130,38.82636,140.93200,48.54029,1,18715,09:59:06,0
139.54240,38.83022,141.26533,48.65967,1,18775,10:00:06,0
139.54510,38.83327,141.60173,48.77954,1,18835,10:01:06,0
139.54560,38.83698,141.94278,48.89891,1,18896,10:02:07,0
139.54570,38.84049,142.27358,49.01333,1,18955,10:03:06,0
139.54610,38.84440,142.61774,49.13061,1,19016,10:04:07,0
139.54410,38.84776,142.95423,49.24429,1,19076,10:05:07,0
139.54350,38.85120,143.28852,49.35569,1,19135,10:06:06,0
139.54260,38.85524,143.63564,49.46940,1,19196,10:07:07,0
139.53930,38.85922,143.96960,49.57726,1,19255,10:08:06,0
139.53930,38.86094,144.31370,49.68943,1,19315,10:09:06,0
139.53870,38.85899,144.66174,49.80523,1,19376,10:10:07,0
139.53840,38.86087,145.00864,49.91520,1,19436,10:11:07,0
139.53860,38.86163,145.35700,50.02534,1,19496,10:12:07,0
139.53450,38.86489,145.70258,50.13055,1,19556,10:13:07,0
139.53130,38.86684,146.05003,50.23626,1,19616,10:14:07,0
139.52710,38.86787,146.39105,50.33954,1,19675,10:15:06,0
139.52250,38.86944,146.74512,50.44480,1,19736,10:16:07,0
139.51630,38.86896,147.08522,50.54658,1,19795,10:17:06,0
139.51150,38.86773,147.44016,50.65213,1,19856,10:18:07,0
139.50610,38.86934,147.79164,50.75229,1,19916,10:19:07,0
139.49930,38.86928,148.14149,50.85230,1,19976,10:20:07,0
139.49580,38.86886,148.49129,50.95128,1,20035,10:21:06,0
139.49290,38.86798,148.85522,51.05326,1,20096,10:22:07,0
139.49270,38.87027,149.24490,51.15747,1,20160,10:23:11,0
139.49480,38.87114,149.60820,51.25443,1,20219,10:24:10,0
139.49840,38.86970,149.99216,51.35776,1,20281,10:25:12,0
139.49830,38.86957,150.35465,51.45255,1,20340,10:26:11,0
139.49780,38.86953,150.72424,51.54764,1,20400,10:27:11,0
139.49760,38.86981,151.08977,51.63990,1,20459,10:28:10,0
139.49740,38.86966,151.46270,51.73302,1,20519,10:29:10,0
139.49830,38.87077,151.83326,51.82278,1,20578,10:30:09,0
139.49800,38.87096,152.22175,51.91634,1,20640,10:31:11,0
139.49760,38.87127,152.59911,52.00557,1,20700,10:32:11,0
139.49690,38.87179,152.97759,52.09337,1,20760,10:33:11,0
139.49600,38.87220,153.35079,52.17861,1,20819,10:34:10,0
139.49550,38.87293,153.73255,52.26401,1,20879,10:35:10,0
139.49470,38.87280,154.12758,52.35173,1,20941,10:36:12,0
139.49510,38.87421,154.50756,52.43305,1,21000,10:37:11,0
139.49500,38.87417,154.90668,52.51847,1,21062,10:38:13,0
139.49590,38.87414,155.27648,52.59619,1,21119,10:39:10,0
139.49640,38.87520,155.68000,52.67835,1,21181,10:40:12,0
139.49600,38.87606,156.06391,52.75518,1,21240,10:41:11,0
139.49590,38.87576,156.44899,52.83199,1,21299,10:42:10,0
139.49690,38.87666,156.83774,52.90685,1,21358,10:43:09,0
139.49660,38.87650,157.25813,52.98733,1,21422,10:44:13,0
139.49650,38.87639,157.63410,53.05784,1,21479,10:45:10,0
139.49650,38.87620,158.03127,53.13095,1,21539,10:46:10,0
139.49640,38.87602,158.42960,53.20277,1,21599,10:47:10,0
139.49620,38.87578,158.86908,53.28032,1,21665,10:48:16,0
139.49620,38.87561,159.27026,53.34950,1,21725,10:49:16,0
139.49690,38.87628,159.68094,53.41793,1,21786,10:50:17,0
139.49560,38.87720,160.07630,53.48205,1,21845,10:51:16,0
139.49560,38.87703,160.48794,53.54845,1,21906,10:52:17,0
139.49540,38.87686,160.89373,53.61241,1,21966,10:53:17,0
139.49530,38.87670,161.30087,53.67508,1,22026,10:54:17,0
139.49530,38.87653,161.70252,53.73546,1,22085,10:55:16,0
139.49510,38.87637,162.11180,53.79549,1,22145,10:56:16,0
139.49500,38.87616,162.52235,53.85428,1,22205,10:57:16,0
139.49170,38.87550,162.93544,53.91237,1,22266,10:58:17,0
139.49130,38.87530,163.39597,53.97484,1,22333,10:59:24,0
139.49130,38.87512,163.86541,54.03659,1,22401,11:00:32,0
139.49110,38.87517,164.09344,54.06576,1,22434,11:01:05,0
139.49110,38.87502,164.50933,54.11805,1,22494,11:02:05,0
139.49090,38.87481,164.93285,54.16983,1,22555,11:03:06,0
139.49070,38.87461,165.35041,54.21938,1,22615,11:04:06,0
139.49050,38.87446,165.76895,54.26750,1,22675,11:05:06,0
139.49040,38.87432,166.18860,54.31426,1,22735,11:06:06,0
139.49030,38.87421,166.60919,54.35960,1,22795,11:07:06,0
139.49020,38.87412,167.03770,54.40425,1,22856,11:08:07,0
139.49000,38.87397,167.46693,54.44749,1,22917,11:09:08,0
139.49000,38.87383,167.86204,54.48595,1,22973,11:10:04,0
139.48990,38.87383,168.28605,54.52564,1,23033,11:11:04,0
139.48980,38.87365,168.73207,54.56596,1,23096,11:12:07,0
139.48980,38.87369,169.13654,54.60092,1,23153,11:13:04,0
139.48980,38.87354,169.58432,54.63825,1,23216,11:14:07,0
139.48970,38.87338,170.01846,54.67289,1,23277,11:15:08,0
139.48960,38.87318,170.43902,54.70505,1,23336,11:16:07,0
139.48950,38.87299,170.86736,54.73631,1,23396,11:17:07,0
139.48930,38.87289,171.30335,54.76651,1,23457,11:18:08,0
139.48920,38.87271,171.72577,54.79440,1,23516,11:19:07,0
139.48910,38.87256,172.14875,54.82087,1,23575,11:20:06,0
139.48900,38.87239,172.57945,54.84636,1,23635,11:21:06,0
139.48900,38.87232,172.99646,54.86954,1,23693,11:22:04,0
139.48880,38.87210,173.44236,54.89295,1,23755,11:23:06,0
139.48850,38.87191,173.85975,54.91341,1,23813,11:24:04,0
139.49100,38.87255,174.31858,54.93346,1,23876,11:25:07,0
139.49090,38.87247,174.75158,54.95154,1,23936,11:26:07,0
139.49090,38.87222,175.17786,54.96807,1,23995,11:27:06,0
139.49080,38.87205,175.61154,54.98333,1,24055,11:28:06,0
139.49070,38.87202,176.03107,54.99656,1,24113,11:29:04,0
139.49140,38.87215,176.46674,55.00867,1,24173,11:30:04,0
139.49130,38.87449,177.01013,55.01951,1,24248,11:31:19,0
139.48900,38.87586,177.34689,55.02514,1,24295,11:32:06,0
139.48900,38.87566,177.78192,55.03308,1,24355,11:33:06,0
139.48890,38.87557,178.21694,55.03944,1,24415,11:34:06,0
139.48880,38.87552,178.63756,55.04413,1,24473,11:35:04,0
139.48880,38.87520,179.09472,55.04794,1,24536,11:36:07,0
139.48870,38.87500,179.53000,55.04995,1,24596,11:37:07,0
139.48860,38.87485,179.95805,55.05043,1,24655,11:38:06,0
139.48850,38.87465,180.39335,55.04950,1,24715,11:39:06,0
139.48830,38.87449,180.82845,55.04706,1,24775,11:40:06,0
139.48820,38.87430,181.26365,55.04316,1,24835,11:41:06,0
139.48800,38.87411,181.70583,55.03769,1,24896,11:42:07,0
139.48780,38.87391,182.14063,55.03083,1,24956,11:43:07,0
139.48760,38.87366,182.58252,55.02240,1,25017,11:44:08,0
139.48750,38.87354,183.01713,55.01248,1,25077,11:45:08,0
139.48730,38.87338,183.45134,55.00114,1,25137,11:46:08,0
139.48730,38.87323,183.85670,54.98922,1,25193,11:47:04,0
139.48710,38.87315,184.29039,54.97495,1,25253,11:48:04,0
139.48730,38.87251,184.75342,54.95864,1,25317,11:49:08,0
