139.13840,38.36481,82.86568,11.65385,1,2044,06:06:20,0
139.13860,38.36490,83.00639,11.83423,1,2100,06:07:16,0
139.13880,38.36515,83.17225,12.04692,1,2166,06:08:22,0
139.13900,38.36532,83.32307,12.24039,1,2226,06:09:22,0
139.13940,38.36554,83.47405,12.43410,1,2286,06:10:22,0
139.13900,38.36548,83.61949,12.62081,1,2344,06:11:20,0
139.13970,38.36543,83.77568,12.82135,1,2406,06:12:22,0
139.14000,38.36560,83.92670,13.01525,1,2466,06:13:22,0
139.13570,38.36495,84.05721,13.18297,1,2519,06:14:15,0
139.13190,38.36492,84.21334,13.38350,1,2582,06:15:18,0
139.12740,38.36526,84.36417,13.57715,1,2643,06:16:19,0
139.12360,38.36402,84.51257,13.76803,1,2703,06:17:19,0
139.11810,38.36512,84.65302,13.94819,1,2760,06:18:16,0
139.11820,38.36292,84.81623,14.15834,1,2825,06:19:21,0
139.11260,38.36335,84.95153,14.33201,1,2880,06:20:16,0
139.11110,38.36306,85.10179,14.52505,1,2940,06:21:16,0
139.11130,38.36323,85.26335,14.73247,1,3004,06:22:20,0
139.11150,38.36349,85.41492,14.92701,1,3064,06:23:20,0
139.11270,38.36407,85.56474,15.11917,1,3123,06:24:19,0
139.11210,38.36479,85.70602,15.30026,1,3179,06:25:15,0
139.11210,38.36534,85.87045,15.51105,1,3244,06:26:20,0
139.11100,38.36522,86.00885,15.68855,1,3299,06:27:15,0
139.10480,38.36497,86.15684,15.87834,1,3359,06:28:15,0
139.10390,38.36485,86.31325,16.07881,1,3421,06:29:17,0
139.10400,38.36511,86.47048,16.28013,1,3483,06:30:19,0
139.10430,38.36516,86.61521,16.46541,1,3540,06:31:16,0
139.09830,38.36434,86.76356,16.65551,1,3600,06:32:16,0
139.09500,38.36572,86.91687,16.85113,1,3661,06:33:17,0
139.09840,38.36545,87.06879,17.04543,1,3720,06:34:16,0
139.09820,38.36667,87.23691,17.25979,1,3786,06:35:22,0
139.09500,38.36781,87.38551,17.44908,1,3845,06:36:21,0
139.09460,38.36789,87.53816,17.64379,1,3905,06:37:21,0
139.09090,38.36554,87.68305,17.82936,1,3963,06:38:19,0
139.09030,38.36675,87.82344,18.00777,1,4018,06:39:14,0
139.08960,38.36924,87.98732,18.21544,1,4082,06:40:18,0
139.08800,38.36927,88.13978,18.40934,1,4142,06:41:18,0
139.08600,38.37044,88.29509,18.60623,1,4203,06:42:19,0
139.08580,38.37126,88.44898,18.80130,1,4263,06:43:19,0
139.08130,38.37118,88.58983,18.97998,1,4319,06:44:15,0
139.08080,38.37124,88.76158,19.19760,1,4386,06:45:22,0
139.07860,38.37068,88.90655,19.38137,1,4443,06:46:19,0
139.07890,38.37077,89.06116,19.57689,1,4503,06:47:19,0
139.08030,38.37114,89.21673,19.77329,1,4563,06:48:19,0
139.07880,38.37195,89.37601,19.97394,1,4625,06:49:21,0
139.07830,38.37298,89.52586,20.16238,1,4683,06:50:19,0
139.07760,38.37270,89.67787,20.35391,1,4742,06:51:18,0
139.07560,38.37036,89.83367,20.55094,1,4803,06:52:19,0
139.07550,38.37027,89.98909,20.74622,1,4863,06:53:19,0
139.07670,38.37119,90.14590,20.94253,1,4923,06:54:19,0
139.07740,38.37044,90.30457,21.14171,1,4984,06:55:20,0
139.07420,38.36901,90.44513,21.31831,1,5039,06:56:15,0
139.06930,38.37062,90.61468,21.52939,1,5105,06:57:21,0
139.06710,38.37317,90.76566,21.71650,1,5163,06:58:19,0
139.06540,38.37365,90.92681,21.91705,1,5225,06:59:21,0
139.06540,38.37439,91.12867,22.16777,1,5302,07:00:38,0
139.06430,38.37481,91.23039,22.29388,1,5341,07:01:17,0
139.06330,38.37522,91.41369,22.52101,1,5411,07:02:27,0
139.06260,38.37609,91.56086,22.70277,1,5467,07:03:23,0
139.06300,38.37623,91.70600,22.88214,1,5522,07:04:18,0
139.06330,38.37664,91.89892,23.12001,1,5595,07:05:31,0
139.06350,38.37682,92.13176,23.40661,1,5683,07:06:59,0
139.06360,38.37686,92.13713,23.41320,1,5685,07:07:01,0
139.06380,38.37703,92.34932,23.67373,1,5765,07:08:21,0
139.06400,38.37715,92.49287,23.84963,1,5819,07:09:15,0
139.06420,38.37741,92.65267,24.04502,1,5879,07:10:15,0
139.06450,38.37780,92.82088,24.25023,1,5942,07:11:18,0
139.06470,38.37802,92.97324,24.43582,1,5999,07:12:15,0
139.06490,38.37812,93.14721,24.64741,1,6064,07:13:20,0
139.06510,38.37833,93.29478,24.82645,1,6119,07:14:15,0
139.06540,38.37851,93.47219,25.04131,1,6185,07:15:21,0
139.06550,38.37854,93.61748,25.21698,1,6239,07:16:15,0
139.06580,38.37861,93.78204,25.41552,1,6300,07:17:16,0
139.06600,38.37895,93.94429,25.61069,1,6360,07:18:16,0
139.06620,38.37909,94.10407,25.80259,1,6419,07:19:15,0
139.06610,38.37940,94.26947,26.00070,1,6480,07:20:16,0
139.06110,38.37968,94.42659,26.18845,1,6539,07:21:15,0
139.06230,38.38105,94.59677,26.39066,1,6601,07:22:17,0
139.06150,38.38293,94.75809,26.58147,1,6660,07:23:16,0
139.06070,38.38446,94.92232,26.77551,1,6720,07:24:16,0
139.06070,38.38539,95.08988,26.97342,1,6781,07:25:17,0
139.05820,38.38707,95.25930,27.17250,1,6843,07:26:19,0
139.05890,38.38866,95.41190,27.35131,1,6898,07:27:14,0
139.05930,38.38880,95.58321,27.55268,1,6960,07:28:16,0
139.05690,38.38636,95.76001,27.76180,1,7025,07:29:21,0
139.05750,38.38672,95.91019,27.93727,1,7079,07:30:15,0
139.05780,38.38684,96.07983,28.13516,1,7140,07:31:16,0
139.05390,38.38616,96.24106,28.32334,1,7199,07:32:15,0
139.05250,38.38634,96.41039,28.51978,1,7260,07:33:16,0
139.05260,38.38669,96.58683,28.72379,1,7323,07:34:19,0
139.05280,38.38693,96.75532,28.91810,1,7383,07:35:19,0
139.05130,38.38940,96.91587,29.10106,1,7440,07:36:16,0
139.04920,38.39131,97.09021,29.29971,1,7502,07:37:18,0
139.04940,38.39171,97.26290,29.49702,1,7563,07:38:19,0
139.04930,38.39127,97.42685,29.68444,1,7621,07:39:17,0
139.04870,38.39125,97.60249,29.88427,1,7683,07:40:19,0
139.04870,38.39176,97.76507,30.06827,1,7740,07:41:16,0
139.04890,38.39180,97.94508,30.27179,1,7803,07:42:19,0
139.04900,38.39207,98.11992,30.46865,1,7864,07:43:20,0
139.04850,38.39086,98.28823,30.65873,1,7923,07:44:19,0
139.04300,38.38965,98.44777,30.83842,1,7980,07:45:16,0
139.04080,38.39017,98.62548,31.03644,1,8042,07:46:18,0
139.04100,38.39023,98.80799,31.23952,1,8105,07:47:21,0
139.04130,38.39022,98.98235,31.43294,1,8165,07:48:21,0
139.04080,38.39046,99.15681,31.62560,1,8225,07:49:21,0
139.04080,38.39073,99.33800,31.82498,1,8287,07:50:23,0
139.04100,38.39092,99.52570,32.03086,1,8351,07:51:27,0
139.04110,38.39103,99.68445,32.20443,1,8405,07:52:21,0
139.04150,38.39104,99.86444,32.40065,1,8466,07:53:22,0
139.04060,38.39113,100.03523,32.58611,1,8524,07:54:20,0
139.04060,38.39146,100.21622,32.78176,1,8585,07:55:21,0
139.04070,38.39165,100.38586,32.96457,1,8642,07:56:18,0
139.04120,38.39175,100.57416,33.16683,1,8705,07:57:21,0
139.04100,38.38837,100.73336,33.34026,1,8759,07:58:15,0
139.03910,38.38777,100.92364,33.54379,1,8823,07:59:19,0
139.03590,38.38850,101.09338,33.72355,1,8880,08:00:16,0
139.02930,38.38495,101.27954,33.92380,1,8944,08:01:20,0
139.02490,38.38518,101.45524,34.10891,1,9003,08:02:19,0
139.02510,38.38528,101.63478,34.29746,1,9062,08:03:18,0
139.02530,38.38545,101.83023,34.50183,1,9126,08:04:22,0
139.02540,38.38551,102.01091,34.69006,1,9185,08:05:21,0
139.02580,38.38545,102.18618,34.87204,1,9242,08:06:18,0
139.02590,38.38567,102.38052,35.07272,1,9305,08:07:21,0
139.02590,38.38598,102.56626,35.26360,1,9365,08:08:21,0
139.02610,38.38607,102.74644,35.44820,1,9423,08:09:19,0
139.02610,38.38641,102.93350,35.63880,1,9483,08:10:19,0
139.02650,38.38634,103.12125,35.82966,1,9543,08:11:19,0
139.02670,38.38647,103.31280,36.02335,1,9604,08:12:20,0
139.02680,38.38670,103.50507,36.21679,1,9665,08:13:21,0
139.02700,38.38681,103.68854,36.40067,1,9723,08:14:19,0
139.02690,38.38458,103.88348,36.59740,1,9785,08:15:21,0
139.02950,38.38202,104.07140,36.78662,1,9844,08:16:20,0
139.03310,38.37829,104.26953,36.98623,1,9906,08:17:22,0
139.03810,38.37718,104.45536,37.17032,1,9963,08:18:19,0
139.04230,38.37624,104.65106,37.36307,1,10023,08:19:19,0
139.04620,38.37704,104.88099,37.58649,1,10093,08:20:29,0
139.04790,38.37640,105.05062,37.75171,1,10145,08:21:21,0
139.05050,38.37519,105.24069,37.93652,1,10203,08:22:19,0
139.05100,38.37521,105.44717,38.13496,1,10266,08:23:22,0
139.04950,38.37454,105.64254,38.32246,1,10326,08:24:22,0
139.05270,38.37186,105.85739,38.52956,1,10391,08:25:27,0
139.05180,38.36646,106.03466,38.70280,1,10446,08:26:22,0
139.05490,38.36175,106.23293,38.89437,1,10506,08:27:22,0
139.05480,38.36205,106.43000,39.07884,1,10565,08:28:21,0
139.05510,38.36215,106.63141,39.26660,1,10625,08:29:21,0
139.05850,38.36191,106.83252,39.45346,1,10684,08:30:20,0
139.06470,38.35884,107.09892,39.70229,1,10762,08:31:38,0
139.06490,38.35990,107.24938,39.83921,1,10806,08:32:22,0
139.06870,38.35957,107.43631,40.01024,1,10860,08:33:16,0
139.06900,38.36034,107.65285,40.20611,1,10923,08:34:19,0
139.06770,38.36062,107.85835,40.39139,1,10983,08:35:19,0
139.06400,38.36134,108.05619,40.56833,1,11041,08:36:17,0
139.06390,38.36165,108.28535,40.77264,1,11107,08:37:23,0
139.06340,38.36219,108.47008,40.93611,1,11160,08:38:16,0
139.06150,38.36274,108.70348,41.14161,1,11227,08:39:23,0
139.06160,38.36310,108.90081,41.31443,1,11283,08:40:19,0
139.06170,38.36347,109.09900,41.48704,1,11339,08:41:15,0
139.06170,38.36365,109.32624,41.68404,1,11403,08:42:19,0
139.06260,38.36388,109.53040,41.85991,1,11460,08:43:16,0
139.06260,38.36410,109.75624,42.05331,1,11523,08:44:19,0
139.06410,38.36433,109.96284,42.22915,1,11580,08:45:16,0
139.06990,38.36411,110.18098,42.41419,1,11639,08:46:15,0
139.07150,38.36341,110.41430,42.61134,1,11703,08:47:19,0
139.07170,38.36361,110.63374,42.79464,1,11763,08:48:19,0
139.07190,38.36373,110.85416,42.97771,1,11823,08:49:19,0
139.07210,38.36390,111.07571,43.16049,1,11883,08:50:19,0
139.07230,38.36412,111.29840,43.34297,1,11943,08:51:19,0
139.07250,38.36432,111.52216,43.52519,1,12003,08:52:19,0
139.07330,38.36626,111.73412,43.69480,1,12059,08:53:15,0
139.07340,38.36983,111.97429,43.88420,1,12122,08:54:18,0
139.06970,38.37362,112.18976,44.05229,1,12179,08:55:15,0
139.06510,38.37828,112.43288,44.24022,1,12243,08:56:19,0
139.06230,38.38223,112.64770,44.40529,1,12299,08:57:15,0
139.05760,38.38511,112.87622,44.58114,1,12359,08:58:15,0
139.05410,38.38702,113.10613,44.75791,1,12419,08:59:15,0
139.05130,38.38828,112.95103,45.11936,1,12481,09:00:17,0
139.04690,38.39161,113.17921,45.29183,1,12540,09:01:16,0
139.04250,38.39541,113.40901,45.46379,1,12599,09:02:15,0
139.03840,38.39948,113.64447,45.63852,1,12659,09:03:15,0
139.04240,38.39943,113.88102,45.81739,1,12718,09:04:14,0
139.04270,38.39937,114.12327,45.99924,1,12779,09:05:15,0
139.04270,38.39822,114.38154,46.19286,1,12844,09:06:20,0
139.04450,38.39816,114.60789,46.36025,1,12900,09:07:16,0
139.04550,38.39899,114.84761,46.53527,1,12959,09:08:15,0
139.04740,38.40399,115.10166,46.71472,1,13020,09:09:16,0
139.04810,38.40900,115.34781,46.88701,1,13079,09:10:15,0
139.05010,38.41268,115.59944,47.06334,1,13139,09:11:15,0
139.04890,38.41285,115.85005,47.24149,1,13200,09:12:16,0
139.05320,38.41491,116.10110,47.41643,1,13259,09:13:15,0
139.05790,38.41728,116.36683,47.59989,1,13321,09:14:17,0
139.05510,38.41693,116.62392,47.77887,1,13383,09:15:19,0
139.05650,38.41564,116.87738,47.95500,1,13443,09:16:19,0
139.05740,38.41555,117.11596,48.11824,1,13499,09:17:15,0
139.05840,38.41406,117.38879,48.30500,1,13563,09:18:19,0
139.05960,38.41284,117.65087,48.48266,1,13624,09:19:20,0
139.05320,38.41499,117.90135,48.64730,1,13683,09:20:19,0
139.04550,38.41709,118.13876,48.80206,1,13739,09:21:15,0
139.05100,38.41918,118.40442,48.97415,1,13798,09:22:14,0
139.05280,38.42181,118.69919,49.16300,1,13864,09:23:20,0
139.05290,38.42330,118.96186,49.33073,1,13923,09:24:19,0
139.05570,38.42299,119.20929,49.48938,1,13978,09:25:14,0
139.05430,38.42568,119.48359,49.66032,1,14039,09:26:15,0
139.05810,38.42897,119.77937,49.84249,1,14103,09:27:19,0
139.05560,38.43275,120.06164,50.01394,1,14165,09:28:21,0
139.05250,38.43470,120.30653,50.16290,1,14219,09:29:15,0
139.04750,38.43075,120.57674,50.33282,1,14280,09:30:16,0
139.04380,38.42946,120.85283,50.50180,1,14341,09:31:17,0
139.03870,38.42690,121.11842,50.66445,1,14400,09:32:16,0
139.03060,38.42570,121.38366,50.82394,1,14459,09:33:15,0
139.02180,38.42489,121.67367,50.99619,1,14523,09:34:19,0
139.01910,38.42387,121.95803,51.16377,1,14584,09:35:20,0
139.01270,38.42386,122.23148,51.32234,1,14643,09:36:19,0
139.00980,38.42502,122.50225,51.47662,1,14700,09:37:16,0
139.01280,38.42454,122.78938,51.64068,1,14759,09:38:15,0
139.01300,38.42592,123.09165,51.80954,1,14821,09:39:17,0
139.01330,38.42609,123.38984,51.97582,1,14882,09:40:18,0
139.01450,38.42639,123.67147,52.13119,1,14939,09:41:15,0
139.02110,38.42672,123.99599,52.30845,1,15003,09:42:19,0
139.02770,38.42695,124.30272,52.47432,1,15063,09:43:19,0
139.03050,38.42555,124.58507,52.62734,1,15119,09:44:15,0
139.03330,38.42342,124.89365,52.79361,1,15180,09:45:16,0
139.03170,38.42363,125.19129,52.94980,1,15239,09:46:15,0
139.03080,38.42282,125.51109,53.11705,1,15302,09:47:18,0
139.03050,38.42401,125.83084,53.28021,1,15364,09:48:20,0
139.02330,38.42151,126.10383,53.42209,1,15419,09:49:15,0
139.01860,38.42153,126.41041,53.57669,1,15479,09:50:15,0
139.01850,38.42263,126.74700,53.74335,1,15543,09:51:19,0
139.02060,38.42073,127.06430,53.90206,1,15603,09:52:19,0
139.02190,38.42069,127.39008,54.06109,1,15664,09:53:20,0
139.02230,38.42129,127.69081,54.20558,1,15720,09:54:16,0
139.02090,38.42170,128.02329,54.36389,1,15782,09:55:18,0
139.02280,38.42302,128.36336,54.52293,1,15844,09:56:20,0
139.02300,38.42355,128.67533,54.66795,1,15901,09:57:17,0
139.02320,38.42374,129.01648,54.82520,1,15963,09:58:19,0
139.02320,38.42390,129.37083,54.98662,1,16027,09:59:23,0
139.02330,38.42401,129.68867,55.12977,1,16084,10:00:20,0
139.02350,38.42418,130.02565,55.27976,1,16144,10:01:20,0
139.02280,38.42659,130.34351,55.41709,1,16200,10:02:16,0
139.02310,38.42967,130.70539,55.57119,1,16263,10:03:19,0
139.02040,38.43190,131.04180,55.71339,1,16322,10:04:18,0
139.01470,38.43044,131.37798,55.85795,1,16382,10:05:18,0
139.01700,38.43171,131.73640,56.00706,1,16443,10:06:19,0
139.02360,38.43525,132.17041,56.18285,1,16515,10:07:31,0
139.02500,38.43543,132.46100,56.30149,1,16564,10:08:20,0
139.02820,38.43847,132.80646,56.43778,1,16621,10:09:17,0
139.02870,38.43863,133.16507,56.58083,1,16681,10:10:17,0
139.02950,38.43788,133.53159,56.72619,1,16742,10:11:18,0
139.02810,38.43923,133.90587,56.87031,1,16804,10:12:20,0
139.03020,38.43995,134.26888,57.00893,1,16863,10:13:19,0
139.03040,38.43975,134.66129,57.15784,1,16927,10:14:23,0
139.02870,38.44132,135.01234,57.28734,1,16984,10:15:20,0
139.03030,38.44480,135.39761,57.42562,1,17045,10:16:21,0
139.03000,38.44513,135.76667,57.55960,1,17104,10:17:20,0
139.02780,38.44620,136.14246,57.69337,1,17164,10:18:20,0
139.03020,38.44763,136.51547,57.82396,1,17222,10:19:18,0
139.02630,38.44728,136.87934,57.95155,1,17280,10:20:16,0
139.02650,38.44757,137.31065,58.09986,1,17347,10:21:23,0
139.02620,38.44771,137.68582,58.22710,1,17405,10:22:21,0
139.02570,38.44833,138.07020,58.35512,1,17464,10:23:20,0
139.02590,38.44765,138.47658,58.48999,1,17526,10:24:22,0
139.03000,38.44707,138.87886,58.62144,1,17586,10:25:22,0
139.02500,38.44674,139.24961,58.74062,1,17643,10:26:19,0
139.02140,38.44497,139.65027,58.86915,1,17704,10:27:20,0
139.02110,38.44506,140.10834,59.01148,1,17772,10:28:28,0
139.01810,38.44120,140.42506,59.11276,1,17820,10:29:16,0
139.01550,38.43218,140.84821,59.25049,1,17884,10:30:20,0
139.01290,38.42713,141.23040,59.36975,1,17941,10:31:17,0
139.00900,38.42127,141.66064,59.50221,1,18005,10:32:21,0
139.00170,38.41835,142.05640,59.61953,1,18064,10:33:20,0
138.99430,38.41560,142.46879,59.73964,1,18125,10:34:21,0
138.99090,38.41734,142.90244,59.85892,1,18187,10:35:23,0
138.99000,38.41755,143.31314,59.97161,1,18245,10:36:21,0
138.99140,38.41827,143.78112,60.09733,1,18310,10:37:26,0
138.99180,38.41885,144.17828,60.20226,1,18365,10:38:21,0
138.98980,38.41799,144.60848,60.31568,1,18425,10:39:21,0
138.98580,38.41991,145.04805,60.42661,1,18486,10:40:22,0
138.98580,38.42040,145.49601,60.53923,1,18547,10:41:23,0
138.98700,38.41970,145.94781,60.65208,1,18608,10:42:24,0
138.98660,38.42035,146.39356,60.76000,1,18668,10:43:24,0
138.98610,38.42059,146.84150,60.86695,1,18728,10:44:24,0
138.98820,38.42049,147.28905,60.97224,1,18787,10:45:23,0
138.98790,38.42176,147.72871,61.07235,1,18845,10:46:21,0
138.98780,38.42206,148.25443,61.19096,1,18914,10:47:30,0
138.98790,38.42296,148.66169,61.28038,1,18967,10:48:23,0
138.98800,38.42337,149.12475,61.38084,1,19027,10:49:23,0
138.99040,38.42508,149.58051,61.47644,1,19085,10:50:21,0
138.99070,38.42560,150.04948,61.57416,1,19145,10:51:21,0
138.99410,38.42708,150.55153,61.67565,1,19208,10:52:24,0
139.00170,38.43649,188.85811,64.20330,1,23475,12:03:31,0
139.00170,38.43654,189.29298,64.17871,1,23522,12:04:18,0
139.00200,38.43675,190.13343,64.12767,1,23613,12:05:49,0
139.00210,38.43682,190.37304,64.11229,1,23639,12:06:15,0
139.00180,38.43687,190.92389,64.07566,1,23699,12:07:15,0
139.00210,38.43711,191.48373,64.03624,1,23760,12:08:16,0
139.00200,38.43715,192.02300,63.99656,1,23819,12:09:15,0
139.00220,38.43729,192.58872,63.95280,1,23881,12:10:17,0
139.00230,38.43738,193.11623,63.91016,1,23939,12:11:15,0
139.00230,38.43750,193.66913,63.86348,1,24000,12:12:16,0
139.00260,38.43761,194.21189,63.81570,1,24060,12:13:16,0
139.00270,38.43779,194.75242,63.76609,1,24120,12:14:16,0
139.00300,38.43787,195.27370,63.71650,1,24178,12:15:14,0
139.00400,38.43807,195.83932,63.66049,1,24241,12:16:17,0
139.00410,38.43825,196.36530,63.60646,1,24300,12:17:16,0
139.00420,38.43839,196.88054,63.55173,1,24358,12:18:14,0
139.00420,38.43851,197.44667,63.48951,1,24422,12:19:18,0
139.00430,38.43863,197.97549,63.42936,1,24482,12:20:18,0
139.00440,38.43871,198.49346,63.36858,1,24541,12:21:17,0
139.00450,38.43888,199.02674,63.30393,1,24602,12:22:18,0
139.00430,38.43915,199.51362,63.24300,1,24658,12:23:14,0
139.00400,38.43923,200.06767,63.17183,1,24722,12:24:18,0
139.00410,38.43932,200.61134,63.09980,1,24785,12:25:21,0
139.00430,38.43950,201.11834,63.03057,1,24844,12:26:20,0
139.00420,38.43971,201.61388,62.96102,1,24902,12:27:18,0
139.00430,38.43984,202.12464,62.88751,1,24962,12:28:18,0
139.00420,38.43995,202.62414,62.81372,1,25021,12:29:17,0
139.00470,38.44053,203.13053,62.73648,1,25081,12:30:17,0
139.00480,38.44063,203.63399,62.65822,1,25141,12:31:17,0
139.00500,38.44075,204.11014,62.58236,1,25198,12:32:14,0
139.00510,38.44085,204.64181,62.49558,1,25262,12:33:18,0
139.00520,38.44102,205.13755,62.41256,1,25322,12:34:18,0
139.00510,38.44118,205.60573,62.33234,1,25379,12:35:15,0
139.00540,38.44127,206.12132,62.24203,1,25442,12:36:18,0
139.00600,38.44128,206.60222,62.15590,1,25501,12:37:17,0
139.00610,38.44147,207.11168,62.06238,1,25564,12:38:20,0
139.00610,38.44162,207.57795,61.97489,1,25622,12:39:18,0
139.00610,38.44174,208.04971,61.88454,1,25681,12:40:17,0
139.00600,38.44186,208.55039,61.78656,1,25744,12:41:20,0
139.00590,38.44198,208.98500,61.69973,1,25799,12:42:15,0
139.00620,38.44208,209.48866,61.59708,1,25863,12:43:19,0
139.00610,38.44225,209.95723,61.49948,1,25923,12:44:19,0
139.00610,38.44231,210.40783,61.40387,1,25981,12:45:17,0
139.00620,38.44247,210.88676,61.30013,1,26043,12:46:19,0
139.00620,38.44253,211.31670,61.20529,1,26099,12:47:15,0
139.00640,38.44267,211.79019,61.09879,1,26161,12:48:17,0
139.00660,38.44269,212.26081,60.99098,1,26223,12:49:19,0
139.00670,38.44279,212.69814,60.88882,1,26281,12:50:17,0
139.00680,38.44294,213.14776,60.78183,1,26341,12:51:17,0
139.00680,38.44308,213.61667,60.66817,1,26404,12:52:20,0
139.00690,38.44320,214.03845,60.56409,1,26461,12:53:17,0
139.00710,38.44319,214.48734,60.45153,1,26522,12:54:18,0
139.00720,38.44333,214.91845,60.34136,1,26581,12:55:17,0
139.00690,38.44367,215.36043,60.22624,1,26642,12:56:18,0
139.00700,38.44378,215.79326,60.11180,1,26702,12:57:18,0
139.00710,38.44384,216.21621,59.99813,1,26761,12:58:17,0
139.00750,38.44383,216.64415,59.88129,1,26821,12:59:17,0
139.00750,38.44403,217.07546,59.76132,1,26882,13:00:18,0
139.00740,38.44439,217.49657,59.64207,1,26942,13:01:18,0
139.00760,38.44430,217.90196,59.52593,1,27000,13:02:16,0
139.00770,38.44436,218.32520,59.40257,1,27061,13:03:17,0
139.00790,38.44438,218.73893,59.28010,1,27121,13:04:17,0
139.00760,38.44468,219.14197,59.15863,1,27180,13:05:16,0
139.00800,38.44463,219.55744,59.03186,1,27241,13:06:17,0
139.00780,38.44496,219.96872,58.90400,1,27302,13:07:18,0
139.00830,38.44468,220.36560,58.77940,1,27361,13:08:17,0
139.00810,38.44511,220.76463,58.65146,1,27421,13:09:17,0
139.00850,38.44504,221.17565,58.51826,1,27483,13:10:19,0
139.00850,38.44511,221.56993,58.38842,1,27543,13:11:19,0
139.00850,38.44529,221.94841,58.26187,1,27601,13:12:17,0
139.00850,38.44546,222.33736,58.12999,1,27661,13:13:17,0
139.00890,38.44541,222.73094,57.99487,1,27722,13:14:18,0
139.00880,38.44584,223.10776,57.86313,1,27781,13:15:17,0
139.00980,38.44521,223.50389,57.72390,1,27843,13:16:19,0
139.00930,38.44586,223.88100,57.58808,1,27903,13:17:19,0
139.00960,38.44561,224.23899,57.45840,1,27960,13:18:16,0
139.00970,38.44602,224.61846,57.31833,1,28021,13:19:17,0
139.00980,38.44611,224.98949,57.17988,1,28081,13:20:17,0
139.00980,38.44647,225.34530,57.04505,1,28139,13:21:15,0
139.00920,38.44724,225.72175,56.90008,1,28201,13:22:17,0
139.01090,38.44582,226.08923,56.75914,1,28261,13:23:17,0
139.01060,38.44631,226.44921,56.61713,1,28321,13:24:17,0
139.01030,38.44696,226.81847,56.46940,1,28383,13:25:19,0
139.01070,38.44709,227.28119,56.28232,1,28461,13:26:37,0
139.01090,38.44717,227.51687,56.18583,1,28501,13:27:17,0
139.01090,38.44735,227.86206,56.04299,1,28560,13:28:16,0
139.01120,38.44741,228.22288,55.89196,1,28622,13:29:18,0
139.01120,38.44759,228.56910,55.74509,1,28682,13:30:18,0
139.01160,38.44767,228.90221,55.60220,1,28740,13:31:16,0
139.01160,38.44782,229.24386,55.45382,1,28800,13:32:16,0
139.01190,38.44796,229.60617,55.29456,1,28864,13:33:20,0
139.01200,38.44810,229.93201,55.14958,1,28922,13:34:18,0
139.01210,38.44826,230.27238,54.99636,1,28983,13:35:19,0
139.01210,38.44838,230.59929,54.84752,1,29042,13:36:18,0
139.01220,38.44853,230.92963,54.69538,1,29102,13:37:18,0
139.01220,38.44863,231.24676,54.54772,1,29160,13:38:16,0
139.01230,38.44875,231.58903,54.38653,1,29223,13:39:19,0
139.01240,38.44881,231.90745,54.23491,1,29282,13:40:18,0
139.01250,38.44897,232.22902,54.07999,1,29342,13:41:18,0
139.01270,38.44902,232.53808,53.92959,1,29400,13:42:16,0
139.01290,38.44920,232.85556,53.77329,1,29460,13:43:16,0
139.01280,38.44936,233.18630,53.60868,1,29523,13:44:19,0
139.01310,38.44944,233.49452,53.45368,1,29582,13:45:18,0
