139.28670,38.67603,84.12287,-0.31229,1,2219,05:22:07,0
139.28450,38.67982,84.27840,0.01274,1,2279,05:23:07,0
139.28280,38.68408,84.43420,0.17242,1,2339,05:24:07,0
139.28080,38.68836,84.63420,0.38097,1,2416,05:25:24,0
139.27950,38.69188,84.74574,0.49904,1,2459,05:26:07,0
139.27880,38.69391,84.90466,0.66896,1,2520,05:27:08,0
139.27850,38.69411,85.05855,0.83542,1,2579,05:28:07,0
139.27820,38.69504,85.22023,1.01238,1,2641,05:29:09,0
139.27800,38.69553,85.37409,1.18253,1,2700,05:30:08,0
139.27800,38.69576,85.53325,1.36022,1,2761,05:31:09,0
139.27800,38.69551,85.68713,1.53352,1,2820,05:32:08,0
139.28040,38.69431,85.84767,1.71575,1,2881,05:33:09,0
139.27920,38.69434,85.99813,1.88782,1,2939,05:34:07,0
139.27890,38.69481,86.16217,2.07670,1,3002,05:35:10,0
139.27750,38.69496,86.31506,2.25381,1,3061,05:36:09,0
139.27480,38.69451,86.46970,2.43389,1,3121,05:37:09,0
139.27570,38.69392,86.62396,2.61442,1,3180,05:38:08,0
139.27420,38.69490,86.78197,2.80018,1,3241,05:39:09,0
139.27350,38.69315,86.93774,2.98406,1,3301,05:40:09,0
139.27300,38.69283,87.09108,3.16574,1,3360,05:41:08,0
139.27430,38.69140,87.24808,3.35239,1,3420,05:42:08,0
139.27600,38.68818,87.40782,3.54293,1,3481,05:43:09,0
139.27780,38.68515,87.56761,3.73411,1,3542,05:44:10,0
139.27510,38.68415,87.72210,3.91937,1,3602,05:45:10,0
139.27670,38.68211,87.87660,4.10512,1,3661,05:46:09,0
139.27700,38.68169,88.03041,4.29036,1,3720,05:47:08,0
139.27710,38.67951,88.18658,4.47893,1,3780,05:48:08,0
139.27780,38.67643,88.34565,4.67146,1,3841,05:49:09,0
139.27700,38.67713,88.51453,4.87600,1,3906,05:50:14,0
139.27690,38.67714,88.66558,5.05934,1,3964,05:51:12,0
139.27670,38.67713,88.82180,5.24978,1,4024,05:52:12,0
139.27660,38.67716,88.97813,5.44010,1,4084,05:53:12,0
139.27550,38.67691,89.15731,5.65849,1,4153,05:54:21,0
139.31640,38.63303,94.33408,11.98897,1,6115,06:27:03,0
139.31610,38.63279,94.50161,12.19173,1,6178,06:28:06,0
139.31450,38.62875,94.65967,12.38411,1,6238,06:29:06,0
139.31280,38.62673,94.82093,12.57949,1,6299,06:30:07,0
139.31170,38.62417,94.97995,12.77214,1,6359,06:31:07,0
139.30960,38.62558,95.14742,12.97333,1,6422,06:32:10,0
139.30970,38.62549,95.30010,13.15700,1,6479,06:33:07,0
139.31020,38.62570,95.46132,13.35060,1,6539,06:34:07,0
139.31060,38.62594,95.62805,13.55053,1,6601,06:35:09,0
139.31030,38.62611,95.78109,13.73379,1,6658,06:36:06,0
139.31020,38.62612,95.95055,13.93651,1,6721,06:37:09,0
139.31010,38.62613,96.10947,14.12632,1,6780,06:38:08,0
139.31020,38.62619,96.26602,14.31303,1,6838,06:39:06,0
139.31010,38.62606,96.43342,14.51243,1,6900,06:40:08,0
139.31010,38.62604,96.60385,14.71507,1,6963,06:41:11,0
139.31010,38.62603,96.75284,14.89194,1,7018,06:42:06,0
139.31020,38.62606,96.92382,15.09456,1,7081,06:43:09,0
139.31020,38.62604,97.08139,15.28098,1,7139,06:44:07,0
139.31020,38.62602,97.24462,15.47379,1,7199,06:45:07,0
139.31020,38.62600,97.40809,15.66654,1,7259,06:46:07,0
139.31020,38.62610,97.56912,15.85601,1,7318,06:47:06,0
139.31010,38.62612,97.73303,16.04856,1,7378,06:48:06,0
139.31010,38.62612,97.89726,16.24114,1,7438,06:49:06,0
139.31030,38.62615,98.06188,16.43381,1,7498,06:50:06,0
139.31040,38.62605,98.22667,16.62635,1,7558,06:51:06,0
139.31020,38.62608,98.39707,16.82498,1,7620,06:52:08,0
139.31020,38.62599,98.55959,17.01411,1,7679,06:53:07,0
139.31000,38.62599,98.72503,17.20619,1,7739,06:54:07,0
139.31000,38.62605,98.89091,17.39836,1,7799,06:55:07,0
139.31000,38.62615,99.06262,17.59684,1,7861,06:56:09,0
139.31000,38.62615,99.22074,17.77925,1,7918,06:57:06,0
139.31000,38.62613,99.39024,17.97439,1,7979,06:58:07,0
139.30990,38.62614,99.56278,18.17256,1,8041,06:59:09,0
139.30980,38.62611,99.72446,18.35787,1,8099,07:00:07,0
139.30960,38.62604,99.88915,18.54622,1,8158,07:01:06,0
139.30980,38.62591,100.05720,18.73799,1,8218,07:02:06,0
139.30950,38.62183,100.22670,18.93319,1,8279,07:03:07,0
139.30760,38.62246,100.39141,19.11985,1,8338,07:04:06,0
139.30740,38.62238,100.56579,19.31743,1,8400,07:05:08,0
139.30670,38.62302,100.73479,19.50800,1,8460,07:06:08,0
139.30670,38.62302,100.90155,19.69595,1,8519,07:07:07,0
139.30660,38.62309,101.07143,19.88689,1,8579,07:08:07,0
139.30670,38.62301,101.24175,20.07792,1,8639,07:09:07,0
139.30660,38.62296,101.41229,20.26867,1,8699,07:10:07,0
139.30670,38.62294,101.58333,20.45947,1,8759,07:11:07,0
139.30660,38.62290,101.75459,20.65001,1,8819,07:12:07,0
139.30660,38.62291,101.92918,20.84368,1,8880,07:13:08,0
139.30660,38.62294,102.09554,21.02771,1,8938,07:14:06,0
139.30660,38.62300,102.26801,21.21796,1,8998,07:15:06,0
139.30660,38.62307,102.44088,21.40809,1,9058,07:16:06,0
139.30650,38.62312,102.62273,21.60753,1,9121,07:17:09,0
139.30640,38.62315,102.79051,21.79102,1,9179,07:18:07,0
139.30730,38.62221,102.96769,21.98485,1,9240,07:19:08,0
139.30980,38.61920,103.13976,22.17393,1,9299,07:20:07,0
139.31070,38.61672,103.31714,22.36787,1,9360,07:21:08,0
139.31140,38.61577,103.49248,22.55802,1,9420,07:22:08,0
139.31110,38.61631,103.66521,22.74379,1,9479,07:23:07,0
139.31220,38.61657,103.84216,22.93369,1,9539,07:24:07,0
139.31320,38.61701,104.02839,23.13278,1,9602,07:25:10,0
139.31350,38.61669,104.19657,23.31250,1,9659,07:26:07,0
139.31350,38.61672,104.37396,23.50120,1,9719,07:27:07,0
139.31440,38.61675,104.55244,23.69044,1,9779,07:28:07,0
139.31500,38.61697,104.73719,23.88553,1,9841,07:29:09,0
139.31530,38.61715,104.91026,24.06769,1,9899,07:30:07,0
139.31540,38.61756,105.09270,24.25891,1,9960,07:31:08,0
139.31550,38.61756,105.26645,24.44067,1,10018,07:32:06,0
139.31550,38.61765,105.44662,24.62845,1,10078,07:33:06,0
139.31550,38.61765,105.62723,24.81609,1,10138,07:34:06,0
139.31550,38.61776,105.81744,25.01291,1,10201,07:35:09,0
139.31550,38.61784,105.99303,25.19395,1,10259,07:36:07,0
139.31550,38.61783,106.18119,25.38733,1,10321,07:37:09,0
139.31560,38.61783,106.36082,25.57126,1,10380,07:38:08,0
139.31560,38.61787,106.54089,25.75493,1,10439,07:39:07,0
139.31550,38.61791,106.73057,25.94769,1,10501,07:40:09,0
139.31550,38.61801,106.90862,26.12789,1,10559,07:41:07,0
139.31550,38.61804,107.09328,26.31415,1,10619,07:42:07,0
139.31550,38.61801,107.28154,26.50335,1,10680,07:43:08,0
139.31560,38.61794,107.46111,26.68315,1,10738,07:44:06,0
139.31550,38.61807,107.65357,26.87494,1,10800,07:45:08,0
139.31550,38.61809,107.83417,27.05428,1,10858,07:46:06,0
139.31550,38.61816,108.02781,27.24577,1,10920,07:47:08,0
139.31550,38.61816,108.21575,27.43090,1,10980,07:48:08,0
139.31540,38.61821,108.40105,27.61267,1,11039,07:49:07,0
139.31560,38.61826,108.58714,27.79446,1,11098,07:50:06,0
139.31550,38.61840,108.77677,27.97888,1,11158,07:51:06,0
139.31560,38.61849,108.96711,28.16326,1,11218,07:52:06,0
139.31440,38.61789,109.16308,28.35283,1,11280,07:53:08,0
139.31430,38.61788,109.35443,28.53666,1,11340,07:54:08,0
139.31430,38.61798,109.54010,28.71420,1,11398,07:55:06,0
139.31430,38.61797,109.73915,28.90380,1,11460,07:56:08,0
139.31430,38.61803,109.93244,29.08704,1,11520,07:57:08,0
139.31440,38.61817,110.12324,29.26705,1,11579,07:58:07,0
139.31430,38.61819,110.32093,29.45282,1,11640,07:59:08,0
139.31430,38.61827,110.50961,29.62929,1,11698,08:00:06,0
139.31430,38.61819,110.70861,29.81471,1,11759,08:01:07,0
139.31410,38.61821,110.90491,29.99667,1,11819,08:02:07,0
139.31190,38.61784,111.10007,30.17708,1,11879,08:03:07,0
139.30800,38.61676,111.29745,30.35930,1,11940,08:04:08,0
139.30660,38.61478,111.49368,30.54041,1,12000,08:05:08,0
139.30670,38.61482,111.69286,30.72163,1,12060,08:06:08,0
139.30680,38.61487,111.89274,30.90259,1,12120,08:07:08,0
139.31020,38.61545,112.09626,31.08549,1,12180,08:08:08,0
139.31040,38.61544,112.29087,31.26003,1,12238,08:09:06,0
139.31040,38.61557,112.50628,31.45213,1,12302,08:10:10,0
139.31050,38.61559,112.70222,31.62607,1,12360,08:11:08,0
139.31060,38.61563,112.90225,31.80274,1,12419,08:12:07,0
139.31070,38.61567,113.10638,31.98214,1,12479,08:13:07,0
139.31080,38.61586,113.31475,32.16419,1,12540,08:14:08,0
139.31080,38.61581,113.52024,32.34300,1,12600,08:15:08,0
139.31090,38.61598,113.72668,32.52152,1,12660,08:16:08,0
139.31090,38.61602,113.93373,32.69973,1,12720,08:17:08,0
139.31100,38.61610,114.13817,32.87475,1,12779,08:18:07,0
139.31110,38.61616,114.35032,33.05541,1,12840,08:19:08,0
139.31110,38.61641,114.55980,33.23267,1,12900,08:20:08,0
139.31120,38.61638,114.76998,33.40982,1,12960,08:21:08,0
139.31200,38.61558,114.98109,33.58749,1,13020,08:22:08,0
139.31200,38.61604,115.19308,33.76375,1,13080,08:23:08,0
139.31200,38.61614,115.40566,33.93987,1,13140,08:24:08,0
139.31200,38.61620,115.61904,34.11568,1,13200,08:25:08,0
139.31210,38.61622,115.83687,34.29420,1,13261,08:26:09,0
139.31180,38.61633,116.04810,34.46623,1,13320,08:27:08,0
139.31360,38.61478,116.26092,34.64015,1,13379,08:28:07,0
139.31170,38.61313,116.47853,34.81703,1,13440,08:29:08,0
139.31140,38.61236,116.69531,34.99142,1,13500,08:30:08,0
139.30850,38.61293,116.91152,35.16305,1,13560,08:31:08,0
139.30520,38.61359,117.12096,35.32826,1,13618,08:32:06,0
139.30160,38.61452,117.34949,35.50724,1,13681,08:33:09,0
139.29800,38.61684,117.56510,35.67369,1,13740,08:34:08,0
139.29660,38.61736,117.78606,35.84503,1,13800,08:35:08,0
139.29410,38.61826,118.00718,36.01508,1,13860,08:36:08,0
139.29130,38.62203,118.22705,36.18035,1,13919,08:37:07,0
139.29580,38.62415,118.45328,36.35105,1,13978,08:38:06,0
139.29580,38.62415,118.68633,36.52785,1,14040,08:39:08,0
139.29590,38.62422,118.91294,36.69860,1,14100,08:40:08,0
139.29600,38.62420,119.13663,36.86619,1,14159,08:41:07,0
139.29610,38.62428,119.36894,37.03902,1,14220,08:42:08,0
139.29610,38.62429,119.59828,37.20860,1,14280,08:43:08,0
139.29610,38.62431,119.83243,37.38061,1,14341,08:44:09,0
139.29620,38.62429,120.06379,37.54948,1,14401,08:45:09,0
139.29590,38.62423,120.29186,37.71491,1,14460,08:46:08,0
139.29610,38.62388,120.52896,37.88604,1,14521,08:47:09,0
139.29610,38.62387,120.75930,38.05085,1,14580,08:48:08,0
139.29610,38.62382,120.99452,38.21808,1,14640,08:49:08,0
139.29610,38.62382,121.22684,38.38209,1,14699,08:50:07,0
139.29610,38.62382,121.47205,38.55400,1,14761,08:51:09,0
139.29610,38.62388,121.70646,38.71715,1,14820,08:52:08,0
139.29610,38.62385,121.94981,38.88543,1,14881,08:53:09,0
139.29610,38.62389,122.19028,39.05049,1,14941,08:54:09,0
139.29590,38.62356,122.42733,39.21243,1,15000,08:55:08,0
139.29580,38.62348,122.67378,39.37935,1,15061,08:56:09,0
139.29580,38.62347,122.91336,39.54038,1,15120,08:57:08,0
139.29530,38.62243,123.15686,39.70393,1,15180,08:58:08,0
139.29540,38.62322,123.40742,39.86913,1,15241,08:59:09,0
139.29520,38.62281,123.33581,40.32505,1,15324,09:00:32,0
139.29520,38.62275,123.48043,40.41995,1,15359,09:01:07,0
139.29530,38.62281,123.72946,40.58222,1,15419,09:02:07,0
139.29560,38.62303,123.97995,40.74407,1,15479,09:03:07,0
139.29570,38.62306,124.23125,40.90541,1,15539,09:04:07,0
139.29580,38.62335,124.48811,41.06880,1,15600,09:05:08,0
139.29570,38.62308,124.73286,41.22387,1,15658,09:06:06,0
139.29560,38.62289,124.98727,41.38375,1,15718,09:07:06,0
139.29570,38.62261,125.25156,41.54862,1,15780,09:08:08,0
139.29580,38.62279,125.50027,41.70211,1,15838,09:09:06,0
139.29580,38.62279,125.76280,41.86307,1,15899,09:10:07,0
139.29580,38.62273,126.02655,42.02353,1,15960,09:11:08,0
139.29610,38.62283,126.28327,42.17831,1,16019,09:12:07,0
139.29600,38.62263,126.55368,42.34033,1,16081,09:13:09,0
139.29630,38.62303,126.80427,42.48869,1,16138,09:14:06,0
139.29610,38.62297,127.07280,42.64687,1,16199,09:15:07,0
139.29620,38.62311,127.34308,42.80456,1,16260,09:16:08,0
139.29620,38.62311,127.60109,42.95399,1,16318,09:17:06,0
139.29620,38.62318,127.88273,43.11567,1,16381,09:18:09,0
139.29630,38.62315,128.13881,43.26153,1,16438,09:19:06,0
139.29620,38.62316,128.41395,43.41691,1,16499,09:20:07,0
139.29630,38.62331,128.68167,43.56666,1,16558,09:21:06,0
139.29680,38.62312,128.96453,43.72388,1,16620,09:22:08,0
139.29680,38.62310,129.23003,43.87000,1,16678,09:23:06,0
139.29620,38.62317,129.51000,44.02266,1,16739,09:24:07,0
139.29610,38.62329,129.78730,44.17248,1,16799,09:25:07,0
139.29600,38.62338,130.06591,44.32171,1,16859,09:26:07,0
139.29610,38.62342,130.34139,44.46800,1,16918,09:27:06,0
139.29590,38.62329,130.62241,44.61609,1,16978,09:28:06,0
139.29580,38.62315,130.90491,44.76362,1,17038,09:29:06,0
139.29570,38.62291,131.20295,44.91791,1,17101,09:30:09,0
139.29580,38.62285,131.47902,45.05934,1,17159,09:31:07,0
139.29570,38.62281,131.76576,45.20487,1,17219,09:32:07,0
139.29570,38.62290,132.04930,45.34732,1,17278,09:33:06,0
139.29570,38.62294,132.33900,45.49156,1,17338,09:34:06,0
139.29580,38.62297,132.63995,45.63997,1,17400,09:35:08,0
139.29590,38.62306,132.93270,45.78287,1,17460,09:36:08,0
139.29590,38.62306,133.22669,45.92509,1,17520,09:37:08,0
139.29590,38.62302,133.51222,46.06194,1,17578,09:38:06,0
139.29590,38.62303,133.81402,46.20513,1,17639,09:39:07,0
139.29600,38.62310,134.11251,46.34528,1,17699,09:40:07,0
139.29580,38.62302,134.41198,46.48466,1,17759,09:41:07,0
139.29580,38.62310,134.71328,46.62332,1,17819,09:42:07,0
139.29590,38.62312,135.01614,46.76135,1,17879,09:43:07,0
139.29610,38.62310,135.32057,46.89873,1,17939,09:44:07,0
139.29590,38.62306,135.62599,47.03517,1,17999,09:45:07,0
139.29600,38.62304,135.93329,47.17101,1,18059,09:46:07,0
139.29610,38.62306,136.24213,47.30606,1,18119,09:47:07,0
139.29630,38.62298,136.55253,47.44048,1,18179,09:48:07,0
139.29620,38.62313,136.86424,47.57380,1,18239,09:49:07,0
139.29630,38.62319,137.17243,47.70431,1,18298,09:50:06,0
139.29630,38.62327,137.49776,47.84056,1,18360,09:51:08,0
139.29610,38.62312,137.80317,47.96732,1,18418,09:52:06,0
139.29480,38.62404,138.13596,48.10279,1,18481,09:53:09,0
139.29080,38.62707,138.44186,48.22364,1,18539,09:54:07,0
139.28950,38.63124,138.76420,48.34853,1,18599,09:55:07,0
139.28970,38.63479,139.08953,48.47382,1,18659,09:56:07,0
139.29250,38.64043,139.42134,48.59797,1,18719,09:57:07,0
139.29420,38.64061,139.74383,48.72274,1,18778,09:58:06,0
139.29410,38.64098,140.07111,48.84771,1,18838,09:59:06,0
139.29380,38.64104,140.39947,48.97195,1,18898,10:00:06,0
139.29100,38.64194,140.82057,49.12831,1,18975,10:01:23,0
139.28720,38.64450,141.04983,49.21027,1,19017,10:02:05,0
139.28180,38.64577,141.39363,49.33456,1,19080,10:03:08,0
139.27690,38.64758,141.72337,49.45169,1,19140,10:04:08,0
139.27240,38.64752,142.04258,49.56563,1,19198,10:05:06,0
139.27090,38.64604,142.38885,49.68922,1,19260,10:06:08,0
139.27010,38.64959,142.73001,49.80426,1,19320,10:07:08,0
139.26510,38.65299,143.06690,49.91650,1,19380,10:08:08,0
139.26130,38.65790,143.41375,50.02911,1,19441,10:09:09,0
139.26040,38.66427,143.74995,50.13515,1,19499,10:10:07,0
139.25880,38.66835,144.09079,50.24369,1,19558,10:11:06,0
139.25640,38.67122,144.44858,50.35757,1,19620,10:12:08,0
139.25650,38.67697,144.79604,50.46359,1,19679,10:13:07,0
139.26060,38.68169,145.14991,50.57125,1,19738,10:14:06,0
139.26030,38.68552,145.51619,50.68218,1,19800,10:15:08,0
139.26070,38.68545,145.87062,50.79193,1,19860,10:16:08,0
139.26040,38.68538,146.21972,50.89858,1,19919,10:17:07,0
139.26030,38.68546,146.57075,51.00421,1,19978,10:18:06,0
139.26010,38.68566,146.92925,51.11048,1,20038,10:19:06,0
139.25910,38.68595,147.29427,51.21706,1,20099,10:20:07,0
139.26340,38.68720,147.66318,51.32224,1,20159,10:21:07,0
139.27120,38.68712,148.03187,51.42720,1,20218,10:22:06,0
139.27760,38.68505,148.40493,51.53389,1,20278,10:23:06,0
139.28510,38.68452,148.78230,51.63861,1,20338,10:24:06,0
139.29250,38.68511,149.16808,51.74285,1,20399,10:25:07,0
139.29920,38.68544,149.56055,51.84749,1,20461,10:26:09,0
139.30100,38.68472,149.92820,51.94503,1,20520,10:27:08,0
139.30390,38.68062,150.29066,52.04326,1,20578,10:28:06,0
139.30480,38.67939,150.66597,52.14035,1,20638,10:29:06,0
139.30530,38.67861,151.05511,52.23892,1,20700,10:30:08,0
139.30520,38.67914,151.42688,52.33028,1,20759,10:31:07,0
139.30520,38.67681,151.79854,52.42309,1,20818,10:32:06,0
139.30850,38.67332,152.18875,52.52006,1,20879,10:33:07,0
139.31110,38.67154,152.58057,52.61406,1,20940,10:34:08,0
139.31180,38.67151,152.95290,52.70021,1,20998,10:35:06,0
139.31710,38.66869,153.35786,52.79516,1,21060,10:36:08,0
139.32040,38.67398,153.74029,52.87515,1,21118,10:37:06,0
139.32310,38.67655,154.14754,52.96184,1,21180,10:38:08,0
139.32930,38.67382,154.53926,53.04901,1,21239,10:39:07,0
139.32820,38.67080,154.92744,53.13419,1,21299,10:40:07,0
139.33050,38.66765,155.32238,53.21941,1,21359,10:41:07,0
139.33060,38.66559,155.71596,53.30171,1,21419,10:42:07,0
139.33210,38.66202,156.11240,53.38461,1,21479,10:43:07,0
139.33160,38.65827,156.50041,53.46454,1,21538,10:44:06,0
139.32870,38.65566,156.90659,53.54531,1,21600,10:45:08,0
139.33010,38.65263,157.30087,53.62272,1,21659,10:46:07,0
139.33020,38.65032,157.70154,53.69910,1,21719,10:47:07,0
139.32740,38.64818,158.10575,53.77442,1,21780,10:48:08,0
139.32370,38.64799,158.49737,53.84402,1,21839,10:49:07,0
139.31970,38.64830,158.89679,53.91303,1,21899,10:50:07,0
139.31600,38.64949,159.29159,53.97890,1,21958,10:51:06,0
139.31160,38.65062,159.70688,54.04677,1,22020,10:52:08,0
139.31030,38.65529,160.11654,54.10859,1,22080,10:53:08,0
139.30760,38.65693,160.52368,54.17158,1,22140,10:54:08,0
139.30700,38.66182,160.93695,54.23073,1,22200,10:55:08,0
139.30480,38.66083,161.33920,54.29267,1,22259,10:56:07,0
139.30230,38.65949,161.74889,54.35461,1,22319,10:57:07,0
139.30020,38.65703,162.15995,54.41641,1,22379,10:58:07,0
139.29940,38.65402,162.57414,54.47772,1,22439,10:59:07,0
139.29650,38.65167,162.98629,54.53658,1,22499,11:00:07,0
139.29110,38.65082,163.40299,54.59304,1,22560,11:01:08,0
139.28800,38.64879,163.81719,54.64889,1,22620,11:02:08,0
139.28460,38.64668,164.23195,54.70341,1,22680,11:03:08,0
139.28100,38.65017,164.63544,54.74945,1,22738,11:04:06,0
139.27840,38.65541,165.06334,54.79521,1,22799,11:05:07,0
139.27780,38.65828,165.49472,54.84223,1,22860,11:06:08,0
139.27390,38.66085,165.90716,54.88590,1,22919,11:07:07,0
139.26930,38.66511,166.31982,54.92646,1,22978,11:08:06,0
139.26390,38.66669,166.76667,54.97185,1,23042,11:09:10,0
139.25960,38.66803,167.17345,55.01183,1,23100,11:10:08,0
139.25890,38.67154,167.59500,55.04970,1,23159,11:11:07,0
139.26070,38.67735,168.03663,55.08567,1,23220,11:12:08,0
139.26440,38.68203,168.46760,55.12024,1,23279,11:13:07,0
139.26840,38.68629,168.90688,55.15444,1,23339,11:14:07,0
139.26630,38.68972,169.33611,55.18707,1,23399,11:15:07,0
139.26180,38.69020,169.76832,55.22141,1,23460,11:16:08,0
139.25760,38.69105,170.19462,55.25343,1,23520,11:17:08,0
139.25390,38.69103,170.61500,55.28444,1,23579,11:18:07,0
139.25250,38.69006,171.03980,55.31529,1,23638,11:19:06,0
139.25250,38.69112,171.48988,55.34433,1,23700,11:20:08,0
139.25750,38.69544,171.94269,55.36867,1,23761,11:21:09,0
139.25840,38.69610,172.36633,55.39335,1,23819,11:22:07,0
139.25970,38.70132,172.81386,55.41335,1,23880,11:23:08,0
139.26530,38.70532,173.25454,55.43267,1,23939,11:24:07,0
139.27180,38.70963,173.70455,55.45059,1,23999,11:25:07,0
139.27730,38.71406,174.15320,55.46675,1,24059,11:26:07,0
139.28240,38.71483,174.60830,55.48525,1,24120,11:27:08,0
139.28180,38.71556,175.04647,55.50155,1,24180,11:28:08,0
139.28170,38.71528,175.47841,55.51714,1,24239,11:29:07,0
139.28160,38.71583,175.93275,55.53114,1,24301,11:30:09,0
139.28150,38.71590,176.35800,55.54323,1,24359,11:31:07,0
139.28130,38.71590,176.79798,55.55434,1,24419,11:32:07,0
139.28100,38.71601,177.25271,55.56413,1,24481,11:33:09,0
139.28080,38.71630,177.68580,55.57178,1,24540,11:34:08,0
139.28060,38.71633,178.13371,55.57844,1,24601,11:35:09,0
139.28030,38.71655,178.57424,55.58329,1,24661,11:36:09,0
139.28010,38.71654,179.00767,55.58683,1,24720,11:37:08,0
139.27980,38.71674,179.45570,55.58874,1,24781,11:38:09,0
139.27960,38.71684,179.88922,55.58922,1,24840,11:39:08,0
139.27960,38.71682,180.32310,55.58836,1,24899,11:40:07,0
139.27930,38.71700,180.77846,55.58570,1,24961,11:41:09,0
139.27910,38.71715,181.21187,55.58170,1,25020,11:42:08,0
139.27890,38.71716,181.64518,55.57640,1,25079,11:43:07,0
139.27860,38.71715,182.09288,55.56941,1,25140,11:44:08,0
139.27840,38.71722,182.54058,55.56079,1,25201,11:45:09,0
139.27810,38.71725,182.97322,55.55102,1,25260,11:46:08,0
139.27800,38.71728,183.41333,55.53960,1,25320,11:47:08,0
139.27770,38.71735,183.85281,55.52666,1,25380,11:48:08,0
139.27740,38.71746,184.31397,55.51143,1,25443,11:49:11,0
139.27700,38.71763,184.76726,55.49478,1,25505,11:50:13,0
139.27680,38.71767,185.19127,55.47787,1,25563,11:51:11,0
139.27650,38.71778,185.64396,55.45821,1,25625,11:52:13,0
139.27620,38.71781,186.07430,55.43810,1,25684,11:53:12,0
139.27590,38.71793,186.51877,55.41572,1,25745,11:54:13,0
139.27560,38.71791,186.94820,55.39276,1,25804,11:55:12,0
139.27540,38.71796,187.38455,55.36787,1,25864,11:56:12,0
139.27510,38.71803,187.82018,55.34150,1,25924,11:57:12,0
139.27490,38.71804,188.25542,55.31371,1,25984,11:58:12,0
139.27450,38.71824,188.69691,55.28379,1,26045,11:59:13,0
139.27840,38.71790,189.13808,55.25289,1,26105,12:00:13,0
139.28500,38.71892,189.59014,55.21824,1,26166,12:01:14,0
139.29140,38.71854,190.00538,55.18630,1,26222,12:02:10,0
139.29610,38.71619,190.46792,55.15100,1,26285,12:03:13,0
139.29840,38.71174,190.89734,55.11897,1,26344,12:04:12,0
139.30060,38.70963,191.37544,55.07868,1,26410,12:05:18,0
139.30280,38.70612,191.80290,55.04272,1,26469,12:06:17,0
139.30470,38.70356,192.24309,55.00306,1,26530,12:07:18,0
139.30420,38.70199,192.67088,54.96207,1,26590,12:08:18,0
139.30780,38.70120,193.06186,54.92264,1,26644,12:09:12,0
139.31280,38.70326,193.47483,54.87671,1,26701,12:10:09,0
139.31130,38.70437,193.91864,54.82685,1,26764,12:11:12,0
139.31020,38.70806,194.34702,54.77452,1,26825,12:12:13,0
139.31010,38.71269,194.76156,54.72135,1,26884,12:13:12,0
139.31560,38.71534,195.19927,54.66588,1,26945,12:14:13,0
139.32160,38.71441,195.61697,54.61493,1,27003,12:15:11,0
139.32740,38.71273,196.06157,54.55976,1,27065,12:16:13,0
139.33160,38.71012,196.48175,54.50709,1,27124,12:17:12,0
139.33890,38.70565,197.05284,54.43399,1,27204,12:18:32,0
139.33900,38.70358,197.29002,54.40301,1,27238,12:19:06,0
