139.42630,38.73953,96.57355,14.02938,1,6239,06:38:07,0
139.43130,38.74095,96.75604,14.24490,1,6305,06:39:13,0
139.43390,38.74439,96.90517,14.41977,1,6359,06:40:07,0
139.43580,38.74798,97.08674,14.63251,1,6425,06:41:13,0
139.43860,38.74779,97.23551,14.80785,1,6479,06:42:07,0
139.44220,38.74759,97.41774,15.02225,1,6545,06:43:13,0
139.44280,38.74784,97.58203,15.21498,1,6605,06:44:13,0
139.44690,38.74908,97.75186,15.41342,1,6666,06:45:14,0
139.45180,38.74933,97.91673,15.60613,1,6725,06:46:13,0
139.45620,38.74940,98.08423,15.80163,1,6785,06:47:13,0
139.46100,38.74997,98.25239,15.99730,1,6845,06:48:13,0
139.46650,38.74862,98.41799,16.19051,1,6904,06:49:12,0
139.47090,38.74799,98.58885,16.38911,1,6965,06:50:13,0
139.47650,38.74772,98.75812,16.58531,1,7025,06:51:13,0
139.48190,38.74777,98.92488,16.77803,1,7084,06:52:12,0
139.48660,38.74840,99.11104,16.99242,1,7150,06:53:18,0
139.49110,38.74932,99.28362,17.19053,1,7211,06:54:19,0
139.49640,38.74881,99.45383,17.38622,1,7271,06:55:19,0
139.50110,38.74845,99.62398,17.58133,1,7331,06:56:19,0
139.50470,38.74973,99.79422,17.77524,1,7391,06:57:19,0
139.50800,38.75197,99.96209,17.96548,1,7450,06:58:18,0
139.50950,38.75379,100.13455,18.16068,1,7511,06:59:19,0
139.51370,38.75988,100.52433,18.59896,1,7648,07:01:36,0
139.51580,38.76060,100.60769,18.69269,1,7677,07:02:05,0
139.51770,38.76281,100.78467,18.89090,1,7739,07:03:07,0
139.52150,38.76409,100.95733,19.08425,1,7799,07:04:07,0
139.52470,38.76633,101.13027,19.27685,1,7859,07:05:07,0
139.52670,38.76929,101.30300,19.46828,1,7919,07:06:07,0
139.52510,38.77231,101.46797,19.65048,1,7977,07:07:05,0
139.51920,38.77340,101.64109,19.84236,1,8039,07:08:07,0
139.51730,38.77299,101.81391,20.03431,1,8100,07:09:08,0
139.51740,38.77293,101.98573,20.22442,1,8160,07:10:08,0
139.51740,38.77290,102.15498,20.41118,1,8219,07:11:07,0
139.51750,38.77288,102.32754,20.60106,1,8279,07:12:07,0
139.51760,38.77293,102.49762,20.78764,1,8338,07:13:06,0
139.51770,38.77291,102.67381,20.98045,1,8399,07:14:07,0
139.51780,38.77291,102.84462,21.16680,1,8458,07:15:06,0
139.51790,38.77298,103.02454,21.36249,1,8520,07:16:08,0
139.51790,38.77294,103.19312,21.54538,1,8578,07:17:06,0
139.51800,38.77296,103.36801,21.73451,1,8638,07:18:06,0
139.51810,38.77301,103.54331,21.92350,1,8698,07:19:06,0
139.51810,38.77302,103.72186,22.11544,1,8759,07:20:07,0
139.51830,38.77305,103.90099,22.30738,1,8820,07:21:08,0
139.51830,38.77303,104.06862,22.48647,1,8877,07:22:05,0
139.51830,38.77319,104.25145,22.68109,1,8939,07:23:07,0
139.51840,38.77317,104.42587,22.86627,1,8998,07:24:06,0
139.51860,38.77329,104.60677,23.05761,1,9059,07:25:07,0
139.51870,38.77333,104.78505,23.24561,1,9119,07:26:07,0
139.51880,38.77336,104.96078,23.43034,1,9178,07:27:06,0
139.51890,38.77351,105.13701,23.61489,1,9237,07:28:05,0
139.51890,38.77370,105.32261,23.80857,1,9299,07:29:07,0
139.51900,38.77372,105.49969,23.99284,1,9358,07:30:06,0
139.51910,38.77375,105.68627,24.18631,1,9420,07:31:08,0
139.51960,38.77385,105.86159,24.36743,1,9478,07:32:06,0
139.51940,38.77410,106.04600,24.55716,1,9539,07:33:07,0
139.51950,38.77410,106.22798,24.74390,1,9599,07:34:07,0
139.52000,38.77419,106.40774,24.92764,1,9658,07:35:06,0
139.52060,38.77762,106.59871,25.11965,1,9720,07:36:08,0
139.52320,38.77882,106.77845,25.30118,1,9778,07:37:06,0
139.52230,38.78146,106.96291,25.48570,1,9838,07:38:06,0
139.52060,38.78190,107.14630,25.67008,1,9898,07:39:06,0
139.52040,38.78223,107.33434,25.85852,1,9959,07:40:07,0
139.52010,38.78090,107.51589,26.04101,1,10018,07:41:06,0
139.51930,38.77978,107.70388,26.22907,1,10079,07:42:07,0
139.51680,38.77877,107.88808,26.41256,1,10139,07:43:07,0
139.51600,38.77859,108.07447,26.59688,1,10199,07:44:07,0
139.51650,38.77678,108.25847,26.77939,1,10258,07:45:06,0
139.51340,38.77371,108.44910,26.96869,1,10320,07:46:08,0
139.51530,38.77274,108.66398,27.17923,1,10388,07:47:16,0
139.51550,38.77271,108.82188,27.33277,1,10438,07:48:06,0
139.51550,38.77266,109.01803,27.52278,1,10500,07:49:08,0
139.51540,38.77261,109.20519,27.70332,1,10559,07:50:07,0
139.51540,38.77260,109.39620,27.88678,1,10619,07:51:07,0
139.51530,38.77269,109.59096,28.07296,1,10680,07:52:08,0
139.51540,38.77273,109.78006,28.25299,1,10739,07:53:07,0
139.51550,38.77271,109.97293,28.43587,1,10799,07:54:07,0
139.51560,38.77270,110.16964,28.62157,1,10860,07:55:08,0
139.51570,38.77264,110.36048,28.80097,1,10919,07:56:07,0
139.51580,38.77263,110.55195,28.98014,1,10978,07:57:06,0
139.51590,38.77253,110.75376,29.16821,1,11040,07:58:08,0
139.51580,38.77237,110.94625,29.34683,1,11099,07:59:07,0
139.51590,38.77233,111.14286,29.52834,1,11159,08:00:07,0
139.51540,38.77198,111.34277,29.71231,1,11220,08:01:08,0
139.51510,38.77168,111.53693,29.89013,1,11279,08:02:07,0
139.51530,38.77137,111.73543,30.07109,1,11339,08:03:07,0
139.51540,38.77120,111.93460,30.25167,1,11399,08:04:07,0
139.51540,38.77106,112.13438,30.43193,1,11459,08:05:07,0
139.51550,38.77094,112.33492,30.61199,1,11519,08:06:07,0
139.51570,38.77081,112.53624,30.79188,1,11579,08:07:07,0
139.51560,38.77075,112.73804,30.97125,1,11639,08:08:07,0
139.51560,38.77065,112.94398,31.15344,1,11700,08:09:08,0
139.51570,38.77049,113.14392,31.32949,1,11759,08:10:07,0
139.51570,38.77049,113.34796,31.50811,1,11819,08:11:07,0
139.51570,38.77038,113.55266,31.68651,1,11879,08:12:07,0
139.51580,38.77037,113.75480,31.86169,1,11938,08:13:06,0
139.51590,38.77035,113.96454,32.04253,1,11999,08:14:07,0
139.51610,38.77028,114.25464,32.29113,1,12083,08:15:31,0
139.51610,38.77028,114.38283,32.40038,1,12120,08:16:08,0
139.51620,38.77025,114.58095,32.56855,1,12177,08:17:05,0
139.51500,38.76952,114.78875,32.74466,1,12237,08:18:05,0
139.51620,38.77105,115.01116,32.93002,1,12300,08:19:08,0
139.51600,38.77078,115.21461,33.10016,1,12358,08:20:06,0
139.51730,38.77135,115.43116,33.27949,1,12419,08:21:07,0
139.51590,38.77134,115.64236,33.45393,1,12479,08:22:07,0
139.51490,38.77203,115.85155,33.62512,1,12538,08:23:06,0
139.51300,38.77128,116.06703,33.80182,1,12599,08:24:07,0
139.51300,38.77146,116.28195,33.97622,1,12659,08:25:07,0
139.51590,38.77381,116.50150,34.15134,1,12719,08:26:07,0
139.51330,38.77416,116.71595,34.32319,1,12779,08:27:07,0
139.51540,38.77539,116.93583,34.49758,1,12839,08:28:07,0
139.51660,38.77751,117.15635,34.67058,1,12899,08:29:07,0
139.51380,38.77955,117.37420,34.84050,1,12959,08:30:07,0
139.51190,38.78159,117.58634,35.00496,1,13017,08:31:05,0
139.50940,38.78337,117.80966,35.17738,1,13078,08:32:06,0
139.50640,38.78587,118.03019,35.34589,1,13138,08:33:06,0
139.50410,38.78890,118.25626,35.51713,1,13199,08:34:07,0
139.50390,38.79127,118.47726,35.68404,1,13258,08:35:06,0
139.50510,38.79417,118.70822,35.85696,1,13319,08:36:07,0
139.50490,38.79678,118.93493,36.02584,1,13379,08:37:07,0
139.50480,38.79966,119.16284,36.19426,1,13439,08:38:07,0
139.50640,38.80269,119.39712,36.36619,1,13500,08:39:08,0
139.50910,38.80552,119.62565,36.53291,1,13559,08:40:07,0
139.51570,38.80694,119.86160,36.70538,1,13619,08:41:07,0
139.51830,38.80932,120.09551,36.87425,1,13679,08:42:07,0
139.51850,38.81265,120.32880,37.04062,1,13739,08:43:07,0
139.52130,38.81608,120.56555,37.20825,1,13799,08:44:07,0
139.52180,38.81965,120.80127,37.37384,1,13859,08:45:07,0
139.52300,38.82362,121.03890,37.53926,1,13919,08:46:07,0
139.52300,38.82722,121.27226,37.70086,1,13978,08:47:06,0
139.52490,38.83114,121.51648,37.86865,1,14039,08:48:07,0
139.52560,38.83486,121.75654,38.03253,1,14099,08:49:07,0
139.52850,38.83823,121.99950,38.19760,1,14159,08:50:07,0
139.53080,38.84227,122.24340,38.36144,1,14219,08:51:07,0
139.53280,38.84600,122.48786,38.52479,1,14279,08:52:07,0
139.53470,38.84995,122.73345,38.68748,1,14339,08:53:07,0
139.53620,38.85384,122.98373,38.85218,1,14400,08:54:08,0
139.53580,38.85775,123.21704,39.00430,1,14457,08:55:05,0
139.53420,38.86142,123.47039,39.16884,1,14519,08:56:07,0
139.53360,38.86517,123.71772,39.32809,1,14579,08:57:07,0
139.52970,38.86764,123.96613,39.48812,1,14640,08:58:08,0
139.52700,38.87045,124.21705,39.64824,1,14701,08:59:09,0
139.52360,38.87392,124.09259,40.06376,1,14770,09:00:18,0
139.52030,38.87629,124.33649,40.21814,1,14829,09:01:17,0
139.51510,38.87770,124.58307,40.37404,1,14889,09:02:17,0
139.51090,38.88040,124.83265,40.52937,1,14949,09:03:17,0
139.50710,38.88383,125.08848,40.68670,1,15010,09:04:18,0
139.50300,38.88675,125.34056,40.84096,1,15070,09:05:18,0
139.49960,38.88963,125.59446,40.99519,1,15130,09:06:18,0
139.49640,38.89295,125.85001,41.14877,1,15190,09:07:18,0
139.49390,38.89614,126.10303,41.29973,1,15249,09:08:17,0
139.49350,38.90006,126.36420,41.45367,1,15309,09:09:17,0
139.49270,38.90379,126.62601,41.60692,1,15369,09:10:17,0
139.48820,38.90597,126.88841,41.76083,1,15430,09:11:18,0
139.48710,38.90954,127.15220,41.91289,1,15490,09:12:18,0
139.48360,38.91214,127.41396,42.06349,1,15550,09:13:18,0
139.48010,38.91423,127.65445,42.20106,1,15605,09:14:13,0
139.47990,38.91438,127.91581,42.35159,1,15664,09:15:12,0
139.47990,38.91434,128.16060,42.49165,1,15719,09:16:07,0
139.47990,38.91439,128.41995,42.63878,1,15777,09:17:05,0
139.47880,38.91532,128.72493,42.80940,1,15845,09:18:13,0
139.47880,38.91529,128.96866,42.94537,1,15899,09:19:07,0
139.47870,38.91521,129.24508,43.09837,1,15960,09:20:08,0
139.47860,38.91515,129.51826,43.24826,1,16020,09:21:08,0
139.47850,38.91508,129.78813,43.39508,1,16079,09:22:07,0
139.47850,38.91500,130.06857,43.54633,1,16140,09:23:08,0
139.47880,38.91579,130.34206,43.69165,1,16199,09:24:07,0
139.47870,38.91589,130.62982,43.84395,1,16261,09:25:09,0
139.47880,38.91653,130.90091,43.98558,1,16319,09:26:07,0
139.48230,38.91970,131.21649,44.14640,1,16385,09:27:13,0
139.48220,38.91960,131.47060,44.27743,1,16439,09:28:07,0
139.48150,38.92043,131.75898,44.42387,1,16500,09:29:08,0
139.48180,38.92513,132.07178,44.57722,1,16565,09:30:13,0
139.48390,38.92876,132.36351,44.71958,1,16625,09:31:13,0
139.48690,38.93226,132.65757,44.86185,1,16685,09:32:13,0
139.49240,38.93511,132.95545,45.00528,1,16745,09:33:13,0
139.49300,38.93605,133.24767,45.14652,1,16805,09:34:13,0
139.49210,38.93730,133.53975,45.28601,1,16865,09:35:13,0
139.49250,38.94078,133.83147,45.42167,1,16924,09:36:12,0
139.49370,38.94483,134.13576,45.56131,1,16985,09:37:13,0
139.49060,38.94817,134.43094,45.69600,1,17045,09:38:13,0
139.48760,38.95144,134.72757,45.83008,1,17105,09:39:13,0
139.48520,38.95551,135.02688,45.96321,1,17165,09:40:13,0
139.48690,38.95938,135.33236,46.09798,1,17225,09:41:13,0
139.48810,38.96222,135.61776,46.22341,1,17281,09:42:09,0
139.48790,38.96702,135.94469,46.36399,1,17345,09:43:13,0
139.49070,38.97170,136.25645,46.49645,1,17405,09:44:13,0
139.49270,38.97586,136.57344,46.63028,1,17466,09:45:14,0
139.49270,38.97586,136.85047,46.74980,1,17520,09:46:08,0
139.49280,38.97557,137.15958,46.88215,1,17580,09:47:08,0
139.49300,38.97552,137.49640,47.02451,1,17645,09:48:13,0
139.49320,38.97700,137.80997,47.15399,1,17705,09:49:13,0
139.49350,38.97731,138.12430,47.28358,1,17765,09:50:13,0
139.49350,38.97726,138.40788,47.39964,1,17819,09:51:07,0
139.49340,38.97721,138.72954,47.52991,1,17880,09:52:08,0
139.49340,38.97713,139.04222,47.65519,1,17939,09:53:07,0
139.49340,38.97711,139.36707,47.78383,1,18000,09:54:08,0
139.49340,38.97708,139.68273,47.90746,1,18059,09:55:07,0
139.49480,38.97781,140.01297,48.03454,1,18120,09:56:08,0
139.49730,38.98157,140.37002,48.16719,1,18185,09:57:13,0
139.49940,38.98441,140.70048,48.28909,1,18245,09:58:13,0
139.49950,38.98504,141.02827,48.41084,1,18305,09:59:13,0
139.49960,38.98509,141.32423,48.52008,1,18359,10:00:07,0
139.50070,38.98588,141.66186,48.64253,1,18420,10:01:08,0
139.50460,38.98848,142.02823,48.77190,1,18485,10:02:13,0
139.50790,38.99120,142.36785,48.88996,1,18545,10:03:13,0
139.51150,38.99231,142.70831,49.00850,1,18605,10:04:13,0
139.51270,38.99504,143.04823,49.12369,1,18665,10:05:13,0
139.51270,38.99499,143.38613,49.23960,1,18725,10:06:13,0
139.51260,38.99493,143.72542,49.35455,1,18785,10:07:13,0
139.51260,38.99502,144.06648,49.46850,1,18845,10:08:13,0
139.51260,38.99505,144.40903,49.58156,1,18905,10:09:13,0
139.51260,38.99504,144.71861,49.68253,1,18959,10:10:07,0
139.51260,38.99508,145.06985,49.79562,1,19020,10:11:08,0
139.51270,38.99507,145.41118,49.90414,1,19079,10:12:07,0
139.51270,38.99508,145.75969,50.01347,1,19139,10:13:07,0
139.51270,38.99506,146.10972,50.12184,1,19199,10:14:07,0
139.51280,38.99512,146.49083,50.23811,1,19264,10:15:12,0
139.51280,38.99518,146.84410,50.34435,1,19324,10:16:12,0
139.51280,38.99525,147.19889,50.44958,1,19384,10:17:12,0
139.51280,38.99526,147.54923,50.55211,1,19443,10:18:11,0
139.51280,38.99532,147.90704,50.65532,1,19503,10:19:11,0
139.51280,38.99542,148.27240,50.75916,1,19564,10:20:12,0
139.51500,38.99586,148.63066,50.85917,1,19623,10:21:11,0
139.51660,38.99680,149.05040,50.97407,1,19692,10:22:20,0
139.51660,38.99676,149.36582,51.05989,1,19744,10:23:12,0
139.51650,38.99672,149.73102,51.15787,1,19804,10:24:12,0
139.51650,38.99670,150.11627,51.25962,1,19867,10:25:15,0
139.51640,38.99671,150.47843,51.35376,1,19926,10:26:14,0
139.51630,38.99666,150.82345,51.44219,1,19982,10:27:10,0
139.51630,38.99668,151.22577,51.54361,1,20047,10:28:15,0
139.51630,38.99665,151.59865,51.63612,1,20107,10:29:15,0
139.51630,38.99667,151.94178,51.71990,1,20162,10:30:10,0
139.51620,38.99664,152.32987,51.81322,1,20224,10:31:12,0
139.51630,38.99668,152.71355,51.90387,1,20285,10:32:13,0
139.51760,38.99751,153.08837,51.99014,1,20344,10:33:12,0
139.51880,38.99816,153.46432,52.07540,1,20403,10:34:11,0
139.52000,38.99833,153.84776,52.16139,1,20463,10:35:11,0
139.52120,38.99970,154.23331,52.24512,1,20523,10:36:11,0
139.51970,38.99810,154.61446,52.32944,1,20583,10:37:11,0
139.52040,38.99799,155.03989,52.42013,1,20649,10:38:17,0
139.52020,38.99794,155.43977,52.50368,1,20711,10:39:19,0
139.52030,38.99792,155.82862,52.58339,1,20771,10:40:19,0
139.52020,38.99798,156.21857,52.66176,1,20831,10:41:19,0
139.52020,38.99793,156.59690,52.73649,1,20889,10:42:17,0
139.52020,38.99797,156.98965,52.81251,1,20949,10:43:17,0
139.51770,38.99846,157.38658,52.88738,1,21010,10:44:18,0
139.51640,38.99791,157.77962,52.96109,1,21070,10:45:18,0
139.51630,38.99794,158.18277,53.03458,1,21131,10:46:19,0
139.51620,38.99791,158.56064,53.10213,1,21188,10:47:16,0
139.51620,38.99786,158.95980,53.17206,1,21248,10:48:16,0
139.51600,38.99785,159.36660,53.24176,1,21309,10:49:17,0
139.51590,38.99786,159.76814,53.30905,1,21369,10:50:17,0
139.51590,38.99785,160.17106,53.37510,1,21429,10:51:17,0
139.51570,38.99778,160.63556,53.44947,1,21498,10:52:26,0
139.51560,38.99772,161.04086,53.51276,1,21558,10:53:26,0
139.51570,38.99782,161.43416,53.57261,1,21616,10:54:24,0
139.51550,38.99784,161.84161,53.63324,1,21676,10:55:24,0
139.51550,38.99783,162.25052,53.69263,1,21736,10:56:24,0
139.51550,38.99782,162.66737,53.75165,1,21797,10:57:25,0
139.51530,38.99795,163.07137,53.80725,1,21856,10:58:24,0
139.51520,38.99792,163.49025,53.86356,1,21917,10:59:25,0
139.51530,38.99792,163.95195,53.92383,1,21984,11:00:32,0
139.51520,38.99794,164.18649,53.95371,1,22018,11:01:06,0
139.51520,38.99792,164.60838,54.00634,1,22079,11:02:07,0
139.51530,38.99798,165.03150,54.05750,1,22140,11:03:08,0
139.51540,38.99800,165.44169,54.10568,1,22199,11:04:07,0
139.51530,38.99803,165.84549,54.15170,1,22257,11:05:05,0
139.51540,38.99800,166.26444,54.19805,1,22317,11:06:05,0
139.51540,38.99788,166.69811,54.24456,1,22379,11:07:07,0
139.51530,38.99785,167.11855,54.28807,1,22439,11:08:07,0
139.51520,38.99776,167.53981,54.33023,1,22499,11:09:07,0
139.51520,38.99775,167.96210,54.37095,1,22559,11:10:07,0
139.51510,38.99771,168.38502,54.41027,1,22619,11:11:07,0
139.51490,38.99768,168.79440,54.44692,1,22677,11:12:05,0
139.51480,38.99755,169.23296,54.48475,1,22739,11:13:07,0
139.51480,38.99749,169.64411,54.51873,1,22797,11:14:05,0
139.51440,38.99744,170.08366,54.55352,1,22859,11:15:07,0
139.51420,38.99732,170.51713,54.58636,1,22920,11:16:08,0
139.51400,38.99726,170.94415,54.61716,1,22980,11:17:08,0
139.51370,38.99721,171.37162,54.64652,1,23040,11:18:08,0
139.51370,38.99716,171.79304,54.67402,1,23099,11:19:07,0
139.51350,38.99705,172.22181,54.70060,1,23159,11:20:07,0
139.51330,38.99706,172.65114,54.72562,1,23219,11:21:07,0
139.51320,38.99706,173.08831,54.74959,1,23280,11:22:08,0
139.51310,38.99703,173.51879,54.77174,1,23340,11:23:08,0
139.51290,38.99708,173.94236,54.79202,1,23399,11:24:07,0
139.51310,38.99692,174.36699,54.81113,1,23458,11:25:06,0
139.51300,38.99700,174.80592,54.82915,1,23519,11:26:07,0
139.51310,38.99702,175.23114,54.84520,1,23578,11:27:06,0
139.51290,38.99701,175.67057,54.86033,1,23639,11:28:07,0
139.51280,38.99704,176.11049,54.87391,1,23700,11:29:08,0
139.51270,38.99702,176.54346,54.88585,1,23760,11:30:08,0
139.51260,38.99703,176.96222,54.89596,1,23818,11:31:06,0
139.51260,38.99693,177.40301,54.90523,1,23879,11:32:07,0
139.51250,38.99691,177.83659,54.91279,1,23939,11:33:07,0
139.51260,38.99689,178.24897,54.91861,1,23996,11:34:04,0
139.51240,38.99697,178.69710,54.92333,1,24058,11:35:06,0
139.51250,38.99686,179.13859,54.92663,1,24119,11:36:07,0
139.51350,38.99656,179.58170,54.92861,1,24180,11:37:08,0
139.51780,38.99757,180.01610,54.92776,1,24239,11:38:07,0
139.52030,38.99856,180.45457,54.92543,1,24299,11:39:07,0
139.52360,39.00023,180.89435,54.92091,1,24359,11:40:07,0
139.52740,39.00051,181.32770,54.91635,1,24418,11:41:06,0
139.53130,39.00129,181.76831,54.90971,1,24478,11:42:06,0
139.53440,39.00320,182.20732,54.90045,1,24538,11:43:06,0
139.53830,39.00249,182.65490,54.89211,1,24599,11:44:07,0
139.54120,38.99995,183.10069,54.88408,1,24660,11:45:08,0
139.54380,38.99673,183.52418,54.87581,1,24718,11:46:06,0
139.54420,38.99292,183.96538,54.86615,1,24779,11:47:07,0
139.54370,38.98892,184.39762,54.85546,1,24839,11:48:07,0
139.54550,38.98493,184.83359,54.84316,1,24899,11:49:07,0
139.54780,38.98055,185.26300,54.83003,1,24958,11:50:06,0
139.54850,38.97603,185.69658,54.81538,1,25018,11:51:06,0
139.54710,38.97185,186.13336,54.79875,1,25079,11:52:07,0
139.54480,38.96714,186.56112,54.78161,1,25139,11:53:07,0
139.54130,38.96394,186.97903,54.76205,1,25198,11:54:06,0
139.53800,38.96014,187.41130,54.74085,1,25259,11:55:07,0
139.53570,38.95642,187.84483,54.71800,1,25320,11:56:08,0
139.53300,38.95277,188.26287,54.69460,1,25379,11:57:07,0
139.53020,38.94908,188.68741,54.66938,1,25439,11:58:07,0
139.52820,38.94577,189.10557,54.64281,1,25498,11:59:06,0
139.52650,38.94219,189.53800,54.61399,1,25559,12:00:07,0
139.52090,38.94138,189.95538,54.58208,1,25619,12:01:07,0
139.51850,38.93813,190.37819,54.55076,1,25679,12:02:07,0
