139.43460,38.98792,100.23697,9.64222,1,6298,06:28:35,0
139.43640,38.99482,100.40301,9.83158,1,6358,06:29:35,0
139.43850,39.00140,100.56946,10.02114,1,6418,06:30:35,0
139.44040,39.00701,100.73587,10.21063,1,6478,06:31:35,0
139.44290,39.01384,100.90315,10.40027,1,6538,06:32:35,0
139.44510,39.02006,101.07590,10.59600,1,6600,06:33:37,0
139.44690,39.02691,101.23778,10.77861,1,6658,06:34:35,0
139.44880,39.03422,101.40560,10.96740,1,6718,06:35:35,0
139.45110,39.04116,101.57390,11.15646,1,6778,06:36:35,0
139.45360,39.04854,101.74271,11.34546,1,6838,06:37:35,0
139.45690,39.05547,101.91225,11.53504,1,6898,06:38:35,0
139.45880,39.06222,102.08114,11.72349,1,6958,06:39:35,0
139.46200,39.06862,102.25112,11.91286,1,7018,06:40:35,0
139.46530,39.07584,102.42164,12.10200,1,7078,06:41:35,0
139.46790,39.08192,102.59177,12.29074,1,7138,06:42:35,0
139.47060,39.08868,102.76522,12.48240,1,7199,06:43:36,0
139.47370,39.09529,102.93363,12.66799,1,7258,06:44:35,0
139.47630,39.10224,103.10491,12.85613,1,7318,06:45:35,0
139.47860,39.10843,103.27333,13.04094,1,7377,06:46:34,0
139.48090,39.11556,103.45072,13.23477,1,7439,06:47:36,0
139.48420,39.12158,103.61762,13.41696,1,7497,06:48:34,0
139.48680,39.12911,103.79318,13.60749,1,7558,06:49:35,0
139.49000,39.13638,103.96662,13.79525,1,7618,06:50:35,0
139.49390,39.14393,104.15230,13.99576,1,7682,06:51:39,0
139.49690,39.15133,104.33205,14.18923,1,7744,06:52:41,0
139.50010,39.15858,104.50090,14.37026,1,7802,06:53:39,0
139.50310,39.16593,104.67854,14.56028,1,7863,06:54:40,0
139.50540,39.17421,104.85061,14.74315,1,7922,06:55:39,0
139.50740,39.18315,105.02586,14.92856,1,7982,06:56:39,0
139.50940,39.19302,105.21036,15.12283,1,8045,06:57:42,0
139.51300,39.20034,105.37559,15.29707,1,8101,06:58:38,0
139.51730,39.20671,105.55580,15.48740,1,8162,06:59:39,0
139.52160,39.21301,105.73639,15.67756,1,8223,07:00:40,0
139.52590,39.21926,105.91448,15.86445,1,8283,07:01:40,0
139.53090,39.22550,106.10795,16.06710,1,8348,07:02:45,0
139.53530,39.23069,106.26921,16.23547,1,8402,07:03:39,0
139.59620,39.29971,112.12947,22.08420,1,10323,07:35:40,0
139.59620,39.30010,112.30879,22.25358,1,10380,07:36:37,0
139.59640,39.30050,112.51713,22.44961,1,10446,07:37:43,0
139.59890,39.30427,112.69114,22.61011,1,10500,07:38:37,0
139.60300,39.30806,112.87952,22.78336,1,10558,07:39:35,0
139.60520,39.30923,113.07232,22.96194,1,10618,07:40:35,0
139.60560,39.30972,113.27680,23.15105,1,10682,07:41:39,0
139.60570,39.31005,113.45918,23.31910,1,10739,07:42:36,0
139.60580,39.31059,113.65176,23.49566,1,10799,07:43:36,0
139.60600,39.31094,113.85455,23.68092,1,10862,07:44:39,0
139.60620,39.31131,114.05150,23.86002,1,10923,07:45:40,0
139.60630,39.31173,114.24249,24.03290,1,10982,07:46:39,0
139.60640,39.31211,114.44374,24.21430,1,11044,07:47:41,0
139.60660,39.31251,114.63266,24.38380,1,11102,07:48:39,0
139.60680,39.31285,114.83189,24.56181,1,11163,07:49:40,0
139.60690,39.31324,115.02838,24.73654,1,11223,07:50:40,0
139.60710,39.31363,115.22553,24.91105,1,11283,07:51:40,0
139.60730,39.31403,115.42328,25.08528,1,11343,07:52:40,0
139.60740,39.31444,115.61823,25.25625,1,11402,07:53:39,0
139.60760,39.31471,115.81047,25.42418,1,11460,07:54:37,0
139.60770,39.31513,116.01656,25.60325,1,11522,07:55:39,0
139.60790,39.31537,116.20996,25.77063,1,11580,07:56:37,0
139.60790,39.31587,116.42060,25.95186,1,11643,07:57:40,0
139.60800,39.31617,116.61179,26.11568,1,11700,07:58:37,0
139.60820,39.31653,116.82048,26.29361,1,11762,07:59:39,0
139.60830,39.31690,117.01625,26.45968,1,11820,08:00:37,0
139.60850,39.31721,117.22961,26.63985,1,11883,08:01:40,0
139.60860,39.31762,117.43684,26.81386,1,11944,08:02:41,0
139.60870,39.31792,117.62764,26.97335,1,12000,08:03:37,0
139.60890,39.31827,117.84647,27.15535,1,12064,08:04:41,0
139.60900,39.31858,118.04535,27.31991,1,12122,08:05:39,0
139.60910,39.31898,118.25522,27.49261,1,12183,08:06:40,0
139.60930,39.31925,118.45545,27.65663,1,12241,08:07:38,0
139.60930,39.31962,118.67350,27.83425,1,12304,08:08:41,0
139.60940,39.31998,118.89585,28.01439,1,12368,08:09:45,0
139.60960,39.32033,119.11557,28.19140,1,12431,08:10:48,0
139.60950,39.32076,119.30084,28.33977,1,12484,08:11:41,0
139.60980,39.32105,119.53607,28.52736,1,12551,08:12:48,0
139.61000,39.32123,119.72975,28.68102,1,12606,08:13:43,0
139.61020,39.32143,119.93817,28.84552,1,12665,08:14:42,0
139.61020,39.32187,120.14367,29.00663,1,12723,08:15:40,0
139.61020,39.32228,120.36050,29.17574,1,12784,08:16:41,0
139.61030,39.32253,120.57094,29.33909,1,12843,08:17:40,0
139.61230,39.32526,122.99346,31.15539,1,13508,08:28:45,0
139.61210,39.32590,123.20910,31.31102,1,13566,08:29:43,0
139.61260,39.32593,123.42579,31.46706,1,13624,08:30:41,0
139.61260,39.32634,123.64298,31.62218,1,13682,08:31:39,0
139.61300,39.32702,123.86895,31.78234,1,13742,08:32:39,0
139.61460,39.32825,124.10464,31.94785,1,13804,08:33:41,0
139.61410,39.32921,124.34675,32.11701,1,13868,08:34:45,0
139.61440,39.32935,124.57108,32.27343,1,13927,08:35:44,0
139.61440,39.32980,124.79229,32.42641,1,13985,08:36:42,0
139.61440,39.33041,125.05649,32.60782,1,14054,08:37:51,0
139.61470,39.33050,125.27180,32.75505,1,14110,08:38:47,0
139.61470,39.33084,125.46841,32.88846,1,14161,08:39:38,0
139.61510,39.33098,125.71622,33.05584,1,14225,08:40:42,0
139.61540,39.33114,125.95714,33.21741,1,14287,08:41:44,0
139.61570,39.33117,126.17941,33.36560,1,14344,08:42:41,0
139.61580,39.33151,126.42202,33.52600,1,14406,08:43:43,0
139.61570,39.33211,126.65764,33.68045,1,14466,08:44:43,0
139.61590,39.33234,126.88633,33.82969,1,14524,08:45:41,0
139.61590,39.33281,127.12371,33.98334,1,14584,08:46:41,0
139.61630,39.33315,127.58923,34.28215,1,14701,08:48:38,0
139.61650,39.33341,127.82131,34.42952,1,14759,08:49:36,0
139.61650,39.33370,128.07013,34.58641,1,14821,08:50:38,0
139.61670,39.33396,128.32010,34.74290,1,14883,08:51:40,0
139.61680,39.33432,128.56696,34.89622,1,14944,08:52:41,0
139.61690,39.33461,128.80253,35.04153,1,15002,08:53:39,0
139.61700,39.33485,129.03078,35.18140,1,15058,08:54:35,0
139.61720,39.33511,129.30090,35.34573,1,15124,08:55:41,0
139.61730,39.33547,129.52687,35.48206,1,15179,08:56:36,0
139.61740,39.33571,129.79483,35.64270,1,15244,08:57:41,0
139.61770,39.33606,130.03930,35.78800,1,15303,08:58:40,0
139.61780,39.33619,130.28437,35.93281,1,15362,08:59:39,0
139.61800,39.33660,130.17369,36.34831,1,15424,09:00:41,0
139.61810,39.33685,130.40415,36.48296,1,15479,09:01:36,0
139.61820,39.33720,130.66916,36.63658,1,15542,09:02:39,0
139.61820,39.33733,130.92657,36.78482,1,15603,09:03:40,0
139.61830,39.33767,131.18522,36.93240,1,15664,09:04:41,0
139.61830,39.33775,131.42760,37.06987,1,15721,09:05:38,0
139.61830,39.33815,131.67534,37.20902,1,15779,09:06:36,0
139.61860,39.33839,131.95428,37.36462,1,15844,09:07:41,0
139.61860,39.33859,132.21251,37.50751,1,15904,09:08:41,0
139.61890,39.33900,132.47219,37.64983,1,15964,09:09:41,0
139.61880,39.33912,132.74099,37.79625,1,16026,09:10:43,0
139.61910,39.33966,132.98100,37.92553,1,16081,09:11:38,0
139.61910,39.33972,133.24317,38.06615,1,16141,09:12:38,0
139.61910,39.33998,133.53726,38.22233,1,16208,09:13:45,0
139.61940,39.34045,134.02323,38.47722,1,16318,09:15:35,0
139.61960,39.34072,134.29427,38.61767,1,16379,09:16:36,0
139.61970,39.34091,134.56178,38.75519,1,16439,09:17:36,0
139.61970,39.34125,134.84376,38.89873,1,16502,09:18:39,0
139.61980,39.34153,135.11348,39.03487,1,16562,09:19:39,0
139.61990,39.34171,135.36162,39.15916,1,16617,09:20:34,0
139.62000,39.34201,135.65606,39.30526,1,16682,09:21:39,0
139.62020,39.34223,135.92450,39.43730,1,16741,09:22:38,0
139.62030,39.34247,136.19844,39.57086,1,16801,09:23:38,0
139.62050,39.34272,136.47817,39.70600,1,16862,09:24:39,0
139.62070,39.34298,136.73598,39.82943,1,16918,09:25:35,0
139.62090,39.34321,137.02246,39.96543,1,16980,09:26:37,0
139.62100,39.34346,137.30072,40.09627,1,17040,09:27:37,0
139.62120,39.34374,137.58020,40.22645,1,17100,09:28:37,0
139.62130,39.34401,137.85129,40.35157,1,17158,09:29:35,0
139.62150,39.34426,138.12821,40.47825,1,17217,09:30:34,0
139.62160,39.34439,138.40601,40.60428,1,17276,09:31:33,0
139.62180,39.34481,138.69462,40.73368,1,17337,09:32:34,0
139.62200,39.34511,138.99381,40.86665,1,17400,09:33:37,0
139.62210,39.34522,139.26537,40.98633,1,17457,09:34:34,0
139.62230,39.34561,139.56216,41.11561,1,17519,09:35:36,0
139.62250,39.34587,139.84082,41.23591,1,17577,09:36:34,0
139.62270,39.34614,140.13019,41.35962,1,17637,09:37:34,0
139.62290,39.34646,140.42555,41.48459,1,17698,09:38:35,0
139.62310,39.34671,140.72203,41.60882,1,17759,09:39:36,0
139.62330,39.34701,141.00993,41.72819,1,17818,09:40:35,0
139.62360,39.34724,141.30390,41.84892,1,17878,09:41:35,0
139.62380,39.34755,141.59892,41.96876,1,17938,09:42:35,0
139.62380,39.34768,141.88486,42.08390,1,17996,09:43:33,0
139.62410,39.34809,142.20706,42.21199,1,18061,09:44:38,0
139.62420,39.34841,142.50542,42.32937,1,18121,09:45:38,0
139.62450,39.34864,142.79510,42.44223,1,18179,09:46:36,0
139.62480,39.34890,143.11093,42.56394,1,18242,09:47:39,0
139.62490,39.34916,143.38751,42.66935,1,18297,09:48:34,0
139.62510,39.34947,143.69043,42.78359,1,18357,09:49:34,0
139.62560,39.34979,143.99993,42.89901,1,18418,09:50:35,0
139.62830,39.34796,144.30194,43.01256,1,18477,09:51:34,0
139.62610,39.35029,144.60645,43.12157,1,18537,09:52:34,0
139.62630,39.35060,144.91905,43.23430,1,18598,09:53:35,0
139.62650,39.35093,145.23283,43.34613,1,18659,09:54:36,0
139.62680,39.35115,145.55301,43.45902,1,18721,09:55:38,0
139.62700,39.35146,145.87433,43.57087,1,18783,09:56:40,0
139.62750,39.35159,146.15030,43.66599,1,18836,09:57:33,0
139.62760,39.35197,146.47900,43.77778,1,18899,09:58:36,0
139.62760,39.35216,146.78252,43.87992,1,18957,09:59:34,0
139.63010,39.35380,147.10151,43.98455,1,19017,10:00:34,0
139.63340,39.35648,147.42848,44.08944,1,19078,10:01:35,0
139.63260,39.35706,147.73975,44.19002,1,19137,10:02:34,0
139.63370,39.35705,148.05952,44.29270,1,19197,10:03:34,0
139.63440,39.35731,148.38005,44.39406,1,19257,10:04:34,0
139.63460,39.35761,148.70108,44.49427,1,19317,10:05:34,0
139.63470,39.35745,149.02287,44.59389,1,19377,10:06:34,0
139.63440,39.35808,149.37261,44.69992,1,19442,10:07:39,0
139.63450,39.35839,149.70236,44.79881,1,19503,10:08:40,0
139.63460,39.35862,150.01693,44.89198,1,19561,10:09:38,0
139.63480,39.35884,150.34355,44.98748,1,19621,10:10:38,0
139.63490,39.35907,150.67660,45.08355,1,19682,10:11:39,0
139.63520,39.35924,150.98361,45.17097,1,19738,10:12:35,0
139.63530,39.35947,151.30784,45.26203,1,19797,10:13:34,0
139.63540,39.35975,151.64418,45.35514,1,19858,10:14:35,0
139.63550,39.35999,151.97055,45.44427,1,19917,10:15:34,0
139.63560,39.36026,152.31463,45.53687,1,19979,10:16:36,0
139.63600,39.36046,152.66023,45.62857,1,20041,10:17:38,0
139.63620,39.36068,152.98435,45.71329,1,20099,10:18:36,0
139.63600,39.36099,153.31458,45.79829,1,20158,10:19:35,0
139.63630,39.36119,153.64644,45.88258,1,20217,10:20:34,0
139.63660,39.36142,153.98498,45.96725,1,20277,10:21:34,0
139.63660,39.36189,154.32426,46.05058,1,20337,10:22:34,0
139.63700,39.36194,154.67061,46.13475,1,20398,10:23:35,0
139.63720,39.36218,155.01215,46.21626,1,20458,10:24:35,0
139.63710,39.36247,155.35432,46.29657,1,20518,10:25:35,0
139.63730,39.36271,155.71508,46.37992,1,20581,10:26:38,0
139.63770,39.36294,156.06572,46.45958,1,20642,10:27:39,0
139.63790,39.36320,156.38833,46.53165,1,20698,10:28:35,0
139.63790,39.36346,156.73464,46.60777,1,20758,10:29:35,0
139.63820,39.36367,157.10550,46.68794,1,20822,10:30:39,0
139.63800,39.36398,157.42451,46.75559,1,20877,10:31:34,0
139.63830,39.36430,157.77416,46.82852,1,20937,10:32:34,0
139.63900,39.36437,158.13106,46.90189,1,20998,10:33:35,0
139.63900,39.36476,158.49396,46.97479,1,21060,10:34:37,0
139.63910,39.36500,158.83443,47.04207,1,21118,10:35:35,0
139.63970,39.36505,159.18818,47.11090,1,21178,10:36:35,0
139.63950,39.36555,159.54189,47.17797,1,21238,10:37:35,0
139.63970,39.36574,159.90879,47.24651,1,21300,10:38:37,0
139.63990,39.36601,160.25293,47.30946,1,21358,10:39:35,0
139.64000,39.36623,160.63343,47.37773,1,21422,10:40:39,0
139.64010,39.36644,160.96721,47.43639,1,21478,10:41:35,0
139.64030,39.36671,161.32580,47.49811,1,21538,10:42:35,0
139.64060,39.36690,161.68536,47.55879,1,21598,10:43:35,0
139.64070,39.36720,162.06353,47.62111,1,21661,10:44:38,0
139.64090,39.36741,162.41261,47.67744,1,21719,10:45:36,0
139.64110,39.36771,162.76248,47.73260,1,21777,10:46:34,0
139.64150,39.36782,163.13146,47.78967,1,21838,10:47:35,0
139.64160,39.36810,163.48875,47.84349,1,21897,10:48:34,0
139.64160,39.36838,163.85271,47.89703,1,21957,10:49:34,0
139.64180,39.36857,164.24202,47.95298,1,22021,10:50:38,0
139.64180,39.36884,164.58924,48.00155,1,22078,10:51:35,0
139.64220,39.36908,164.98044,48.05493,1,22142,10:52:39,0
139.64250,39.36928,165.34170,48.10295,1,22201,10:53:38,0
139.64280,39.36952,165.69137,48.14819,1,22258,10:54:35,0
139.64270,39.36965,166.05948,48.19468,1,22318,10:55:35,0
139.64300,39.36994,166.45350,48.24286,1,22382,10:56:39,0
139.64310,39.37012,166.81711,48.28611,1,22441,10:57:38,0
139.64280,39.37047,167.16843,48.32653,1,22498,10:58:35,0
139.64360,39.37050,167.56516,48.37115,1,22562,10:59:39,0
139.64230,39.37235,168.41885,48.46039,1,22700,11:01:57,0
139.64270,39.37233,168.69896,48.48882,1,22745,11:02:42,0
139.64410,39.37105,169.03039,48.52278,1,22798,11:03:35,0
139.64690,39.36962,169.40171,48.55962,1,22857,11:04:34,0
139.64940,39.36663,169.77905,48.59729,1,22917,11:05:34,0
139.65150,39.36431,170.16273,48.63353,1,22978,11:06:35,0
139.65210,39.36124,170.54456,48.66902,1,23039,11:07:36,0
139.65270,39.35847,170.91445,48.70192,1,23098,11:08:35,0
139.64980,39.35618,171.28591,48.73320,1,23158,11:09:35,0
139.64800,39.35414,171.65952,48.76314,1,23218,11:10:35,0
139.64810,39.35422,172.05565,48.79125,1,23281,11:11:38,0
139.64790,39.35370,172.41389,48.81605,1,23338,11:12:35,0
139.64920,39.35207,172.79350,48.84214,1,23398,11:13:35,0
139.64940,39.35224,173.17208,48.86507,1,23458,11:14:35,0
139.64970,39.35224,173.58901,48.88902,1,23524,11:15:41,0
139.64990,39.35256,173.98094,48.90978,1,23586,11:16:43,0
139.65000,39.35290,174.39833,48.93039,1,23652,11:17:49,0
139.65010,39.35311,174.76542,48.94731,1,23710,11:18:47,0
139.65030,39.35319,175.08224,48.96105,1,23760,11:19:37,0
139.65050,39.35358,175.46260,48.97607,1,23820,11:20:37,0
139.65070,39.35341,175.84949,48.99058,1,23881,11:21:38,0
139.65070,39.35393,176.22999,49.00288,1,23941,11:22:38,0
139.65090,39.35403,176.61095,49.01432,1,24001,11:23:38,0
139.65110,39.35435,176.99210,49.02425,1,24061,11:24:38,0
139.65140,39.35429,177.34811,49.03273,1,24117,11:25:34,0
139.65190,39.35476,177.74269,49.04027,1,24179,11:26:36,0
139.65210,39.35509,178.14326,49.04666,1,24242,11:27:39,0
139.65240,39.35484,178.51229,49.05185,1,24300,11:28:37,0
139.65240,39.35545,178.88095,49.05497,1,24358,11:29:35,0
139.65250,39.35575,179.28158,49.05736,1,24421,11:30:38,0
139.65280,39.35571,179.66982,49.05865,1,24482,11:31:39,0
139.65290,39.35595,180.03869,49.05836,1,24540,11:32:37,0
139.65290,39.35652,180.41376,49.05651,1,24599,11:33:36,0
139.65320,39.35632,180.80832,49.05402,1,24661,11:34:38,0
139.65320,39.35682,181.18330,49.04969,1,24720,11:35:37,0
139.65340,39.35654,181.57759,49.04459,1,24782,11:36:39,0
139.65350,39.35686,181.95255,49.03788,1,24841,11:37:38,0
139.65360,39.35707,182.33376,49.02990,1,24901,11:38:38,0
139.65370,39.35745,182.70213,49.02079,1,24959,11:39:36,0
139.65390,39.35769,183.08955,49.01006,1,25020,11:40:37,0
139.65410,39.35748,183.47682,48.99846,1,25081,11:41:38,0
139.64000,39.35936,186.90765,48.83345,1,25627,11:50:44,0
139.63280,39.35997,187.21786,48.81287,1,25678,11:51:35,0
139.62400,39.35968,187.58211,48.78860,1,25738,11:52:35,0
139.61560,39.36349,187.96481,48.75769,1,25801,11:53:38,0
139.60900,39.36630,188.30597,48.72961,1,25857,11:54:34,0
139.60690,39.37035,188.68464,48.69627,1,25918,11:55:35,0
139.60890,39.37300,189.06293,48.66307,1,25978,11:56:35,0
139.60440,39.37176,189.43169,48.63326,1,26038,11:57:35,0
139.60450,39.37344,189.80633,48.59876,1,26098,11:58:35,0
139.60480,39.37391,190.18098,48.56419,1,26158,11:59:35,0
139.60490,39.37579,190.55451,48.52701,1,26218,12:00:35,0
139.60150,39.37528,190.92277,48.49146,1,26278,12:01:35,0
139.60130,39.37517,191.32621,48.45062,1,26343,12:02:40,0
139.60140,39.37562,191.67973,48.41305,1,26400,12:03:37,0
139.59930,39.37582,192.03569,48.37429,1,26458,12:04:35,0
139.59570,39.37557,192.40133,48.33369,1,26518,12:05:35,0
139.59380,39.37608,192.78720,48.28871,1,26581,12:06:38,0
139.59200,39.37564,193.13584,48.24777,1,26638,12:07:35,0
139.59120,39.37559,193.50371,48.20291,1,26698,12:08:35,0
139.58860,39.37498,193.88068,48.15616,1,26760,12:09:37,0
139.58850,39.37525,194.25426,48.10762,1,26821,12:10:38,0
139.58540,39.37594,194.59816,48.06131,1,26878,12:11:35,0
139.58720,39.37862,194.97852,48.00685,1,26940,12:12:37,0
139.58560,39.37910,195.32940,47.95737,1,26998,12:13:35,0
139.58480,39.37951,195.69292,47.90493,1,27058,12:14:35,0
139.58480,39.37963,196.09331,47.84603,1,27124,12:15:41,0
139.58170,39.38003,196.41561,47.79716,1,27178,12:16:35,0
139.58110,39.37992,196.78333,47.74074,1,27239,12:17:36,0
139.57910,39.37925,197.13635,47.68589,1,27298,12:18:35,0
139.57290,39.37770,197.48284,47.63174,1,27357,12:19:34,0
139.56730,39.37550,197.83568,47.57600,1,27417,12:20:34,0
139.56580,39.37229,198.19397,47.51912,1,27477,12:21:34,0
139.56650,39.36917,198.55459,47.46047,1,27537,12:22:34,0
139.57100,39.36906,198.91875,47.39685,1,27597,12:23:34,0
139.57470,39.36808,199.28713,47.33201,1,27658,12:24:35,0
139.57630,39.36579,199.64022,47.26992,1,27717,12:25:34,0
139.58020,39.36493,200.00111,47.20365,1,27777,12:26:34,0
139.58310,39.36268,200.36018,47.13779,1,27837,12:27:34,0
139.58710,39.36098,200.71969,47.06996,1,27897,12:28:34,0
139.59010,39.35887,201.07701,47.00164,1,27957,12:29:34,0
139.59300,39.35688,201.43320,46.93209,1,28017,12:30:34,0
139.59170,39.35743,201.78740,46.85905,1,28078,12:31:35,0
139.59090,39.35704,202.13587,46.78684,1,28138,12:32:35,0
139.59130,39.35756,202.51948,46.70489,1,28204,12:33:41,0
139.59150,39.35796,202.86700,46.62938,1,28264,12:34:41,0
139.59170,39.35822,203.20205,46.55547,1,28322,12:35:39,0
139.59150,39.35820,203.54148,46.47965,1,28381,12:36:38,0
139.58650,39.35742,203.86220,46.40761,1,28438,12:37:35,0
139.57960,39.35498,204.20303,46.33146,1,28499,12:38:36,0
139.57250,39.35314,204.53096,46.25647,1,28558,12:39:35,0
139.56450,39.35140,204.86238,46.17936,1,28618,12:40:35,0
139.55790,39.35001,205.19460,46.10049,1,28678,12:41:35,0
139.55010,39.35017,205.52353,46.01962,1,28738,12:42:35,0
139.54160,39.35119,205.85014,45.93725,1,28798,12:43:35,0
139.54400,39.35724,206.18257,45.84713,1,28857,12:44:34,0
139.54820,39.36309,206.52201,45.75415,1,28917,12:45:34,0
139.55170,39.36543,206.86658,45.66206,1,28978,12:46:35,0
139.55240,39.36574,207.20164,45.57319,1,29038,12:47:35,0
139.55330,39.36767,207.53513,45.48181,1,29098,12:48:35,0
139.55450,39.36687,207.86368,45.39325,1,29157,12:49:34,0
139.55520,39.36829,208.19497,45.30043,1,29217,12:50:34,0
139.55270,39.37313,208.52478,45.20325,1,29278,12:51:35,0
139.55430,39.37847,208.85313,45.10471,1,29338,12:52:35,0
139.55640,39.38265,209.18155,45.00605,1,29398,12:53:35,0
139.54780,39.38321,209.49664,44.91364,1,29458,12:54:35,0
139.54190,39.38459,209.81923,44.81699,1,29519,12:55:36,0
139.53500,39.38370,210.12975,44.72502,1,29578,12:56:35,0
139.52600,39.38453,210.44107,44.62987,1,29638,12:57:35,0
139.52310,39.38372,210.76539,44.53120,1,29699,12:58:36,0
139.52160,39.38284,211.07973,44.43443,1,29758,12:59:35,0
139.52190,39.38065,211.72558,44.23216,1,29879,13:01:36,0
139.52230,39.37936,212.09744,44.11335,1,29949,13:02:46,0
139.52130,39.37847,212.36047,44.02824,1,29999,13:03:36,0
139.52240,39.37689,212.72550,43.90901,1,30068,13:04:45,0
139.52220,39.37575,213.29074,43.71970,1,30176,13:06:33,0
139.52240,39.37542,213.60341,43.61290,1,30236,13:07:33,0
139.52320,39.37571,213.92572,43.50084,1,30298,13:08:35,0
139.52310,39.37472,214.23091,43.39475,1,30357,13:09:34,0
139.52300,39.37391,214.54518,43.28402,1,30418,13:10:35,0
139.52340,39.37256,214.84384,43.17816,1,30476,13:11:33,0
139.52390,39.37201,215.14623,43.06894,1,30535,13:12:32,0
139.52410,39.37155,215.45219,42.95708,1,30595,13:13:32,0
139.52500,39.37053,215.75816,42.84452,1,30655,13:14:32,0
139.52260,39.37037,216.08375,42.72240,1,30720,13:15:37,0
139.52210,39.36985,216.36531,42.61601,1,30776,13:16:33,0
139.52130,39.36962,216.66540,42.50110,1,30836,13:17:33,0
139.52130,39.36998,216.96499,42.38454,1,30896,13:18:33,0
139.52140,39.36855,217.25959,42.27051,1,30955,13:19:32,0
139.52120,39.36868,217.56177,42.15066,1,31016,13:20:33,0
139.52210,39.36800,217.87934,42.02415,1,31080,13:21:37,0
139.52220,39.36803,218.15498,41.91256,1,31136,13:22:33,0
139.52260,39.36825,218.44458,41.79395,1,31195,13:23:32,0
139.52230,39.36832,218.76159,41.66292,1,31260,13:24:37,0
139.52450,39.37146,219.04451,41.54164,1,31318,13:25:35,0
139.52790,39.37659,219.32180,41.41959,1,31375,13:26:32,0
139.53270,39.38169,219.61895,41.28795,1,31436,13:27:33,0
139.53640,39.38832,219.91277,41.15492,1,31497,13:28:34,0
139.53900,39.39200,220.19145,41.03020,1,31555,13:29:32,0
139.54390,39.39715,220.48991,40.89413,1,31617,13:30:34,0
