139.13460,38.69482,137.04855,50.04393,1,27897,09:57:23,0
139.13460,38.69478,137.40405,50.18703,1,27962,09:58:28,0
139.13390,38.69395,137.78207,50.33810,1,28031,09:59:37,0
139.13390,38.69381,138.15275,50.48360,1,28098,10:00:44,0
139.13390,38.69379,138.52567,50.62796,1,28165,10:01:51,0
139.13390,38.69363,138.90065,50.77135,1,28232,10:02:58,0
139.13390,38.69357,139.27789,50.91360,1,28299,10:04:05,0
139.13380,38.69346,139.65712,51.05473,1,28366,10:05:12,0
139.13390,38.69342,140.03888,51.19482,1,28433,10:06:19,0
139.13380,38.69333,140.41103,51.32959,1,28498,10:07:24,0
139.13380,38.69325,140.79695,51.46745,1,28565,10:08:31,0
139.13380,38.69315,141.19668,51.60823,1,28634,10:09:40,0
139.13390,38.69309,141.57556,51.73976,1,28699,10:10:45,0
139.13390,38.69304,141.97990,51.87812,1,28768,10:11:54,0
139.13380,38.69293,142.37458,52.01127,1,28835,10:13:01,0
139.13380,38.69289,142.78359,52.14714,1,28904,10:14:10,0
139.13380,38.69284,143.18299,52.27786,1,28971,10:15:17,0
139.13240,38.69058,143.58091,52.40848,1,29038,10:16:24,0
139.12960,38.68434,143.95181,52.53285,1,29101,10:17:27,0
139.12900,38.68297,144.34376,52.65702,1,29166,10:18:32,0
139.12900,38.68285,144.73965,52.77927,1,29231,10:19:37,0
139.12900,38.68286,145.16232,52.90761,1,29300,10:20:46,0
139.12900,38.68290,145.55034,53.02358,1,29363,10:21:49,0
139.12890,38.68278,145.96490,53.14575,1,29430,10:22:56,0
139.12900,38.68275,146.38206,53.26662,1,29497,10:24:03,0
139.12920,38.68135,146.78806,53.38380,1,29562,10:25:08,0
139.12910,38.68131,147.20935,53.50197,1,29629,10:26:15,0
139.12910,38.68122,147.62030,53.61540,1,29694,10:27:20,0
139.12910,38.68119,148.04614,53.73093,1,29761,10:28:27,0
139.12910,38.68119,148.47422,53.84505,1,29828,10:29:34,0
139.12920,38.68116,148.90467,53.95784,1,29895,10:30:41,0
139.12910,38.68111,149.34995,54.07247,1,29964,10:31:50,0
139.12920,38.68106,149.78487,54.18241,1,30031,10:32:57,0
139.12910,38.68102,150.23476,54.29405,1,30100,10:34:06,0
139.12920,38.68100,150.67416,54.40104,1,30167,10:35:13,0
139.12920,38.68096,151.10236,54.50342,1,30232,10:36:18,0
139.12930,38.68120,151.54622,54.60729,1,30299,10:37:25,0
139.13090,38.68329,151.96920,54.70251,1,30362,10:38:28,0
139.13100,38.68330,152.41709,54.80366,1,30429,10:39:35,0
139.13160,38.68395,152.84142,54.89701,1,30492,10:40:38,0
139.13160,38.68400,153.29330,54.99513,1,30559,10:41:45,0
139.13220,38.68418,153.72119,55.08608,1,30622,10:42:48,0
139.13220,38.68418,154.17711,55.18125,1,30689,10:43:55,0
139.13230,38.68422,154.62160,55.27207,1,30754,10:45:00,0
139.13230,38.68423,155.08160,55.36413,1,30821,10:46:07,0
139.13230,38.68427,155.52984,55.45190,1,30886,10:47:12,0
139.13230,38.68434,155.99388,55.54075,1,30953,10:48:19,0
139.13240,38.68441,156.47402,55.63060,1,31022,10:49:28,0
139.13240,38.68444,156.97008,55.72126,1,31093,10:50:39,0
139.13250,38.68457,157.44042,55.80505,1,31160,10:51:46,0
139.13260,38.68468,157.91269,55.88721,1,31227,10:52:53,0
139.13260,38.68476,158.40084,55.97007,1,31296,10:54:02,0
139.13280,38.68472,158.87704,56.04899,1,31363,10:55:09,0
139.13290,38.68471,159.35493,56.12616,1,31430,10:56:16,0
139.13290,38.68479,159.83452,56.20151,1,31497,10:57:23,0
139.13300,38.68479,160.33044,56.27742,1,31566,10:58:32,0
139.13340,38.68512,160.81446,56.34915,1,31633,10:59:39,0
139.13360,38.68536,161.29982,56.41916,1,31700,11:00:46,0
139.13370,38.68541,161.81572,56.49160,1,31771,11:01:57,0
139.13370,38.68545,162.30411,56.55813,1,31838,11:03:04,0
139.13380,38.68544,162.80893,56.62486,1,31907,11:04:13,0
139.13380,38.68546,163.32999,56.69150,1,31978,11:05:24,0
139.13390,38.68551,163.82349,56.75252,1,32045,11:06:31,0
139.13410,38.68566,164.33353,56.81341,1,32114,11:07:40,0
139.13410,38.68574,164.82992,56.87070,1,32181,11:08:47,0
139.13410,38.68583,165.32775,56.92617,1,32248,11:09:54,0
139.13420,38.68595,165.82718,56.97978,1,32315,11:11:01,0
139.13430,38.68605,166.31300,57.03005,1,32380,11:12:06,0
139.13440,38.68618,166.81508,57.08001,1,32447,11:13:13,0
139.13450,38.68657,167.31853,57.12786,1,32514,11:14:20,0
139.13440,38.68684,167.82280,57.17391,1,32581,11:15:27,0
139.13450,38.68671,168.32850,57.21851,1,32648,11:16:34,0
139.13470,38.68679,168.83560,57.26104,1,32715,11:17:41,0
139.13530,38.68682,169.34452,57.30177,1,32782,11:18:48,0
139.13540,38.68683,169.88400,57.34280,1,32853,11:19:59,0
139.13550,38.68680,170.39412,57.37959,1,32920,11:21:06,0
139.13560,38.68682,170.92049,57.41543,1,32989,11:22:15,0
139.13570,38.68736,171.43265,57.44776,1,33056,11:23:22,0
139.13560,38.68721,171.94514,57.47883,1,33123,11:24:29,0
139.13600,38.68758,172.45947,57.50749,1,33190,11:25:36,0
139.13710,38.68829,172.97591,57.53395,1,33257,11:26:43,0
139.13720,38.68828,173.49107,57.55907,1,33324,11:27:50,0
139.13720,38.68820,174.00669,57.58230,1,33391,11:28:57,0
139.13720,38.68818,174.53836,57.60412,1,33460,11:30:06,0
139.13730,38.68812,175.05535,57.62338,1,33527,11:31:13,0
139.13730,38.68812,175.58812,57.64109,1,33596,11:32:22,0
139.13730,38.68808,176.13682,57.65718,1,33667,11:33:33,0
139.13730,38.68813,176.65502,57.67025,1,33734,11:34:40,0
139.13740,38.68816,177.15825,57.68107,1,33799,11:35:45,0
139.13750,38.68814,177.70822,57.69083,1,33870,11:36:56,0
139.13750,38.68826,178.22727,57.69786,1,33937,11:38:03,0
139.13740,38.68832,178.83930,57.70369,1,34016,11:39:22,0
139.13750,38.68827,179.37433,57.70665,1,34085,11:40:31,0
139.13740,38.68827,179.92455,57.70745,1,34156,11:41:42,0
139.12810,38.68516,180.55072,57.70875,1,34239,11:43:05,0
139.12490,38.68453,181.09515,57.70549,1,34310,11:44:16,0
139.12480,38.68433,181.66068,57.69935,1,34383,11:45:29,0
139.12470,38.68423,182.27246,57.68995,1,34462,11:46:48,0
139.12500,38.68408,182.85368,57.67853,1,34537,11:48:03,0
139.12610,38.68498,183.46683,57.66274,1,34616,11:49:22,0
139.12620,38.68531,184.21668,57.64043,1,34713,11:50:59,0
139.12600,38.68564,184.71812,57.62309,1,34778,11:52:04,0
139.12590,38.68559,185.23473,57.60366,1,34845,11:53:11,0
139.12670,38.68586,185.75239,57.58189,1,34912,11:54:18,0
139.12670,38.68588,186.26799,57.55848,1,34979,11:55:25,0
139.12680,38.68588,186.78312,57.53313,1,35046,11:56:32,0
139.12650,38.68622,187.29673,57.50553,1,35113,11:57:39,0
139.12730,38.68646,187.79629,57.47689,1,35178,11:58:44,0
139.12740,38.68641,188.32443,57.44487,1,35247,11:59:53,0
139.12750,38.68639,188.83639,57.41179,1,35314,12:01:00,0
139.12800,38.68685,189.34804,57.37626,1,35381,12:02:07,0
139.12810,38.68688,189.84289,57.34042,1,35446,12:03:12,0
139.12820,38.68693,190.35196,57.30158,1,35513,12:04:19,0
139.12820,38.68697,190.85978,57.26086,1,35580,12:05:26,0
139.12830,38.68699,191.38180,57.21695,1,35649,12:06:35,0
139.12850,38.68701,191.87263,57.17373,1,35714,12:07:40,0
139.12850,38.68708,192.39204,57.12591,1,35783,12:08:49,0
139.12850,38.68715,192.91012,57.07610,1,35852,12:09:58,0
139.12860,38.68712,193.42706,57.02440,1,35921,12:11:07,0
139.12860,38.68717,193.92746,56.97225,1,35988,12:12:14,0
139.12860,38.68724,194.44136,56.91660,1,36057,12:13:23,0
139.12860,38.68733,194.93892,56.86069,1,36124,12:14:30,0
139.12860,38.68742,195.44982,56.80119,1,36193,12:15:39,0
139.12870,38.68748,195.94458,56.74159,1,36260,12:16:46,0
139.12870,38.68754,196.45233,56.67834,1,36329,12:17:55,0
139.12890,38.68769,196.97337,56.61115,1,36400,12:19:06,0
139.12900,38.68777,197.46328,56.54598,1,36467,12:20:13,0
139.12910,38.68785,197.96609,56.47701,1,36536,12:21:22,0
139.12920,38.68789,198.46714,56.40621,1,36605,12:22:31,0
139.12930,38.68797,198.95192,56.33565,1,36672,12:23:38,0
139.13130,38.68910,199.58151,56.23998,1,36759,12:25:05,0
139.13650,38.69099,200.05574,56.16460,1,36824,12:26:10,0
139.14100,38.69338,200.54097,56.08500,1,36891,12:27:17,0
139.14220,38.69472,201.01918,56.00555,1,36958,12:28:24,0
139.14230,38.69476,201.48018,55.92833,1,37023,12:29:29,0
139.14240,38.69481,201.98167,55.84217,1,37094,12:30:40,0
139.14250,38.69491,202.45292,55.75911,1,37161,12:31:47,0
139.14260,38.69496,202.93623,55.67188,1,37230,12:32:56,0
139.14270,38.69505,203.40352,55.58549,1,37297,12:34:03,0
139.14280,38.69513,203.86882,55.49747,1,37364,12:35:10,0
139.14290,38.69517,204.33214,55.40788,1,37431,12:36:17,0
139.14290,38.69521,204.82074,55.31123,1,37502,12:37:28,0
139.14300,38.69527,205.27985,55.21834,1,37569,12:38:35,0
139.14310,38.69539,205.75046,55.12097,1,37638,12:39:44,0
139.14320,38.69544,206.20536,55.02491,1,37705,12:40:51,0
139.14330,38.69547,206.67165,54.92438,1,37774,12:42:00,0
139.14340,38.69554,207.12226,54.82517,1,37841,12:43:07,0
139.14350,38.69550,207.57080,54.72453,1,37908,12:44:14,0
139.14370,38.69561,208.03055,54.61915,1,37977,12:45:23,0
139.14380,38.69563,208.48791,54.51230,1,38046,12:46:32,0
139.14390,38.69569,208.94295,54.40384,1,38115,12:47:41,0
139.14410,38.69573,209.38275,54.29702,1,38182,12:48:48,0
139.14410,38.69573,209.83310,54.18561,1,38251,12:49:57,0
139.14410,38.69588,210.28102,54.07254,1,38320,12:51:06,0
139.14410,38.69579,210.71387,53.96150,1,38387,12:52:13,0
139.14410,38.69592,211.15718,53.84549,1,38456,12:53:22,0
139.14420,38.69611,211.58549,53.73133,1,38523,12:54:29,0
139.14420,38.69606,212.02428,53.61257,1,38592,12:55:38,0
139.14430,38.69600,212.44825,53.49583,1,38659,12:56:45,0
139.14420,38.69867,212.89278,53.36843,1,38730,12:57:56,0
139.14440,38.69880,213.31214,53.24872,1,38797,12:59:03,0
139.14460,38.69881,213.72934,53.12778,1,38864,13:00:10,0
139.14470,38.69889,214.13175,53.00918,1,38929,13:01:15,0
139.14480,38.69886,214.56897,52.87833,1,39000,13:02:26,0
139.14480,38.69880,214.99133,52.74986,1,39069,13:03:35,0
139.14490,38.69869,215.41151,52.62002,1,39138,13:04:44,0
139.14500,38.69851,215.82935,52.48891,1,39207,13:05:53,0
139.14510,38.69827,216.23287,52.36038,1,39274,13:07:00,0
139.14530,38.69806,216.63427,52.23055,1,39341,13:08:07,0
139.14540,38.69798,217.15177,52.06006,1,39428,13:09:34,0
139.14540,38.69789,217.54765,51.92744,1,39495,13:10:41,0
139.14550,38.69777,217.94147,51.79361,1,39562,13:11:48,0
139.14580,38.69675,218.32240,51.66326,1,39627,13:12:53,0
139.14600,38.69658,218.71203,51.52710,1,39694,13:14:00,0
139.14620,38.69647,219.09939,51.38975,1,39761,13:15:07,0
139.14680,38.69620,219.48522,51.25118,1,39828,13:16:14,0
139.14700,38.69611,219.85676,51.11572,1,39893,13:17:19,0
139.14780,38.69589,220.23848,50.97480,1,39960,13:18:26,0
139.14810,38.69573,220.61728,50.83297,1,40027,13:19:33,0
139.14830,38.69566,220.98249,50.69432,1,40092,13:20:38,0
139.14790,38.69553,221.35603,50.55070,1,40159,13:21:45,0
139.14790,38.69533,221.72801,50.40586,1,40226,13:22:52,0
139.14780,38.69515,222.08668,50.26439,1,40291,13:23:57,0
139.14800,38.69506,222.44366,50.12170,1,40356,13:25:02,0
139.14810,38.69503,222.79845,49.97806,1,40421,13:26:07,0
139.14810,38.69501,223.16191,49.82905,1,40488,13:27:14,0
139.14810,38.69495,223.52329,49.67906,1,40555,13:28:21,0
139.14820,38.69484,223.87204,49.53258,1,40620,13:29:26,0
139.14830,38.69477,224.22942,49.38060,1,40687,13:30:33,0
139.14830,38.69467,224.56347,49.23689,1,40750,13:31:36,0
139.14820,38.69463,224.91654,49.08312,1,40817,13:32:43,0
139.14710,38.69446,225.24549,48.93832,1,40880,13:33:46,0
139.14730,38.69427,225.58468,48.78734,1,40945,13:34:51,0
139.14740,38.69420,225.91140,48.64013,1,41008,13:35:54,0
139.14680,38.69399,226.25612,48.48319,1,41075,13:37:01,0
139.14690,38.69387,226.59963,48.32488,1,41142,13:38:08,0
139.14690,38.69378,226.95114,48.16095,1,41211,13:39:17,0
139.14700,38.69373,227.27034,48.01038,1,41274,13:40:20,0
139.14710,38.69362,227.59788,47.85426,1,41339,13:41:25,0
139.14710,38.69350,227.91347,47.70223,1,41402,13:42:28,0
139.14710,38.69346,228.23720,47.54453,1,41467,13:43:33,0
139.14710,38.69340,228.55913,47.38606,1,41532,13:44:38,0
139.14730,38.69332,228.87949,47.22669,1,41597,13:45:43,0
139.14730,38.69323,229.18806,47.07162,1,41660,13:46:46,0
139.14720,38.69314,229.56279,46.88115,1,41737,13:48:03,0
139.14720,38.69304,229.93515,46.68958,1,41814,13:49:20,0
139.14730,38.69294,230.34345,46.47682,1,41899,13:50:45,0
139.14740,38.69277,230.65376,46.31332,1,41964,13:51:50,0
139.14750,38.69276,230.97168,46.14394,1,42031,13:52:57,0
139.14760,38.69264,231.26905,45.98404,1,42094,13:54:00,0
139.14720,38.69079,231.57500,45.81975,1,42159,13:55:05,0
139.14730,38.69070,231.87841,45.65335,1,42224,13:56:10,0
139.14700,38.69066,232.18891,45.48134,1,42291,13:57:17,0
139.14670,38.69061,232.49766,45.30861,1,42358,13:58:24,0
139.14650,38.69035,232.79579,45.14043,1,42423,13:59:29,0
139.14860,38.68193,233.11041,44.96983,1,42490,14:00:36,0
139.15080,38.68000,233.41819,44.79453,1,42557,14:01:43,0
139.15230,38.67973,233.71316,44.62323,1,42622,14:02:48,0
139.15370,38.67910,234.01563,44.44628,1,42689,14:03:55,0
139.15540,38.67853,234.31668,44.26843,1,42756,14:05:02,0
139.15730,38.67841,234.61590,44.08951,1,42823,14:06:09,0
139.15890,38.67772,234.89599,43.92113,1,42886,14:07:12,0
139.16110,38.67738,235.19246,43.74087,1,42953,14:08:19,0
139.16250,38.67691,235.48655,43.56056,1,43020,14:09:26,0
139.16340,38.67635,235.77856,43.37998,1,43087,14:10:33,0
139.16560,38.67553,236.06191,43.20349,1,43152,14:11:38,0
139.16700,38.67521,236.35109,43.02122,1,43219,14:12:45,0
139.16880,38.67460,236.63081,42.84369,1,43284,14:13:50,0
139.17110,38.67408,236.91795,42.65975,1,43351,14:14:57,0
139.17220,38.67370,237.19379,42.48139,1,43416,14:16:02,0
139.17520,38.67291,237.47879,42.29596,1,43483,14:17:09,0
139.17570,38.67277,237.75924,42.11124,1,43550,14:18:16,0
139.17830,38.67235,238.03221,41.93024,1,43615,14:19:21,0
139.17990,38.67189,238.31105,41.74384,1,43682,14:20:28,0
139.18160,38.67141,238.58031,41.56238,1,43747,14:21:33,0
139.18350,38.67083,238.85661,41.37475,1,43814,14:22:40,0
139.18540,38.67028,239.12332,41.19214,1,43879,14:23:45,0
139.18700,38.66975,239.39644,41.00361,1,43946,14:24:52,0
139.18880,38.66933,239.66020,40.81999,1,44011,14:25:57,0
139.19060,38.66871,239.93077,40.63032,1,44078,14:27:04,0
139.19300,38.66802,240.19261,40.44542,1,44143,14:28:09,0
139.19670,38.66704,240.46250,40.25363,1,44210,14:29:16,0
139.20010,38.66613,240.72279,40.06718,1,44275,14:30:21,0
139.20330,38.66504,240.98955,39.87476,1,44342,14:31:28,0
139.20650,38.66439,241.24683,39.68736,1,44407,14:32:33,0
139.21000,38.66364,241.51095,39.49360,1,44474,14:33:40,0
139.21360,38.66237,241.77420,39.29953,1,44541,14:34:47,0
139.21710,38.66202,242.03537,39.10461,1,44608,14:35:54,0
139.21950,38.66065,242.28731,38.91623,1,44673,14:36:59,0
139.22380,38.66001,242.54685,38.71997,1,44740,14:38:06,0
139.22670,38.65899,242.79654,38.53019,1,44805,14:39:11,0
139.23040,38.65852,243.05289,38.33337,1,44872,14:40:18,0
139.23110,38.65847,243.30500,38.13800,1,44939,14:41:25,0
139.23630,38.65616,243.55404,37.94590,1,45004,14:42:30,0
139.24050,38.65566,243.80716,37.74742,1,45071,14:43:37,0
139.24140,38.65546,244.05593,37.55069,1,45138,14:44:44,0
139.24650,38.65353,244.30842,37.35135,1,45205,14:45:51,0
139.24670,38.65345,244.55413,37.15423,1,45272,14:46:58,0
139.24220,38.65151,244.80311,36.95493,1,45341,14:48:07,0
139.23610,38.64524,245.04522,36.76407,1,45408,14:49:14,0
139.23740,38.64123,245.29110,36.56660,1,45475,14:50:21,0
139.23870,38.64115,245.52602,36.37303,1,45540,14:51:26,0
139.24090,38.64011,245.76846,36.17291,1,45607,14:52:33,0
139.24070,38.64006,245.99997,35.97967,1,45672,14:53:38,0
139.24080,38.64004,246.23779,35.77988,1,45739,14:54:45,0
139.24100,38.63984,246.46770,35.58572,1,45804,14:55:50,0
139.24110,38.63980,246.70345,35.38524,1,45871,14:56:57,0
139.24820,38.63833,246.93798,35.18594,1,45936,14:58:02,0
139.25860,38.63561,247.18200,34.97838,1,46003,14:59:09,0
139.26300,38.63532,247.41836,34.77383,1,46070,15:00:16,0
139.26520,38.63503,247.64496,34.57655,1,46135,15:01:21,0
139.26870,38.63421,247.88576,34.36612,1,46204,15:02:30,0
139.27190,38.63316,248.11855,34.16169,1,46271,15:03:37,0
139.27400,38.63287,248.34896,33.95744,1,46338,15:04:44,0
139.27730,38.63218,248.57962,33.75214,1,46405,15:05:51,0
139.27970,38.63144,248.80861,33.54719,1,46472,15:06:58,0
139.28260,38.63059,249.03040,33.34768,1,46537,15:08:03,0
139.28510,38.62995,249.25753,33.14199,1,46604,15:09:10,0
139.28770,38.62936,249.47711,32.94201,1,46669,15:10:15,0
139.29100,38.62853,249.71645,32.72297,1,46740,15:11:26,0
139.29320,38.62813,249.93378,32.52261,1,46805,15:12:31,0
139.29630,38.62734,250.17756,32.29693,1,46878,15:13:44,0
139.29900,38.62667,250.40022,32.08957,1,46945,15:14:51,0
139.30220,38.62597,250.62241,31.88157,1,47012,15:15:58,0
139.30480,38.62521,250.83678,31.67991,1,47077,15:17:03,0
139.30680,38.62413,251.05655,31.47236,1,47144,15:18:10,0
139.31010,38.62336,251.26983,31.26965,1,47209,15:19:15,0
139.31360,38.62255,251.53395,31.01709,1,47290,15:20:36,0
139.31630,38.62212,251.75121,30.80795,1,47357,15:21:43,0
139.31880,38.62155,251.97397,30.59255,1,47426,15:22:52,0
139.32130,38.62085,252.18958,30.38312,1,47493,15:23:59,0
139.32490,38.61721,252.40687,30.17351,1,47560,15:25:06,0
139.32530,38.61607,252.61953,29.96526,1,47627,15:26:13,0
139.32540,38.61601,252.82433,29.76290,1,47692,15:27:18,0
139.33000,38.61725,253.03736,29.55035,1,47759,15:28:25,0
139.33580,38.61738,253.25739,29.33075,1,47828,15:29:34,0
139.33810,38.61658,253.47449,29.11378,1,47897,15:30:43,0
139.34150,38.61540,253.68563,28.90211,1,47964,15:31:50,0
139.34410,38.61589,253.89456,28.69034,1,48031,15:32:57,0
139.34950,38.61774,254.10414,28.47589,1,48098,15:34:04,0
139.35600,38.62021,254.31964,28.25396,1,48167,15:35:13,0
139.35910,38.61971,254.53343,28.03516,1,48236,15:36:22,0
139.35490,38.61745,254.73595,27.82839,1,48303,15:37:29,0
139.35810,38.61189,254.95701,27.60410,1,48374,15:38:40,0
139.35910,38.61148,255.16099,27.39249,1,48441,15:39:47,0
139.36410,38.61028,255.37364,27.17155,1,48510,15:40:56,0
139.36430,38.61023,255.57553,26.96005,1,48577,15:42:03,0
139.36880,38.61058,255.79169,26.73238,1,48648,15:43:14,0
139.37290,38.61127,255.98875,26.52369,1,48713,15:44:19,0
139.37300,38.61116,256.19466,26.30540,1,48782,15:45:28,0
139.37310,38.61103,256.39400,26.09325,1,48849,15:46:35,0
139.37320,38.61088,256.59867,25.87460,1,48918,15:47:44,0
139.37330,38.61073,256.79681,25.66211,1,48985,15:48:51,0
139.37070,38.61264,256.99740,25.44469,1,49054,15:50:00,0
139.36800,38.61658,257.20227,25.22039,1,49125,15:51:11,0
139.36730,38.62167,257.43083,24.96873,1,49204,15:52:30,0
139.36580,38.62620,257.62922,24.74945,1,49273,15:53:39,0
139.36360,38.63019,257.83845,24.51794,1,49346,15:54:52,0
139.36330,38.63046,258.04426,24.29198,1,49417,15:56:03,0
139.36420,38.63167,258.24412,24.07113,1,49486,15:57:12,0
139.36270,38.63180,258.44224,23.85218,1,49555,15:58:21,0
139.36190,38.63166,258.64617,23.62621,1,49626,15:59:32,0
139.36120,38.63122,258.84973,23.40007,1,49697,16:00:43,0
139.36080,38.63093,259.06431,23.16074,1,49772,16:01:58,0
139.36040,38.62997,259.28996,22.90856,1,49851,16:03:17,0
139.36010,38.62993,259.49757,22.67517,1,49924,16:04:30,0
139.35920,38.62980,259.73259,22.41006,1,50007,16:05:53,0
139.35870,38.62960,259.92764,22.18936,1,50076,16:07:02,0
139.35900,38.62897,260.13420,21.95516,1,50149,16:08:15,0
139.35870,38.62824,260.36797,21.68920,1,50232,16:09:38,0
139.35800,38.62933,260.59448,21.42950,1,50313,16:10:59,0
139.35700,38.62929,260.82061,21.17007,1,50394,16:12:20,0
139.35620,38.62877,261.01854,20.94255,1,50465,16:13:31,0
139.35630,38.62865,261.20533,20.72703,1,50532,16:14:38,0
139.35570,38.62775,261.44706,20.44769,1,50619,16:16:05,0
139.35580,38.62763,261.63291,20.23194,1,50686,16:17:12,0
139.35510,38.62684,261.81808,20.01681,1,50753,16:18:19,0
139.35420,38.62680,262.00798,19.79519,1,50822,16:19:28,0
139.35360,38.62629,262.19234,19.57976,1,50889,16:20:35,0
139.35300,38.62592,262.37078,19.37068,1,50954,16:21:40,0
139.35250,38.62568,262.55986,19.14851,1,51023,16:22:49,0
139.35160,38.62585,262.74269,18.93298,1,51090,16:23:56,0
139.35060,38.62528,262.92534,18.71753,1,51157,16:25:03,0
139.35110,38.62405,263.10886,18.50093,1,51224,16:26:10,0
139.35120,38.62395,263.29138,18.28443,1,51291,16:27:17,0
139.35280,38.62444,263.47980,18.06018,1,51360,16:28:26,0
139.35300,38.62447,263.65626,17.84992,1,51425,16:29:31,0
139.35500,38.62673,263.83829,17.63150,1,51492,16:30:38,0
139.35510,38.62669,264.01951,17.41475,1,51559,16:31:45,0
139.35620,38.62528,264.20149,17.19730,1,51626,16:32:52,0
139.35660,38.62461,264.37709,16.98674,1,51691,16:33:57,0
139.35620,38.62431,264.55715,16.77023,1,51758,16:35:04,0
139.35600,38.62364,264.74253,16.54708,1,51827,16:36:13,0
139.35610,38.62350,264.92228,16.33008,1,51894,16:37:20,0
139.35620,38.62344,265.10172,16.11302,1,51961,16:38:27,0
139.35760,38.62366,265.28165,15.89490,1,52028,16:39:34,0
139.35840,38.62441,265.45545,15.68364,1,52093,16:40:39,0
139.35850,38.62466,265.63935,15.45998,1,52162,16:41:48,0
139.35990,38.62500,265.81315,15.24824,1,52227,16:42:53,0
139.36040,38.62539,265.98613,15.03716,1,52292,16:43:58,0
139.36060,38.62563,266.16403,14.81983,1,52359,16:45:05,0
139.36060,38.62565,266.33633,14.60913,1,52424,16:46:10,0
139.36260,38.62617,266.50956,14.39684,1,52489,16:47:15,0
139.36240,38.62810,266.68611,14.17967,1,52556,16:48:22,0
139.36280,38.62870,266.85789,13.96860,1,52621,16:49:27,0
139.36390,38.62896,267.03527,13.75051,1,52688,16:50:34,0
139.36390,38.62899,267.20653,13.53977,1,52753,16:51:39,0
139.36400,38.62881,267.38297,13.32247,1,52820,16:52:46,0
139.36410,38.62871,267.56445,13.09869,1,52889,16:53:55,0
139.36410,38.62867,267.74040,12.88148,1,52956,16:55:02,0
139.36430,38.62841,267.91634,12.66413,1,53023,16:56:09,0
139.36380,38.62996,268.09126,12.44727,1,53090,16:57:16,0
139.36390,38.62995,268.26150,12.23650,1,53155,16:58:21,0
139.36400,38.62976,268.43684,12.01928,1,53222,16:59:28,0
139.36400,38.62963,268.61194,11.80216,1,53289,17:00:35,0
139.36410,38.62949,268.79739,11.57203,1,53360,17:01:46,0
139.36420,38.62929,268.97224,11.35490,1,53427,17:02:53,0
139.36420,38.62913,269.14166,11.14436,1,53492,17:03:58,0
139.36400,38.62913,269.33683,10.90163,1,53567,17:05:13,0
139.36430,38.62864,269.52702,10.66506,1,53640,17:06:26,0
139.36400,38.62875,269.70098,10.44842,1,53707,17:07:33,0
139.36400,38.62855,269.87505,10.23162,1,53774,17:08:40,0
139.36160,38.62838,270.04751,10.01674,1,53841,17:09:47,0
139.36140,38.62843,270.23155,9.78729,1,53912,17:10:58,0
139.36160,38.62814,270.40542,9.57055,1,53979,17:12:05,0
139.36160,38.62799,270.58421,9.34758,1,54048,17:13:14,0
139.36170,38.62770,270.76297,9.12463,1,54117,17:14:23,0
139.36160,38.62771,270.94147,8.90194,1,54186,17:15:32,0
139.36160,38.62767,271.11477,8.68574,1,54253,17:16:39,0
139.36150,38.62754,271.28794,8.46973,1,54320,17:17:46,0
139.36150,38.62734,271.46110,8.25375,1,54387,17:18:53,0
139.36150,38.62717,271.63935,8.03147,1,54456,17:20:02,0
139.36150,38.62703,271.81236,7.81577,1,54523,17:21:09,0
139.36140,38.62696,271.98524,7.60030,1,54590,17:22:16,0
139.36140,38.62671,272.15814,7.38491,1,54657,17:23:23,0
139.36140,38.62656,272.33098,7.16969,1,54724,17:24:30,0
139.36130,38.62649,272.50885,6.94831,1,54793,17:25:39,0
139.36130,38.62632,272.69707,6.71424,1,54866,17:26:52,0
139.36140,38.62609,272.86984,6.49955,1,54933,17:27:59,0
139.36130,38.62534,273.04252,6.28521,1,55000,17:29:06,0
139.36200,38.62615,273.21034,6.07696,1,55065,17:30:11,0
139.36200,38.62620,273.38295,5.86306,1,55132,17:31:18,0
139.36220,38.62628,273.56081,5.64292,1,55201,17:32:27,0
139.36010,38.62703,273.72687,5.43761,1,55266,17:33:32,0
139.35670,38.62569,273.89747,5.22709,1,55333,17:34:39,0
139.35670,38.62555,274.07520,5.00765,1,55402,17:35:48,0
139.35660,38.62542,274.25803,4.78298,1,55473,17:36:59,0
139.35650,38.62540,274.43056,4.57149,1,55540,17:38:06,0
139.35640,38.62525,274.60311,4.36050,1,55607,17:39:13,0
139.35630,38.62513,274.77053,4.15630,1,55672,17:40:18,0
139.35610,38.62513,274.94820,3.94017,1,55741,17:41:27,0
139.35600,38.62502,275.12082,3.73080,1,55808,17:42:34,0
139.35570,38.62494,275.29850,3.51597,1,55877,17:43:43,0
139.35560,38.62480,275.48151,3.29549,1,55948,17:44:54,0
139.35560,38.62471,275.65947,3.08196,1,56017,17:46:03,0
139.35550,38.62459,275.84258,2.86321,1,56088,17:47:14,0
139.35530,38.62458,276.01019,2.66392,1,56153,17:48:19,0
139.35520,38.62443,276.18309,2.45941,1,56220,17:49:26,0
139.35500,38.62439,276.36633,2.24398,1,56291,17:50:37,0
139.35490,38.62441,276.53936,2.04190,1,56358,17:51:44,0
139.35470,38.62432,276.71758,1.83527,1,56427,17:52:53,0
139.35450,38.62413,276.89589,1.63024,1,56496,17:54:02,0
139.35440,38.62407,277.07434,1.42692,1,56565,17:55:11,0
139.35430,38.62399,277.25289,1.22553,1,56634,17:56:20,0
