139.42660,38.80172,94.81764,20.20679,1,7138,06:58:02,0
139.42680,38.80161,94.98102,20.40040,1,7198,06:59:02,0
139.42690,38.80182,95.14472,20.59387,1,7258,07:00:02,0
139.42680,38.80202,95.30856,20.78714,1,7318,07:01:02,0
139.42750,38.80233,95.47325,20.98097,1,7378,07:02:02,0
139.42740,38.80240,95.64310,21.18061,1,7440,07:03:04,0
139.42740,38.80271,95.80243,21.36736,1,7498,07:04:02,0
139.42780,38.80257,95.96763,21.56086,1,7558,07:05:02,0
139.42800,38.80297,96.13320,21.75409,1,7618,07:06:02,0
139.42780,38.80316,96.29874,21.94699,1,7678,07:07:02,0
139.42800,38.80327,96.46482,22.14014,1,7738,07:08:02,0
139.42790,38.80335,96.63101,22.33301,1,7798,07:09:02,0
139.42830,38.80377,96.80354,22.53259,1,7860,07:10:04,0
139.42850,38.80398,96.97064,22.72555,1,7920,07:11:04,0
139.42960,38.80578,97.13934,22.91894,1,7980,07:12:04,0
139.43280,38.80931,97.30493,23.10723,1,8038,07:13:02,0
139.43640,38.81235,97.47654,23.30224,1,8098,07:14:02,0
139.44050,38.81525,97.64880,23.49755,1,8158,07:15:02,0
139.44530,38.81696,97.82140,23.69348,1,8218,07:16:02,0
139.44950,38.82017,98.00028,23.89506,1,8280,07:17:04,0
139.45370,38.82275,98.16799,24.08381,1,8338,07:18:02,0
139.45850,38.82392,98.34152,24.27954,1,8398,07:19:02,0
139.46330,38.82541,98.51560,24.47513,1,8458,07:20:02,0
139.46720,38.82882,98.69033,24.66965,1,8518,07:21:02,0
139.46970,38.83254,98.86467,24.86294,1,8578,07:22:02,0
139.47410,38.83467,99.04001,25.05783,1,8638,07:23:02,0
139.47900,38.83726,99.21632,25.25293,1,8698,07:24:02,0
139.48260,38.83984,99.39218,25.44692,1,8758,07:25:02,0
139.48710,38.84011,99.56800,25.64188,1,8818,07:26:02,0
139.49140,38.84092,99.74436,25.83649,1,8878,07:27:02,0
139.49590,38.84180,99.92134,26.03114,1,8938,07:28:02,0
139.50170,38.84335,100.09999,26.22656,1,8998,07:29:02,0
139.50590,38.84497,100.27802,26.42063,1,9058,07:30:02,0
139.50650,38.84640,100.45391,26.61186,1,9118,07:31:02,0
139.50960,38.84700,100.63451,26.80822,1,9179,07:32:03,0
139.51200,38.84740,100.80914,26.99762,1,9238,07:33:02,0
139.51260,38.84784,100.98590,27.18870,1,9298,07:34:02,0
139.51360,38.84833,101.16344,27.37995,1,9358,07:35:02,0
139.51540,38.84822,101.34172,27.57182,1,9418,07:36:02,0
139.51600,38.84998,101.52058,27.76229,1,9478,07:37:02,0
139.51660,38.84909,101.69855,27.95316,1,9538,07:38:02,0
139.51890,38.84992,101.87912,28.14486,1,9598,07:39:02,0
139.51780,38.84942,102.05706,28.33412,1,9658,07:40:02,0
139.52020,38.85027,102.23872,28.52564,1,9718,07:41:02,0
139.52100,38.85164,102.42002,28.71569,1,9778,07:42:02,0
139.52090,38.85251,102.60092,28.90503,1,9838,07:43:02,0
139.52290,38.85240,102.78333,29.09604,1,9898,07:44:02,0
139.52430,38.85361,102.97565,29.29563,1,9961,07:45:05,0
139.52700,38.85421,103.16006,29.48673,1,10021,07:46:05,0
139.52720,38.85444,103.34299,29.67588,1,10081,07:47:05,0
139.52860,38.85454,103.53032,29.86896,1,10142,07:48:06,0
139.53030,38.85470,103.71542,30.05897,1,10202,07:49:06,0
139.53030,38.85490,103.89985,30.24753,1,10262,07:50:06,0
139.53030,38.85504,104.08481,30.43596,1,10322,07:51:06,0
139.53040,38.85517,104.26731,30.62117,1,10381,07:52:05,0
139.53050,38.85545,104.45667,30.81247,1,10442,07:53:06,0
139.53040,38.85556,104.64327,31.00036,1,10502,07:54:06,0
139.53040,38.85571,104.83056,31.18816,1,10562,07:55:06,0
139.53050,38.85589,105.01540,31.37274,1,10621,07:56:05,0
139.53050,38.85604,105.21017,31.56647,1,10683,07:57:07,0
139.53060,38.85630,105.39942,31.75382,1,10743,07:58:07,0
139.53060,38.85644,105.59231,31.94407,1,10804,07:59:08,0
139.53070,38.85663,105.78278,32.13109,1,10864,08:00:08,0
139.53290,38.85782,105.96653,32.30990,1,10921,08:01:05,0
139.53660,38.86158,106.16319,32.49826,1,10981,08:02:05,0
139.53910,38.86588,106.36317,32.68848,1,11042,08:03:06,0
139.53940,38.86843,106.55787,32.87423,1,11102,08:04:06,0
139.53940,38.86864,106.75802,33.06643,1,11164,08:05:08,0
139.53950,38.86878,106.95245,33.25232,1,11224,08:06:08,0
139.53950,38.86901,107.14427,33.43483,1,11283,08:07:07,0
139.53950,38.86914,107.33670,33.61719,1,11342,08:08:06,0
139.54050,38.86954,107.53403,33.80309,1,11402,08:09:06,0
139.54490,38.86994,107.73475,33.99131,1,11462,08:10:06,0
139.54920,38.87136,107.93349,34.17585,1,11521,08:11:05,0
139.55260,38.87187,108.13827,34.36595,1,11582,08:12:06,0
139.55290,38.87248,108.33811,34.55043,1,11642,08:13:06,0
139.55310,38.87312,108.53862,34.73460,1,11702,08:14:06,0
139.55370,38.87447,108.74067,34.91863,1,11762,08:15:06,0
139.55410,38.87496,108.93939,35.09949,1,11821,08:16:05,0
139.55410,38.87520,109.15186,35.29216,1,11884,08:17:08,0
139.55580,38.87512,109.34940,35.47066,1,11942,08:18:06,0
139.55580,38.87521,109.55321,35.65374,1,12002,08:19:06,0
139.55580,38.87541,109.75446,35.83351,1,12061,08:20:05,0
139.55660,38.87474,109.96340,36.02002,1,12122,08:21:06,0
139.55890,38.87540,110.17187,36.20388,1,12182,08:22:06,0
139.55980,38.87588,110.37990,36.38654,1,12242,08:23:06,0
139.56110,38.87805,110.58678,36.56561,1,12301,08:24:05,0
139.56110,38.87814,110.79544,36.74724,1,12361,08:25:05,0
139.56230,38.87967,111.01745,36.93804,1,12424,08:26:08,0
139.56330,38.88134,111.22278,37.11327,1,12482,08:27:06,0
139.56370,38.88323,111.43562,37.29375,1,12542,08:28:06,0
139.56400,38.88229,111.64371,37.47192,1,12601,08:29:05,0
139.56770,38.88120,111.86965,37.66437,1,12664,08:30:08,0
139.57090,38.87949,112.07784,37.84139,1,12722,08:31:06,0
139.57410,38.87949,112.29530,38.02350,1,12782,08:32:06,0
139.57370,38.88069,112.50784,38.19930,1,12841,08:33:05,0
139.57480,38.88155,112.73679,38.38796,1,12904,08:34:08,0
139.57600,38.88279,112.94897,38.56133,1,12962,08:35:06,0
139.57730,38.88365,113.16914,38.74059,1,13022,08:36:06,0
139.57850,38.88434,113.39371,38.92251,1,13083,08:37:07,0
139.57950,38.88552,113.61212,39.09785,1,13142,08:38:06,0
139.57960,38.88574,113.83365,39.27559,1,13202,08:39:06,0
139.58040,38.88714,114.05766,39.45305,1,13262,08:40:06,0
139.57950,38.88842,114.28851,39.63493,1,13324,08:41:08,0
139.58090,38.88953,114.50738,39.80639,1,13382,08:42:06,0
139.58240,38.89072,114.73488,39.98346,1,13442,08:43:06,0
139.58260,38.89091,114.96146,40.15970,1,13502,08:44:06,0
139.58330,38.89182,115.19008,40.33566,1,13562,08:45:06,0
139.58250,38.89226,115.41420,40.50750,1,13621,08:46:05,0
139.58440,38.89458,115.66241,40.69469,1,13685,08:47:09,0
139.58440,38.89561,115.87829,40.85742,1,13741,08:48:05,0
139.58540,38.89665,116.09991,41.02344,1,13798,08:49:02,0
139.58660,38.89755,116.34589,41.20674,1,13861,08:50:05,0
139.58660,38.89768,116.57965,41.38048,1,13921,08:51:05,0
139.58660,38.89788,116.81456,41.55382,1,13981,08:52:05,0
139.58840,38.90053,117.04633,41.72117,1,14039,08:53:03,0
139.59170,38.90332,117.29260,41.89776,1,14100,08:54:04,0
139.59450,38.90777,117.53695,42.06995,1,14160,08:55:04,0
139.59690,38.91277,117.78255,42.24119,1,14220,08:56:04,0
139.59900,38.91803,118.02124,42.40598,1,14278,08:57:02,0
139.60120,38.92359,118.28159,42.58452,1,14341,08:58:05,0
139.60350,38.92916,118.52310,42.74844,1,14399,08:59:03,0
139.61040,38.94481,118.84425,43.44860,1,14574,09:01:58,0
139.61050,38.94562,118.87790,43.47094,1,14582,09:02:06,0
139.61270,38.95161,119.14063,43.64483,1,14644,09:03:08,0
139.61480,38.95698,119.38335,43.80438,1,14701,09:04:05,0
139.61750,38.96275,119.65322,43.98058,1,14764,09:05:08,0
139.61910,38.96849,119.90243,44.14153,1,14822,09:06:06,0
139.62100,38.97445,120.14915,44.29932,1,14879,09:07:03,0
139.62340,38.97989,120.40561,44.46285,1,14938,09:08:02,0
139.62650,38.98499,120.66807,44.62933,1,14998,09:09:02,0
139.62930,38.99070,120.94067,44.80034,1,15060,09:10:04,0
139.63160,38.99584,121.19651,44.95973,1,15118,09:11:02,0
139.63320,39.00202,121.47112,45.12866,1,15180,09:12:04,0
139.63440,39.00791,121.72915,45.28594,1,15238,09:13:02,0
139.63610,39.01385,121.99779,45.44852,1,15298,09:14:02,0
139.63760,39.01976,122.27641,45.61593,1,15360,09:15:04,0
139.63850,39.02597,122.53848,45.77132,1,15418,09:16:02,0
139.63930,39.03289,122.81574,45.93390,1,15479,09:17:03,0
139.64040,39.03943,123.09447,46.09632,1,15540,09:18:04,0
139.64140,39.04614,123.37026,46.25532,1,15600,09:19:04,0
139.64210,39.05334,123.65214,46.41598,1,15661,09:20:05,0
139.64290,39.06005,123.92159,46.56835,1,15719,09:21:03,0
139.64430,39.06695,124.21153,46.73114,1,15781,09:22:05,0
139.64600,39.07348,124.49390,46.88839,1,15841,09:23:05,0
139.64680,39.07993,124.76749,47.03923,1,15899,09:24:03,0
139.64770,39.08639,125.04726,47.19221,1,15958,09:25:02,0
139.64910,39.09295,125.34317,47.35276,1,16020,09:26:04,0
139.64980,39.09965,125.62130,47.50166,1,16078,09:27:02,0
139.65020,39.10693,125.91994,47.65990,1,16140,09:28:04,0
139.65120,39.11358,126.20613,47.81042,1,16199,09:29:03,0
139.65120,39.12035,126.49281,47.95964,1,16258,09:30:02,0
139.65280,39.12689,126.78746,48.11196,1,16318,09:31:02,0
139.65180,39.13446,127.09128,48.26655,1,16380,09:32:04,0
139.64980,39.14105,127.37537,48.41018,1,16438,09:33:02,0
139.64930,39.14831,127.68279,48.56393,1,16500,09:34:04,0
139.64880,39.15567,127.98713,48.71437,1,16561,09:35:05,0
139.64830,39.16277,128.28306,48.85922,1,16620,09:36:04,0
139.64110,39.16555,128.56378,48.99953,1,16678,09:37:02,0
139.63260,39.16553,128.85185,49.14525,1,16738,09:38:02,0
139.62510,39.16668,129.15374,49.29524,1,16800,09:39:04,0
139.61610,39.16650,129.44423,49.43955,1,16860,09:40:04,0
139.60720,39.16600,129.73611,49.58352,1,16920,09:41:04,0
139.59870,39.16499,130.02959,49.72745,1,16980,09:42:04,0
139.59040,39.16367,130.31438,49.86616,1,17038,09:43:02,0
139.58260,39.16221,130.61146,50.00958,1,17098,09:44:02,0
139.57400,39.16132,130.91485,50.15397,1,17159,09:45:03,0
139.56580,39.16009,131.20970,50.29331,1,17218,09:46:02,0
139.55690,39.15910,131.51594,50.43628,1,17279,09:47:03,0
139.54880,39.15813,131.82489,50.57904,1,17340,09:48:04,0
139.54060,39.15696,132.13526,50.72119,1,17401,09:49:05,0
139.53310,39.15827,132.43986,50.85662,1,17460,09:50:04,0
139.52940,39.16335,132.75437,50.99099,1,17519,09:51:03,0
139.52810,39.16872,133.07393,51.12578,1,17578,09:52:02,0
139.52470,39.16999,133.39419,51.26379,1,17638,09:53:02,0
139.51720,39.16895,133.70881,51.40035,1,17698,09:54:02,0
139.51250,39.17184,134.03237,51.53504,1,17758,09:55:02,0
139.50800,39.17542,134.36959,51.67319,1,17820,09:56:04,0
139.49970,39.17421,134.67725,51.80262,1,17878,09:57:02,0
139.49060,39.17361,135.01381,51.94189,1,17941,09:58:05,0
139.48180,39.17367,135.33095,52.07098,1,18000,09:59:04,0
139.47390,39.17366,135.64530,52.19764,1,18058,10:00:02,0
139.46520,39.17268,135.98195,52.33279,1,18120,10:01:04,0
139.45650,39.17169,136.31482,52.46492,1,18181,10:02:05,0
139.44780,39.17110,136.63847,52.59154,1,18240,10:03:04,0
139.44000,39.16904,136.96951,52.72115,1,18300,10:04:04,0
139.43120,39.16832,137.29065,52.84410,1,18358,10:05:02,0
139.42210,39.16741,137.63029,52.97280,1,18419,10:06:03,0
139.41480,39.16646,137.96261,53.09732,1,18478,10:07:02,0
139.40660,39.16477,138.31240,53.22757,1,18540,10:08:04,0
139.39830,39.16384,138.64110,53.34780,1,18598,10:09:02,0
139.39140,39.16144,138.99593,53.47753,1,18660,10:10:04,0
139.38960,39.15870,139.33590,53.60081,1,18718,10:11:02,0
139.38420,39.15636,139.68488,53.72531,1,18778,10:12:02,0
139.37760,39.15366,140.03373,53.84862,1,18838,10:13:02,0
139.36930,39.15219,140.40128,53.97544,1,18901,10:14:05,0
139.36170,39.15087,140.74769,54.09336,1,18960,10:15:04,0
139.35750,39.15076,141.09585,54.20912,1,19018,10:16:02,0
139.35220,39.14914,141.45521,54.32866,1,19078,10:17:02,0
139.35020,39.14848,141.84082,54.45408,1,19141,10:18:05,0
139.35000,39.14868,142.20093,54.56873,1,19199,10:19:03,0
139.35000,39.14885,142.58198,54.68845,1,19260,10:20:04,0
139.35010,39.14898,142.94636,54.80137,1,19318,10:21:02,0
139.34970,39.14918,143.33726,54.92075,1,19380,10:22:04,0
139.34940,39.14944,143.70507,55.03140,1,19438,10:23:02,0
139.34930,39.14959,144.10698,55.15069,1,19501,10:24:05,0
139.34900,39.14958,144.47211,55.25765,1,19558,10:25:02,0
139.34900,39.14965,144.85900,55.36928,1,19618,10:26:02,0
139.34880,39.14968,145.24758,55.47978,1,19678,10:27:02,0
139.34630,39.14995,145.63481,55.58799,1,19738,10:28:02,0
139.34340,39.15476,146.04025,55.69479,1,19800,10:29:04,0
139.34320,39.16182,146.42747,55.79256,1,19858,10:30:02,0
139.34250,39.16871,146.82886,55.89268,1,19918,10:31:02,0
139.33800,39.17455,147.22528,55.99092,1,19978,10:32:02,0
139.33740,39.17944,147.64249,56.09389,1,20040,10:33:04,0
139.33730,39.18107,148.05330,56.19686,1,20101,10:34:05,0
139.32870,39.18221,148.44525,56.29391,1,20161,10:35:05,0
139.32810,39.18234,148.85131,56.39393,1,20221,10:36:05,0
139.32790,39.18246,149.25319,56.49130,1,20280,10:37:04,0
139.32880,39.18157,149.65118,56.58719,1,20338,10:38:02,0
139.33130,39.18129,150.08177,56.68846,1,20400,10:39:04,0
139.33210,39.18103,150.49092,56.78300,1,20459,10:40:03,0
139.32800,39.18033,150.90744,56.87801,1,20520,10:41:04,0
139.32820,39.18147,151.33451,56.97178,1,20581,10:42:05,0
139.32810,39.18163,151.74832,57.06196,1,20640,10:43:04,0
139.32810,39.18162,152.17112,57.15261,1,20700,10:44:04,0
139.33040,39.18175,152.59989,57.24268,1,20760,10:45:04,0
139.32820,39.18257,153.00918,57.32634,1,20818,10:46:02,0
139.32620,39.18435,153.43554,57.41090,1,20878,10:47:02,0
139.32650,39.18519,153.86707,57.49579,1,20938,10:48:02,0
139.32440,39.18716,154.30433,57.57893,1,20999,10:49:03,0
139.32470,39.18836,154.73261,57.65947,1,21058,10:50:02,0
139.32480,39.18868,155.19089,57.74483,1,21121,10:51:05,0
139.32360,39.18889,155.60495,57.82045,1,21178,10:52:02,0
139.32170,39.18878,156.06328,57.90274,1,21241,10:53:05,0
139.32040,39.18775,156.47980,57.97691,1,21298,10:54:02,0
139.32050,39.18801,156.94566,58.05665,1,21361,10:55:05,0
139.31830,39.18772,157.37930,58.12974,1,21420,10:56:04,0
139.31920,39.18962,157.81403,58.19919,1,21478,10:57:02,0
139.31800,39.19058,158.26101,58.26994,1,21538,10:58:02,0
139.31590,39.19097,158.71522,58.34074,1,21599,10:59:03,0
139.31630,39.19024,159.17503,58.41182,1,21660,11:00:04,0
139.31630,39.19026,159.62870,58.47950,1,21720,11:01:04,0
139.31630,39.19057,160.08418,58.54546,1,21780,11:02:04,0
139.31610,39.19063,160.54077,58.61015,1,21840,11:03:04,0
139.31430,39.19327,160.99739,58.67054,1,21900,11:04:04,0
139.31160,39.19319,161.43706,58.72979,1,21958,11:05:02,0
139.30630,39.19073,161.89522,58.79231,1,22019,11:06:03,0
139.29920,39.18917,162.35205,58.85209,1,22080,11:07:04,0
139.29230,39.18890,162.81137,58.90923,1,22141,11:08:05,0
139.28410,39.18602,163.32291,58.97355,1,22209,11:09:13,0
139.27440,39.18328,166.31105,59.29516,1,22592,11:15:36,0
139.27450,39.18331,166.53317,59.31615,1,22620,11:16:04,0
139.27400,39.18365,167.00079,59.35887,1,22679,11:17:03,0
139.27390,39.18377,167.48613,59.40175,1,22740,11:18:04,0
139.27370,39.18396,167.95648,59.44157,1,22799,11:19:03,0
139.27360,39.18409,168.43604,59.48058,1,22859,11:20:03,0
139.27330,39.18435,168.92431,59.51846,1,22920,11:21:04,0
139.27320,39.18454,169.40594,59.55419,1,22980,11:22:04,0
139.27310,39.18478,169.87242,59.58716,1,23038,11:23:02,0
139.27280,39.18501,170.37971,59.62127,1,23101,11:24:05,0
139.27360,39.18550,170.84974,59.65096,1,23159,11:25:03,0
139.27280,39.18521,171.34153,59.68114,1,23220,11:26:04,0
139.27250,39.18544,171.83524,59.70920,1,23281,11:27:05,0
139.27240,39.18567,172.32198,59.73518,1,23341,11:28:05,0
139.27230,39.18567,172.80124,59.75935,1,23400,11:29:04,0
139.27200,39.18604,173.29711,59.78230,1,23461,11:30:05,0
139.27180,39.18613,173.77744,59.80315,1,23520,11:31:04,0
139.27170,39.18626,174.25853,59.82239,1,23579,11:32:03,0
139.27160,39.18642,174.76464,59.84086,1,23641,11:33:05,0
139.27130,39.18658,175.25451,59.85705,1,23701,11:34:05,0
139.27120,39.18668,175.72065,59.87095,1,23758,11:35:02,0
139.27110,39.18690,176.22811,59.88427,1,23820,11:36:04,0
139.27100,39.18711,176.71953,59.89548,1,23880,11:37:04,0
139.27080,39.18733,177.21105,59.90502,1,23940,11:38:04,0
139.27070,39.18749,177.70301,59.91296,1,24000,11:39:04,0
139.27060,39.18762,178.19517,59.91927,1,24060,11:40:04,0
139.27030,39.18794,178.68710,59.92371,1,24120,11:41:04,0
139.27090,39.18794,179.16448,59.92676,1,24178,11:42:02,0
139.27030,39.18815,179.68882,59.92808,1,24242,11:43:06,0
139.27000,39.18852,180.17272,59.92745,1,24301,11:44:05,0
139.26970,39.18868,180.66478,59.92538,1,24361,11:45:05,0
139.26960,39.18885,181.15716,59.92164,1,24421,11:46:05,0
139.26940,39.18903,181.64921,59.91622,1,24481,11:47:05,0
139.26930,39.18926,182.14948,59.90896,1,24542,11:48:06,0
139.26910,39.18948,182.62473,59.90047,1,24600,11:49:04,0
139.26890,39.18967,183.11611,59.89009,1,24660,11:50:04,0
139.26880,39.18980,183.60739,59.87810,1,24720,11:51:04,0
139.26860,39.19008,184.10626,59.86408,1,24781,11:52:05,0
139.26900,39.18954,184.57331,59.85019,1,24838,11:53:02,0
139.26840,39.19030,185.07048,59.83241,1,24899,11:54:03,0
139.26830,39.19046,185.56819,59.81349,1,24960,11:55:04,0
139.26810,39.19062,186.04885,59.79358,1,25019,11:56:03,0
139.26800,39.19075,186.54542,59.77135,1,25080,11:57:04,0
139.26790,39.19092,187.03321,59.74779,1,25140,11:58:04,0
139.26760,39.19111,187.52803,59.72216,1,25201,11:59:05,0
139.26630,39.19336,188.00347,59.69384,1,25260,12:00:04,0
139.26630,39.19346,188.47310,59.66643,1,25318,12:01:02,0
139.26590,39.19391,188.95726,59.63618,1,25378,12:02:02,0
139.26590,39.19389,189.45760,59.60365,1,25440,12:03:04,0
139.26570,39.19403,189.94851,59.56984,1,25501,12:04:05,0
139.26550,39.19425,190.41435,59.53606,1,25559,12:05:03,0
139.26960,39.19578,190.90315,59.49765,1,25619,12:06:03,0
139.27430,39.19593,191.38449,59.45949,1,25678,12:07:02,0
139.27370,39.19630,191.86253,59.41969,1,25738,12:08:02,0
