139.22130,38.56902,69.11726,-15.45983,0,8936,04:00:26,0
139.22120,38.56910,69.29262,-15.27715,0,8996,04:01:26,0
139.22110,38.56926,69.46756,-15.09423,0,9056,04:02:26,0
139.22100,38.56934,69.64505,-14.90806,0,9117,04:03:27,0
139.22090,38.56952,69.81922,-14.72469,0,9177,04:04:27,0
139.22070,38.56975,69.99004,-14.54423,0,9236,04:05:26,0
139.22070,38.56975,70.16358,-14.36044,0,9296,04:06:26,0
139.22060,38.56981,70.33955,-14.17342,0,9357,04:07:27,0
139.22050,38.56999,70.51224,-13.98921,0,9417,04:08:27,0
139.22040,38.57005,70.68460,-13.80485,0,9477,04:09:27,0
139.22030,38.57009,70.85374,-13.62336,0,9536,04:10:26,0
139.22010,38.57031,71.02815,-13.43553,0,9597,04:11:27,0
139.22010,38.57072,71.19944,-13.25038,0,9657,04:12:27,0
139.22000,38.57077,71.37040,-13.06521,0,9717,04:13:27,0
139.21970,38.57106,71.54083,-12.87992,0,9777,04:14:27,0
139.21970,38.57109,71.71402,-12.69120,0,9838,04:15:28,0
139.22080,38.57106,71.88763,-12.50148,0,9899,04:16:29,0
139.22070,38.57115,72.05158,-12.32173,0,9957,04:17:27,0
139.22050,38.57128,72.22361,-12.13254,0,10018,04:18:28,0
139.22030,38.57134,72.40096,-11.93696,0,10081,04:19:31,0
139.22040,38.57110,72.55855,-11.76282,0,10137,04:20:27,0
139.22010,38.57140,72.72952,-11.57308,0,10198,04:21:28,0
139.21980,38.57161,72.89739,-11.38630,0,10258,04:22:28,0
139.22010,38.57122,73.06267,-11.20217,0,10317,04:23:27,0
139.21940,38.57185,73.23517,-11.00896,0,10379,04:24:29,0
139.21930,38.57190,73.39951,-10.82464,0,10438,04:25:28,0
139.21930,38.57188,73.56643,-10.63697,0,10498,04:26:28,0
139.21900,38.57213,73.74391,-10.43674,0,10562,04:27:32,0
139.21910,38.57221,73.89920,-10.26113,0,10618,04:28:28,0
139.22010,38.57164,74.07155,-10.06604,0,10680,04:29:30,0
139.21980,38.57180,74.23433,-9.88096,0,10739,04:30:29,0
139.22280,38.57319,74.39607,-9.69603,0,10797,04:31:27,0
139.22760,38.57327,74.56720,-9.50048,0,10858,04:32:28,0
139.23100,38.57462,74.73144,-9.31176,0,10917,04:33:27,0
139.23460,38.57599,74.89829,-9.11957,0,10977,04:34:27,0
139.23850,38.57745,75.06507,-8.92695,0,11037,04:35:27,0
139.24250,38.57851,75.23171,-8.73418,0,11097,04:36:27,0
139.24700,38.57897,75.39852,-8.54100,0,11157,04:37:27,0
139.25080,38.58038,75.56449,-8.34794,0,11217,04:38:27,0
139.25370,38.58266,75.73222,-8.15199,0,11278,04:39:28,0
139.25620,38.58518,75.89399,-7.96246,0,11337,04:40:27,0
139.25880,38.58789,76.05830,-7.76947,0,11397,04:41:27,0
139.26020,38.58866,76.22456,-7.57450,0,11458,04:42:28,0
139.26380,38.58948,76.38931,-7.38083,0,11518,04:43:28,0
139.26570,38.59102,76.55535,-7.18492,0,11579,04:44:29,0
139.26670,38.59224,76.71792,-6.99277,0,11639,04:45:29,0
139.26730,38.59217,76.87478,-6.80740,0,11697,04:46:27,0
139.26980,38.59407,77.03782,-6.61356,0,11757,04:47:27,0
139.27320,38.59648,77.20387,-6.41551,0,11818,04:48:28,0
139.27650,38.59870,77.36700,-6.22057,0,11878,04:49:28,0
139.27990,38.60061,77.53002,-6.02541,0,11938,04:50:28,0
139.28250,38.60301,77.69229,-5.83054,0,11998,04:51:28,0
139.28730,38.60416,77.85591,-5.63401,0,12058,04:52:28,0
139.29140,38.60584,78.02151,-5.43444,0,12119,04:53:29,0
139.29470,38.60807,78.18369,-5.23832,0,12179,04:54:29,0
139.29810,38.61006,78.34311,-5.04514,0,12238,04:55:28,0
139.30130,38.61214,78.51022,-4.84211,0,12300,04:56:30,0
139.30470,38.61380,78.66402,-4.65487,0,12357,04:57:27,0
139.31020,38.61330,78.83245,-4.44989,0,12419,04:58:29,0
139.31310,38.61563,78.98821,-4.25898,0,12477,04:59:27,0
139.31760,38.61918,79.23493,-3.95547,0,12569,05:00:59,0
139.31950,38.61985,79.31032,-3.86255,0,12597,05:01:27,0
139.32240,38.62170,79.47097,-3.66389,0,12657,05:02:27,0
139.32680,38.62219,79.63251,-3.46373,0,12717,05:03:27,0
139.33000,38.62499,79.79301,-3.26344,0,12777,05:04:27,0
139.33450,38.62656,79.95426,-3.06159,0,12837,05:05:27,0
139.33830,38.62848,80.11755,-2.85601,0,12898,05:06:28,0
139.34130,38.63129,80.27489,-2.65651,0,12957,05:07:27,0
139.34440,38.63432,80.43479,-2.45231,0,13017,05:08:27,0
139.34700,38.63705,80.59428,-2.24701,0,13077,05:09:27,0
139.35070,38.63957,80.75435,-2.03890,0,13137,05:10:27,0
139.35300,38.64289,80.91866,-1.82235,0,13199,05:11:29,0
139.35520,38.64598,81.07230,-1.61657,0,13257,05:12:27,0
139.35810,38.64796,81.23157,-1.39899,0,13317,05:13:27,0
139.36060,38.65088,81.39045,-1.17533,0,13377,05:14:27,0
139.36400,38.65289,81.55245,-0.93780,0,13438,05:15:28,0
139.36630,38.65604,81.70840,-0.69442,0,13497,05:16:27,0
139.37010,38.65803,81.86784,-0.42081,1,13557,05:17:27,0
139.37390,38.66017,82.02719,-0.09857,1,13617,05:18:27,0
139.37610,38.66367,82.18544,0.11855,1,13677,05:19:27,0
139.37950,38.66611,82.34699,0.28518,1,13738,05:20:28,0
139.38310,38.66853,82.50336,0.44898,1,13797,05:21:27,0
139.38540,38.67178,82.66146,0.61700,1,13857,05:22:27,0
139.38950,38.67369,82.82323,0.79104,1,13918,05:23:28,0
139.39240,38.67642,82.97897,0.96070,1,13977,05:24:27,0
139.39650,38.67733,83.13537,1.13277,1,14036,05:25:26,0
139.40030,38.67957,83.29676,1.31224,1,14097,05:26:27,0
139.40420,38.68042,83.45552,1.49034,1,14157,05:27:27,0
139.40740,38.67954,83.61374,1.66921,1,14217,05:28:27,0
139.41110,38.68194,83.77490,1.85309,1,14278,05:29:28,0
139.41400,38.68380,83.93029,2.03161,1,14337,05:30:27,0
139.41750,38.68578,84.09123,2.21767,1,14398,05:31:28,0
139.42130,38.68747,84.24709,2.39891,1,14457,05:32:27,0
139.42480,38.68946,84.40535,2.58391,1,14517,05:33:27,0
139.42810,38.69199,84.56608,2.77271,1,14578,05:34:28,0
139.43200,38.69297,84.71929,2.95339,1,14636,05:35:26,0
139.43500,38.69590,84.87980,3.14349,1,14697,05:36:27,0
139.43880,38.69726,85.04331,3.33778,1,14759,05:37:29,0
139.44230,38.69900,85.19624,3.52011,1,14817,05:38:27,0
139.44430,38.69799,85.35066,3.70471,1,14876,05:39:26,0
139.44870,38.69833,85.50922,3.89482,1,14936,05:40:26,0
139.45260,38.69999,85.67274,4.09136,1,14998,05:41:28,0
139.45630,38.70218,85.82579,4.27573,1,15056,05:42:26,0
139.45900,38.70305,85.98850,4.47220,1,15118,05:43:28,0
139.46070,38.70349,86.14018,4.65573,1,15176,05:44:26,0
139.46460,38.70483,86.30108,4.85082,1,15237,05:45:27,0
139.46800,38.70607,86.45648,5.03961,1,15296,05:46:26,0
139.47160,38.70825,86.61470,5.23265,1,15356,05:47:26,0
139.47440,38.70866,86.77228,5.42483,1,15416,05:48:26,0
139.47810,38.71030,86.93055,5.61800,1,15476,05:49:26,0
139.48050,38.71390,87.08824,5.81050,1,15536,05:50:26,0
139.48390,38.71635,87.24647,6.00392,1,15596,05:51:26,0
139.48670,38.71907,87.40700,6.20027,1,15657,05:52:27,0
139.48990,38.72168,87.56521,6.39392,1,15717,05:53:27,0
139.49230,38.72488,87.72045,6.58396,1,15776,05:54:26,0
139.49430,38.72851,87.87813,6.77706,1,15836,05:55:26,0
139.49690,38.73121,88.03875,6.97391,1,15897,05:56:27,0
139.49850,38.73518,88.19375,7.16379,1,15956,05:57:26,0
139.50090,38.73844,88.35184,7.35758,1,16016,05:58:26,0
139.50470,38.73987,88.51064,7.55252,1,16076,05:59:26,0
139.50670,38.74047,88.67087,7.74938,1,16137,06:00:27,0
139.50650,38.74055,88.82190,7.93503,1,16195,06:01:25,0
139.50620,38.74063,88.99117,8.14316,1,16260,06:02:30,0
139.50600,38.74074,89.14233,8.32903,1,16318,06:03:28,0
139.50570,38.74089,89.31176,8.53737,1,16383,06:04:33,0
139.50550,38.74104,89.47612,8.73948,1,16446,06:05:36,0
139.50540,38.74119,89.60666,8.89999,1,16496,06:06:26,0
139.50520,38.74139,89.76073,9.08940,1,16555,06:07:25,0
139.50490,38.74153,89.92264,9.28845,1,16617,06:08:27,0
139.50470,38.74169,90.09257,9.49729,1,16682,06:09:32,0
139.50440,38.74184,90.23897,9.67718,1,16738,06:10:28,0
139.50420,38.74204,90.39339,9.86685,1,16797,06:11:27,0
139.50410,38.74220,90.55058,10.05987,1,16857,06:12:27,0
139.50380,38.74239,90.70512,10.24956,1,16916,06:13:26,0
139.50350,38.74267,90.86504,10.44574,1,16977,06:14:27,0
139.50310,38.74283,91.03024,10.64833,1,17040,06:15:30,0
139.50310,38.74303,91.18005,10.83193,1,17097,06:16:27,0
139.50280,38.74327,91.33767,11.02500,1,17157,06:17:27,0
139.50260,38.74342,91.49547,11.21818,1,17217,06:18:27,0
139.50250,38.74364,91.65083,11.40824,1,17276,06:19:26,0
139.50220,38.74381,91.81145,11.60461,1,17337,06:20:27,0
139.50210,38.74395,91.96969,11.79794,1,17397,06:21:27,0
139.50180,38.74413,92.12531,11.98791,1,17456,06:22:26,0
139.50170,38.74433,92.28648,12.18449,1,17517,06:23:27,0
139.50150,38.74455,92.44510,12.37778,1,17577,06:24:27,0
139.50130,38.74474,92.60121,12.56785,1,17636,06:25:26,0
139.50110,38.74498,92.76279,12.76438,1,17697,06:26:27,0
139.50090,38.74520,92.92717,12.96413,1,17759,06:27:29,0
139.50070,38.74537,93.08109,13.15099,1,17817,06:28:27,0
139.50050,38.74554,93.24048,13.34429,1,17877,06:29:27,0
139.50030,38.74585,93.40806,13.54725,1,17940,06:30:30,0
139.50020,38.74601,93.55986,13.73095,1,17997,06:31:27,0
139.50010,38.74618,93.71984,13.92431,1,18057,06:32:27,0
139.49990,38.74639,93.87994,14.11757,1,18117,06:33:27,0
139.49970,38.74657,94.04022,14.31082,1,18177,06:34:27,0
139.49950,38.74679,94.20605,14.51050,1,18239,06:35:29,0
139.49930,38.74699,94.35868,14.69404,1,18296,06:36:26,0
139.49910,38.74725,94.53298,14.90333,1,18361,06:37:31,0
139.49890,38.74738,94.69135,15.09328,1,18420,06:38:30,0
139.49880,38.74753,94.84461,15.27683,1,18477,06:39:27,0
139.49490,38.75138,95.00471,15.46675,1,18537,06:40:27,0
139.49230,38.75283,95.16521,15.65785,1,18597,06:41:27,0
139.49220,38.75296,95.32448,15.84774,1,18656,06:42:26,0
139.49210,38.75307,95.48667,16.04082,1,18716,06:43:26,0
139.49190,38.75318,95.65173,16.23700,1,18777,06:44:27,0
139.49170,38.75332,95.81432,16.42991,1,18837,06:45:27,0
139.49160,38.75347,95.97449,16.61965,1,18896,06:46:26,0
139.49160,38.75360,96.13768,16.81264,1,18956,06:47:26,0
139.49140,38.75376,96.30372,17.00864,1,19017,06:48:27,0
139.49120,38.75392,96.47548,17.21102,1,19080,06:49:30,0
139.49110,38.75408,96.63664,17.40056,1,19139,06:50:29,0
139.49080,38.75424,96.79792,17.58990,1,19198,06:51:28,0
139.49080,38.75447,96.95968,17.77940,1,19257,06:52:27,0
139.49070,38.75460,97.12709,17.97521,1,19318,06:53:28,0
139.49120,38.75498,97.29250,18.16818,1,19378,06:54:28,0
139.49090,38.75726,97.45553,18.35702,1,19437,06:55:27,0
139.48870,38.75702,97.62228,18.55106,1,19498,06:56:28,0
139.48840,38.75878,97.78848,18.74303,1,19558,06:57:28,0
139.48940,38.76239,97.95647,18.93567,1,19618,06:58:28,0
139.49130,38.76595,98.13091,19.13533,1,19680,06:59:30,0
139.49260,38.76996,98.29156,19.31834,1,19737,07:00:27,0
139.49360,38.77373,98.46615,19.51708,1,19799,07:01:29,0
139.49440,38.77629,98.62938,19.70295,1,19857,07:02:27,0
139.49400,38.78113,98.80691,19.90345,1,19920,07:03:30,0
139.49400,38.78363,98.97304,20.09171,1,19979,07:04:29,0
139.49500,38.78746,99.14908,20.29003,1,20041,07:05:31,0
139.49300,38.78697,99.30782,20.47066,1,20098,07:06:28,0
139.48970,38.78760,99.47485,20.65962,1,20158,07:07:28,0
139.48580,38.78745,99.64434,20.85134,1,20219,07:08:29,0
139.48540,38.78769,99.81952,21.04879,1,20281,07:09:31,0
139.48430,38.78537,99.97944,21.23010,1,20338,07:10:28,0
139.48520,38.78753,100.15126,21.42164,1,20398,07:11:28,0
139.48670,38.78872,100.33774,21.62963,1,20463,07:12:33,0
139.48700,38.78926,100.50074,21.81124,1,20520,07:13:30,0
139.48680,38.79048,100.71265,22.04632,1,20594,07:14:44,0
139.48510,38.78897,100.83982,22.18841,1,20639,07:15:29,0
139.48440,38.78887,101.02877,22.39768,1,20705,07:16:35,0
139.48340,38.78977,101.22704,22.61593,1,20774,07:17:44,0
139.48450,38.78946,101.36035,22.76288,1,20820,07:18:30,0
139.48590,38.79206,101.69801,23.13141,1,20936,07:20:26,0
139.48740,38.79580,101.87773,23.32512,1,20997,07:21:27,0
139.48880,38.80008,102.05806,23.51849,1,21058,07:22:28,0
139.48960,38.80081,102.23107,23.70568,1,21117,07:23:27,0
139.48850,38.80457,102.40447,23.89066,1,21176,07:24:26,0
139.48890,38.80791,102.58504,24.08304,1,21237,07:25:27,0
139.49030,38.81104,102.76670,24.27607,1,21298,07:26:28,0
139.49300,38.81428,102.94390,24.46361,1,21357,07:27:27,0
139.49580,38.81591,103.12387,24.65458,1,21417,07:28:27,0
139.49840,38.81737,103.30706,24.84846,1,21478,07:29:28,0
139.50020,38.82012,103.48183,25.03182,1,21536,07:30:26,0
139.50170,38.82344,103.66306,25.22098,1,21596,07:31:26,0
139.50220,38.82357,103.84260,25.40997,1,21656,07:32:26,0
139.50360,38.82566,104.03016,25.60531,1,21718,07:33:28,0
139.50570,38.82751,104.20963,25.79166,1,21777,07:34:27,0
139.50860,38.82842,104.39876,25.98809,1,21839,07:35:29,0
139.51110,38.82897,104.58494,26.18101,1,21900,07:36:30,0
139.51290,38.83141,104.76295,26.36336,1,21958,07:37:28,0
139.51550,38.83355,104.94797,26.55249,1,22018,07:38:28,0
139.51700,38.83693,105.13027,26.73717,1,22077,07:39:27,0
139.51990,38.83917,105.31968,26.92927,1,22138,07:40:28,0
139.52200,38.84201,105.51242,27.12354,1,22200,07:41:30,0
139.52400,38.84221,105.68592,27.29956,1,22256,07:42:26,0
139.52670,38.84313,105.88851,27.50378,1,22321,07:43:31,0
139.52940,38.84369,106.06374,27.67990,1,22377,07:44:27,0
139.53260,38.84432,106.25226,27.86864,1,22437,07:45:27,0
139.53450,38.84242,106.43598,28.05384,1,22496,07:46:26,0
139.53680,38.84101,106.63638,28.25455,1,22560,07:47:30,0
139.53910,38.83930,106.81849,28.43655,1,22618,07:48:28,0
139.54140,38.83828,107.01404,28.63057,1,22680,07:49:30,0
139.54410,38.83788,107.19824,28.81214,1,22738,07:50:28,0
139.54670,38.83732,107.38915,28.99969,1,22798,07:51:28,0
139.54950,38.83576,107.57393,29.18132,1,22856,07:52:26,0
139.55280,38.83459,107.76940,29.37228,1,22917,07:53:27,0
139.55660,38.83321,107.97214,29.56963,1,22980,07:54:30,0
139.55820,38.83225,108.16450,29.75579,1,23040,07:55:30,0
139.55790,38.83167,108.35302,29.93714,1,23099,07:56:29,0
139.55730,38.83006,108.54134,30.11842,1,23158,07:57:28,0
139.55910,38.82927,108.73255,30.30100,1,23217,07:58:27,0
139.56140,38.82770,108.92758,30.48707,1,23277,07:59:27,0
139.56470,38.82896,109.12562,30.67275,1,23337,08:00:27,0
139.56800,38.82895,109.33666,30.87083,1,23401,08:01:31,0
139.56970,38.83035,109.52509,31.04565,1,23458,08:02:28,0
139.57130,38.83303,109.72465,31.22891,1,23518,08:03:28,0
139.57270,38.83324,109.91673,31.40652,1,23576,08:04:26,0
139.57510,38.83438,110.12401,31.59649,1,23638,08:05:28,0
139.57610,38.83469,110.33377,31.78850,1,23701,08:06:31,0
139.57610,38.83494,110.54014,31.97652,1,23763,08:07:33,0
139.57620,38.83520,110.73062,32.14920,1,23820,08:08:30,0
139.57610,38.83541,110.93162,32.33062,1,23880,08:09:30,0
139.57610,38.83562,111.14351,32.52092,1,23943,08:10:33,0
139.57610,38.83584,111.34607,32.70190,1,24003,08:11:33,0
139.57610,38.83609,111.54259,32.87659,1,24061,08:12:31,0
139.57610,38.83631,111.75680,33.06609,1,24124,08:13:34,0
139.57610,38.83641,111.96150,33.24635,1,24184,08:14:34,0
139.57610,38.83664,112.25285,33.50123,1,24269,08:15:59,0
139.57620,38.83673,112.34925,33.58514,1,24297,08:16:27,0
139.57620,38.83685,112.54925,33.75865,1,24355,08:17:25,0
139.57630,38.83701,112.75702,33.93793,1,24415,08:18:25,0
139.57630,38.83679,112.96872,34.12000,1,24476,08:19:26,0
139.57290,38.83319,113.16930,34.29473,1,24535,08:20:25,0
139.57170,38.83223,113.38112,34.47569,1,24596,08:21:26,0
139.57340,38.83233,113.58984,34.65207,1,24655,08:22:25,0
139.57430,38.83233,113.80568,34.83357,1,24716,08:23:26,0
139.57590,38.83175,114.01905,35.01254,1,24776,08:24:26,0
139.57790,38.83290,114.23471,35.19080,1,24836,08:25:26,0
139.57920,38.83159,114.44904,35.36926,1,24896,08:26:26,0
139.58040,38.83075,114.66802,35.55011,1,24957,08:27:27,0
139.58130,38.83052,114.88082,35.72430,1,25016,08:28:26,0
139.58240,38.82964,115.09783,35.90154,1,25076,08:29:26,0
