138.34590,39.12109,109.59394,19.73265,1,10017,07:27:17,0
138.34600,39.12111,109.77576,19.91462,1,10077,07:28:17,0
138.34590,39.12109,109.95787,20.09625,1,10137,07:29:17,0
138.34600,39.12115,110.14669,20.28384,1,10199,07:30:19,0
138.34610,39.12126,110.32685,20.46214,1,10258,07:31:18,0
138.34640,39.12169,110.51078,20.64328,1,10318,07:32:18,0
138.34640,39.12189,110.69488,20.82407,1,10378,07:33:18,0
138.34660,39.12221,110.87656,21.00174,1,10437,07:34:17,0
138.34660,39.12227,111.06155,21.18215,1,10497,07:35:17,0
138.34690,39.12248,111.24729,21.36251,1,10557,07:36:17,0
138.34670,39.12251,111.43308,21.54234,1,10617,07:37:17,0
138.34830,39.12422,111.62132,21.72263,1,10677,07:38:17,0
138.34830,39.12446,111.80833,21.90208,1,10737,07:39:17,0
138.34850,39.12474,111.99913,22.08440,1,10798,07:40:18,0
138.34870,39.12476,112.18408,22.26062,1,10857,07:41:17,0
138.34870,39.12493,112.37258,22.43939,1,10917,07:42:17,0
138.34910,39.12504,112.56818,22.62417,1,10979,07:43:19,0
138.34920,39.12535,112.75153,22.79653,1,11037,07:44:17,0
138.34920,39.12571,112.94483,22.97746,1,11098,07:45:18,0
138.34920,39.12596,113.13228,23.15226,1,11157,07:46:17,0
138.35010,39.12606,113.32406,23.33046,1,11217,07:47:17,0
138.35100,39.12648,113.51651,23.50829,1,11277,07:48:17,0
138.35100,39.12666,113.70873,23.68532,1,11337,07:49:17,0
138.35100,39.12644,113.90133,23.86225,1,11397,07:50:17,0
138.35130,39.12673,114.09493,24.03892,1,11457,07:51:17,0
138.35140,39.12667,114.29525,24.22120,1,11519,07:52:19,0
138.35160,39.12684,114.48338,24.39145,1,11577,07:53:17,0
138.35260,39.12695,114.67914,24.56788,1,11637,07:54:17,0
138.35260,39.12723,114.88131,24.74911,1,11699,07:55:19,0
138.35260,39.12738,115.07421,24.92135,1,11758,07:56:18,0
138.35350,39.12793,115.26856,25.09378,1,11817,07:57:17,0
138.35370,39.12822,115.46942,25.27137,1,11878,07:58:18,0
138.35320,39.12757,115.66663,25.44567,1,11938,07:59:18,0
138.35320,39.12762,115.86182,25.61684,1,11997,08:00:17,0
138.35280,39.12745,116.06051,25.79044,1,12057,08:01:17,0
138.35280,39.12770,116.26030,25.96384,1,12117,08:02:17,0
138.35240,39.12801,116.46043,26.13664,1,12177,08:03:17,0
138.35250,39.12833,116.66493,26.31235,1,12238,08:04:18,0
138.34990,39.12911,116.86139,26.47993,1,12297,08:05:17,0
138.34800,39.12826,117.06166,26.65131,1,12357,08:06:17,0
138.34360,39.12724,117.26384,26.82361,1,12418,08:07:18,0
138.34000,39.12768,117.46117,26.98977,1,12477,08:08:17,0
138.33400,39.12579,117.66291,27.16076,1,12538,08:09:18,0
138.32700,39.12487,117.85808,27.32462,1,12597,08:10:17,0
138.31830,39.12639,118.05700,27.48872,1,12657,08:11:17,0
138.30900,39.12898,118.25998,27.65444,1,12718,08:12:18,0
138.30050,39.13372,118.45837,27.81368,1,12777,08:13:17,0
138.29200,39.13641,118.66336,27.97922,1,12838,08:14:18,0
138.28390,39.13571,118.86430,28.14352,1,12898,08:15:18,0
138.27520,39.13738,119.06301,28.30312,1,12957,08:16:17,0
138.26510,39.13793,119.26414,28.46482,1,13017,08:17:17,0
138.25590,39.13867,119.46675,28.62672,1,13077,08:18:17,0
138.24630,39.13936,119.67318,28.79084,1,13138,08:19:18,0
138.23710,39.13963,119.87337,28.94951,1,13197,08:20:17,0
138.22930,39.13871,120.07835,29.11218,1,13257,08:21:17,0
138.22100,39.13806,120.28371,29.27405,1,13317,08:22:17,0
138.21200,39.13747,120.48917,29.43508,1,13377,08:23:17,0
138.20240,39.13682,120.69834,29.59819,1,13438,08:24:18,0
138.19360,39.13538,120.90134,29.75635,1,13497,08:25:17,0
138.18610,39.13342,121.10946,29.91808,1,13557,08:26:17,0
138.17790,39.13260,121.31822,30.07840,1,13617,08:27:17,0
138.17140,39.13151,121.52903,30.23965,1,13677,08:28:17,0
138.16350,39.13025,121.73925,30.39970,1,13737,08:29:17,0
138.15500,39.12923,121.94977,30.55887,1,13797,08:30:17,0
138.14770,39.12704,122.16147,30.71910,1,13857,08:31:17,0
138.14100,39.12515,122.37457,30.87920,1,13917,08:32:17,0
138.13470,39.12259,122.58840,31.03956,1,13977,08:33:17,0
138.12880,39.11948,122.80675,31.20281,1,14038,08:34:18,0
138.12380,39.11691,123.02694,31.36598,1,14099,08:35:19,0
138.11750,39.11465,123.23946,31.52236,1,14158,08:36:18,0
138.11080,39.11263,123.45247,31.67798,1,14217,08:37:17,0
138.10290,39.11114,123.66916,31.83484,1,14277,08:38:17,0
138.09380,39.10930,123.89286,31.99609,1,14339,08:39:19,0
138.08670,39.10719,124.11149,32.15303,1,14399,08:40:19,0
138.07790,39.10610,124.32609,32.30525,1,14458,08:41:18,0
138.06750,39.10586,124.54042,32.45559,1,14517,08:42:17,0
138.06650,39.11308,124.77180,32.60992,1,14577,08:43:17,0
138.06080,39.11493,125.00074,32.76651,1,14638,08:44:18,0
138.05180,39.11411,125.21838,32.91682,1,14697,08:45:17,0
138.04270,39.11232,125.44388,33.07249,1,14758,08:46:18,0
138.03410,39.11083,125.66309,33.22263,1,14817,08:47:17,0
138.02510,39.10923,125.88652,33.37480,1,14877,08:48:17,0
138.01800,39.10710,126.11614,33.53065,1,14938,08:49:18,0
138.01120,39.10505,126.33910,33.68101,1,14997,08:50:17,0
138.00490,39.10273,126.57104,33.83660,1,15058,08:51:18,0
137.99810,39.10052,126.79554,33.98620,1,15117,08:52:17,0
137.99150,39.09785,127.02870,34.14092,1,15178,08:53:18,0
137.98390,39.09609,127.25831,34.29146,1,15238,08:54:18,0
137.97650,39.09391,127.48871,34.44192,1,15298,08:55:18,0
137.97030,39.09162,127.71706,34.59019,1,15357,08:56:17,0
137.96280,39.08950,127.95310,34.74220,1,15418,08:57:18,0
137.95420,39.08826,128.18140,34.88746,1,15477,08:58:17,0
137.95050,39.08736,128.41949,35.03756,1,15537,08:59:17,0
137.94500,39.08622,128.28806,35.44587,1,15598,09:00:18,0
137.93820,39.08391,128.52019,35.59224,1,15657,09:01:17,0
137.93070,39.08115,128.76042,35.74303,1,15718,09:02:18,0
137.92470,39.07875,128.99914,35.89150,1,15778,09:03:18,0
137.91760,39.07654,129.23779,36.03871,1,15838,09:04:18,0
137.91150,39.07369,129.47383,36.18395,1,15897,09:05:17,0
137.90500,39.07126,129.71475,36.33069,1,15957,09:06:17,0
137.89860,39.06864,129.95659,36.47711,1,16017,09:07:17,0
137.88960,39.06917,130.19852,36.61947,1,16077,09:08:17,0
137.87690,39.07263,130.51918,36.80382,1,16156,09:09:36,0
137.87410,39.07337,130.68946,36.90205,1,16197,09:10:17,0
137.87390,39.07392,130.94310,37.04798,1,16257,09:11:17,0
137.87320,39.07475,131.19739,37.19286,1,16317,09:12:17,0
137.87230,39.07541,131.45239,37.33717,1,16377,09:13:17,0
137.87090,39.07584,131.70774,37.48077,1,16437,09:14:17,0
137.87100,39.07704,131.96608,37.62414,1,16497,09:15:17,0
137.86920,39.07663,132.22255,37.76691,1,16557,09:16:17,0
137.86860,39.07755,132.48204,37.90889,1,16617,09:17:17,0
137.86960,39.07624,132.74295,38.05270,1,16677,09:18:17,0
137.86930,39.07603,133.00417,38.19442,1,16737,09:19:17,0
137.86950,39.07584,133.26257,38.33346,1,16796,09:20:16,0
137.87050,39.07560,133.52721,38.47473,1,16856,09:21:16,0
137.87050,39.07558,133.79197,38.61467,1,16916,09:22:16,0
137.87080,39.07511,134.06228,38.75679,1,16977,09:23:17,0
137.87210,39.07592,134.33549,38.89791,1,17038,09:24:18,0
137.87220,39.07607,134.59473,39.03129,1,17096,09:25:16,0
137.87200,39.07523,134.86304,39.16917,1,17156,09:26:16,0
137.87250,39.07548,135.13382,39.30602,1,17216,09:27:16,0
137.87260,39.07566,135.41426,39.44658,1,17278,09:28:18,0
137.87370,39.07507,135.67831,39.57852,1,17336,09:29:16,0
137.87200,39.07644,135.95057,39.71141,1,17396,09:30:16,0
137.87090,39.07706,136.22414,39.84449,1,17456,09:31:16,0
137.87090,39.07682,136.49951,39.97811,1,17516,09:32:16,0
137.87100,39.07698,136.77631,40.11082,1,17576,09:33:16,0
137.87300,39.07661,137.05602,40.24423,1,17636,09:34:16,0
137.87300,39.07688,137.33499,40.37542,1,17696,09:35:16,0
137.87310,39.07704,137.61978,40.50822,1,17757,09:36:17,0
137.87220,39.07706,137.89514,40.63555,1,17816,09:37:16,0
137.87210,39.07693,138.19122,40.77133,1,17879,09:38:19,0
137.87210,39.07717,138.46048,40.89327,1,17936,09:39:16,0
137.87090,39.07736,138.74360,41.02037,1,17996,09:40:16,0
137.87070,39.07790,139.02917,41.14699,1,18056,09:41:16,0
137.87040,39.07795,139.33462,41.28159,1,18120,09:42:20,0
137.87040,39.07812,139.60331,41.39872,1,18176,09:43:16,0
137.87060,39.07813,139.89725,41.52580,1,18237,09:44:17,0
137.87050,39.07832,140.18242,41.64769,1,18296,09:45:16,0
137.87110,39.07914,140.47473,41.77076,1,18356,09:46:16,0
137.86990,39.08043,140.76634,41.89181,1,18416,09:47:16,0
137.87060,39.07931,141.05995,42.01489,1,18476,09:48:16,0
137.87110,39.07892,141.35488,42.13653,1,18536,09:49:16,0
137.87390,39.08144,141.65532,42.25621,1,18596,09:50:16,0
137.87680,39.08834,141.95951,42.37168,1,18656,09:51:16,0
137.87680,39.09376,142.26056,42.48608,1,18716,09:52:16,0
137.87400,39.09531,142.55724,42.60139,1,18776,09:53:16,0
137.86780,39.09358,142.84911,42.71693,1,18836,09:54:16,0
137.86470,39.09169,143.15581,42.83714,1,18898,09:55:18,0
137.86320,39.09385,143.45778,42.95016,1,18958,09:56:18,0
137.85670,39.09348,143.74327,43.05829,1,19016,09:57:16,0
137.84960,39.09146,144.04340,43.17242,1,19077,09:58:17,0
137.84500,39.08875,144.33714,43.28368,1,19136,09:59:16,0
137.84060,39.08563,144.63711,43.39646,1,19196,10:00:16,0
137.83530,39.08256,144.94226,43.50984,1,19257,10:01:17,0
137.83160,39.07959,145.24028,43.61935,1,19316,10:02:16,0
137.83380,39.07639,145.55177,43.73267,1,19376,10:03:16,0
137.83480,39.07333,145.86304,43.84449,1,19436,10:04:16,0
137.83590,39.07330,146.17723,43.95296,1,19496,10:05:16,0
137.83630,39.07306,146.49159,44.06043,1,19556,10:06:16,0
137.83630,39.07320,146.81207,44.16827,1,19617,10:07:17,0
137.83630,39.07329,147.12314,44.27174,1,19676,10:08:16,0
137.83640,39.07331,147.44072,44.37617,1,19736,10:09:16,0
137.83620,39.07324,147.76433,44.48136,1,19797,10:10:17,0
137.83630,39.07341,148.08963,44.58552,1,19858,10:11:18,0
137.83650,39.07343,148.40009,44.68384,1,19916,10:12:16,0
137.83700,39.07296,148.72250,44.78517,1,19976,10:13:16,0
137.83700,39.07296,149.05645,44.88828,1,20038,10:14:18,0
137.83700,39.07306,149.37540,44.98537,1,20097,10:15:17,0
137.83710,39.07314,149.69558,45.08161,1,20156,10:16:16,0
137.83720,39.07317,150.02772,45.18018,1,20217,10:17:17,0
137.83720,39.07327,150.34999,45.27447,1,20276,10:18:16,0
137.83730,39.07328,150.69538,45.37425,1,20339,10:19:19,0
137.83740,39.07338,151.02002,45.46664,1,20398,10:20:18,0
137.83750,39.07345,151.35677,45.56120,1,20459,10:21:19,0
137.83760,39.07347,151.67800,45.65020,1,20517,10:22:17,0
137.83770,39.07355,152.00586,45.73973,1,20576,10:23:16,0
137.83770,39.07364,152.34024,45.82973,1,20636,10:24:16,0
137.83790,39.07357,152.68709,45.92190,1,20698,10:25:18,0
137.83790,39.07375,153.01811,46.00832,1,20757,10:26:17,0
137.83760,39.07405,153.35546,46.09499,1,20817,10:27:17,0
137.83800,39.07383,153.69458,46.18133,1,20877,10:28:17,0
137.83820,39.07373,154.02889,46.26506,1,20936,10:29:16,0
137.83820,39.07381,154.36973,46.34895,1,20996,10:30:16,0
137.83840,39.07379,154.72327,46.43470,1,21058,10:31:18,0
137.83850,39.07377,155.05490,46.51387,1,21116,10:32:16,0
137.83860,39.07378,155.39899,46.59470,1,21176,10:33:16,0
137.83870,39.07381,155.74413,46.67445,1,21236,10:34:16,0
137.83860,39.07385,156.10735,46.75697,1,21299,10:35:19,0
137.83830,39.07424,156.44260,46.83151,1,21357,10:36:17,0
137.83860,39.07379,156.78507,46.90726,1,21416,10:37:16,0
137.83310,39.07270,157.12598,46.98204,1,21476,10:38:16,0
137.82760,39.07240,157.46818,47.05506,1,21536,10:39:16,0
137.82170,39.07117,157.81037,47.12778,1,21596,10:40:16,0
137.81740,39.06943,158.16731,47.20277,1,21658,10:41:18,0
137.81220,39.06946,158.50113,47.27002,1,21716,10:42:16,0
137.80700,39.06773,158.84692,47.34023,1,21776,10:43:16,0
137.80110,39.06671,159.19884,47.40965,1,21837,10:44:17,0
137.79610,39.06498,159.55271,47.47889,1,21898,10:45:18,0
137.79010,39.06444,159.88867,47.54231,1,21956,10:46:16,0
137.78650,39.06223,160.24020,47.60909,1,22016,10:47:16,0
137.78160,39.06018,160.60279,47.67642,1,22078,10:48:18,0
137.77830,39.05841,160.94473,47.73854,1,22136,10:49:16,0
137.77470,39.05676,161.29912,47.80148,1,22196,10:50:16,0
137.77510,39.05397,161.66578,47.86637,1,22257,10:51:17,0
137.77470,39.05127,162.03827,47.93078,1,22319,10:52:19,0
137.77420,39.04873,162.38133,47.98893,1,22376,10:53:16,0
137.77460,39.04695,162.74492,48.04837,1,22436,10:54:16,0
137.77640,39.04519,163.11140,48.10694,1,22496,10:55:16,0
137.77740,39.04310,163.47745,48.16445,1,22556,10:56:16,0
137.77870,39.04111,163.84479,48.22073,1,22616,10:57:16,0
137.78120,39.03971,164.22099,48.27638,1,22677,10:58:17,0
137.78290,39.04008,164.60351,48.32975,1,22739,10:59:19,0
137.78360,39.03968,165.21885,48.41364,1,22839,11:00:59,0
137.78370,39.03961,165.32979,48.42837,1,22857,11:01:17,0
137.78380,39.03967,165.70596,48.47716,1,22918,11:02:18,0
137.78290,39.03874,166.06874,48.52393,1,22977,11:03:17,0
137.78280,39.03761,166.43952,48.57062,1,23037,11:04:17,0
137.78110,39.03686,166.81490,48.61616,1,23098,11:05:18,0
137.78200,39.03825,167.18295,48.65740,1,23157,11:06:17,0
137.78450,39.03816,167.55362,48.69914,1,23216,11:07:16,0
137.78420,39.03649,167.93282,48.74209,1,23277,11:08:17,0
137.78300,39.03644,168.29919,48.78074,1,23336,11:09:16,0
137.78410,39.03639,168.67583,48.81918,1,23396,11:10:16,0
137.78400,39.03727,169.05771,48.85588,1,23457,11:11:17,0
137.78400,39.03713,169.44636,48.89289,1,23519,11:12:19,0
137.78540,39.03572,169.81231,48.92774,1,23577,11:13:17,0
137.78410,39.03491,170.18738,48.96155,1,23637,11:14:17,0
137.78560,39.03534,170.56743,48.99325,1,23697,11:15:17,0
137.78430,39.03548,170.93736,49.02310,1,23756,11:16:16,0
137.78350,39.03611,171.32752,49.05276,1,23818,11:17:18,0
137.78350,39.03740,171.69417,49.07868,1,23876,11:18:16,0
137.78330,39.03794,172.07976,49.10544,1,23937,11:19:17,0
137.78110,39.03691,172.44982,49.13140,1,23996,11:20:16,0
137.78130,39.03698,172.83041,49.15569,1,24056,11:21:16,0
137.78140,39.03704,173.21756,49.17907,1,24117,11:22:17,0
137.78140,39.03704,173.59221,49.20047,1,24176,11:23:16,0
137.78150,39.03700,173.97368,49.22101,1,24236,11:24:16,0
137.78150,39.03709,174.35533,49.24012,1,24296,11:25:16,0
137.78160,39.03715,174.73741,49.25799,1,24356,11:26:16,0
137.78170,39.03720,175.11976,49.27457,1,24416,11:27:16,0
137.78230,39.03726,175.50950,49.29012,1,24477,11:28:17,0
137.78440,39.03699,175.89537,49.30453,1,24537,11:29:17,0
137.78460,39.03703,176.27219,49.31701,1,24596,11:30:16,0
137.78470,39.03714,176.66181,49.32852,1,24657,11:31:17,0
137.78490,39.03718,177.04537,49.33861,1,24717,11:32:17,0
137.78500,39.03724,177.42254,49.34723,1,24776,11:33:16,0
137.78550,39.03643,177.81319,49.35572,1,24837,11:34:17,0
137.78500,39.03560,178.18964,49.36266,1,24896,11:35:16,0
137.78560,39.03543,178.58068,49.36786,1,24957,11:36:17,0
137.78510,39.03675,178.97015,49.37020,1,25018,11:37:18,0
137.78510,39.03676,179.34119,49.37243,1,25076,11:38:16,0
137.78530,39.03679,179.73177,49.37345,1,25137,11:39:17,0
137.78550,39.03678,180.11595,49.37318,1,25197,11:40:17,0
137.78560,39.03738,180.49995,49.37100,1,25257,11:41:17,0
137.78130,39.03783,180.87077,49.36777,1,25316,11:42:16,0
137.77480,39.03694,181.24458,49.36463,1,25376,11:43:16,0
137.76790,39.03720,181.62408,49.35901,1,25437,11:44:17,0
137.76220,39.03865,181.99248,49.35115,1,25496,11:45:16,0
137.75730,39.04003,182.37477,49.34184,1,25557,11:46:17,0
137.75330,39.03990,182.74559,49.33305,1,25616,11:47:16,0
137.75040,39.04094,183.13065,49.32146,1,25677,11:48:17,0
137.74390,39.04167,183.49726,49.30946,1,25736,11:49:16,0
137.73700,39.04468,183.87564,49.29356,1,25797,11:50:17,0
137.73100,39.04700,184.24884,49.27728,1,25857,11:51:17,0
137.72840,39.05253,184.62029,49.25663,1,25916,11:52:16,0
137.72280,39.05475,184.99355,49.23798,1,25976,11:53:16,0
137.71690,39.05767,185.36598,49.21742,1,26036,11:54:16,0
137.71090,39.05915,185.73810,49.19708,1,26096,11:55:16,0
137.70530,39.06256,186.11027,49.17356,1,26156,11:56:16,0
137.70040,39.06489,186.48328,49.14984,1,26216,11:57:16,0
137.69620,39.06654,186.86342,49.12510,1,26277,11:58:17,0
137.69460,39.06567,187.24114,49.10175,1,26337,11:59:17,0
137.68890,39.06878,187.61167,49.07361,1,26397,12:00:17,0
137.68420,39.06800,187.99023,49.04755,1,26458,12:01:18,0
137.68110,39.06563,188.35843,49.02257,1,26517,12:02:17,0
137.68070,39.06350,188.73030,48.99583,1,26576,12:03:16,0
137.67880,39.06419,189.10527,48.96475,1,26636,12:04:16,0
137.68030,39.06552,189.48477,48.93137,1,26696,12:05:16,0
137.68000,39.06635,189.86113,48.89744,1,26756,12:06:16,0
137.67420,39.06739,190.23491,48.86223,1,26817,12:07:17,0
137.67290,39.07320,190.60139,48.82166,1,26876,12:08:16,0
137.67480,39.07599,190.98522,48.78115,1,26937,12:09:17,0
137.67070,39.08085,191.34649,48.73952,1,26996,12:10:16,0
137.66590,39.08334,191.71910,48.69784,1,27057,12:11:17,0
137.66550,39.08344,192.09200,48.65724,1,27117,12:12:17,0
137.66540,39.08329,192.46479,48.61560,1,27177,12:13:17,0
137.66470,39.08380,192.82969,48.57292,1,27236,12:14:16,0
137.66380,39.08335,193.20629,48.52853,1,27297,12:15:17,0
137.66010,39.08165,193.57221,48.48538,1,27357,12:16:17,0
137.65710,39.07816,193.94518,48.44186,1,27418,12:17:18,0
137.65760,39.07399,194.31054,48.39871,1,27477,12:18:17,0
137.66180,39.07003,194.68680,48.35260,1,27537,12:19:17,0
137.66650,39.06607,195.06310,48.30514,1,27597,12:20:17,0
137.66920,39.06437,195.43506,48.25464,1,27657,12:21:17,0
137.66830,39.06689,195.80582,48.19873,1,27718,12:22:18,0
137.67080,39.06588,196.16354,48.14699,1,27776,12:23:16,0
137.67240,39.07125,196.52935,48.08634,1,27836,12:24:16,0
137.67090,39.07585,196.89609,48.02499,1,27897,12:25:17,0
137.66440,39.07647,197.24993,47.96838,1,27957,12:26:17,0
137.65990,39.07455,197.60672,47.91260,1,28017,12:27:17,0
137.65380,39.07407,197.95993,47.85470,1,28077,12:28:17,0
137.64990,39.07143,198.31024,47.79824,1,28136,12:29:16,0
137.64860,39.07050,198.67490,47.73632,1,28197,12:30:17,0
137.64870,39.07045,199.03439,47.67310,1,28257,12:31:17,0
137.64900,39.07028,199.39331,47.60878,1,28317,12:32:17,0
137.64910,39.07032,199.75098,47.54318,1,28377,12:33:17,0
137.64930,39.07023,200.10792,47.47654,1,28437,12:34:17,0
137.64940,39.07034,200.46964,47.40746,1,28498,12:35:18,0
137.64840,39.07036,200.81705,47.33992,1,28557,12:36:17,0
137.64830,39.07058,201.17065,47.26968,1,28617,12:37:17,0
137.64840,39.07037,201.52373,47.19868,1,28677,12:38:17,0
137.64830,39.07052,201.87543,47.12629,1,28737,12:39:17,0
137.64870,39.07007,202.22710,47.05321,1,28797,12:40:17,0
137.64860,39.07017,202.57685,46.97867,1,28857,12:41:17,0
137.64870,39.07003,202.93180,46.90192,1,28918,12:42:18,0
137.64880,39.06996,203.27410,46.82656,1,28977,12:43:17,0
137.64630,39.07041,203.61738,46.74919,1,29037,12:44:17,0
137.64400,39.07285,203.95906,46.66888,1,29097,12:45:17,0
137.64120,39.07619,204.29864,46.58688,1,29157,12:46:17,0
137.63540,39.07800,204.63372,46.50621,1,29217,12:47:17,0
137.62870,39.07818,204.96728,46.42631,1,29277,12:48:17,0
137.62570,39.07472,205.30653,46.34749,1,29337,12:49:17,0
137.62460,39.07237,205.64686,46.26599,1,29397,12:50:17,0
137.62280,39.07089,205.98481,46.18290,1,29457,12:51:17,0
137.61780,39.07132,206.31087,46.09962,1,29516,12:52:16,0
137.61490,39.07441,206.64314,46.01083,1,29576,12:53:16,0
137.60640,39.07632,206.96735,45.92408,1,29636,12:54:16,0
137.60560,39.07489,207.30243,45.83662,1,29696,12:55:16,0
137.60530,39.07521,207.64184,45.74491,1,29757,12:56:17,0
137.60550,39.07514,207.97541,45.65386,1,29817,12:57:17,0
137.60550,39.07519,208.30203,45.56333,1,29876,12:58:16,0
137.60580,39.07515,208.63353,45.47024,1,29936,12:59:16,0
137.60610,39.07487,208.96402,45.37639,1,29996,13:00:16,0
137.60580,39.07528,209.29228,45.28118,1,30056,13:01:16,0
137.60620,39.07504,209.62064,45.18530,1,30116,13:02:16,0
137.60590,39.07460,209.94164,45.09053,1,30175,13:03:15,0
137.60580,39.07450,210.26705,44.99282,1,30235,13:04:15,0
137.60590,39.07442,210.59698,44.89241,1,30296,13:05:16,0
137.60570,39.07453,210.91449,44.79432,1,30355,13:06:15,0
137.60560,39.07458,211.23642,44.69365,1,30415,13:07:15,0
137.60600,39.07417,211.56343,44.59054,1,30476,13:08:16,0
137.60630,39.07386,211.87844,44.48986,1,30535,13:09:15,0
137.60660,39.07391,212.20275,44.38453,1,30596,13:10:16,0
137.60670,39.07354,212.52056,44.28043,1,30656,13:11:16,0
137.60660,39.07358,212.83149,44.17693,1,30715,13:12:15,0
137.60340,39.07403,213.14243,44.07176,1,30775,13:13:15,0
137.60190,39.07241,213.46070,43.96493,1,30836,13:14:16,0
137.59930,39.07295,213.77007,43.85767,1,30896,13:15:16,0
137.59570,39.07578,214.07065,43.74991,1,30955,13:16:15,0
137.59180,39.07926,214.37974,43.63728,1,31016,13:17:16,0
137.58600,39.08171,214.67557,43.52919,1,31075,13:18:15,0
137.58100,39.08361,214.98187,43.41668,1,31136,13:19:16,0
137.57840,39.08685,215.28412,43.30305,1,31196,13:20:16,0
137.57580,39.08927,215.58058,43.19117,1,31255,13:21:15,0
137.57260,39.09275,215.88985,43.07221,1,31317,13:22:17,0
137.56850,39.09349,216.17811,42.96270,1,31375,13:23:15,0
137.56870,39.09417,216.48062,42.84665,1,31435,13:24:15,0
137.56680,39.09170,216.78118,42.73327,1,31495,13:25:15,0
137.56430,39.09155,217.07862,42.61751,1,31555,13:26:15,0
137.56200,39.09136,217.38016,42.49893,1,31616,13:27:16,0
137.56130,39.08792,217.67434,42.38531,1,31675,13:28:15,0
137.56020,39.08434,217.97197,42.26920,1,31735,13:29:15,0
137.55600,39.08318,218.26345,42.15188,1,31795,13:30:15,0
137.55370,39.08060,218.55686,42.03399,1,31855,13:31:15,0
137.55180,39.07847,218.85425,41.91273,1,31916,13:32:16,0
137.54920,39.07728,219.15400,41.78824,1,31978,13:33:18,0
