139.30350,38.40299,72.69856,-2.70599,0,1860,04:52:59,0
139.30520,38.40303,72.85811,-2.50944,0,1920,04:53:59,0
139.30630,38.40326,73.01705,-2.31184,0,1980,04:54:59,0
139.30670,38.40337,73.17535,-2.11307,0,2040,04:55:59,0
139.30700,38.40347,73.33339,-1.91219,0,2100,04:56:59,0
139.30740,38.40361,73.49128,-1.70840,0,2160,04:57:59,0
139.30770,38.40376,73.64891,-1.50099,0,2220,04:58:59,0
139.30930,38.40381,73.80716,-1.28748,0,2280,04:59:59,0
139.30950,38.40393,73.96434,-1.06799,0,2340,05:00:59,0
139.31020,38.40415,74.12164,-0.83739,0,2400,05:01:59,0
139.31040,38.40424,74.27845,-0.59037,0,2460,05:02:59,0
139.31220,38.40357,74.43608,-0.31221,1,2520,05:03:59,0
139.31450,38.40147,74.59385,0.01044,1,2580,05:04:59,0
139.31590,38.39858,74.74827,0.16409,1,2639,05:05:58,0
139.31710,38.39558,74.90498,0.32265,1,2699,05:06:58,0
139.31610,38.39428,75.06013,0.48249,1,2759,05:07:58,0
139.31630,38.39428,75.21585,0.64556,1,2819,05:08:58,0
139.31660,38.39436,75.37407,0.81351,1,2880,05:09:59,0
139.31670,38.39416,75.52940,0.98044,1,2940,05:10:59,0
139.31730,38.39117,75.68227,1.14604,1,2999,05:11:58,0
139.31640,38.38824,75.83662,1.31508,1,3059,05:12:58,0
139.31670,38.38781,75.99418,1.48990,1,3120,05:13:59,0
139.31690,38.38780,76.14895,1.66333,1,3180,05:14:59,0
139.31700,38.38801,76.30352,1.83805,1,3240,05:15:59,0
139.31720,38.38800,76.45286,2.00814,1,3298,05:16:57,0
139.31750,38.38807,76.60985,2.18824,1,3359,05:17:58,0
139.31770,38.38812,76.76407,2.36637,1,3419,05:18:58,0
139.31790,38.38817,76.92072,2.54845,1,3480,05:19:59,0
139.31800,38.38830,77.07463,2.72839,1,3540,05:20:59,0
139.31820,38.38824,77.22846,2.90916,1,3600,05:21:59,0
139.31840,38.38831,77.38218,3.09072,1,3660,05:22:59,0
139.31870,38.38823,77.53583,3.27300,1,3720,05:23:59,0
139.31890,38.38834,77.68932,3.45590,1,3780,05:24:59,0
139.31920,38.38830,77.84275,3.63943,1,3840,05:25:59,0
139.31930,38.38835,77.99595,3.82338,1,3900,05:26:59,0
139.31940,38.38835,78.14905,4.00785,1,3960,05:27:59,0
139.31720,38.38578,78.30047,4.19060,1,4020,05:28:59,0
139.31670,38.38436,78.45290,4.37532,1,4080,05:29:59,0
139.31690,38.38439,78.60576,4.56129,1,4140,05:30:59,0
139.31710,38.38448,78.75853,4.74774,1,4200,05:31:59,0
139.31730,38.38453,78.91121,4.93462,1,4260,05:32:59,0
139.31750,38.38459,79.06381,5.12197,1,4320,05:33:59,0
139.31770,38.38462,79.21632,5.31023,1,4380,05:34:59,0
139.31790,38.38463,79.36876,5.49834,1,4440,05:35:59,0
139.31800,38.38468,79.52106,5.68669,1,4500,05:36:59,0
139.31820,38.38472,79.67335,5.87539,1,4560,05:37:59,0
139.31830,38.38474,79.82552,6.06429,1,4620,05:38:59,0
139.31860,38.38477,79.97774,6.25361,1,4680,05:39:59,0
139.31880,38.38481,80.12984,6.44310,1,4740,05:40:59,0
139.31900,38.38481,80.27935,6.62966,1,4799,05:41:58,0
139.31920,38.38483,80.43133,6.81962,1,4859,05:42:58,0
139.31950,38.38491,80.58587,7.01305,1,4920,05:43:59,0
139.31960,38.38497,80.73264,7.19702,1,4978,05:44:57,0
139.31980,38.38502,80.88702,7.39079,1,5039,05:45:58,0
139.32000,38.38508,81.03883,7.58158,1,5099,05:46:58,0
139.32010,38.38494,81.19052,7.77246,1,5159,05:47:58,0
139.32020,38.38498,81.34219,7.96354,1,5219,05:48:58,0
139.32040,38.38500,81.49390,8.15487,1,5279,05:49:58,0
139.32050,38.38497,81.64551,8.34629,1,5339,05:50:58,0
139.32070,38.38502,81.79969,8.54115,1,5400,05:51:59,0
139.32110,38.38495,81.95143,8.73311,1,5460,05:52:59,0
139.32140,38.38472,82.10307,8.92512,1,5520,05:53:59,0
139.32150,38.38484,82.25462,9.11717,1,5580,05:54:59,0
139.32170,38.38493,82.40623,9.30944,1,5640,05:55:59,0
139.32180,38.38496,82.55775,9.50175,1,5700,05:56:59,0
139.32200,38.38501,82.70934,9.69428,1,5760,05:57:59,0
139.32220,38.38504,82.86093,9.88693,1,5820,05:58:59,0
139.32230,38.38512,83.01247,10.07963,1,5880,05:59:59,0
139.32230,38.38499,83.16392,10.27234,1,5940,06:00:59,0
139.32060,38.38375,83.31415,10.46373,1,6000,06:01:59,0
139.31680,38.38207,83.46303,10.65356,1,6060,06:02:59,0
139.31250,38.38038,83.61162,10.84312,1,6120,06:03:59,0
139.30860,38.37848,83.76042,11.03307,1,6180,06:04:59,0
139.30430,38.37647,83.90896,11.22280,1,6240,06:05:59,0
139.30070,38.37415,84.05788,11.41315,1,6300,06:06:59,0
139.29630,38.37206,84.20638,11.60301,1,6360,06:07:59,0
139.29300,38.36962,84.35549,11.79378,1,6420,06:08:59,0
139.29000,38.36669,84.50470,11.98483,1,6480,06:09:59,0
139.28800,38.36369,84.65452,12.17675,1,6540,06:10:59,0
139.28510,38.36099,84.80388,12.36810,1,6600,06:11:59,0
139.28040,38.35922,84.95239,12.55822,1,6660,06:12:59,0
139.27710,38.35723,85.09921,12.74626,1,6719,06:13:58,0
139.27490,38.35478,85.24916,12.93843,1,6779,06:14:58,0
139.27620,38.35203,85.40120,13.13338,1,6839,06:15:58,0
139.27730,38.34900,85.55310,13.32824,1,6899,06:16:58,0
139.27830,38.34575,85.70494,13.52309,1,6959,06:17:58,0
139.28060,38.34285,85.85769,13.71906,1,7019,06:18:58,0
139.28340,38.34041,86.01092,13.91552,1,7079,06:19:58,0
139.28530,38.33734,86.16350,14.11132,1,7139,06:20:58,0
139.28830,38.33467,86.31692,14.30808,1,7199,06:21:58,0
139.29010,38.33118,86.47201,14.50716,1,7260,06:22:59,0
139.29270,38.32812,86.62522,14.70372,1,7320,06:23:59,0
139.29580,38.32546,86.77892,14.90077,1,7380,06:24:59,0
139.29910,38.32270,86.93279,15.09802,1,7440,06:25:59,0
139.30240,38.31993,87.08674,15.29534,1,7500,06:26:59,0
139.30450,38.31647,87.23986,15.49175,1,7560,06:27:59,0
139.30690,38.31457,87.39369,15.68853,1,7620,06:28:59,0
139.30940,38.31391,87.54803,15.88549,1,7680,06:29:59,0
139.31100,38.31333,87.70196,16.08179,1,7740,06:30:59,0
139.30850,38.31335,87.85367,16.27496,1,7800,06:31:59,0
139.30850,38.31300,88.00693,16.47009,1,7860,06:32:59,0
139.30700,38.30941,88.15843,16.66399,1,7920,06:33:59,0
139.30180,38.30818,88.30848,16.85511,1,7980,06:34:59,0
139.29700,38.30450,88.45559,17.04326,1,8039,06:35:58,0
139.29610,38.30300,88.61100,17.24106,1,8100,06:36:59,0
139.29490,38.30345,88.76184,17.43220,1,8159,06:37:58,0
139.29500,38.30277,88.91327,17.62436,1,8218,06:38:57,0
139.29580,38.30016,89.06980,17.82356,1,8279,06:39:58,0
139.29730,38.29649,89.22657,18.02334,1,8340,06:40:59,0
139.29180,38.29696,89.37535,18.21121,1,8399,06:41:58,0
139.29100,38.29649,89.52947,18.40602,1,8459,06:42:58,0
139.29060,38.29512,89.68628,18.60441,1,8520,06:43:59,0
139.29060,38.29413,89.84105,18.79988,1,8580,06:44:59,0
139.28730,38.29438,89.99178,18.98952,1,8639,06:45:58,0
139.28730,38.29439,90.14725,19.18502,1,8699,06:46:58,0
139.28730,38.29451,90.30294,19.38052,1,8759,06:47:58,0
139.28740,38.29460,90.46147,19.57937,1,8820,06:48:59,0
139.28740,38.29470,90.61494,19.77162,1,8879,06:49:58,0
139.28740,38.29407,90.76835,19.96389,1,8938,06:50:57,0
139.28600,38.29289,90.92609,20.16159,1,8999,06:51:58,0
139.28580,38.29278,91.08256,20.35696,1,9059,06:52:58,0
139.28580,38.29214,91.23918,20.55249,1,9119,06:53:58,0
139.28590,38.29223,91.39635,20.74808,1,9179,06:54:58,0
139.28590,38.29234,91.55369,20.94359,1,9239,06:55:58,0
139.28590,38.29242,91.71124,21.13910,1,9299,06:56:58,0
139.28590,38.29254,91.86904,21.33459,1,9359,06:57:58,0
139.28590,38.29266,92.02708,21.53007,1,9419,06:58:58,0
139.28490,38.29277,92.18736,21.72801,1,9480,06:59:59,0
139.28490,38.29292,92.34326,21.92021,1,9539,07:00:58,0
139.28480,38.29296,92.50194,22.11557,1,9599,07:01:58,0
139.28490,38.29302,92.66102,22.31107,1,9659,07:02:58,0
139.28490,38.29312,92.82030,22.50647,1,9719,07:03:58,0
139.28490,38.29314,92.97982,22.70185,1,9779,07:04:58,0
139.28490,38.29319,93.13962,22.89721,1,9839,07:05:58,0
139.28490,38.29321,93.29968,23.09254,1,9899,07:06:58,0
139.28500,38.29329,93.46011,23.28792,1,9959,07:07:58,0
139.28510,38.29336,93.62083,23.48328,1,10019,07:08:58,0
139.28520,38.29348,93.78185,23.67860,1,10079,07:09:58,0
139.28530,38.29353,93.94314,23.87390,1,10139,07:10:58,0
139.28530,38.29360,94.10467,24.06908,1,10199,07:11:58,0
139.28540,38.29368,94.26658,24.26431,1,10259,07:12:58,0
139.28540,38.29374,94.43143,24.46267,1,10320,07:13:59,0
139.28540,38.29382,94.59390,24.65774,1,10380,07:14:59,0
139.28550,38.29388,94.75675,24.85285,1,10440,07:15:59,0
139.28550,38.29393,94.91985,25.04784,1,10500,07:16:59,0
139.28560,38.29404,95.08338,25.24286,1,10560,07:17:59,0
139.28560,38.29409,95.24716,25.43775,1,10620,07:18:59,0
139.28570,38.29422,95.41137,25.63268,1,10680,07:19:59,0
139.28570,38.29426,95.57583,25.82748,1,10740,07:20:59,0
139.28580,38.29427,95.74069,26.02231,1,10800,07:21:59,0
139.28590,38.29437,95.90595,26.21709,1,10860,07:22:59,0
139.28590,38.29445,96.07150,26.41173,1,10920,07:23:59,0
139.28600,38.29455,96.23750,26.60639,1,10980,07:24:59,0
139.28600,38.29467,96.40381,26.80091,1,11040,07:25:59,0
139.28610,38.29471,96.56775,26.99221,1,11099,07:26:58,0
139.28610,38.29474,96.73478,27.18662,1,11159,07:27:58,0
139.28480,38.29662,96.90228,27.37973,1,11219,07:28:58,0
139.28530,38.29642,97.07032,27.57442,1,11279,07:29:58,0
139.28520,38.29642,97.23847,27.76855,1,11339,07:30:58,0
139.28540,38.29649,97.40726,27.96284,1,11399,07:31:58,0
139.28550,38.29694,97.57660,28.15693,1,11459,07:32:58,0
139.28560,38.29704,97.74617,28.35099,1,11519,07:33:58,0
139.28570,38.29719,97.91621,28.54496,1,11579,07:34:58,0
139.28570,38.29722,98.08938,28.74203,1,11640,07:35:59,0
139.28320,38.29758,98.25864,28.93379,1,11700,07:36:59,0
139.28320,38.29728,98.42682,29.12429,1,11759,07:37:58,0
139.28320,38.29731,98.60135,29.32111,1,11820,07:38:59,0
139.28300,38.29722,98.77328,29.51447,1,11880,07:39:59,0
139.28320,38.29620,98.94542,29.70821,1,11940,07:40:59,0
139.28300,38.29595,99.11819,29.90143,1,12000,07:41:59,0
139.28300,38.29603,99.29175,30.09466,1,12060,07:42:59,0
139.28300,38.29615,99.46583,30.28779,1,12120,07:43:59,0
139.28310,38.29625,99.64045,30.48091,1,12180,07:44:59,0
139.28310,38.29633,99.81549,30.67385,1,12240,07:45:59,0
139.28330,38.29639,99.98823,30.86363,1,12299,07:46:58,0
139.28360,38.29616,100.16430,31.05666,1,12359,07:47:58,0
139.28370,38.29621,100.34386,31.25259,1,12420,07:48:59,0
139.28390,38.29630,100.51815,31.44206,1,12479,07:49:58,0
139.28460,38.29551,100.69870,31.63839,1,12540,07:50:59,0
139.28460,38.29556,100.87685,31.83070,1,12600,07:51:59,0
139.28480,38.29561,101.05569,32.02306,1,12660,07:52:59,0
139.28810,38.29384,101.23318,32.21483,1,12719,07:53:58,0
139.28810,38.29398,101.41303,32.40679,1,12779,07:54:58,0
139.28820,38.29409,101.59350,32.59870,1,12839,07:55:58,0
139.28820,38.29418,101.77748,32.79362,1,12900,07:56:59,0
139.28830,38.29426,101.95910,32.98529,1,12960,07:57:59,0
139.28840,38.29435,102.14132,33.17683,1,13020,07:58:59,0
139.28850,38.29450,102.32418,33.36823,1,13080,07:59:59,0
139.28860,38.29454,102.50756,33.55951,1,13140,08:00:59,0
139.28860,38.29465,102.69154,33.75058,1,13200,08:01:59,0
139.29000,38.29443,102.87695,33.94264,1,13260,08:02:59,0
139.29020,38.29444,103.06225,34.13360,1,13320,08:03:59,0
139.29030,38.29456,103.24820,34.32432,1,13380,08:04:59,0
139.29040,38.29463,103.43475,34.51490,1,13440,08:05:59,0
139.29050,38.29475,103.62199,34.70532,1,13500,08:06:59,0
139.29050,38.29493,103.80986,34.89550,1,13560,08:07:59,0
139.29060,38.29498,103.99838,35.08563,1,13620,08:08:59,0
139.29080,38.29514,104.18773,35.27566,1,13680,08:09:59,0
139.29080,38.29522,104.37756,35.46540,1,13740,08:10:59,0
139.29080,38.29537,104.56814,35.65495,1,13800,08:11:59,0
139.29090,38.29544,104.75943,35.84444,1,13860,08:12:59,0
139.29100,38.29557,104.95148,36.03375,1,13920,08:13:59,0
139.29110,38.29564,105.14421,36.22291,1,13980,08:14:59,0
139.29110,38.29576,105.33763,36.41180,1,14040,08:15:59,0
139.29200,38.29570,105.53235,36.60124,1,14100,08:16:59,0
139.29370,38.29425,105.72419,36.78835,1,14159,08:17:58,0
139.29380,38.29434,105.91989,36.97680,1,14219,08:18:58,0
139.29380,38.29443,106.11628,37.16499,1,14279,08:19:58,0
139.29390,38.29456,106.31355,37.35305,1,14339,08:20:58,0
139.29400,38.29463,106.51486,37.54408,1,14400,08:21:59,0
139.29410,38.29472,106.71369,37.73177,1,14460,08:22:59,0
139.29410,38.29484,106.91326,37.91918,1,14520,08:23:59,0
139.29420,38.29493,107.11370,38.10648,1,14580,08:24:59,0
139.29420,38.29504,107.31490,38.29349,1,14640,08:25:59,0
139.29440,38.29509,107.51705,38.48047,1,14700,08:26:59,0
139.29450,38.29522,107.72002,38.66713,1,14760,08:27:59,0
139.29450,38.29532,107.92374,38.85353,1,14820,08:28:59,0
139.29470,38.29542,108.12848,39.03985,1,14880,08:29:59,0
139.29480,38.29547,108.33397,39.22590,1,14940,08:30:59,0
139.29490,38.29558,108.54039,39.41170,1,15000,08:31:59,0
139.29490,38.29573,108.74765,39.59720,1,15060,08:32:59,0
139.29510,38.29583,108.95594,39.78263,1,15120,08:33:59,0
139.29520,38.29591,109.16504,39.96776,1,15180,08:34:59,0
139.29540,38.29604,109.37520,40.15271,1,15240,08:35:59,0
139.29540,38.29616,109.58611,40.33728,1,15300,08:36:59,0
139.29550,38.29628,109.79805,40.52167,1,15360,08:37:59,0
139.29550,38.29636,110.00728,40.70270,1,15419,08:38:58,0
139.29560,38.29657,110.22120,40.88657,1,15479,08:39:58,0
139.29570,38.29670,110.43604,41.07022,1,15539,08:40:58,0
139.29580,38.29675,110.65180,41.25364,1,15599,08:41:58,0
139.29590,38.29687,110.86862,41.43677,1,15659,08:42:58,0
139.29590,38.29698,111.08636,41.61956,1,15719,08:43:58,0
139.29600,38.29714,111.30159,41.79911,1,15778,08:44:57,0
139.29610,38.29724,111.52512,41.98448,1,15839,08:45:58,0
139.29620,38.29740,111.74610,42.16651,1,15899,08:46:58,0
139.29630,38.29749,111.97178,42.35131,1,15960,08:47:59,0
139.29640,38.29762,112.19488,42.53278,1,16020,08:48:59,0
139.29640,38.29778,112.41900,42.71387,1,16080,08:49:59,0
139.29650,38.29789,112.64426,42.89477,1,16140,08:50:59,0
139.29650,38.29805,112.87058,43.07527,1,16200,08:51:59,0
139.29650,38.29797,113.09782,43.25556,1,16260,08:52:59,0
139.29100,38.29605,113.31957,43.43232,1,16320,08:53:59,0
139.28570,38.29298,113.54157,43.60940,1,16380,08:54:59,0
139.28360,38.29118,113.76873,43.78798,1,16440,08:55:59,0
139.28630,38.29100,114.00290,43.96904,1,16500,08:56:59,0
139.28720,38.29078,114.23267,44.14552,1,16559,08:57:58,0
139.28740,38.29088,114.47106,44.32700,1,16620,08:58:59,0
139.28690,38.29063,114.70579,44.50481,1,16680,08:59:59,0
139.28070,38.28913,114.53015,44.86403,1,16740,09:00:59,0
139.27400,38.28877,114.76059,45.03739,1,16800,09:01:59,0
139.26630,38.28966,114.99240,45.20920,1,16860,09:02:59,0
139.25910,38.29390,115.22896,45.37960,1,16920,09:03:59,0
139.25560,38.29395,115.46646,45.55406,1,16980,09:04:59,0
139.25580,38.29405,115.70885,45.73077,1,17040,09:05:59,0
139.25610,38.29759,115.95584,45.90568,1,17100,09:06:59,0
139.25340,38.29903,116.19929,46.07902,1,17160,09:07:59,0
139.25710,38.30197,116.45175,46.25580,1,17220,09:08:59,0
139.26070,38.30580,116.70637,46.43171,1,17280,09:09:59,0
139.26070,38.30598,116.95540,46.60633,1,17340,09:10:59,0
139.26080,38.30456,117.20439,46.78136,1,17400,09:11:59,0
139.26380,38.30500,117.45946,46.95717,1,17460,09:12:59,0
139.26630,38.30385,117.71395,47.13296,1,17520,09:13:59,0
139.26790,38.30298,117.96923,47.30759,1,17580,09:14:59,0
139.26630,38.30312,118.22367,47.47913,1,17640,09:15:59,0
139.26600,38.30380,118.47710,47.64802,1,17699,09:16:58,0
139.26480,38.30136,118.73233,47.82025,1,17759,09:17:58,0
139.26170,38.29959,118.98769,47.99044,1,17819,09:18:58,0
139.26190,38.29967,119.24976,48.16158,1,17879,09:19:58,0
139.26340,38.29881,119.51821,48.33646,1,17940,09:20:59,0
139.26310,38.29845,119.78241,48.50659,1,18000,09:21:59,0
139.26230,38.29812,120.04765,48.67590,1,18060,09:22:59,0
139.26240,38.29821,120.31583,48.84517,1,18120,09:23:59,0
139.25920,38.29738,120.58112,49.01221,1,18180,09:24:59,0
139.25860,38.29822,120.85244,49.17968,1,18240,09:25:59,0
139.25890,38.29835,121.12566,49.34765,1,18300,09:26:59,0
139.25900,38.29835,121.39558,49.51228,1,18359,09:27:58,0
139.25920,38.29838,121.67646,49.68204,1,18420,09:28:59,0
139.25930,38.29845,121.95435,49.84843,1,18480,09:29:59,0
139.25950,38.29847,122.23399,50.01440,1,18540,09:30:59,0
139.25970,38.29861,122.51546,50.17980,1,18600,09:31:59,0
139.25990,38.29865,122.79855,50.34473,1,18660,09:32:59,0
139.26000,38.29874,123.08331,50.50903,1,18720,09:33:59,0
139.26010,38.29881,123.36980,50.67282,1,18780,09:34:59,0
139.25820,38.29829,123.65516,50.83508,1,18840,09:35:59,0
139.25450,38.29715,123.93470,50.99327,1,18899,09:36:58,0
139.25190,38.29515,124.22608,51.15755,1,18960,09:37:59,0
139.24950,38.29534,124.51198,51.31478,1,19019,09:38:58,0
139.25020,38.29531,124.80798,51.47627,1,19079,09:39:58,0
139.25340,38.29481,125.11332,51.64172,1,19140,09:40:59,0
139.25350,38.29487,125.41250,51.80158,1,19200,09:41:59,0
139.25820,38.29477,125.71895,51.96388,1,19260,09:42:59,0
139.25840,38.29480,126.01700,52.11997,1,19319,09:43:58,0
139.25860,38.29486,126.32714,52.28072,1,19380,09:44:59,0
139.25790,38.29736,126.63048,52.43356,1,19439,09:45:58,0
139.25830,38.29741,126.94483,52.59315,1,19500,09:46:59,0
139.25850,38.29751,127.25585,52.74933,1,19560,09:47:59,0
139.25770,38.29726,127.56724,52.90445,1,19620,09:48:59,0
139.25570,38.29361,127.87030,53.05769,1,19679,09:49:58,0
139.25600,38.29235,128.19130,53.21540,1,19740,09:50:59,0
139.25590,38.29295,128.50521,53.36591,1,19799,09:51:58,0
139.25860,38.29254,128.82902,53.52065,1,19859,09:52:58,0
139.25880,38.29266,129.15229,53.67283,1,19919,09:53:58,0
139.25900,38.29277,129.48308,53.82682,1,19980,09:54:59,0
139.25910,38.29289,129.80502,53.97501,1,20039,09:55:58,0
139.25860,38.29373,130.13450,54.12416,1,20099,09:56:58,0
139.25810,38.29473,130.47184,54.27496,1,20160,09:57:59,0
139.25790,38.29472,130.80517,54.42336,1,20220,09:58:59,0
139.25780,38.29461,131.14072,54.57113,1,20280,09:59:59,0
139.25170,38.29459,131.47045,54.71456,1,20340,10:00:59,0
139.24720,38.29207,131.80183,54.85985,1,20400,10:01:59,0
139.24730,38.29211,132.14439,55.00538,1,20460,10:02:59,0
139.24750,38.29222,132.48943,55.15012,1,20520,10:03:59,0
139.24800,38.29216,132.83698,55.29435,1,20580,10:04:59,0
139.24780,38.29257,133.18051,55.43467,1,20639,10:05:58,0
139.24710,38.29321,133.53168,55.57611,1,20699,10:06:58,0
139.24740,38.29336,133.89198,55.71998,1,20760,10:07:59,0
139.24760,38.29344,134.24853,55.86062,1,20820,10:08:59,0
139.24780,38.29359,134.60752,56.00036,1,20880,10:09:59,0
139.24810,38.29369,134.96897,56.13932,1,20940,10:10:59,0
139.24840,38.29387,135.33289,56.27734,1,21000,10:11:59,0
139.24790,38.29475,135.69879,56.41353,1,21060,10:12:59,0
139.24820,38.29487,136.06747,56.54980,1,21120,10:13:59,0
139.24830,38.29499,136.43828,56.68505,1,21180,10:14:59,0
139.24860,38.29514,136.81187,56.81945,1,21240,10:15:59,0
139.24850,38.29566,137.18771,56.95244,1,21300,10:16:59,0
139.24870,38.29581,137.56608,57.08490,1,21360,10:17:59,0
139.24900,38.29587,137.94699,57.21652,1,21420,10:18:59,0
139.24950,38.29579,138.33056,57.34738,1,21480,10:19:59,0
139.24980,38.29592,138.71656,57.47698,1,21540,10:20:59,0
139.25010,38.29601,139.10504,57.60562,1,21600,10:21:59,0
139.25200,38.30048,139.50306,57.73073,1,21660,10:22:59,0
139.25330,38.30620,139.90397,57.85351,1,21720,10:23:59,0
139.25720,38.30995,140.30951,57.97801,1,21780,10:24:59,0
139.26180,38.31131,140.71635,58.10359,1,21840,10:25:59,0
139.26060,38.31158,141.11542,58.22606,1,21900,10:26:59,0
139.26050,38.31015,141.51710,58.34932,1,21960,10:27:59,0
139.26050,38.30998,141.92280,58.47057,1,22020,10:28:59,0
139.26070,38.31009,142.33170,58.59060,1,22080,10:29:59,0
139.26100,38.31023,142.74338,58.70954,1,22140,10:30:59,0
139.26130,38.31027,143.15757,58.82743,1,22200,10:31:59,0
139.26160,38.31032,143.57438,58.94417,1,22260,10:32:59,0
139.26180,38.31047,143.98673,59.05771,1,22319,10:33:58,0
139.26220,38.31052,144.40890,59.17220,1,22379,10:34:58,0
139.26250,38.31056,144.83351,59.28546,1,22439,10:35:58,0
139.26280,38.31067,145.26081,59.39747,1,22499,10:36:58,0
139.26310,38.31072,145.69785,59.51016,1,22560,10:37:59,0
139.26330,38.31085,146.12306,59.61784,1,22619,10:38:58,0
139.26360,38.31091,146.56545,59.72802,1,22680,10:39:59,0
139.26380,38.31107,146.99584,59.83324,1,22739,10:40:58,0
139.26410,38.31112,147.43619,59.93912,1,22799,10:41:58,0
139.26070,38.31398,147.88258,60.04153,1,22860,10:42:59,0
139.26000,38.31391,148.32625,60.14452,1,22920,10:43:59,0
139.26060,38.31648,148.77722,60.24449,1,22980,10:44:59,0
139.26100,38.31668,149.22827,60.34507,1,23040,10:45:59,0
139.26130,38.31679,149.68165,60.44435,1,23100,10:46:59,0
139.26060,38.31569,150.13472,60.54295,1,23160,10:47:59,0
139.26100,38.31580,150.59344,60.63957,1,23220,10:48:59,0
139.26130,38.31586,151.05450,60.73483,1,23280,10:49:59,0
139.26060,38.31549,151.51588,60.82870,1,23340,10:50:59,0
139.26130,38.31535,151.98259,60.92149,1,23400,10:51:59,0
139.26340,38.31267,152.44452,61.01413,1,23459,10:52:58,0
139.26410,38.31354,152.91713,61.10320,1,23519,10:53:58,0
139.26400,38.31337,153.39775,61.19292,1,23580,10:54:59,0
139.26440,38.31345,153.87414,61.27966,1,23640,10:55:59,0
139.26320,38.31318,154.34964,61.36470,1,23700,10:56:59,0
139.26260,38.31144,154.81954,61.44842,1,23759,10:57:58,0
139.26270,38.31147,155.30258,61.53070,1,23819,10:58:58,0
139.26310,38.31151,155.79670,61.61289,1,23880,10:59:59,0
139.26340,38.31156,156.28494,61.69216,1,23940,11:00:59,0
139.26360,38.31163,156.77534,61.76984,1,24000,11:01:59,0
139.26390,38.31170,157.26825,61.84601,1,24060,11:02:59,0
139.26420,38.31176,157.76344,61.92061,1,24120,11:03:59,0
139.26440,38.31187,158.26073,61.99357,1,24180,11:04:59,0
139.26970,38.30998,158.76906,62.06825,1,24240,11:05:59,0
139.26980,38.31259,159.27230,62.13563,1,24300,11:06:59,0
139.26570,38.31754,159.77070,62.19805,1,24360,11:07:59,0
139.26650,38.31770,160.27786,62.26467,1,24420,11:08:59,0
139.26730,38.31642,160.78621,62.33101,1,24480,11:09:59,0
139.26760,38.31657,161.29651,62.39422,1,24540,11:10:59,0
139.26800,38.31659,161.80040,62.45491,1,24599,11:11:58,0
139.26820,38.31670,162.32300,62.51581,1,24660,11:12:59,0
139.27150,38.31737,162.83709,62.57324,1,24719,11:13:58,0
139.27210,38.31715,163.35558,62.63017,1,24779,11:14:58,0
139.27230,38.31721,163.88392,62.68593,1,24840,11:15:59,0
139.27270,38.31723,164.40581,62.73913,1,24900,11:16:59,0
139.27300,38.31740,164.92932,62.79044,1,24960,11:17:59,0
139.27330,38.31745,165.45446,62.84013,1,25020,11:18:59,0
139.27360,38.31753,165.98128,62.88804,1,25080,11:19:59,0
139.27400,38.31759,166.50989,62.93424,1,25140,11:20:59,0
139.27580,38.31789,167.03430,62.97795,1,25199,11:21:58,0
139.27610,38.31792,167.56571,63.02064,1,25259,11:22:58,0
139.27650,38.31799,168.10769,63.06219,1,25320,11:23:59,0
