139.19530,38.56373,358.53256,-38.29065,0,2036,23:42:25,0
139.19540,38.56392,358.85847,-38.29561,0,2099,23:43:28,0
139.19550,38.56350,359.15339,-38.29968,0,2156,23:44:25,0
139.19600,38.56442,359.47472,-38.30164,0,2218,23:45:27,0
139.19630,38.56484,359.79063,-38.30295,0,2279,23:46:28,0
139.19640,38.56499,0.11148,-38.30344,0,2341,23:47:30,0
139.19680,38.56534,0.40684,-38.30267,0,2398,23:48:27,0
139.19670,38.56540,0.70674,-38.30121,0,2456,23:49:25,0
139.19730,38.56593,1.03335,-38.29803,0,2519,23:50:28,0
139.19740,38.56612,1.34896,-38.29416,0,2580,23:51:29,0
139.19770,38.56646,1.63892,-38.28947,0,2636,23:52:25,0
139.19800,38.56683,1.95985,-38.28321,0,2698,23:53:27,0
139.19820,38.56697,2.25992,-38.27653,0,2756,23:54:25,0
139.19850,38.56740,2.57038,-38.26830,0,2816,23:55:25,0
139.19870,38.56771,2.90129,-38.25850,0,2880,23:56:29,0
139.19880,38.56794,3.19583,-38.24881,0,2937,23:57:26,0
139.19920,38.56829,3.51645,-38.23708,0,2999,23:58:28,0
139.19950,38.56865,3.83682,-38.22421,0,3061,23:59:30,0
139.19960,38.56876,4.14135,-38.21115,0,3120,00:00:29,1
139.20010,38.56936,4.44621,-38.19657,0,3179,00:01:28,1
139.20020,38.56957,4.76593,-38.18058,0,3241,00:02:30,1
139.20040,38.56963,5.07531,-38.16418,0,3301,00:03:30,1
139.20060,38.56995,5.38450,-38.14647,0,3361,00:04:30,1
139.20090,38.57041,5.69363,-38.12756,0,3421,00:05:30,1
139.20120,38.57075,5.99745,-38.10805,0,3480,00:06:29,1
139.20110,38.57076,6.30574,-38.08754,0,3540,00:07:29,1
139.20130,38.57091,6.60392,-38.06655,0,3598,00:08:27,1
139.20150,38.57131,6.92753,-38.04241,0,3661,00:09:30,1
139.20170,38.57164,7.23039,-38.01880,0,3720,00:10:29,1
139.20200,38.57215,7.54338,-37.99315,0,3781,00:11:30,1
139.20200,38.57204,7.84556,-37.96795,0,3840,00:12:29,1
139.20210,38.57222,8.15783,-37.94054,0,3901,00:13:30,1
139.20230,38.57262,8.46992,-37.91182,0,3962,00:14:31,1
139.20260,38.57304,8.77163,-37.88298,0,4021,00:15:30,1
139.20300,38.57350,9.07829,-37.85259,0,4081,00:16:30,1
139.20350,38.57432,9.38473,-37.82079,0,4141,00:17:30,1
139.20400,38.57496,9.68579,-37.78867,0,4200,00:18:29,1
139.20450,38.57565,9.99672,-37.75439,0,4261,00:19:30,1
139.20450,38.57560,10.30172,-37.72043,0,4321,00:20:30,1
139.20480,38.57594,10.60163,-37.68560,0,4380,00:21:29,1
139.20520,38.57630,10.90133,-37.64975,0,4439,00:22:28,1
139.20530,38.57638,11.20038,-37.61323,0,4498,00:23:27,1
139.20550,38.57664,11.49917,-37.57554,0,4557,00:24:26,1
139.20570,38.57688,11.80772,-37.53556,0,4618,00:25:27,1
139.20560,38.57686,12.11052,-37.49552,0,4678,00:26:27,1
139.20640,38.57765,12.41389,-37.45352,0,4738,00:27:27,1
139.20660,38.57781,12.71121,-37.41194,0,4797,00:28:26,1
139.20690,38.57818,13.02332,-37.36698,0,4859,00:29:28,1
139.20680,38.57815,13.32453,-37.32290,0,4919,00:30:28,1
139.20690,38.57823,13.61554,-37.27920,0,4977,00:31:26,1
139.20750,38.57887,13.93667,-37.22927,0,5041,00:32:30,1
139.20740,38.57901,14.23658,-37.18199,0,5101,00:33:30,1
139.20760,38.57928,14.51144,-37.13760,0,5156,00:34:25,1
139.20830,38.57993,14.81634,-37.08695,0,5217,00:35:26,1
139.20820,38.58002,15.13485,-37.03345,0,5281,00:36:30,1
139.20860,38.58051,15.41361,-36.98522,0,5337,00:37:26,1
139.20850,38.58059,15.72121,-36.93139,0,5399,00:38:28,1
139.20920,38.58122,16.00933,-36.87938,0,5457,00:39:26,1
139.20900,38.58127,16.32077,-36.82267,0,5520,00:40:29,1
139.20910,38.58147,16.62212,-36.76653,0,5581,00:41:30,1
139.20960,38.58192,16.89875,-36.71376,0,5637,00:42:26,1
139.21000,38.58236,17.19449,-36.65636,0,5697,00:43:26,1
139.21050,38.58343,17.48969,-36.59737,0,5757,00:44:26,1
139.21100,38.58439,17.78929,-36.53654,0,5818,00:45:27,1
139.21130,38.58480,18.08823,-36.47529,0,5879,00:46:28,1
139.21130,38.58492,18.37169,-36.41647,0,5937,00:47:26,1
139.21180,38.58532,18.66492,-36.35429,0,5997,00:48:26,1
139.21200,38.58558,18.95728,-36.29138,0,6057,00:49:26,1
139.21240,38.58590,19.24931,-36.22741,0,6117,00:50:26,1
139.21240,38.59002,19.53939,-36.15903,0,6177,00:51:26,1
139.21260,38.59589,19.82868,-36.08802,0,6237,00:52:26,1
139.21220,38.60166,20.11670,-36.01636,0,6297,00:53:26,1
139.21260,38.60780,20.40494,-35.94322,0,6357,00:54:26,1
139.21260,38.61383,20.69214,-35.86940,0,6417,00:55:26,1
139.21210,38.61980,20.98297,-35.79371,0,6478,00:56:27,1
139.21090,38.62524,21.26291,-35.72014,0,6537,00:57:26,1
139.21030,38.63114,21.56194,-35.64035,0,6600,00:58:29,1
139.20860,38.63586,21.83073,-35.56824,0,6657,00:59:26,1
139.22110,38.71397,30.52032,-32.78636,0,8550,01:30:59,1
139.22110,38.71397,30.52473,-32.78471,0,8551,01:31:00,1
139.22300,38.71531,33.01535,-31.80854,0,9122,01:40:31,1
139.22310,38.71546,33.24746,-31.71271,0,9176,01:41:25,1
139.22300,38.71596,33.50006,-31.60715,0,9235,01:42:24,1
139.22350,38.71569,33.77419,-31.49225,0,9299,01:43:28,1
139.22360,38.71594,34.01713,-31.38897,0,9356,01:44:25,1
139.22390,38.71594,34.27244,-31.27968,0,9416,01:45:25,1
139.22400,38.71612,34.52677,-31.16960,0,9476,01:46:25,1
139.22420,38.71624,34.78050,-31.05882,0,9536,01:47:25,1
139.22440,38.71637,35.03351,-30.94733,0,9596,01:48:25,1
139.22470,38.71648,35.28590,-30.83509,0,9656,01:49:25,1
139.22470,38.71669,35.53724,-30.72221,0,9716,01:50:25,1
139.22490,38.71680,35.78810,-30.60863,0,9776,01:51:25,1
139.22510,38.71690,36.03824,-30.49436,0,9836,01:52:25,1
139.22530,38.71706,36.28349,-30.38127,0,9895,01:53:24,1
139.22560,38.71722,36.53229,-30.26554,0,9955,01:54:24,1
139.22570,38.71731,36.79256,-30.14345,0,10018,01:55:27,1
139.22580,38.71749,37.03145,-30.03032,0,10076,01:56:25,1
139.22600,38.71758,37.27801,-29.91265,0,10136,01:57:25,1
139.22620,38.71777,37.52381,-29.79423,0,10196,01:58:25,1
139.22640,38.71792,37.76891,-29.67519,0,10256,01:59:25,1
139.22660,38.71802,38.01331,-29.55552,0,10316,02:00:25,1
139.22680,38.71815,38.25293,-29.43718,0,10375,02:01:24,1
139.22690,38.71827,38.49985,-29.31423,0,10436,02:02:25,1
139.22760,38.71822,38.74264,-29.19248,0,10496,02:03:25,1
139.22730,38.71862,38.98360,-29.07022,0,10556,02:04:25,1
139.22710,38.71834,39.22018,-28.94985,0,10615,02:05:24,1
139.22800,38.71921,39.46471,-28.82332,0,10676,02:06:25,1
139.22780,38.71908,39.70382,-28.69952,0,10736,02:07:25,1
139.22790,38.71930,39.93842,-28.57676,0,10795,02:08:24,1
139.22810,38.71939,40.18039,-28.44926,0,10856,02:09:25,1
139.22820,38.71954,40.41363,-28.32533,0,10915,02:10:24,1
139.22850,38.71975,40.65422,-28.19643,0,10976,02:11:25,1
139.22860,38.71993,40.88999,-28.06915,0,11036,02:12:25,1
139.22890,38.71997,41.12529,-27.94126,0,11096,02:13:25,1
139.22900,38.72011,41.35967,-27.81280,0,11156,02:14:25,1
139.22930,38.72032,41.60129,-27.67928,0,11218,02:15:27,1
139.22930,38.72082,41.82241,-27.55587,0,11275,02:16:24,1
139.22970,38.72063,42.06670,-27.41920,0,11338,02:17:27,1
139.22980,38.72080,42.29056,-27.29269,0,11396,02:18:25,1
139.22990,38.72095,42.52146,-27.16126,0,11456,02:19:25,1
139.23020,38.72106,42.75188,-27.02918,0,11516,02:20:25,1
139.23040,38.72128,42.98147,-26.89649,0,11576,02:21:25,1
139.23050,38.72143,43.21032,-26.76334,0,11636,02:22:25,1
139.23070,38.72132,43.43866,-26.62975,0,11696,02:23:25,1
139.23090,38.72172,43.67371,-26.49074,0,11758,02:24:27,1
139.23110,38.72191,43.89679,-26.35804,0,11817,02:25:26,1
139.23130,38.72208,44.12298,-26.22256,0,11877,02:26:26,1
139.23140,38.72228,44.34840,-26.08655,0,11937,02:27:26,1
139.23160,38.72250,44.56949,-25.95221,0,11996,02:28:25,1
139.23180,38.72266,44.79368,-25.81509,0,12056,02:29:25,1
139.23200,38.72282,45.02835,-25.67054,0,12119,02:30:28,1
139.23220,38.72298,45.24376,-25.53693,0,12177,02:31:26,1
139.23240,38.72316,45.46593,-25.39817,0,12237,02:32:26,1
139.23260,38.72336,45.68375,-25.26119,0,12296,02:33:25,1
139.23420,38.72791,45.90438,-25.11756,0,12356,02:34:25,1
139.23570,38.73327,46.12398,-24.97292,0,12416,02:35:25,1
139.23790,38.73867,46.34354,-24.82735,0,12476,02:36:25,1
139.24110,38.74372,46.55979,-24.68332,0,12535,02:37:24,1
139.24370,38.74843,46.77863,-24.53702,0,12595,02:38:24,1
139.24690,38.75343,47.00086,-24.38731,0,12656,02:39:25,1
139.25020,38.75831,47.22255,-24.23712,0,12717,02:40:26,1
139.25120,38.76012,47.43541,-24.09460,0,12776,02:41:25,1
139.25140,38.76028,47.65109,-23.95078,0,12836,02:42:25,1
139.25170,38.76036,47.86624,-23.80646,0,12896,02:43:25,1
139.25190,38.76056,48.08421,-23.65922,0,12957,02:44:26,1
139.25170,38.76138,48.29742,-23.51371,0,13017,02:45:26,1
139.25220,38.76109,48.50742,-23.37047,0,13076,02:46:25,1
139.25260,38.76102,48.72373,-23.22181,0,13137,02:47:26,1
139.25280,38.76116,48.93211,-23.07752,0,13196,02:48:25,1
139.25310,38.76131,49.15051,-22.92535,0,13258,02:49:27,1
139.25320,38.76161,49.36104,-22.77761,0,13318,02:50:27,1
139.25350,38.76161,49.56422,-22.63443,0,13376,02:51:25,1
139.25350,38.76206,49.77690,-22.48326,0,13437,02:52:26,1
139.25360,38.76229,49.98215,-22.33667,0,13496,02:53:25,1
139.25400,38.76249,50.19054,-22.18699,0,13556,02:54:25,1
139.25430,38.76248,50.40177,-22.03454,0,13617,02:55:26,1
139.25470,38.76250,50.60556,-21.88657,0,13676,02:56:25,1
139.25510,38.76258,50.81219,-21.73560,0,13736,02:57:25,1
139.25530,38.76275,51.02489,-21.57921,0,13798,02:58:27,1
139.25550,38.76298,51.23010,-21.42737,0,13858,02:59:27,1
139.25580,38.76309,51.43145,-21.27764,0,13917,03:00:26,1
139.25600,38.76332,51.64569,-21.11730,0,13980,03:01:29,1
139.25610,38.76357,51.84228,-20.96929,0,14038,03:02:27,1
139.25640,38.76370,52.05203,-20.81059,0,14100,03:03:29,1
139.25660,38.76389,52.24424,-20.66430,0,14157,03:04:26,1
139.25680,38.76415,52.45941,-20.49957,0,14221,03:05:30,1
139.25700,38.76432,52.66058,-20.34474,0,14281,03:06:30,1
139.25730,38.76443,52.84459,-20.20240,0,14336,03:07:25,1
139.25760,38.76466,53.06138,-20.03371,0,14401,03:08:30,1
139.25780,38.76471,53.24431,-19.89071,0,14456,03:09:25,1
139.25800,38.76505,53.44985,-19.72895,0,14518,03:10:27,1
139.25830,38.76521,53.64833,-19.57202,0,14578,03:11:27,1
139.25860,38.76534,53.83969,-19.41996,0,14636,03:12:25,1
139.25880,38.76560,54.04028,-19.25962,0,14697,03:13:26,1
139.25910,38.76577,54.23713,-19.10150,0,14757,03:14:26,1
139.25930,38.76593,54.44315,-18.93514,0,14820,03:15:29,1
139.25960,38.76607,54.63240,-18.78152,0,14878,03:16:27,1
139.25970,38.76639,54.83393,-18.61696,0,14940,03:17:29,1
139.26010,38.76649,55.02871,-18.45723,0,15000,03:18:29,1
139.26030,38.76679,55.21307,-18.30514,0,15057,03:19:26,1
139.26080,38.76678,55.40694,-18.14468,0,15117,03:20:26,1
139.26090,38.76707,55.59989,-17.98392,0,15177,03:21:26,1
139.26120,38.76723,55.79892,-17.81736,0,15239,03:22:28,1
139.26110,38.76765,55.97786,-17.66667,0,15295,03:23:24,1
139.26170,38.76765,56.17613,-17.49925,0,15357,03:24:26,1
139.26200,38.76787,56.37674,-17.32882,0,15420,03:25:29,1
139.26230,38.76798,56.55781,-17.17430,0,15477,03:26:26,1
139.26240,38.76821,56.75721,-17.00323,0,15540,03:27:29,1
139.26270,38.76838,56.94678,-16.83983,0,15600,03:28:29,1
139.26340,38.76816,57.12367,-16.68693,0,15656,03:29:25,1
139.26320,38.76881,57.32119,-16.51471,0,15719,03:30:28,1
139.26340,38.76904,57.50295,-16.35577,0,15777,03:31:26,1
139.26360,38.76917,57.69676,-16.18558,0,15839,03:32:28,1
139.26410,38.76905,57.87166,-16.03146,0,15895,03:33:24,1
139.26420,38.76960,58.07053,-15.85490,0,15959,03:34:28,1
139.26440,38.76986,58.25043,-15.69462,0,16017,03:35:26,1
139.26470,38.76988,58.43001,-15.53407,0,16075,03:36:24,1
139.26490,38.77017,58.62751,-15.35651,0,16139,03:37:28,1
139.26510,38.77032,58.80915,-15.19253,0,16198,03:38:27,1
139.26550,38.77051,58.99355,-15.02529,0,16258,03:39:27,1
139.26570,38.77076,59.18039,-14.85503,0,16319,03:40:28,1
139.26590,38.77093,59.36373,-14.68728,0,16379,03:41:28,1
139.26620,38.77112,59.54668,-14.51912,0,16439,03:42:28,1
139.26630,38.77146,59.73508,-14.34509,0,16501,03:43:30,1
139.26660,38.77159,59.92017,-14.17351,0,16562,03:44:31,1
139.26690,38.77184,60.13799,-13.97054,0,16634,03:45:43,1
139.26710,38.77202,60.27381,-13.84344,0,16679,03:46:28,1
139.26730,38.77211,60.45752,-13.67099,0,16740,03:47:29,1
139.26750,38.77236,60.63775,-13.50097,0,16800,03:48:29,1
139.26780,38.77260,60.82061,-13.32774,0,16861,03:49:30,1
139.26790,38.77279,60.99396,-13.16289,0,16919,03:50:28,1
139.26820,38.77298,61.17896,-12.98622,0,16981,03:51:30,1
139.26840,38.77314,61.36048,-12.81217,0,17042,03:52:31,1
139.26860,38.77322,61.53567,-12.64356,0,17101,03:53:30,1
139.26890,38.77341,61.70754,-12.47740,0,17159,03:54:28,1
139.26920,38.77369,61.88493,-12.30518,0,17219,03:55:28,1
139.26940,38.77380,62.06186,-12.13283,0,17279,03:56:28,1
139.27050,38.77888,62.41413,-11.78449,0,17399,03:58:28,1
139.27060,38.77888,62.59276,-11.60850,0,17460,03:59:29,1
139.27080,38.77901,62.77104,-11.43208,0,17521,04:00:30,1
139.27090,38.77912,62.94302,-11.26124,0,17580,04:01:29,1
139.27110,38.77920,63.12052,-11.08427,0,17641,04:02:30,1
139.27220,38.78037,63.28357,-10.92041,0,17697,04:03:26,1
139.27200,38.78455,63.45066,-10.75005,0,17755,04:04:24,1
139.27080,38.79017,63.63381,-10.56202,0,17819,04:05:28,1
139.27080,38.79566,63.80014,-10.39043,0,17877,04:06:26,1
139.27140,38.80105,63.98096,-10.20362,0,17940,04:07:29,1
139.27140,38.80532,64.13822,-10.04087,0,17995,04:08:24,1
139.27140,38.80984,64.31521,-9.85728,0,18057,04:09:26,1
139.27230,38.81405,64.48678,-9.67878,0,18117,04:10:26,1
139.27300,38.81810,64.65791,-9.50025,0,18177,04:11:26,1
139.27520,38.82231,64.82686,-9.32327,0,18236,04:12:25,1
139.27560,38.82693,64.99704,-9.14420,0,18296,04:13:25,1
139.27680,38.83102,65.16469,-8.96749,0,18355,04:14:24,1
139.28020,38.83553,65.33629,-8.78583,0,18415,04:15:24,1
139.28360,38.84040,65.52163,-8.58896,0,18480,04:16:29,1
139.28520,38.84342,65.68310,-8.41758,0,18537,04:17:26,1
139.28570,38.84511,65.84652,-8.24432,0,18595,04:18:24,1
139.28660,38.84710,66.01830,-8.06148,0,18656,04:19:25,1
139.28760,38.85112,66.19236,-7.87448,0,18718,04:20:27,1
139.28760,38.85528,66.35423,-7.69982,0,18776,04:21:25,1
139.28920,38.85932,66.51969,-7.52083,0,18835,04:22:24,1
139.29160,38.86366,66.68816,-7.33789,0,18895,04:23:24,1
139.29760,38.86622,66.85894,-7.15281,0,18955,04:24:24,1
139.30210,38.86958,67.02832,-6.96821,0,19015,04:25:24,1
139.30650,38.87296,67.20288,-6.77739,0,19077,04:26:26,1
139.30710,38.87354,67.37767,-6.58709,0,19140,04:27:29,1
139.30730,38.87364,67.53536,-6.41504,0,19197,04:28:26,1
139.30740,38.87378,67.71752,-6.21559,0,19263,04:29:32,1
139.30910,38.87553,67.86170,-6.05639,0,19315,04:30:24,1
139.31170,38.87903,68.03906,-5.85925,0,19379,04:31:28,1
139.31410,38.88242,68.19680,-5.68322,0,19436,04:32:25,1
139.31660,38.88597,68.36256,-5.49765,0,19496,04:33:25,1
139.32030,38.88899,68.53162,-5.30802,0,19557,04:34:26,1
139.32490,38.89195,68.69828,-5.12045,0,19617,04:35:26,1
139.32910,38.89527,68.85892,-4.93881,0,19675,04:36:24,1
139.33260,38.89937,69.04602,-4.72638,0,19743,04:37:32,1
139.33770,38.90138,69.20140,-4.54991,0,19799,04:38:28,1
139.34460,38.90226,69.37136,-4.35674,0,19860,04:39:29,1
139.34860,38.90467,69.52282,-4.18322,0,19915,04:40:24,1
139.35550,38.90597,69.69224,-3.98895,0,19976,04:41:25,1
139.36160,38.90729,69.86088,-3.79470,0,20037,04:42:26,1
139.36800,38.90887,70.02134,-3.60887,0,20095,04:43:24,1
139.37370,38.91185,70.19988,-3.40057,0,20160,04:44:29,1
139.37770,38.91429,70.35558,-3.21802,0,20217,04:45:26,1
139.38310,38.91742,70.51999,-3.02397,0,20277,04:46:26,1
139.38650,38.92073,70.68288,-2.83043,0,20337,04:47:26,1
139.39100,38.92367,70.84092,-2.64148,0,20395,04:48:24,1
139.39460,38.92701,71.00351,-2.44545,0,20455,04:49:24,1
139.39750,38.93093,71.16808,-2.24498,0,20516,04:50:25,1
139.40350,38.93386,71.33445,-2.04046,0,20577,04:51:26,1
139.40680,38.93723,71.49621,-1.83873,0,20637,04:52:26,1
139.40880,38.94096,71.65161,-1.64160,0,20695,04:53:24,1
139.41160,38.94466,71.82327,-1.41932,0,20759,04:54:28,1
139.41580,38.94775,71.98501,-1.20387,0,20819,04:55:28,1
139.42050,38.95114,72.14951,-0.97582,0,20880,04:56:29,1
139.42480,38.95475,72.30827,-0.74279,0,20939,04:57:28,1
139.42860,38.95767,72.45863,-0.50355,1,20995,04:58:24,1
139.43240,38.96066,72.62201,-0.20653,1,21056,04:59:25,1
139.43870,38.96537,72.87370,0.15192,1,21150,05:00:59,1
139.44140,38.96667,72.94384,0.22102,1,21176,05:01:25,1
139.44590,38.96953,73.10186,0.37849,1,21235,05:02:24,1
139.45210,38.97145,73.26341,0.54170,1,21295,05:03:24,1
139.45710,38.97367,73.42402,0.70638,1,21355,05:04:24,1
139.46420,38.97409,73.58577,0.87401,1,21415,05:05:24,1
139.46970,38.97598,73.74636,1.04285,1,21475,05:06:24,1
139.47660,38.97736,73.90764,1.21426,1,21535,05:07:24,1
139.48160,38.97814,74.06756,1.38590,1,21595,05:08:24,1
139.48600,38.97890,74.22694,1.55864,1,21655,05:09:24,1
139.49230,38.97933,74.38733,1.73401,1,21715,05:10:24,1
139.49910,38.98051,74.54789,1.91123,1,21775,05:11:24,1
139.50460,38.98252,74.70751,2.08897,1,21835,05:12:24,1
139.51120,38.98341,74.86764,2.26832,1,21895,05:13:24,1
139.51760,38.98468,75.02750,2.44866,1,21955,05:14:24,1
139.52460,38.98542,75.18757,2.63026,1,22015,05:15:24,1
139.53140,38.98640,75.34997,2.81562,1,22076,05:16:25,1
139.53710,38.98826,75.50641,2.99529,1,22135,05:17:24,1
139.54400,38.98841,75.66856,3.18212,1,22196,05:18:25,1
139.55180,38.98920,75.82598,3.36446,1,22255,05:19:24,1
139.55790,38.98989,75.98481,3.54919,1,22315,05:20:24,1
139.56330,38.98967,76.14302,3.73381,1,22375,05:21:24,1
139.57000,38.99019,76.30195,3.92010,1,22435,05:22:24,1
139.57620,38.99180,76.46052,4.10680,1,22495,05:23:24,1
139.58240,38.99356,76.61900,4.29405,1,22555,05:24:24,1
139.58900,38.99427,76.77754,4.48184,1,22615,05:25:24,1
139.59580,38.99475,76.93607,4.67021,1,22675,05:26:24,1
139.60270,38.99497,77.09454,4.85907,1,22735,05:27:24,1
139.60880,38.99260,77.25219,5.04727,1,22795,05:28:24,1
139.61510,38.99081,77.40989,5.23672,1,22855,05:29:24,1
139.62170,38.98974,77.56773,5.42647,1,22915,05:30:24,1
139.62540,38.99138,77.72395,5.61497,1,22975,05:31:24,1
139.63100,38.99239,77.88118,5.80505,1,23035,05:32:24,1
139.63700,38.99308,78.03855,5.99567,1,23095,05:33:24,1
139.64350,38.99254,78.19601,6.18670,1,23155,05:34:24,1
139.64730,38.99369,78.35191,6.37632,1,23215,05:35:24,1
139.65320,38.99298,78.50883,6.56741,1,23275,05:36:24,1
139.65890,38.99294,78.66561,6.75874,1,23335,05:37:24,1
139.66500,38.99200,78.82247,6.95044,1,23395,05:38:24,1
139.66970,38.98923,78.97817,7.14099,1,23455,05:39:24,1
139.67440,38.98989,79.13421,7.33241,1,23515,05:40:24,1
139.68050,38.98818,79.29075,7.52467,1,23575,05:41:24,1
139.68720,38.98821,79.44781,7.71792,1,23635,05:42:24,1
139.69270,38.98516,79.60367,7.90992,1,23695,05:43:24,1
139.69870,38.98301,79.75989,8.10267,1,23755,05:44:24,1
139.70400,38.98083,79.91561,8.29508,1,23815,05:45:24,1
139.70860,38.97778,80.07073,8.48702,1,23875,05:46:24,1
139.71370,38.97662,80.22636,8.67984,1,23935,05:47:24,1
139.71890,38.97483,80.38192,8.87280,1,23995,05:48:24,1
139.72520,38.97481,80.53838,9.06707,1,24055,05:49:24,1
139.72930,38.97178,80.69298,9.25935,1,24115,05:50:24,1
139.73240,38.97070,80.84725,9.45134,1,24175,05:51:24,1
139.73490,38.97438,81.00192,9.64377,1,24235,05:52:24,1
139.73250,38.97787,81.15612,9.83573,1,24296,05:53:25,1
139.72650,38.97977,81.30532,10.02166,1,24356,05:54:25,1
139.72550,38.98328,81.46040,10.21493,1,24417,05:55:26,1
139.72290,38.98591,81.60927,10.40061,1,24476,05:56:25,1
139.71640,38.98595,81.75531,10.58305,1,24535,05:57:24,1
139.70920,38.98691,81.90363,10.76838,1,24595,05:58:24,1
139.70160,38.98698,82.05155,10.95338,1,24655,05:59:24,1
139.69830,38.98160,82.20104,11.14105,1,24715,06:00:24,1
139.69870,38.97449,82.35241,11.33146,1,24775,06:01:24,1
139.70170,38.96833,82.50551,11.52412,1,24835,06:02:24,1
139.70470,38.96152,82.66100,11.72003,1,24896,06:03:25,1
139.70620,38.95547,82.81316,11.91184,1,24956,06:04:25,1
139.70790,38.94929,82.96539,12.10392,1,25016,06:05:25,1
139.71140,38.94345,83.11877,12.29755,1,25076,06:06:25,1
139.71540,38.93869,83.27268,12.49182,1,25136,06:07:25,1
139.71970,38.93330,83.42918,12.68957,1,25197,06:08:26,1
139.72510,38.92884,83.58147,12.88198,1,25256,06:09:25,1
139.72880,38.92344,83.73506,13.07630,1,25316,06:10:25,1
139.73150,38.91676,83.88775,13.26983,1,25376,06:11:25,1
139.73370,38.90910,84.03990,13.46299,1,25436,06:12:25,1
139.73860,38.90442,84.19442,13.65866,1,25496,06:13:25,1
139.74450,38.90085,84.35237,13.85851,1,25557,06:14:26,1
139.74810,38.89598,84.50355,14.05015,1,25616,06:15:25,1
139.75130,38.89059,84.65438,14.24153,1,25675,06:16:24,1
139.75510,38.88447,84.80797,14.43661,1,25735,06:17:24,1
139.75810,38.87840,84.96111,14.63119,1,25795,06:18:24,1
139.75780,38.87102,85.11191,14.82320,1,25855,06:19:24,1
139.75190,38.86581,85.25991,15.01116,1,25915,06:20:24,1
139.74500,38.86218,85.41030,15.20179,1,25976,06:21:25,1
139.73700,38.85975,85.55531,15.38529,1,26035,06:22:24,1
139.72960,38.85592,85.70291,15.57244,1,26095,06:23:24,1
139.72750,38.84953,85.85309,15.76357,1,26155,06:24:24,1
139.72460,38.84366,86.00298,15.95421,1,26215,06:25:24,1
139.72490,38.84400,86.15666,16.14783,1,26275,06:26:24,1
139.72520,38.84416,86.31040,16.34148,1,26335,06:27:24,1
139.72970,38.84227,86.46622,16.53830,1,26395,06:28:24,1
139.72910,38.84133,86.62185,16.73452,1,26456,06:29:25,1
139.72950,38.84044,86.77310,16.92511,1,26515,06:30:24,1
139.72770,38.83734,86.92499,17.11715,1,26575,06:31:24,1
139.72760,38.83675,87.08137,17.31392,1,26636,06:32:25,1
139.72680,38.83659,87.23244,17.50375,1,26695,06:33:24,1
139.72700,38.83521,87.38901,17.70080,1,26756,06:34:25,1
139.72810,38.83336,87.54096,17.89212,1,26815,06:35:24,1
139.72440,38.83136,87.69260,18.08297,1,26875,06:36:24,1
139.72390,38.83114,87.85208,18.28288,1,26937,06:37:26,1
139.72240,38.83129,88.00089,18.46914,1,26995,06:38:24,1
139.72250,38.83052,88.15828,18.66632,1,27056,06:39:25,1
139.72200,38.83038,88.31307,18.85986,1,27116,06:40:25,1
139.72220,38.83023,88.46586,19.05074,1,27175,06:41:24,1
