139.11480,38.73933,79.63220,-0.91720,0,5041,05:12:56,0
139.11430,38.74314,79.78678,-0.67649,0,5100,05:13:55,0
139.11250,38.74674,79.94569,-0.40361,1,5161,05:14:56,0
139.11060,38.75043,80.09920,-0.09306,1,5220,05:15:55,0
139.10880,38.75343,80.25792,0.12010,1,5281,05:16:56,0
139.10580,38.75670,80.41580,0.28173,1,5342,05:17:57,0
139.10370,38.75975,80.56630,0.43812,1,5400,05:18:55,0
139.10130,38.76331,80.72176,0.60197,1,5460,05:19:55,0
139.09910,38.76687,80.88250,0.77359,1,5522,05:20:57,0
139.09760,38.76810,81.03835,0.94174,1,5582,05:21:57,0
139.09770,38.76744,81.19247,1.10965,1,5641,05:22:56,0
139.09780,38.76689,81.35433,1.28787,1,5703,05:23:58,0
139.09790,38.76640,81.50827,1.45901,1,5762,05:24:57,0
139.09800,38.76579,81.66473,1.63446,1,5822,05:25:57,0
139.09800,38.76566,81.82626,1.81715,1,5884,05:26:59,0
139.09790,38.76557,81.97462,1.98618,1,5941,05:27:56,0
139.09780,38.76615,82.12814,2.16230,1,6000,05:28:55,0
139.09740,38.76780,82.28925,2.34836,1,6062,05:29:57,0
139.09720,38.76829,82.45038,2.53542,1,6124,05:30:59,0
139.09700,38.76844,82.60623,2.71727,1,6184,05:31:59,0
139.09720,38.76832,82.76225,2.90017,1,6244,05:32:59,0
139.09690,38.76926,82.91796,3.08354,1,6304,05:33:59,0
139.09690,38.76952,83.07376,3.26771,1,6364,05:34:59,0
139.09680,38.76963,83.22945,3.45239,1,6424,05:35:59,0
139.09680,38.76969,83.38515,3.63770,1,6484,05:36:59,0
139.09680,38.77002,83.53304,3.81425,1,6541,05:37:56,0
139.09680,38.77017,83.69385,4.00676,1,6603,05:38:58,0
139.09670,38.77056,83.84421,4.18724,1,6661,05:39:56,0
139.09660,38.77087,83.99712,4.37123,1,6720,05:40:55,0
139.09590,38.77193,84.15228,4.55838,1,6780,05:41:55,0
139.09460,38.77526,84.30724,4.74571,1,6840,05:42:55,0
139.09460,38.77809,84.46295,4.93435,1,6900,05:43:55,0
139.09270,38.78157,84.62014,5.12517,1,6961,05:44:56,0
139.09220,38.78476,84.77299,5.31158,1,7020,05:45:55,0
139.09350,38.78736,84.93209,5.50541,1,7081,05:46:56,0
139.09180,38.79069,85.08423,5.69094,1,7140,05:47:55,0
139.09090,38.79301,85.23937,5.88038,1,7200,05:48:55,0
139.09050,38.79655,85.39497,6.07051,1,7260,05:49:55,0
139.09090,38.79980,85.55105,6.26142,1,7320,05:50:55,0
139.08960,38.80318,85.70612,6.45123,1,7380,05:51:55,0
139.08820,38.80671,85.86118,6.64115,1,7440,05:52:55,0
139.08700,38.81008,86.01638,6.83138,1,7500,05:53:55,0
139.08620,38.81327,86.17185,7.02205,1,7560,05:54:55,0
139.08560,38.81662,86.32750,7.21303,1,7620,05:55:55,0
139.08440,38.81989,86.48281,7.40369,1,7680,05:56:55,0
139.08250,38.82322,86.63775,7.59393,1,7740,05:57:55,0
139.08150,38.82687,86.79334,7.78501,1,7800,05:58:55,0
139.08040,38.83045,86.94632,7.97292,1,7859,05:59:54,0
139.08090,38.83394,87.10554,8.16856,1,7920,06:00:55,0
139.08260,38.83711,87.26293,8.36201,1,7980,06:01:55,0
139.08270,38.84038,87.41940,8.55432,1,8040,06:02:55,0
139.08180,38.84391,87.57536,8.74597,1,8100,06:03:55,0
139.08160,38.84763,87.73187,8.93825,1,8160,06:04:55,0
139.08050,38.85118,87.88787,9.12990,1,8220,06:05:55,0
139.08010,38.85467,88.04438,9.32216,1,8280,06:06:55,0
139.07820,38.85831,88.20006,9.51333,1,8340,06:07:55,0
139.07590,38.86171,88.35555,9.70425,1,8400,06:08:55,0
139.07120,38.86418,88.50947,9.89334,1,8460,06:09:55,0
139.06740,38.86725,88.66415,10.08321,1,8520,06:10:55,0
139.06400,38.87032,88.81918,10.27343,1,8580,06:11:55,0
139.06090,38.87361,88.97453,10.46393,1,8640,06:12:55,0
139.05850,38.87696,89.13044,10.65501,1,8700,06:13:55,0
139.05620,38.88049,89.28656,10.84621,1,8760,06:14:55,0
139.05430,38.88393,89.44303,11.03775,1,8820,06:15:55,0
139.05260,38.88717,89.60494,11.23590,1,8882,06:16:57,0
139.05030,38.89015,89.76131,11.42719,1,8942,06:17:57,0
139.04810,38.89322,89.91264,11.61214,1,9000,06:18:55,0
139.04630,38.89666,90.06966,11.80386,1,9060,06:19:55,0
139.04440,38.90024,90.22942,11.99873,1,9121,06:20:56,0
139.04090,38.90336,90.38295,12.18595,1,9180,06:21:55,0
139.03780,38.90654,90.53952,12.37670,1,9240,06:22:55,0
139.03370,38.90960,90.69821,12.56992,1,9301,06:23:56,0
139.03100,38.91281,90.85269,12.75777,1,9360,06:24:55,0
139.02780,38.91618,91.00967,12.94847,1,9420,06:25:55,0
139.02390,38.91905,91.16625,13.13863,1,9480,06:26:55,0
139.02220,38.92217,91.32444,13.33049,1,9540,06:27:55,0
139.02070,38.92562,91.48300,13.52249,1,9600,06:28:55,0
139.01620,38.92803,91.63957,13.71219,1,9660,06:29:55,0
139.01220,38.93066,91.79668,13.90227,1,9720,06:30:55,0
139.00750,38.93290,91.95342,14.09181,1,9780,06:31:55,0
139.00220,38.93516,92.10995,14.28088,1,9840,06:32:55,0
138.99690,38.93751,92.26667,14.46993,1,9900,06:33:55,0
138.99270,38.94055,92.42445,14.65979,1,9960,06:34:55,0
138.98800,38.94312,92.58197,14.84927,1,10020,06:35:55,0
138.98370,38.94574,92.73995,15.03903,1,10080,06:36:55,0
138.97930,38.94861,92.89813,15.22869,1,10140,06:37:55,0
138.97520,38.95144,93.05936,15.42177,1,10201,06:38:56,0
138.97060,38.95396,93.21771,15.61123,1,10261,06:39:56,0
138.96610,38.95643,93.37363,15.79753,1,10320,06:40:55,0
138.96110,38.95868,93.53205,15.98665,1,10380,06:41:55,0
138.95600,38.96076,93.69057,16.17567,1,10440,06:42:55,0
138.95060,38.96260,93.84904,16.36444,1,10500,06:43:55,0
138.94640,38.96514,94.01139,16.55728,1,10561,06:44:56,0
138.94220,38.96776,94.16860,16.74364,1,10620,06:45:55,0
138.93700,38.97026,94.32805,16.93242,1,10680,06:46:55,0
138.93250,38.97290,94.49094,17.12490,1,10741,06:47:56,0
138.92780,38.97570,94.64856,17.31074,1,10800,06:48:55,0
138.92400,38.97857,94.80974,17.50043,1,10860,06:49:55,0
138.91940,38.98119,94.97329,17.69269,1,10921,06:50:56,0
138.91500,38.98416,95.13189,17.87860,1,10980,06:51:55,0
138.91180,38.98747,95.29435,18.06857,1,11040,06:52:55,0
138.90820,38.99068,95.45952,18.26139,1,11101,06:53:56,0
138.90490,38.99389,95.62243,18.45117,1,11161,06:54:56,0
138.90120,38.99714,95.78262,18.63736,1,11220,06:55:55,0
138.89900,39.00071,95.94691,18.82783,1,11280,06:56:55,0
138.89590,39.00425,96.11364,19.02075,1,11341,06:57:56,0
138.89360,39.00640,96.27796,19.21115,1,11401,06:58:56,0
138.89400,39.00643,96.43808,19.39740,1,11459,06:59:54,0
138.89410,39.00636,96.60929,19.59620,1,11521,07:00:56,0
138.89440,39.00630,96.78094,19.79509,1,11583,07:01:58,0
138.89470,39.00626,96.94181,19.98110,1,11641,07:02:56,0
138.89490,39.00619,97.10287,20.16699,1,11699,07:03:54,0
138.89350,39.00684,97.27455,20.36430,1,11761,07:04:56,0
138.89040,39.00991,97.44073,20.55352,1,11821,07:05:56,0
138.88660,39.01319,97.60685,20.74209,1,11881,07:06:56,0
138.88310,39.01660,97.77075,20.92759,1,11940,07:07:55,0
138.87940,39.01986,97.93758,21.11608,1,12000,07:08:55,0
138.87510,39.02291,98.10426,21.30404,1,12060,07:09:55,0
138.87100,39.02611,98.27428,21.49523,1,12121,07:10:56,0
138.86710,39.02900,98.43904,21.68015,1,12180,07:11:55,0
138.86270,39.03176,98.60656,21.86781,1,12240,07:12:55,0
138.85960,39.03498,98.77550,22.05630,1,12300,07:13:55,0
138.85480,39.03764,98.94342,22.24347,1,12360,07:14:55,0
138.85010,39.04061,99.11189,22.43058,1,12420,07:15:55,0
138.84670,39.04416,99.28185,22.61849,1,12480,07:16:55,0
138.84380,39.04765,99.45250,22.80668,1,12540,07:17:55,0
138.83880,39.05071,99.62478,22.99641,1,12601,07:18:56,0
138.83340,39.05360,99.79424,23.18258,1,12661,07:19:56,0
138.82930,39.05710,99.96811,23.37270,1,12722,07:20:57,0
138.82460,39.06029,100.13607,23.55596,1,12781,07:21:56,0
138.82040,39.06328,100.30757,23.74269,1,12841,07:22:56,0
138.81580,39.06659,100.47932,23.92895,1,12901,07:23:56,0
138.81280,39.07014,100.65270,24.11626,1,12961,07:24:56,0
138.80900,39.07388,100.82894,24.30597,1,13022,07:25:57,0
138.80520,39.07731,101.00256,24.49245,1,13082,07:26:57,0
138.80220,39.08051,101.17121,24.67313,1,13140,07:27:55,0
138.79880,39.08397,101.34890,24.86281,1,13201,07:28:56,0
138.79530,39.08720,101.52392,25.04918,1,13261,07:29:56,0
138.79170,39.09068,101.69943,25.23528,1,13321,07:30:56,0
138.78810,39.09398,101.87235,25.41813,1,13380,07:31:55,0
138.78420,39.09715,102.04840,25.60380,1,13440,07:32:55,0
138.78100,39.10070,102.23151,25.79609,1,13502,07:33:57,0
138.77740,39.10412,102.40585,25.97851,1,13561,07:34:56,0
138.77380,39.10743,102.58358,26.16395,1,13621,07:35:56,0
138.77010,39.11033,102.75851,26.34612,1,13680,07:36:55,0
138.76640,39.11354,102.94905,26.54380,1,13744,07:37:59,0
138.76260,39.11622,103.11576,26.71623,1,13800,07:38:55,0
138.76100,39.11765,103.30798,26.91558,1,13864,07:39:59,0
138.76150,39.11766,103.48947,27.10414,1,13924,07:40:59,0
138.76190,39.11776,103.67143,27.29246,1,13984,07:41:59,0
138.76230,39.11776,103.85385,27.48066,1,14044,07:42:59,0
138.76280,39.11775,104.03683,27.66879,1,14104,07:43:59,0
138.76320,39.11767,104.21411,27.85046,1,14162,07:44:57,0
138.76360,39.11772,104.40421,28.04446,1,14224,07:45:59,0
138.76360,39.11772,104.41034,28.05071,1,14226,07:46:01,0
138.76440,39.11765,104.77366,28.41953,1,14344,07:47:59,0
138.76490,39.11771,104.95932,28.60688,1,14404,07:48:59,0
138.76110,39.12020,105.14051,28.78711,1,14463,07:49:58,0
138.75690,39.12299,105.32522,28.96990,1,14523,07:50:58,0
138.75310,39.12573,105.50139,29.14351,1,14580,07:51:55,0
138.74910,39.12853,105.68734,29.32610,1,14640,07:52:55,0
138.74420,39.13032,105.87577,29.51121,1,14701,07:53:56,0
138.74100,39.13306,106.06029,29.69095,1,14760,07:54:55,0
138.73650,39.13552,106.24740,29.87272,1,14820,07:55:55,0
138.73130,39.13808,106.44412,30.06303,1,14883,07:56:58,0
138.72600,39.14022,106.63165,30.24390,1,14943,07:57:58,0
138.72090,39.14252,106.81045,30.41544,1,15000,07:58:55,0
138.71380,39.14462,107.00732,30.60387,1,15063,07:59:58,0
138.70770,39.14759,107.19650,30.78334,1,15123,08:00:58,0
138.70270,39.15054,107.37425,30.95112,1,15179,08:01:54,0
138.69180,39.15635,107.76301,31.31621,1,15301,08:03:56,0
138.68260,39.16200,108.14259,31.66949,1,15419,08:05:54,0
138.67960,39.16501,108.33468,31.84693,1,15478,08:06:53,0
138.67510,39.16793,108.52947,32.02614,1,15538,08:07:53,0
138.66870,39.16919,108.72573,32.20733,1,15599,08:08:54,0
138.66460,39.17243,108.91907,32.38324,1,15658,08:09:53,0
138.66480,39.17364,109.12520,32.57187,1,15720,08:10:55,0
138.66570,39.17439,109.32237,32.75180,1,15779,08:11:54,0
138.66590,39.17415,109.52241,32.93437,1,15839,08:12:54,0
138.66620,39.17316,109.72277,33.11704,1,15899,08:13:54,0
138.66690,39.17320,109.92480,33.29943,1,15959,08:14:54,0
138.66740,39.17309,110.12730,33.48149,1,16019,08:15:54,0
138.66780,39.17288,110.33039,33.66328,1,16079,08:16:54,0
138.66830,39.17284,110.53440,33.84484,1,16139,08:17:54,0
138.66850,39.17231,110.73861,34.02612,1,16199,08:18:54,0
138.66940,39.17251,110.95146,34.21342,1,16261,08:19:56,0
138.66980,39.17240,111.15076,34.38819,1,16319,08:20:54,0
138.67040,39.17231,111.35786,34.56886,1,16379,08:21:54,0
138.67080,39.17265,111.56586,34.74897,1,16439,08:22:54,0
138.67130,39.17244,111.77437,34.92910,1,16499,08:23:54,0
138.67170,39.17223,111.98359,35.10889,1,16559,08:24:54,0
138.67220,39.17215,112.19379,35.28845,1,16619,08:25:54,0
138.67270,39.17197,112.40473,35.46777,1,16679,08:26:54,0
138.67320,39.17184,112.61653,35.64680,1,16739,08:27:54,0
138.67350,39.17158,112.82889,35.82547,1,16799,08:28:54,0
138.67370,39.17285,113.04303,36.00319,1,16859,08:29:54,0
138.66970,39.17546,113.25533,36.17710,1,16919,08:30:54,0
138.66460,39.17772,113.46729,36.35007,1,16979,08:31:54,0
138.66070,39.18086,113.68533,36.52620,1,17040,08:32:55,0
138.65730,39.18416,113.89756,36.69642,1,17099,08:33:54,0
138.65570,39.18776,114.11604,36.87042,1,17159,08:34:54,0
138.65230,39.19083,114.33348,37.04304,1,17219,08:35:54,0
138.64930,39.19401,114.55224,37.21559,1,17279,08:36:54,0
138.64610,39.19639,114.77484,37.39094,1,17340,08:37:55,0
138.64620,39.19634,114.99222,37.56345,1,17399,08:38:54,0
138.64410,39.19902,115.21416,37.73587,1,17459,08:39:54,0
138.63840,39.19994,115.43258,37.90620,1,17519,08:40:54,0
138.63170,39.19978,115.65024,38.07597,1,17579,08:41:54,0
138.62570,39.20103,115.87043,38.24532,1,17639,08:42:54,0
138.62040,39.20256,116.09237,38.41470,1,17699,08:43:54,0
138.61580,39.20440,116.31610,38.58409,1,17759,08:44:54,0
138.61090,39.20620,116.54808,38.75872,1,17821,08:45:56,0
138.60620,39.20820,116.76613,38.92153,1,17879,08:46:54,0
138.60160,39.21079,116.99328,39.08956,1,17939,08:47:54,0
138.59450,39.21192,117.21804,39.25617,1,17999,08:48:54,0
138.59350,39.21341,117.44967,39.42646,1,18059,08:49:54,0
138.59390,39.21345,117.68256,39.59802,1,18119,08:50:54,0
138.59440,39.21334,117.91647,39.76934,1,18179,08:51:54,0
138.59490,39.21336,118.15152,39.94024,1,18239,08:52:54,0
138.59380,39.21372,118.38636,40.10951,1,18299,08:53:54,0
138.58890,39.21536,118.61961,40.27520,1,18359,08:54:54,0
138.58320,39.21699,118.85313,40.43998,1,18419,08:55:54,0
138.57480,39.21532,119.09860,40.61540,1,18483,08:56:58,0
138.56770,39.21437,119.31495,40.76848,1,18539,08:57:54,0
138.56180,39.21024,119.55509,40.94043,1,18601,08:58:56,0
138.54730,39.20711,119.61640,41.48568,1,18722,09:00:57,0
138.54110,39.20770,119.89532,41.67695,1,18792,09:02:07,0
138.54200,39.20761,120.33400,41.97570,1,18899,09:03:54,0
138.54240,39.20757,120.58564,42.14534,1,18960,09:04:55,0
138.54280,39.20754,120.82606,42.30624,1,19018,09:05:53,0
138.54230,39.20805,121.07962,42.47413,1,19079,09:06:54,0
138.53710,39.21010,121.32253,42.63215,1,19138,09:07:53,0
138.53400,39.21176,121.57258,42.79409,1,19198,09:08:53,0
138.52930,39.21365,121.82239,42.95440,1,19258,09:09:53,0
138.52320,39.21529,122.07176,43.11348,1,19318,09:10:53,0
138.51650,39.21625,122.32543,43.27480,1,19379,09:11:54,0
138.51100,39.21812,122.57370,43.43053,1,19438,09:12:53,0
138.50680,39.22060,122.82928,43.58903,1,19498,09:13:53,0
138.50160,39.22267,123.08906,43.74933,1,19559,09:14:54,0
138.49560,39.22425,123.34019,43.90350,1,19618,09:15:53,0
138.48990,39.22590,123.59725,44.06006,1,19678,09:16:53,0
138.48500,39.22807,123.85682,44.21636,1,19738,09:17:53,0
138.47900,39.22985,124.12058,44.37435,1,19799,09:18:54,0
138.47360,39.23159,124.38183,44.52957,1,19859,09:19:54,0
138.46830,39.23376,124.64035,44.68147,1,19918,09:20:53,0
138.46240,39.23565,124.90820,44.83793,1,19979,09:21:54,0
138.45700,39.23735,125.16878,44.98903,1,20038,09:22:53,0
138.45170,39.23947,125.43559,45.14207,1,20098,09:23:53,0
138.44520,39.24116,125.70206,45.29409,1,20158,09:24:53,0
138.44110,39.24271,125.97236,45.44716,1,20218,09:25:53,0
138.43460,39.24462,126.24627,45.60058,1,20279,09:26:54,0
138.42860,39.24671,126.51302,45.74848,1,20338,09:27:53,0
138.42250,39.24860,126.79008,45.90106,1,20399,09:28:54,0
138.41670,39.25097,127.05996,46.04783,1,20458,09:29:53,0
138.41150,39.25356,127.34139,46.19941,1,20519,09:30:54,0
138.40810,39.25721,127.62246,46.34831,1,20579,09:31:54,0
138.40500,39.26062,127.90036,46.49440,1,20638,09:32:53,0
138.40200,39.26403,128.18927,46.64503,1,20699,09:33:54,0
138.39770,39.26729,128.47329,46.79182,1,20759,09:34:54,0
138.39400,39.27052,128.75461,46.93587,1,20818,09:35:53,0
138.39050,39.27438,129.05258,47.08654,1,20880,09:36:55,0
138.38650,39.27759,129.33158,47.22670,1,20938,09:37:53,0
138.38190,39.28097,129.62603,47.37324,1,20999,09:38:54,0
138.37660,39.28404,129.91112,47.51397,1,21058,09:39:53,0
138.37080,39.28717,130.21188,47.66113,1,21120,09:40:55,0
138.36680,39.29048,130.49668,47.79876,1,21178,09:41:53,0
138.36130,39.29345,130.79577,47.94242,1,21239,09:42:54,0
138.35450,39.29594,131.08943,48.08254,1,21299,09:43:54,0
138.34960,39.29906,131.38237,48.22028,1,21358,09:44:53,0
138.34370,39.30165,131.68524,48.36195,1,21419,09:45:54,0
138.33690,39.30314,131.97750,48.49837,1,21478,09:46:53,0
138.33060,39.30584,132.28307,48.63837,1,21539,09:47:54,0
138.33150,39.30654,132.58713,48.77839,1,21598,09:48:53,0
138.33140,39.30589,132.89557,48.92042,1,21658,09:49:53,0
138.33050,39.30609,133.21054,49.06305,1,21719,09:50:54,0
138.32940,39.30675,133.52212,49.20218,1,21779,09:51:54,0
138.32870,39.30654,133.82985,49.33910,1,21838,09:52:53,0
138.32460,39.30677,134.14580,49.47772,1,21899,09:53:54,0
138.32710,39.30338,134.45817,49.61719,1,21958,09:54:53,0
138.32480,39.30666,134.77698,49.75089,1,22018,09:55:53,0
138.32270,39.30832,135.10169,49.88734,1,22079,09:56:54,0
138.32200,39.30763,135.42258,50.02317,1,22139,09:57:54,0
138.32430,39.30797,135.74450,50.15688,1,22198,09:58:53,0
138.32140,39.30954,136.06780,50.28836,1,22258,09:59:53,0
138.31400,39.31094,136.39766,50.42121,1,22320,10:00:55,0
138.31050,39.31197,136.71210,50.54676,1,22378,10:01:53,0
138.30490,39.31466,137.03775,50.67362,1,22438,10:02:53,0
138.30320,39.31548,137.38538,50.80963,1,22501,10:03:56,0
138.30360,39.31535,137.70340,50.93356,1,22558,10:04:53,0
138.30410,39.31526,138.04563,51.06534,1,22619,10:05:54,0
138.30410,39.31432,138.38267,51.19449,1,22679,10:06:54,0
138.30620,39.31213,138.71762,51.32268,1,22738,10:07:53,0
138.30440,39.30896,139.05960,51.45301,1,22799,10:08:54,0
138.30510,39.30388,139.39954,51.58309,1,22859,10:09:54,0
138.30450,39.30396,139.74372,51.70774,1,22919,10:10:54,0
138.30120,39.30697,140.08253,51.82586,1,22978,10:11:53,0
138.29770,39.31083,140.43507,51.94644,1,23039,10:12:54,0
138.29290,39.31429,140.78140,52.06372,1,23099,10:13:54,0
138.28840,39.31781,141.12992,52.18019,1,23159,10:14:54,0
138.28340,39.32097,141.47916,52.29578,1,23219,10:15:54,0
138.28010,39.32432,141.83270,52.41110,1,23279,10:16:54,0
138.27770,39.32738,142.18307,52.52417,1,23338,10:17:53,0
138.27310,39.33203,142.54524,52.63791,1,23399,10:18:54,0
138.26910,39.33618,142.90364,52.74940,1,23459,10:19:54,0
138.26550,39.33986,143.26398,52.86048,1,23519,10:20:54,0
138.26190,39.34359,143.62610,52.97053,1,23579,10:21:54,0
138.26320,39.34571,143.98977,53.08123,1,23638,10:22:53,0
138.26120,39.34889,144.36962,53.19420,1,23700,10:23:55,0
138.25730,39.35230,144.73019,53.29949,1,23759,10:24:54,0
138.25290,39.35637,145.09221,53.40303,1,23818,10:25:53,0
138.25170,39.35815,145.47139,53.51250,1,23879,10:26:54,0
138.25230,39.35965,145.85492,53.62191,1,23940,10:27:55,0
138.25480,39.36130,146.22442,53.72556,1,23998,10:28:53,0
138.25650,39.36216,146.61281,53.83380,1,24059,10:29:54,0
138.26020,39.36180,146.99251,53.93928,1,24118,10:30:53,0
138.26120,39.36352,147.38422,54.04427,1,24179,10:31:54,0
138.25840,39.36759,147.76085,54.14114,1,24238,10:32:53,0
138.25430,39.37197,148.15026,54.23953,1,24299,10:33:54,0
138.25060,39.37589,148.52876,54.33399,1,24358,10:34:53,0
138.24680,39.38001,148.91541,54.42881,1,24418,10:35:53,0
138.24460,39.38361,149.31242,54.52523,1,24479,10:36:54,0
138.24470,39.38493,149.70007,54.62009,1,24538,10:37:53,0
138.24100,39.38897,150.09854,54.71321,1,24599,10:38:54,0
138.23720,39.39291,150.48526,54.80203,1,24658,10:39:53,0
138.23250,39.39703,150.87893,54.89079,1,24718,10:40:53,0
138.22760,39.40106,151.27387,54.97840,1,24778,10:41:53,0
138.22220,39.40494,151.67625,55.06631,1,24839,10:42:54,0
138.21690,39.40816,152.06654,55.15063,1,24898,10:43:53,0
138.21340,39.41287,152.47584,55.23609,1,24959,10:44:54,0
138.20870,39.41663,152.87743,55.31927,1,25019,10:45:54,0
138.20500,39.42057,153.27555,55.39999,1,25078,10:46:53,0
138.20010,39.42506,153.68044,55.48005,1,25138,10:47:53,0
138.19510,39.42895,154.09322,55.56079,1,25199,10:48:54,0
138.19040,39.43333,154.49461,55.63716,1,25258,10:49:53,0
138.18760,39.43672,154.90696,55.71521,1,25318,10:50:53,0
138.18440,39.44072,155.32752,55.79265,1,25379,10:51:54,0
138.18060,39.44497,155.74184,55.86705,1,25439,10:52:54,0
138.17600,39.44967,156.15658,55.93951,1,25499,10:53:54,0
138.17190,39.45397,156.57340,56.01122,1,25559,10:54:54,0
