139.66390,39.56695,207.00376,47.71297,1,29457,12:45:32,0
139.66220,39.57371,207.34525,47.61904,1,29517,12:46:32,0
139.65780,39.57998,207.72233,47.51502,1,29584,12:47:39,0
139.65360,39.58378,208.01916,47.43317,1,29637,12:48:32,0
139.64740,39.58837,208.36340,47.33681,1,29699,12:49:34,0
139.64100,39.59061,208.68455,47.24778,1,29757,12:50:32,0
139.63590,39.59103,209.01870,47.15585,1,29817,12:51:32,0
139.63120,39.59009,209.33032,47.07031,1,29873,12:52:28,0
139.62620,39.58852,209.66343,46.97822,1,29933,12:53:28,0
139.62090,39.58870,210.02777,46.87408,1,29999,12:54:34,0
139.61630,39.59045,210.35721,46.77697,1,30059,12:55:34,0
139.61190,39.58981,210.67587,46.68420,1,30117,12:56:32,0
139.60990,39.58897,210.99119,46.59143,1,30174,12:57:29,0
139.60850,39.58950,211.33872,46.48633,1,30237,12:58:32,0
139.60500,39.59052,211.66530,46.38572,1,30297,12:59:32,0
139.60090,39.58843,211.97511,46.29219,1,30354,13:00:29,0
139.59530,39.58696,212.31442,46.18758,1,30417,13:01:32,0
139.59010,39.58660,212.65235,46.08088,1,30480,13:02:35,0
139.58500,39.58886,212.97131,45.97623,1,30540,13:03:35,0
139.58200,39.59284,213.29084,45.86838,1,30600,13:04:35,0
139.57760,39.59582,213.59169,45.76645,1,30657,13:05:32,0
139.57170,39.59826,213.90596,45.65944,1,30717,13:06:32,0
139.56580,39.60051,214.23522,45.54631,1,30780,13:07:35,0
139.56170,39.60448,214.53246,45.44102,1,30837,13:08:32,0
139.55640,39.60678,214.82804,45.33688,1,30894,13:09:29,0
139.55130,39.61026,215.17508,45.21239,1,30961,13:10:36,0
139.54620,39.61295,215.46305,45.10810,1,31017,13:11:32,0
139.53990,39.61484,215.76995,44.99676,1,31077,13:12:32,0
139.53350,39.61700,216.09633,44.87685,1,31141,13:13:36,0
139.52940,39.62035,216.39747,44.76358,1,31200,13:14:35,0
139.52830,39.62484,216.69012,44.65110,1,31257,13:15:32,0
139.52990,39.62929,216.98503,44.53669,1,31314,13:16:29,0
139.52770,39.63413,217.31510,44.40738,1,31379,13:17:34,0
139.52850,39.63909,217.62682,44.28352,1,31440,13:18:35,0
139.52580,39.64166,217.91393,44.17030,1,31497,13:19:32,0
139.51820,39.64198,218.21058,44.05450,1,31557,13:20:32,0
139.51370,39.64542,218.52319,43.92801,1,31620,13:21:35,0
139.51490,39.65073,218.88067,43.78032,1,31691,13:22:46,0
139.51380,39.64959,219.12693,43.68242,1,31740,13:23:35,0
139.50990,39.64876,219.39389,43.57491,1,31794,13:24:29,0
139.51070,39.64847,219.82486,43.39818,1,31880,13:25:55,0
139.51080,39.64832,220.00922,43.32180,1,31917,13:26:32,0
139.51080,39.64836,220.29695,43.20134,1,31975,13:27:30,0
139.51070,39.64847,220.58339,43.08017,1,32033,13:28:28,0
139.51070,39.64860,220.88354,42.95190,1,32094,13:29:29,0
139.51070,39.64872,221.18734,42.82076,1,32156,13:30:31,0
139.51070,39.64879,221.48501,42.69099,1,32217,13:31:32,0
139.51070,39.64893,221.77656,42.56256,1,32277,13:32:32,0
139.51060,39.64885,222.04278,42.44440,1,32332,13:33:27,0
139.51320,39.64865,222.33525,42.31349,1,32392,13:34:27,0
139.51330,39.64943,222.65658,42.16716,1,32459,13:35:34,0
139.51320,39.64951,222.93847,42.03811,1,32518,13:36:33,0
139.51250,39.64901,223.19988,41.91795,1,32573,13:37:28,0
139.51030,39.64671,223.47866,41.79044,1,32632,13:38:27,0
139.51050,39.64725,223.76200,41.65670,1,32692,13:39:27,0
139.51040,39.64758,224.04397,41.52260,1,32752,13:40:27,0
139.51010,39.64771,224.33403,41.38357,1,32814,13:41:29,0
139.51010,39.64785,224.62319,41.24365,1,32876,13:42:31,0
139.51120,39.64807,224.90301,41.10692,1,32936,13:43:31,0
139.51120,39.64812,225.16209,40.97937,1,32992,13:44:27,0
139.51110,39.64841,225.44292,40.83967,1,33053,13:45:28,0
139.51040,39.64929,225.71239,40.70383,1,33112,13:46:27,0
139.51040,39.64935,225.99116,40.56294,1,33173,13:47:28,0
139.51030,39.64922,226.25969,40.42622,1,33232,13:48:27,0
139.51030,39.64957,226.53599,40.28383,1,33293,13:49:28,0
139.51030,39.64969,226.81128,40.14096,1,33354,13:50:29,0
139.51030,39.64984,227.07194,40.00449,1,33412,13:51:27,0
139.51020,39.64993,227.34937,39.85809,1,33474,13:52:29,0
139.51030,39.65011,227.62133,39.71324,1,33535,13:53:30,0
139.51040,39.65089,227.93608,39.54348,1,33606,13:54:41,0
139.51070,39.65082,228.16185,39.42132,1,33657,13:55:32,0
139.51060,39.65098,228.42583,39.27716,1,33717,13:56:32,0
139.51020,39.65112,228.68406,39.13501,1,33776,13:57:31,0
139.51020,39.65119,228.94606,38.98970,1,33836,13:58:31,0
139.51010,39.65130,229.20687,38.84384,1,33896,13:59:31,0
139.51010,39.65139,229.47106,38.69492,1,33957,14:00:32,0
139.51010,39.65170,229.71249,38.55754,1,34013,14:01:28,0
139.51000,39.65169,229.99170,38.39778,1,34078,14:02:33,0
139.51000,39.65172,230.24414,38.25212,1,34137,14:03:32,0
139.51000,39.65187,230.49550,38.10586,1,34196,14:04:31,0
139.50990,39.65192,230.75430,37.95421,1,34257,14:05:32,0
139.50990,39.65214,231.00360,37.80684,1,34316,14:06:31,0
139.50990,39.65218,231.25622,37.65656,1,34376,14:07:31,0
139.50980,39.65235,231.49927,37.51077,1,34434,14:08:29,0
139.50980,39.65238,231.75407,37.35693,1,34495,14:09:30,0
139.50980,39.65257,232.00359,37.20500,1,34555,14:10:30,0
139.50970,39.65248,232.25218,37.05279,1,34615,14:11:30,0
139.50960,39.65279,232.51190,36.89217,1,34678,14:12:33,0
139.50960,39.65283,232.75028,36.74390,1,34736,14:13:31,0
139.50960,39.65286,232.98367,36.59774,1,34793,14:14:28,0
139.50950,39.65324,233.23623,36.43811,1,34855,14:15:30,0
139.50960,39.65364,233.48389,36.28040,1,34916,14:16:31,0
139.50960,39.65384,233.75077,36.10942,1,34982,14:17:37,0
139.50940,39.65379,233.97624,35.96414,1,35038,14:18:33,0
139.50960,39.65392,234.19716,35.82070,1,35093,14:19:28,0
139.50950,39.65401,234.44896,35.65615,1,35156,14:20:31,0
139.50960,39.65420,234.68396,35.50140,1,35215,14:21:30,0
139.50950,39.65421,234.92590,35.34117,1,35276,14:22:31,0
139.50940,39.65446,235.16280,35.18297,1,35336,14:23:31,0
139.50940,39.65460,235.41074,35.01639,1,35399,14:24:34,0
139.50930,39.65470,235.63804,34.86266,1,35457,14:25:32,0
139.50950,39.65472,235.86482,34.70838,1,35515,14:26:30,0
139.50940,39.65489,236.10981,34.54045,1,35578,14:27:33,0
139.50950,39.65483,236.33480,34.38543,1,35636,14:28:31,0
139.50940,39.65485,236.56645,34.22472,1,35696,14:29:31,0
139.50940,39.65486,236.80115,34.06083,1,35757,14:30:32,0
139.50940,39.65492,237.03493,33.89649,1,35818,14:31:33,0
139.50930,39.65517,237.26380,33.73438,1,35878,14:32:33,0
139.50920,39.65530,237.48049,33.58005,1,35935,14:33:30,0
139.50930,39.65539,237.70419,33.41981,1,35994,14:34:29,0
139.50950,39.65547,237.93470,33.25368,1,36055,14:35:30,0
139.50930,39.65554,238.16024,33.09012,1,36115,14:36:30,0
139.50910,39.65563,238.36996,32.93711,1,36171,14:37:26,0
139.50930,39.65570,238.60917,32.76156,1,36235,14:38:30,0
139.50900,39.65583,238.83210,32.59686,1,36295,14:39:30,0
139.50910,39.65603,239.06564,32.42321,1,36358,14:40:33,0
139.50920,39.65599,239.27631,32.26584,1,36415,14:41:30,0
139.50920,39.65618,239.50073,32.09701,1,36476,14:42:31,0
139.50900,39.65623,239.71325,31.93632,1,36534,14:43:29,0
139.50920,39.65634,239.93629,31.76665,1,36595,14:44:30,0
139.50930,39.65652,240.15477,31.59941,1,36655,14:45:30,0
139.50900,39.65658,240.37218,31.43215,1,36715,14:46:30,0
139.50900,39.65670,240.58906,31.26429,1,36775,14:47:30,0
139.50890,39.65707,240.79776,31.10164,1,36833,14:48:28,0
139.50910,39.65992,241.01905,30.92601,1,36895,14:49:30,0
139.50870,39.65942,241.21935,30.76895,1,36951,14:50:26,0
139.50940,39.65707,241.44938,30.58915,1,37015,14:51:30,0
139.50940,39.65720,241.66250,30.41956,1,37075,14:52:30,0
139.50960,39.65660,241.85774,30.26401,1,37130,14:53:25,0
139.50890,39.65622,242.07617,30.08881,1,37192,14:54:27,0
139.50880,39.65637,242.29757,29.90975,1,37255,14:55:30,0
139.50870,39.65644,242.51123,29.73608,1,37316,14:56:31,0
139.50860,39.65648,242.70674,29.57637,1,37372,14:57:27,0
139.50880,39.65655,242.92620,29.39613,1,37435,14:58:30,0
139.50870,39.65666,243.14116,29.21860,1,37497,14:59:32,0
139.50870,39.65682,243.53467,28.89120,1,37611,15:01:26,0
139.50850,39.65701,243.74400,28.71565,1,37672,15:02:27,0
139.50860,39.65711,243.96318,28.53097,1,37736,15:03:31,0
139.50850,39.65734,244.15753,28.36626,1,37793,15:04:28,0
139.50860,39.65734,244.36854,28.18677,1,37855,15:05:30,0
139.50860,39.65751,244.56854,28.01567,1,37914,15:06:29,0
139.50850,39.65765,244.78133,27.83274,1,37977,15:07:32,0
139.50850,39.65769,244.98682,27.65530,1,38038,15:08:33,0
139.50850,39.65776,245.17822,27.48921,1,38095,15:09:30,0
139.50850,39.65771,245.36911,27.32292,1,38152,15:10:27,0
139.50850,39.65785,245.57934,27.13876,1,38215,15:11:30,0
139.50850,39.65789,245.78229,26.96019,1,38276,15:12:31,0
139.50850,39.65798,245.98127,26.78426,1,38336,15:13:31,0
139.50840,39.65802,246.17958,26.60815,1,38396,15:14:31,0
139.50840,39.65817,246.38061,26.42872,1,38457,15:15:32,0
139.50870,39.65918,246.55790,26.26909,1,38511,15:16:26,0
139.51040,39.65924,246.76242,26.08504,1,38573,15:17:28,0
139.51120,39.65948,246.95247,25.91310,1,38631,15:18:26,0
139.51180,39.66039,247.15453,25.72897,1,38693,15:19:28,0
139.50890,39.66274,247.35586,25.54354,1,38756,15:20:31,0
139.51030,39.66099,247.53909,25.37714,1,38812,15:21:27,0
139.50980,39.65874,247.73023,25.20314,1,38871,15:22:26,0
139.51020,39.65875,247.92375,25.02443,1,38931,15:23:26,0
139.50970,39.65932,248.12220,24.83995,1,38993,15:24:28,0
139.50840,39.65880,248.30712,24.66814,1,39051,15:25:26,0
139.50880,39.66087,248.50131,24.48497,1,39112,15:26:27,0
139.50840,39.66376,248.69082,24.30485,1,39172,15:27:27,0
139.50810,39.66401,248.87783,24.12840,1,39231,15:28:26,0
139.50640,39.66483,249.06934,23.94653,1,39292,15:29:27,0
139.50920,39.66524,249.26391,23.76135,1,39353,15:30:28,0
139.50790,39.66609,249.44837,23.58475,1,39412,15:31:27,0
139.50790,39.66636,249.63669,23.40420,1,39472,15:32:27,0
139.50790,39.66656,249.82454,23.22346,1,39532,15:33:27,0
139.50770,39.66671,250.02112,23.03363,1,39595,15:34:30,0
139.50780,39.66680,250.19873,22.86148,1,39652,15:35:27,0
139.50770,39.66701,250.38811,22.67717,1,39713,15:36:28,0
139.50760,39.66707,250.57086,22.49874,1,39772,15:37:27,0
139.50730,39.66557,250.76595,22.30866,1,39835,15:38:30,0
139.50630,39.66613,250.94073,22.13640,1,39892,15:39:27,0
139.50780,39.66476,251.12995,21.95061,1,39953,15:40:28,0
139.50720,39.66538,251.30413,21.77767,1,40010,15:41:25,0
139.50760,39.66407,251.49463,21.58923,1,40072,15:42:27,0
139.50720,39.66436,251.68651,21.39761,1,40135,15:43:30,0
139.50680,39.66298,251.86026,21.22461,1,40192,15:44:27,0
139.50680,39.66251,252.04266,21.04170,1,40252,15:45:27,0
139.50700,39.66171,252.22186,20.86162,1,40311,15:46:26,0
139.50860,39.66141,252.41958,20.66183,1,40376,15:47:31,0
139.50870,39.66137,252.58248,20.49654,1,40430,15:48:25,0
139.50880,39.66117,252.76613,20.30969,1,40491,15:49:26,0
139.50850,39.66143,252.95189,20.11977,1,40553,15:50:28,0
139.50850,39.66143,253.13751,19.92952,1,40615,15:51:30,0
139.50850,39.66151,253.31968,19.74214,1,40676,15:52:31,0
139.50870,39.66578,253.47931,19.57478,1,40730,15:53:25,0
139.50820,39.66907,253.66224,19.38349,1,40792,15:54:27,0
139.50910,39.66875,253.84993,19.18893,1,40855,15:55:30,0
139.50990,39.66861,254.03114,19.00039,1,40916,15:56:31,0
139.51040,39.66838,254.20881,18.81502,1,40976,15:57:31,0
139.51140,39.66907,254.38615,18.62888,1,41036,15:58:31,0
139.51180,39.66985,254.56853,18.43684,1,41098,15:59:33,0
139.51170,39.66905,254.73894,18.25779,1,41156,16:00:31,0
139.51250,39.66886,254.91530,18.07159,1,41216,16:01:31,0
139.51300,39.66948,255.08206,17.89456,1,41273,16:02:28,0
139.51340,39.67000,255.26303,17.70200,1,41335,16:03:30,0
139.51340,39.67005,255.43185,17.52212,1,41393,16:04:28,0
139.51330,39.67010,255.60608,17.33598,1,41453,16:05:28,0
139.51330,39.67016,255.78003,17.14963,1,41513,16:06:28,0
139.51330,39.67014,255.95366,16.96317,1,41573,16:07:28,0
139.51300,39.66985,256.13260,16.77064,1,41635,16:08:30,0
139.51320,39.67007,256.30561,16.58371,1,41695,16:09:30,0
139.51310,39.67023,256.46374,16.41248,1,41750,16:10:25,0
139.51310,39.67021,256.64466,16.21617,1,41813,16:11:28,0
139.51330,39.67009,256.81968,16.02585,1,41874,16:12:29,0
139.51230,39.67137,256.98457,15.84535,1,41932,16:13:27,0
139.51640,39.67166,257.15867,15.65491,1,41992,16:14:27,0
139.51990,39.67315,257.32601,15.47079,1,42050,16:15:25,0
139.52310,39.67511,257.50128,15.27733,1,42111,16:16:26,0
139.52760,39.67697,257.67999,15.07968,1,42173,16:17:28,0
139.53120,39.67941,257.85762,14.88248,1,42235,16:18:30,0
139.53330,39.68194,258.01977,14.70194,1,42292,16:19:27,0
139.53630,39.68457,258.19920,14.50184,1,42355,16:20:30,0
139.53900,39.68733,258.35554,14.32692,1,42410,16:21:25,0
139.54170,39.68980,258.52863,14.13318,1,42471,16:22:26,0
139.54340,39.69314,258.70336,13.93680,1,42533,16:23:28,0
139.54070,39.69611,258.87495,13.74372,1,42595,16:24:30,0
139.54320,39.69861,259.03308,13.56559,1,42651,16:25:26,0
139.54610,39.70240,259.20775,13.36801,1,42713,16:26:28,0
139.54910,39.70518,259.38247,13.17048,1,42775,16:27:30,0
139.54900,39.70831,259.54919,12.98143,1,42835,16:28:30,0
139.55030,39.71128,259.70273,12.80703,1,42890,16:29:25,0
139.55290,39.71434,259.88475,12.60013,1,42955,16:30:30,0
139.55440,39.71764,260.04350,12.41913,1,43012,16:31:27,0
139.55490,39.72083,260.20973,12.22942,1,43072,16:32:27,0
139.55660,39.72420,260.38482,12.02928,1,43135,16:33:30,0
139.55650,39.72740,260.53915,11.85252,1,43191,16:34:26,0
139.56070,39.72964,260.71294,11.65375,1,43253,16:35:28,0
139.56090,39.73303,260.88362,11.45777,1,43315,16:36:30,0
139.56220,39.73576,261.05495,11.26103,1,43377,16:37:32,0
139.56250,39.73856,261.21714,11.07445,1,43436,16:38:31,0
139.56520,39.74088,261.37532,10.89241,1,43493,16:39:28,0
139.56720,39.74374,261.54925,10.69188,1,43556,16:40:31,0
139.56950,39.74618,261.71502,10.50063,1,43616,16:41:31,0
139.57230,39.74795,261.87283,10.31853,1,43673,16:42:28,0
139.57440,39.75076,262.04626,10.11788,1,43736,16:43:31,0
139.57650,39.75270,262.21144,9.92680,1,43796,16:44:31,0
139.57960,39.75425,262.36898,9.74447,1,43853,16:45:28,0
139.58100,39.75680,262.54145,9.54437,1,43916,16:46:31,0
139.58540,39.75690,262.70793,9.35177,1,43976,16:47:31,0
139.58910,39.75538,262.86042,9.17567,1,44031,16:48:26,0
139.59310,39.75415,263.04010,8.96776,1,44096,16:49:31,0
139.59680,39.75355,263.19211,8.79155,1,44151,16:50:26,0
139.60120,39.75346,263.37150,8.58321,1,44216,16:51:31,0
139.60560,39.75229,263.53731,8.39078,1,44276,16:52:31,0
139.60980,39.75178,263.69459,8.20791,1,44333,16:53:28,0
139.61420,39.75152,263.86266,8.01227,1,44394,16:54:29,0
139.61820,39.75033,264.03314,7.81392,1,44456,16:55:31,0
139.62270,39.75014,264.19824,7.62143,1,44516,16:56:31,0
139.62720,39.75051,264.36313,7.42894,1,44576,16:57:31,0
139.63040,39.75243,264.52685,7.23735,1,44636,16:58:31,0
139.63090,39.75562,264.68854,7.04776,1,44696,16:59:31,0
139.69500,39.81650,269.77364,1.20387,1,46584,17:30:59,0
139.69580,39.81790,269.84869,1.12297,1,46612,17:31:27,0
139.69860,39.81940,270.00756,0.95291,1,46671,17:32:26,0
139.70140,39.82143,270.17176,0.77895,1,46732,17:33:27,0
139.70420,39.82348,270.33064,0.61253,1,46791,17:34:26,0
139.70690,39.82617,270.49214,0.44544,1,46851,17:35:26,0
139.70870,39.82933,270.65576,0.27846,1,46912,17:36:27,0
139.71160,39.82952,270.81475,0.11851,1,46971,17:37:26,0
139.71490,39.82899,270.99000,-0.12721,1,47036,17:38:31,0
139.71750,39.83069,271.13820,-0.41746,1,47091,17:39:26,0
139.72060,39.83234,271.31340,-0.71059,0,47156,17:40:31,0
139.71710,39.83621,271.46047,-0.93427,0,47212,17:41:27,0
139.71330,39.84056,271.61807,-1.16066,0,47272,17:42:27,0
139.70910,39.84538,271.77549,-1.37779,0,47332,17:43:27,0
139.70710,39.85032,271.93172,-1.58720,0,47391,17:44:26,0
139.70400,39.85536,272.10332,-1.81229,0,47456,17:45:31,0
139.70150,39.86006,272.24869,-1.99990,0,47511,17:46:26,0
139.69940,39.86577,272.40777,-2.20271,0,47571,17:47:26,0
139.69610,39.87182,272.56619,-2.40261,0,47631,17:48:26,0
139.69500,39.87284,272.72587,-2.60299,0,47691,17:49:26,0
139.69510,39.87232,272.88630,-2.80317,0,47751,17:50:26,0
139.69870,39.87527,273.04924,-3.00493,0,47811,17:51:26,0
139.70320,39.87473,273.21263,-3.20671,0,47871,17:52:26,0
139.70230,39.87422,273.37262,-3.40351,0,47931,17:53:26,0
139.70240,39.87457,273.53337,-3.60045,0,47991,17:54:26,0
139.70210,39.87360,273.69922,-3.80317,0,48053,17:55:28,0
139.70200,39.87331,273.86263,-4.00227,0,48114,17:56:29,0
139.70190,39.87315,274.01541,-4.18793,0,48171,17:57:26,0
139.70110,39.87301,274.18391,-4.39223,0,48234,17:58:29,0
139.70050,39.87230,274.33649,-4.57692,0,48291,17:59:26,0
139.70290,39.87315,274.49927,-4.77328,0,48351,18:00:26,0
139.70260,39.87377,274.66039,-4.96730,0,48411,18:01:26,0
139.70430,39.87171,274.82805,-5.16932,0,48473,18:02:28,0
139.70680,39.86986,274.99365,-5.36849,0,48534,18:03:29,0
139.70750,39.86771,275.16084,-5.56933,0,48596,18:04:31,0
139.70620,39.87041,275.30847,-5.74542,0,48651,18:05:26,0
139.70540,39.87299,275.48890,-5.96039,0,48718,18:06:33,0
139.70100,39.87835,275.64315,-6.14313,0,48776,18:07:31,0
139.70030,39.88383,275.81078,-6.34141,0,48838,18:08:33,0
139.69990,39.88591,275.96485,-6.52402,0,48895,18:09:30,0
139.69900,39.89161,276.11916,-6.70572,0,48952,18:10:27,0
139.69640,39.89486,276.27764,-6.89265,0,49011,18:11:26,0
139.69170,39.89336,276.43973,-7.08477,0,49072,18:12:27,0
139.69050,39.89834,276.61049,-7.28511,0,49135,18:13:30,0
139.68890,39.90128,276.76462,-7.46602,0,49192,18:14:27,0
139.68720,39.90103,276.92656,-7.65671,0,49252,18:15:27,0
139.68800,39.89979,277.08742,-7.84612,0,49311,18:16:26,0
139.68760,39.89997,277.25602,-8.04391,0,49373,18:17:28,0
139.68880,39.90046,277.41497,-8.22999,0,49431,18:18:26,0
139.68630,39.89967,277.58238,-8.42607,0,49493,18:19:28,0
139.68550,39.90151,277.75421,-8.62617,0,49556,18:20:31,0
139.68770,39.90438,277.91469,-8.81234,0,49614,18:21:29,0
139.68180,39.90730,278.06729,-8.98903,0,49671,18:22:26,0
139.67840,39.91097,278.22731,-9.17377,0,49730,18:23:25,0
139.67200,39.91468,278.40751,-9.38154,0,49797,18:24:32,0
139.66960,39.91947,278.55780,-9.55390,0,49852,18:25:27,0
139.66590,39.92446,278.71846,-9.73783,0,49911,18:26:26,0
139.66470,39.92877,278.88087,-9.92364,0,49970,18:27:25,0
139.66210,39.93310,279.04809,-10.11460,0,50031,18:28:26,0
139.66160,39.93705,279.21963,-10.31024,0,50093,18:29:28,0
139.65850,39.94121,279.37866,-10.49107,0,50151,18:30:26,0
139.65620,39.94566,279.54403,-10.67866,0,50211,18:31:26,0
139.65590,39.94984,279.71092,-10.86768,0,50271,18:32:26,0
139.65490,39.95422,279.88040,-11.05916,0,50332,18:33:27,0
139.65460,39.95894,280.05624,-11.25729,0,50395,18:34:30,0
139.65450,39.95969,280.22055,-11.44349,0,50454,18:35:29,0
139.65420,39.96022,280.38770,-11.63263,0,50514,18:36:29,0
139.65410,39.96069,280.55800,-11.82496,0,50575,18:37:30,0
139.65390,39.96108,280.72567,-12.01395,0,50635,18:38:30,0
139.65390,39.96153,280.89093,-12.19981,0,50694,18:39:29,0
139.65360,39.96198,281.06744,-12.39792,0,50757,18:40:32,0
139.65340,39.96247,281.23588,-12.58653,0,50817,18:41:32,0
139.65320,39.96288,281.40455,-12.77503,0,50877,18:42:32,0
139.65310,39.96332,281.57356,-12.96347,0,50937,18:43:32,0
139.65280,39.96377,281.72859,-13.13593,0,50992,18:44:27,0
139.65290,39.96424,281.90955,-13.33682,0,51056,18:45:31,0
139.65280,39.96471,282.08786,-13.53428,0,51119,18:46:34,0
139.65270,39.96509,282.24376,-13.70655,0,51174,18:47:29,0
139.65250,39.96557,282.42258,-13.90366,0,51237,18:48:32,0
139.65240,39.96603,282.58470,-14.08193,0,51294,18:49:29,0
139.65220,39.96651,282.74987,-14.26312,0,51352,18:50:27,0
139.65210,39.96695,282.93535,-14.46615,0,51417,18:51:32,0
139.65190,39.96744,283.09824,-14.64395,0,51474,18:52:29,0
139.65200,39.96785,283.27878,-14.84058,0,51537,18:53:32,0
139.65170,39.96840,283.45655,-15.03361,0,51599,18:54:34,0
139.65160,39.96883,283.61462,-15.20486,0,51654,18:55:29,0
139.65180,39.96928,283.79045,-15.39488,0,51715,18:56:30,0
139.65160,39.96979,283.96923,-15.58755,0,51777,18:57:32,0
139.65140,39.97019,284.14255,-15.77387,0,51837,18:58:32,0
139.65150,39.97075,284.31065,-15.95401,0,51895,18:59:30,0
139.65120,39.97130,284.51071,-16.16785,0,51964,19:00:39,0
139.65110,39.97172,284.67641,-16.34447,0,52021,19:01:36,0
139.65090,39.97230,284.91818,-16.60136,0,52104,19:02:59,0
139.65090,39.97254,284.99703,-16.68490,0,52131,19:03:26,0
139.65100,39.97358,285.17566,-16.87346,0,52192,19:04:27,0
139.65070,39.97356,285.35699,-17.06492,0,52254,19:05:29,0
139.65100,39.97514,285.53078,-17.24697,0,52313,19:06:28,0
139.65040,39.97447,285.70950,-17.43496,0,52374,19:07:29,0
139.65030,39.97497,285.88636,-17.61976,0,52434,19:08:29,0
139.65020,39.97543,286.06061,-17.80132,0,52493,19:09:28,0
139.65010,39.97595,286.24117,-17.98885,0,52554,19:10:29,0
139.65010,39.97637,286.41623,-18.17015,0,52613,19:11:28,0
139.65000,39.97686,286.59755,-18.35734,0,52674,19:12:29,0
139.64980,39.97743,286.77625,-18.54118,0,52734,19:13:29,0
139.64980,39.97782,286.95543,-18.72504,0,52794,19:14:29,0
139.64960,39.97834,287.13490,-18.90853,0,52854,19:15:29,0
139.64960,39.97880,287.31790,-19.09506,0,52915,19:16:30,0
139.64940,39.97928,287.49216,-19.27209,0,52973,19:17:28,0
139.64930,39.97980,287.67593,-19.45815,0,53034,19:18:29,0
139.64930,39.98029,287.86322,-19.64716,0,53096,19:19:31,0
139.64920,39.98030,288.03255,-19.81775,0,53152,19:20:27,0
139.64910,39.98080,288.22365,-20.00933,0,53215,19:21:30,0
139.64900,39.98127,288.40610,-20.19159,0,53275,19:22:30,0
139.64900,39.98177,288.59211,-20.37674,0,53336,19:23:31,0
139.64880,39.98224,288.77230,-20.55549,0,53395,19:24:30,0
139.64870,39.98272,288.94687,-20.72805,0,53452,19:25:27,0
139.64880,39.98318,289.13428,-20.91269,0,53513,19:26:28,0
139.64860,39.98372,289.32503,-21.09989,0,53575,19:27:30,0
139.64860,39.98420,289.49788,-21.26891,0,53631,19:28:26,0
139.64840,39.98469,289.69885,-21.46475,0,53696,19:29:31,0
139.64830,39.98517,289.88491,-21.64535,0,53756,19:30:31,0
139.64830,39.98567,290.06842,-21.82279,0,53815,19:31:30,0
139.64820,39.98617,290.25855,-22.00596,0,53876,19:32:31,0
139.64820,39.98663,290.44612,-22.18598,0,53936,19:33:31,0
139.64810,39.98710,290.63096,-22.36271,0,53995,19:34:30,0
139.64810,39.98768,290.81012,-22.53326,0,54052,19:35:27,0
139.64790,39.98816,291.00844,-22.72144,0,54115,19:36:30,0
139.64600,39.98952,291.19373,-22.89588,0,54174,19:37:29,0
139.64770,39.98920,291.38792,-23.07925,0,54235,19:38:30,0
139.64760,39.98970,291.57841,-23.25781,0,54295,19:39:30,0
139.64760,39.99019,291.76950,-23.43621,0,54355,19:40:30,0
139.64750,39.99072,291.96425,-23.61725,0,54416,19:41:31,0
139.64820,39.99081,292.13756,-23.77801,0,54470,19:42:25,0
139.64740,39.99179,292.33298,-23.95790,0,54531,19:43:26,0
139.64730,39.99218,292.54214,-24.15009,0,54596,19:44:31,0
139.64720,39.99271,292.73262,-24.32421,0,54655,19:45:30,0
139.64720,39.99318,292.92691,-24.50113,0,54715,19:46:30,0
139.64730,39.99370,293.12186,-24.67784,0,54775,19:47:30,0
139.64710,39.99430,293.34976,-24.88346,0,54845,19:48:40,0
139.64720,39.99468,293.51318,-25.03029,0,54895,19:49:30,0
139.64710,39.99523,293.71296,-25.20900,0,54956,19:50:31,0
139.64690,39.99569,293.89678,-25.37275,0,55012,19:51:27,0
139.64680,39.99621,294.09439,-25.54800,0,55072,19:52:27,0
139.64690,39.99669,294.30596,-25.73482,0,55136,19:53:31,0
139.64680,39.99719,294.49151,-25.89786,0,55192,19:54:27,0
139.64680,39.99772,294.70096,-26.08108,0,55255,19:55:30,0
139.64680,39.99824,294.90106,-26.25527,0,55315,19:56:30,0
139.64680,39.99875,295.10176,-26.42919,0,55375,19:57:30,0
139.64680,39.99936,295.33333,-26.62883,0,55444,19:58:39,0
139.64660,39.99973,295.49472,-26.76736,0,55492,19:59:27,0
139.64660,40.00031,295.70065,-26.94328,0,55553,20:00:28,0
139.64670,40.00083,295.91406,-27.12474,0,55616,20:01:31,0
139.64670,40.00131,296.10428,-27.28569,0,55672,20:02:27,0
139.64670,40.00188,296.32237,-27.46930,0,55736,20:03:31,0
139.64650,40.00226,296.51359,-27.62958,0,55792,20:04:27,0
139.64640,40.00280,296.71924,-27.80104,0,55852,20:05:27,0
139.64630,40.00328,296.92552,-27.97221,0,55912,20:06:27,0
139.64610,40.00385,297.13243,-28.14296,0,55972,20:07:27,0
139.64620,40.00431,297.34712,-28.31933,0,56034,20:08:29,0
139.64600,40.00481,297.54840,-28.48377,0,56092,20:09:27,0
139.64590,40.00534,297.75739,-28.65364,0,56152,20:10:27,0
139.64610,40.00580,297.96728,-28.82341,0,56212,20:11:27,0
139.64600,40.00635,298.18467,-28.99825,0,56274,20:12:29,0
139.64580,40.00682,298.37451,-29.15016,0,56328,20:13:23,0
139.64630,40.00738,298.60088,-29.33035,0,56392,20:14:27,0
