139.17750,38.59569,93.46136,6.53580,1,3464,06:05:40,0
139.17790,38.59935,93.61987,6.72738,1,3524,06:06:40,0
139.18180,38.60344,93.78866,6.93129,1,3587,06:07:43,0
139.18480,38.60691,93.94115,7.11547,1,3644,06:08:40,0
139.18860,38.61113,94.10228,7.30986,1,3704,06:09:40,0
139.19140,38.61522,94.26027,7.50035,1,3763,06:10:39,0
139.19310,38.61951,94.42566,7.69963,1,3825,06:11:41,0
139.19400,38.62320,94.58534,7.89199,1,3885,06:12:41,0
139.19600,38.62707,94.74590,8.08522,1,3945,06:13:41,0
139.19730,38.63067,94.90613,8.27796,1,4005,06:14:41,0
139.19880,38.63415,95.06398,8.46768,1,4064,06:15:40,0
139.20100,38.63754,95.22774,8.66438,1,4125,06:16:41,0
139.20130,38.63965,95.38760,8.85654,1,4185,06:17:41,0
139.20210,38.64213,95.54801,9.04907,1,4245,06:18:41,0
139.20300,38.64713,95.70905,9.24143,1,4305,06:19:41,0
139.20630,38.65079,95.86892,9.43256,1,4364,06:20:40,0
139.21060,38.65429,96.03226,9.62766,1,4424,06:21:40,0
139.21280,38.65807,96.19717,9.82431,1,4485,06:22:41,0
139.21410,38.66183,96.35635,10.01384,1,4544,06:23:40,0
139.21300,38.66463,96.51670,10.20481,1,4604,06:24:40,0
139.21370,38.66833,96.67855,10.39703,1,4664,06:25:40,0
139.21340,38.67130,96.83983,10.58854,1,4724,06:26:40,0
139.21080,38.67301,96.99960,10.77840,1,4784,06:27:40,0
139.20850,38.67467,97.15974,10.96846,1,4844,06:28:40,0
139.20650,38.67412,97.31716,11.15581,1,4903,06:29:39,0
139.20780,38.67594,97.48274,11.35176,1,4964,06:30:40,0
139.20690,38.67434,97.64374,11.54322,1,5024,06:31:40,0
139.20670,38.67430,97.80570,11.73499,1,5084,06:32:40,0
139.20690,38.67453,97.96818,11.92699,1,5144,06:33:40,0
139.20960,38.67507,98.13256,12.12083,1,5204,06:34:40,0
139.20930,38.67522,98.29784,12.31556,1,5265,06:35:41,0
139.20970,38.67590,98.46121,12.50751,1,5325,06:36:41,0
139.20950,38.67605,98.62157,12.69583,1,5384,06:37:40,0
139.20920,38.67590,98.79019,12.89365,1,5446,06:38:42,0
139.20800,38.67601,98.94762,13.07790,1,5504,06:39:40,0
139.20800,38.67603,99.11149,13.26942,1,5564,06:40:40,0
139.20850,38.67690,99.27613,13.46112,1,5624,06:41:40,0
139.20860,38.67692,99.44055,13.65258,1,5684,06:42:40,0
139.20880,38.67691,99.60803,13.84725,1,5745,06:43:41,0
139.20890,38.67695,99.77021,14.03538,1,5804,06:44:40,0
139.20910,38.67700,99.93547,14.22670,1,5864,06:45:40,0
139.20920,38.67700,100.10918,14.42743,1,5927,06:46:43,0
139.20940,38.67700,100.27772,14.62179,1,5988,06:47:44,0
139.20950,38.67703,100.43265,14.80007,1,6044,06:48:40,0
139.20960,38.67705,100.60444,14.99736,1,6106,06:49:42,0
139.20970,38.67699,100.76540,15.18186,1,6164,06:50:40,0
139.20990,38.67672,100.94332,15.38546,1,6228,06:51:44,0
139.21010,38.67678,101.09937,15.56349,1,6284,06:52:40,0
139.20960,38.67679,101.27752,15.76631,1,6348,06:53:44,0
139.20960,38.67680,101.43396,15.94401,1,6404,06:54:40,0
139.20970,38.67688,101.60476,16.13755,1,6465,06:55:41,0
139.20980,38.67694,101.78428,16.34050,1,6529,06:56:45,0
139.20980,38.67695,101.94440,16.52109,1,6586,06:57:42,0
139.20990,38.67706,102.11897,16.71748,1,6648,06:58:44,0
139.21000,38.67711,102.28258,16.90110,1,6706,06:59:42,0
139.21000,38.67722,102.44644,17.08453,1,6764,07:00:40,0
139.21010,38.67734,102.62200,17.28057,1,6826,07:01:42,0
139.21030,38.67737,102.79229,17.47027,1,6886,07:02:42,0
139.21130,38.67790,102.95792,17.65403,1,6944,07:03:40,0
139.21530,38.68032,103.13221,17.84583,1,7004,07:04:40,0
139.21880,38.68329,103.30670,18.03699,1,7064,07:05:40,0
139.21990,38.68660,103.48004,18.22611,1,7124,07:06:40,0
139.22210,38.69033,103.65465,18.41581,1,7184,07:07:40,0
139.22590,38.69372,103.83063,18.60665,1,7244,07:08:40,0
139.23040,38.69688,104.00743,18.79792,1,7304,07:09:40,0
139.23020,38.70030,104.18435,18.98857,1,7365,07:10:41,0
139.22900,38.70242,104.35476,19.17234,1,7424,07:11:40,0
139.22780,38.70498,104.52859,19.35900,1,7484,07:12:40,0
139.22650,38.70736,104.70269,19.54547,1,7544,07:13:40,0
139.22460,38.70936,104.87664,19.73143,1,7604,07:14:40,0
139.22350,38.71055,105.05127,19.91805,1,7664,07:15:40,0
139.22300,38.71291,105.22712,20.10466,1,7724,07:16:40,0
139.22340,38.71611,105.40433,20.29157,1,7784,07:17:40,0
139.22160,38.71744,105.58562,20.48339,1,7846,07:18:42,0
139.22170,38.71747,105.75938,20.66746,1,7905,07:19:41,0
139.22160,38.71776,105.93646,20.85428,1,7965,07:20:41,0
139.22180,38.71774,106.12293,21.05058,1,8028,07:21:44,0
139.22190,38.71768,106.29199,21.22799,1,8085,07:22:41,0
139.22190,38.71782,106.47036,21.41443,1,8145,07:23:41,0
139.22210,38.71783,106.65522,21.60711,1,8207,07:24:43,0
139.22220,38.71779,106.82851,21.78714,1,8265,07:25:41,0
139.22230,38.71790,107.00827,21.97316,1,8325,07:26:41,0
139.22240,38.71801,107.18848,22.15901,1,8385,07:27:41,0
139.22250,38.71804,107.37213,22.34779,1,8446,07:28:42,0
139.22260,38.71813,107.55024,22.53020,1,8505,07:29:41,0
139.22270,38.71814,107.74089,22.72480,1,8568,07:30:44,0
139.22870,38.71991,107.91579,22.90145,1,8624,07:31:40,0
139.23350,38.72259,108.10586,23.09214,1,8685,07:32:41,0
139.23650,38.72598,108.29849,23.28414,1,8747,07:33:43,0
139.24170,38.72893,108.47780,23.46231,1,8804,07:34:40,0
139.24690,38.73240,108.67009,23.65239,1,8865,07:35:41,0
139.25160,38.73584,108.85949,23.83881,1,8925,07:36:41,0
139.25690,38.73906,109.04978,24.02552,1,8985,07:37:41,0
139.26140,38.74251,109.24012,24.21133,1,9045,07:38:41,0
139.26590,38.74562,109.43088,24.39703,1,9105,07:39:41,0
139.27000,38.74880,109.62193,24.58217,1,9165,07:40:41,0
139.27530,38.75270,109.81476,24.76771,1,9225,07:41:41,0
139.28050,38.75646,110.00803,24.95298,1,9285,07:42:41,0
139.28160,38.75881,110.19818,25.13549,1,9345,07:43:41,0
139.28040,38.75931,110.38634,25.31673,1,9405,07:44:41,0
139.28090,38.75881,110.57588,25.49934,1,9465,07:45:41,0
139.28130,38.75899,110.76622,25.68142,1,9525,07:46:41,0
139.28270,38.76013,110.95831,25.86365,1,9585,07:47:41,0
139.28890,38.76320,111.15552,26.04843,1,9645,07:48:41,0
139.29280,38.76752,111.35217,26.23083,1,9705,07:49:41,0
139.29870,38.77029,111.55026,26.41497,1,9765,07:50:41,0
139.30590,38.77170,111.74613,26.59728,1,9824,07:51:40,0
139.31290,38.77197,111.94839,26.78563,1,9885,07:52:41,0
139.31910,38.77242,112.14752,26.97006,1,9945,07:53:41,0
139.32350,38.77615,112.34745,27.15169,1,10005,07:54:41,0
139.32790,38.77968,112.54793,27.33311,1,10065,07:55:41,0
139.33160,38.78193,112.74790,27.51425,1,10125,07:56:41,0
139.33810,38.78493,112.95109,27.69681,1,10185,07:57:41,0
139.34440,38.78812,113.15489,27.87887,1,10245,07:58:41,0
139.34810,38.79182,113.35757,28.05857,1,10305,07:59:41,0
139.35230,38.79524,113.56119,28.23845,1,10365,08:00:41,0
139.35970,38.79816,113.76780,28.42050,1,10425,08:01:41,0
139.36670,38.80016,113.97434,28.60234,1,10485,08:02:41,0
139.37470,38.80282,114.19612,28.79613,1,10549,08:03:45,0
139.38030,38.80471,114.38950,28.96459,1,10605,08:04:41,0
139.38780,38.80375,114.59708,29.14709,1,10665,08:05:41,0
139.39630,38.80432,114.80697,29.32936,1,10725,08:06:41,0
139.40270,38.80730,115.01711,29.50882,1,10785,08:07:41,0
139.41120,38.80840,115.22875,29.69023,1,10845,08:08:41,0
139.41890,38.80714,115.43925,29.87177,1,10905,08:09:41,0
139.42380,38.80378,115.65054,30.05486,1,10966,08:10:42,0
139.42770,38.79927,115.85770,30.23454,1,11026,08:11:42,0
139.43150,38.79455,116.06191,30.41104,1,11085,08:12:41,0
139.43860,38.79064,116.27346,30.59212,1,11145,08:13:41,0
139.44000,38.78444,116.47980,30.76995,1,11205,08:14:41,0
139.44050,38.77797,116.68594,30.94699,1,11265,08:15:41,0
139.44230,38.77206,116.89419,31.12440,1,11325,08:16:41,0
139.44400,38.76650,117.10327,31.30129,1,11385,08:17:41,0
139.44510,38.76042,117.31229,31.47772,1,11445,08:18:41,0
139.44660,38.75431,117.52238,31.65414,1,11505,08:19:41,0
139.44590,38.74961,117.73211,31.82809,1,11565,08:20:41,0
139.44600,38.74360,117.94255,32.00290,1,11625,08:21:41,0
139.44830,38.73716,118.15539,32.17913,1,11685,08:22:41,0
139.44800,38.73201,118.36748,32.35265,1,11745,08:23:41,0
139.44790,38.72579,118.57992,32.52651,1,11805,08:24:41,0
139.44780,38.72008,118.79341,32.69981,1,11865,08:25:41,0
139.45380,38.71863,119.01540,32.87489,1,11925,08:26:41,0
139.46150,38.72057,119.24164,33.04910,1,11985,08:27:41,0
139.46850,38.72325,119.47224,33.22490,1,12046,08:28:42,0
139.47230,38.72643,119.69388,33.39224,1,12105,08:29:41,0
139.47240,38.72848,119.91614,33.56005,1,12165,08:30:41,0
139.47100,38.73187,120.14240,33.72860,1,12226,08:31:42,0
139.47090,38.73551,120.36342,33.89189,1,12285,08:32:41,0
139.46950,38.73641,120.58626,34.05809,1,12345,08:33:41,0
139.46800,38.73633,120.80930,34.22435,1,12405,08:34:41,0
139.47090,38.73817,121.04958,34.40049,1,12468,08:35:44,0
139.46740,38.73634,121.26402,34.55997,1,12526,08:36:42,0
139.46690,38.73665,121.49841,34.73103,1,12588,08:37:44,0
139.46650,38.73669,121.71465,34.88808,1,12645,08:38:41,0
139.46620,38.73651,121.95459,35.06145,1,12708,08:39:44,0
139.46590,38.73725,122.17689,35.22016,1,12766,08:40:42,0
139.46710,38.73808,122.40534,35.38215,1,12825,08:41:41,0
139.46770,38.73803,122.64908,35.55472,1,12888,08:42:44,0
139.46830,38.73833,122.88628,35.72119,1,12949,08:43:45,0
139.46850,38.73860,123.15139,35.90596,1,13017,08:44:53,0
139.46900,38.73957,123.40273,36.07916,1,13081,08:45:57,0
139.46900,38.73953,123.42231,36.09271,1,13086,08:46:02,0
139.46950,38.74056,123.80890,36.35695,1,13184,08:47:40,0
139.46990,38.74053,124.06240,36.52930,1,13248,08:48:44,0
139.47030,38.74048,124.28516,36.67973,1,13304,08:49:40,0
139.47080,38.74082,124.52509,36.84029,1,13364,08:50:40,0
139.47080,38.74048,124.76510,37.00045,1,13424,08:51:40,0
139.47100,38.73900,125.00157,37.15826,1,13483,08:52:39,0
139.47030,38.73509,125.24066,37.31911,1,13543,08:53:39,0
139.47030,38.73523,125.48801,37.48024,1,13604,08:54:40,0
139.46920,38.73482,125.73092,37.63787,1,13664,08:55:40,0
139.46770,38.73315,125.96955,37.79289,1,13723,08:56:39,0
139.46620,38.72847,126.21549,37.95445,1,13784,08:57:40,0
139.46410,38.72644,126.45530,38.10838,1,13843,08:58:39,0
139.46130,38.72299,126.69864,38.26485,1,13903,08:59:39,0
139.45830,38.72210,126.54569,38.66596,1,13963,09:00:39,0
139.45500,38.72302,126.79750,38.82193,1,14024,09:01:40,0
139.45250,38.72496,127.04346,38.97209,1,14083,09:02:39,0
139.45000,38.72770,127.29519,39.12385,1,14143,09:03:39,0
139.44990,38.72866,127.55350,39.28021,1,14204,09:04:40,0
139.45060,38.72933,127.80506,39.43156,1,14263,09:05:39,0
139.45020,38.73055,128.06121,39.58394,1,14323,09:06:39,0
139.45040,38.73084,128.32276,39.73925,1,14384,09:07:40,0
139.45070,38.73159,128.58587,39.89377,1,14445,09:08:41,0
139.45080,38.73226,128.84555,40.04513,1,14505,09:09:41,0
139.45110,38.73322,129.09808,40.19083,1,14563,09:10:39,0
139.45190,38.73333,129.37783,40.35187,1,14627,09:11:43,0
139.45210,38.73453,129.62388,40.49125,1,14683,09:12:39,0
139.45200,38.73475,129.88760,40.64052,1,14743,09:13:39,0
139.45030,38.73540,130.15106,40.78797,1,14803,09:14:39,0
139.45050,38.73618,130.41778,40.93590,1,14863,09:15:39,0
139.45070,38.73651,130.68538,41.08351,1,14923,09:16:39,0
139.45030,38.73660,130.95335,41.23034,1,14983,09:17:39,0
139.45030,38.73689,131.22307,41.37667,1,15043,09:18:39,0
139.44870,38.73663,131.49188,41.52182,1,15103,09:19:39,0
139.44690,38.73401,131.76009,41.66782,1,15163,09:20:39,0
139.44720,38.73430,132.04283,41.81732,1,15225,09:21:41,0
139.44710,38.73368,132.31208,41.95934,1,15284,09:22:40,0
139.44740,38.73342,132.58779,42.10312,1,15344,09:23:40,0
139.44720,38.73215,132.85887,42.24430,1,15403,09:24:39,0
139.44530,38.73218,133.14405,42.39010,1,15465,09:25:41,0
139.44360,38.72973,133.41510,42.52997,1,15524,09:26:40,0
139.44320,38.72563,133.69239,42.67346,1,15584,09:27:40,0
139.44050,38.72430,133.97016,42.81309,1,15644,09:28:40,0
139.43760,38.72147,134.24794,42.95302,1,15704,09:29:40,0
139.43720,38.72245,134.53234,43.09103,1,15764,09:30:40,0
139.43740,38.72286,134.81830,43.22909,1,15824,09:31:40,0
139.43710,38.72305,135.10481,43.36634,1,15884,09:32:40,0
139.43700,38.72362,135.39308,43.50274,1,15944,09:33:40,0
139.43690,38.72421,135.68265,43.63841,1,16004,09:34:40,0
139.43600,38.72377,135.96703,43.77143,1,16063,09:35:39,0
139.43630,38.72406,136.25942,43.90613,1,16123,09:36:39,0
139.43530,38.72412,136.55143,44.03958,1,16183,09:37:39,0
139.43510,38.72462,136.84597,44.17241,1,16243,09:38:39,0
139.43590,38.72539,137.14318,44.30483,1,16303,09:39:39,0
139.43520,38.72667,137.44026,44.43534,1,16363,09:40:39,0
139.43510,38.72713,137.74879,44.57038,1,16425,09:41:41,0
139.43530,38.72745,138.03897,44.69620,1,16483,09:42:39,0
139.43730,38.72891,138.34337,44.82570,1,16543,09:43:39,0
139.43730,38.72913,138.64588,44.95431,1,16603,09:44:39,0
139.43740,38.72993,138.96038,45.08601,1,16665,09:45:41,0
139.43750,38.73070,139.25590,45.20844,1,16723,09:46:39,0
139.43780,38.73087,139.56275,45.33489,1,16783,09:47:39,0
139.43810,38.73111,139.87615,45.46257,1,16844,09:48:40,0
139.43820,38.73078,140.17999,45.58560,1,16903,09:49:39,0
139.43790,38.73225,140.49100,45.70833,1,16963,09:50:39,0
139.43810,38.73347,140.80383,45.83067,1,17023,09:51:39,0
139.43830,38.73333,141.12235,45.95527,1,17084,09:52:40,0
139.43860,38.73321,141.43192,46.07500,1,17143,09:53:39,0
139.43870,38.73347,141.74807,46.19553,1,17203,09:54:39,0
139.43880,38.73367,142.06556,46.31526,1,17263,09:55:39,0
139.43900,38.73384,142.38451,46.43420,1,17323,09:56:39,0
139.43920,38.73389,142.70477,46.55237,1,17383,09:57:39,0
139.43930,38.73410,143.02636,46.66950,1,17443,09:58:39,0
139.43940,38.73416,143.34924,46.78587,1,17503,09:59:39,0
139.43960,38.73424,143.67363,46.90139,1,17563,10:00:39,0
139.43970,38.73443,144.00477,47.01778,1,17624,10:01:40,0
139.43990,38.73452,144.32648,47.12959,1,17683,10:02:39,0
139.44000,38.73475,144.66044,47.24411,1,17744,10:03:40,0
139.44020,38.73479,144.98483,47.35417,1,17803,10:04:39,0
139.44020,38.73523,145.31605,47.46476,1,17863,10:05:39,0
139.44060,38.73515,145.64887,47.57502,1,17923,10:06:39,0
139.44070,38.73552,145.98293,47.68384,1,17983,10:07:39,0
139.44090,38.73565,146.31836,47.79195,1,18043,10:08:39,0
139.44080,38.73597,146.66049,47.90061,1,18104,10:09:40,0
139.44100,38.73616,146.99308,48.00498,1,18163,10:10:39,0
139.44100,38.73641,147.33242,48.11002,1,18223,10:11:39,0
139.44110,38.73660,147.67891,48.21592,1,18284,10:12:40,0
139.44130,38.73671,148.01549,48.31747,1,18343,10:13:39,0
139.44140,38.73691,148.35903,48.41965,1,18403,10:14:39,0
139.44140,38.73702,148.69798,48.51918,1,18462,10:15:38,0
139.44160,38.73710,149.04429,48.61952,1,18522,10:16:38,0
139.44100,38.73772,149.39114,48.71805,1,18582,10:17:38,0
139.44130,38.73781,149.74611,48.81801,1,18643,10:18:39,0
139.44120,38.73812,150.09035,48.91332,1,18702,10:19:38,0
139.44160,38.73809,150.44226,49.00973,1,18762,10:20:38,0
139.44160,38.73828,150.79506,49.10474,1,18822,10:21:38,0
139.44190,38.73836,151.14956,49.19890,1,18882,10:22:38,0
139.44220,38.73837,151.51129,49.29361,1,18943,10:23:39,0
139.44240,38.73848,151.86238,49.38405,1,19002,10:24:38,0
139.44250,38.73859,152.22057,49.47491,1,19062,10:25:38,0
139.44250,38.73884,152.58001,49.56453,1,19122,10:26:38,0
139.44270,38.73900,152.94700,49.65468,1,19183,10:27:39,0
139.44280,38.73924,153.30315,49.74069,1,19242,10:28:38,0
139.44300,38.73941,153.68490,49.83146,1,19305,10:29:41,0
139.44320,38.73941,154.03145,49.91267,1,19362,10:30:38,0
139.44340,38.73967,154.39761,49.99682,1,19422,10:31:38,0
139.44340,38.74000,154.76476,50.07972,1,19482,10:32:38,0
139.44360,38.74016,155.14567,50.16442,1,19544,10:33:40,0
139.44430,38.74016,155.50389,50.24285,1,19602,10:34:38,0
139.44400,38.74054,155.88673,50.32481,1,19664,10:35:40,0
139.44410,38.74080,156.25898,50.40319,1,19724,10:36:40,0
139.44420,38.74103,156.63243,50.48042,1,19784,10:37:40,0
139.44430,38.74125,156.99457,50.55397,1,19842,10:38:38,0
139.44450,38.74146,157.38932,50.63267,1,19905,10:39:41,0
139.44460,38.74172,157.77894,50.70877,1,19967,10:40:43,0
139.44470,38.74198,158.15719,50.78119,1,20027,10:41:43,0
139.44480,38.74202,158.52383,50.85025,1,20085,10:42:41,0
139.44650,38.73842,158.88602,50.92088,1,20142,10:43:38,0
139.44660,38.73475,159.26590,50.99346,1,20202,10:44:38,0
139.44710,38.73224,159.65445,51.06499,1,20263,10:45:39,0
139.44720,38.72887,160.03679,51.13485,1,20323,10:46:39,0
139.44720,38.72526,160.41359,51.20263,1,20382,10:47:38,0
139.44570,38.72412,160.80949,51.26968,1,20444,10:48:40,0
139.44490,38.72068,161.19376,51.33571,1,20504,10:49:40,0
139.44310,38.71849,161.56512,51.39704,1,20562,10:50:38,0
139.44060,38.71813,161.95005,51.45731,1,20622,10:51:38,0
139.43890,38.71795,162.33729,51.51637,1,20682,10:52:38,0
139.43760,38.71937,162.72675,51.57274,1,20742,10:53:38,0
139.43730,38.72013,163.13810,51.63151,1,20805,10:54:41,0
139.43570,38.72033,163.52202,51.68546,1,20864,10:55:40,0
139.43490,38.72064,163.90813,51.73826,1,20923,10:56:39,0
139.43530,38.72074,164.30354,51.79114,1,20983,10:57:39,0
139.43550,38.72104,164.69300,51.84164,1,21042,10:58:38,0
139.43590,38.72127,165.12331,51.89595,1,21107,10:59:43,0
139.43640,38.72174,165.89344,51.98894,1,21223,11:01:39,0
139.43750,38.72248,166.28784,52.03402,1,21282,11:02:38,0
139.43820,38.72284,166.69560,52.07958,1,21343,11:03:39,0
139.43820,38.72330,167.08971,52.12211,1,21402,11:04:38,0
139.43820,38.72351,167.49119,52.16428,1,21462,11:05:38,0
139.43850,38.72301,167.89370,52.20587,1,21522,11:06:38,0
139.43870,38.72324,168.29697,52.24538,1,21582,11:07:38,0
139.43820,38.72420,168.70000,52.28272,1,21642,11:08:38,0
139.43770,38.72427,169.10346,52.31960,1,21702,11:09:38,0
139.43720,38.72494,169.50773,52.35453,1,21762,11:10:38,0
139.43740,38.72514,169.91364,52.38867,1,21822,11:11:38,0
139.43690,38.72533,170.32580,52.42190,1,21883,11:12:39,0
139.43730,38.72537,170.72643,52.45295,1,21942,11:13:38,0
139.43760,38.72562,171.13427,52.48295,1,22002,11:14:38,0
139.43780,38.72574,171.54247,52.51170,1,22062,11:15:38,0
139.43710,38.72558,171.94966,52.53925,1,22122,11:16:38,0
139.43580,38.72635,172.35653,52.56444,1,22182,11:17:38,0
139.43580,38.72664,172.76589,52.58887,1,22242,11:18:38,0
139.43600,38.72686,173.17601,52.61200,1,22302,11:19:38,0
139.43510,38.72721,173.59844,52.63423,1,22364,11:20:40,0
139.43530,38.72716,173.99565,52.65415,1,22422,11:21:38,0
139.43390,38.72688,174.40425,52.67349,1,22482,11:22:38,0
139.43400,38.72685,174.81570,52.69131,1,22542,11:23:38,0
139.43260,38.72728,175.23876,52.70771,1,22604,11:24:40,0
139.43280,38.72745,175.63727,52.72203,1,22662,11:25:38,0
139.43290,38.72775,176.04962,52.73533,1,22722,11:26:38,0
139.43320,38.72760,176.46250,52.74770,1,22782,11:27:38,0
139.43320,38.72810,176.88202,52.75816,1,22843,11:28:39,0
139.43350,38.72818,177.28844,52.76732,1,22902,11:29:38,0
139.43360,38.72856,177.70847,52.77505,1,22963,11:30:39,0
139.43380,38.72873,178.11502,52.78134,1,23022,11:31:38,0
139.43390,38.72910,178.53528,52.78623,1,23083,11:32:39,0
139.43430,38.72906,178.94234,52.78996,1,23142,11:33:38,0
139.43450,38.72926,179.36979,52.79218,1,23204,11:34:40,0
139.43470,38.72946,179.76971,52.79288,1,23262,11:35:38,0
139.43480,38.72966,180.18325,52.79222,1,23322,11:36:38,0
139.43490,38.72985,180.60365,52.79012,1,23383,11:37:39,0
139.43520,38.72994,181.01056,52.78679,1,23442,11:38:38,0
139.43530,38.73020,181.42394,52.78185,1,23502,11:39:38,0
139.43560,38.73034,181.83754,52.77562,1,23562,11:40:38,0
139.43590,38.73039,182.25103,52.76806,1,23622,11:41:38,0
139.43590,38.73083,182.66384,52.75872,1,23682,11:42:38,0
139.43630,38.73073,183.07716,52.74850,1,23742,11:43:38,0
139.43640,38.73098,183.50349,52.73613,1,23804,11:44:40,0
139.43650,38.73124,183.92270,52.72247,1,23865,11:45:41,0
139.43710,38.73112,184.31505,52.70874,1,23922,11:46:38,0
139.43700,38.73144,184.74709,52.69169,1,23985,11:47:41,0
139.43730,38.73156,185.13835,52.67507,1,24042,11:48:38,0
139.43740,38.73181,185.54950,52.65612,1,24102,11:49:38,0
139.43810,38.73132,185.96137,52.63646,1,24162,11:50:38,0
139.43770,38.73233,186.37768,52.61363,1,24223,11:51:39,0
139.43770,38.73276,186.78063,52.59070,1,24282,11:52:38,0
139.43800,38.73254,187.19057,52.56664,1,24342,11:53:38,0
139.43850,38.73231,187.60038,52.54118,1,24402,11:54:38,0
139.43830,38.73296,188.00840,52.51354,1,24462,11:55:38,0
139.43860,38.73304,188.46439,52.48163,1,24529,11:56:45,0
139.43860,38.73337,188.83097,52.45443,1,24583,11:57:39,0
139.43880,38.73350,189.23134,52.42365,1,24642,11:58:38,0
139.43910,38.73351,189.63810,52.39110,1,24702,11:59:38,0
139.43930,38.73345,190.04411,52.35726,1,24762,12:00:38,0
139.43930,38.73378,190.44908,52.32171,1,24822,12:01:38,0
139.43960,38.73368,190.86071,52.28457,1,24883,12:02:39,0
139.43940,38.73423,191.25723,52.24675,1,24942,12:03:38,0
139.43960,38.73441,191.67395,52.20593,1,25004,12:04:40,0
139.43870,38.73602,192.06095,52.16522,1,25062,12:05:38,0
139.43980,38.73462,192.47134,52.12374,1,25123,12:06:39,0
139.44000,38.73466,192.86577,52.08109,1,25182,12:07:38,0
139.44000,38.73504,193.26568,52.03610,1,25242,12:08:38,0
139.44130,38.73336,193.66747,51.99155,1,25302,12:09:38,0
139.44310,38.72929,194.07001,51.94789,1,25362,12:10:38,0
139.44180,38.72738,194.47276,51.90057,1,25423,12:11:39,0
139.44240,38.72696,194.86398,51.85177,1,25482,12:12:38,0
139.44290,38.72700,195.26721,51.79956,1,25543,12:13:39,0
