139.24530,38.91178,90.30452,13.54406,1,5275,06:26:02,0
139.24100,38.91787,90.46112,13.73405,1,5335,06:27:02,0
139.23750,38.92353,90.61829,13.92464,1,5395,06:28:02,0
139.23900,38.93003,90.78691,14.12875,1,5458,06:29:05,0
139.23680,38.93691,90.93766,14.31063,1,5515,06:30:02,0
139.23490,38.94288,91.09912,14.50563,1,5576,06:31:03,0
139.23560,38.94312,91.25563,14.69630,1,5635,06:32:02,0
139.23580,38.94345,91.41465,14.88980,1,5695,06:33:02,0
139.23500,38.94952,91.57474,15.08238,1,5755,06:34:02,0
139.23550,38.95127,91.73469,15.27607,1,5815,06:35:02,0
139.23670,38.95173,91.89491,15.47033,1,5875,06:36:02,0
139.23810,38.95195,92.06069,15.67120,1,5937,06:37:04,0
139.23870,38.95175,92.22071,15.86502,1,5997,06:38:04,0
139.23870,38.95126,92.37511,16.05193,1,6055,06:39:02,0
139.23870,38.95248,92.54085,16.25166,1,6117,06:40:04,0
139.23910,38.95321,92.70157,16.44525,1,6177,06:41:04,0
139.23910,38.95303,92.86197,16.63857,1,6237,06:42:04,0
139.23900,38.95288,93.01714,16.82535,1,6295,06:43:02,0
139.23930,38.95318,93.18363,17.02529,1,6357,06:44:04,0
139.23940,38.95331,93.34479,17.21862,1,6417,06:45:04,0
139.23930,38.95341,93.50065,17.40534,1,6475,06:46:02,0
139.23970,38.95340,93.66238,17.59887,1,6535,06:47:02,0
139.23990,38.95370,93.82430,17.79221,1,6595,06:48:02,0
139.23780,38.95263,93.98452,17.98383,1,6655,06:49:02,0
139.23360,38.95061,94.14328,18.17388,1,6715,06:50:02,0
139.23300,38.94972,94.30496,18.36660,1,6775,06:51:02,0
139.23080,38.94476,94.46448,18.55839,1,6835,06:52:02,0
139.22860,38.93963,94.62414,18.75018,1,6895,06:53:02,0
139.22770,38.93321,94.78441,18.94307,1,6955,06:54:02,0
139.22700,38.93430,94.94760,19.13548,1,7015,06:55:02,0
139.22220,38.93402,95.10790,19.32480,1,7075,06:56:02,0
139.22140,38.93394,95.27659,19.52358,1,7137,06:57:04,0
139.22150,38.93394,95.44071,19.71657,1,7197,06:58:04,0
139.22170,38.93410,95.60523,19.90958,1,7257,06:59:04,0
139.22210,38.93416,95.76462,20.09629,1,7315,07:00:02,0
139.22460,38.93481,95.93137,20.29093,1,7375,07:01:02,0
139.22500,38.93534,96.09699,20.48391,1,7435,07:02:02,0
139.22420,38.94058,96.26387,20.67539,1,7495,07:03:02,0
139.22380,38.94644,96.43157,20.86703,1,7555,07:04:02,0
139.22550,38.94937,96.60821,21.07017,1,7618,07:05:05,0
139.22550,38.94944,96.76631,21.25300,1,7675,07:06:02,0
139.22640,38.94971,96.93372,21.44606,1,7735,07:07:02,0
139.22790,38.95465,97.10367,21.63895,1,7795,07:08:02,0
139.23090,38.95863,97.27460,21.83302,1,7855,07:09:02,0
139.23090,38.96156,97.44347,22.02483,1,7915,07:10:02,0
139.23050,38.96177,97.61131,22.21660,1,7975,07:11:02,0
139.23070,38.96149,97.78250,22.41204,1,8036,07:12:03,0
139.23090,38.96491,97.94993,22.60049,1,8095,07:13:02,0
139.22920,38.97061,98.12020,22.79026,1,8155,07:14:02,0
139.22530,38.97585,98.28918,22.97831,1,8215,07:15:02,0
139.22030,38.98035,98.45464,23.16231,1,8274,07:16:01,0
139.21860,38.98091,98.62671,23.35573,1,8335,07:17:02,0
139.21890,38.98076,98.80305,23.55389,1,8397,07:18:04,0
139.21590,38.98497,98.96802,23.73600,1,8455,07:19:02,0
139.21280,38.98985,99.14502,23.93058,1,8517,07:20:04,0
139.21380,38.99026,99.31183,24.11614,1,8575,07:21:02,0
139.21460,38.98952,99.48409,24.30803,1,8635,07:22:02,0
139.21460,38.99154,99.65743,24.49876,1,8695,07:23:02,0
139.21480,38.99319,99.83403,24.69278,1,8756,07:24:03,0
139.20620,38.99209,100.00661,24.88362,1,8818,07:25:05,0
139.19780,38.99070,100.16511,25.05868,1,8875,07:26:02,0
139.19610,38.99377,100.34518,25.25387,1,8937,07:27:04,0
139.19580,38.99399,100.52244,25.44734,1,8998,07:28:05,0
139.19600,38.99320,100.68834,25.62858,1,9055,07:29:02,0
139.19580,38.99289,100.86335,25.81884,1,9115,07:30:02,0
139.19510,38.99054,101.04332,26.01535,1,9177,07:31:04,0
139.19520,38.99061,101.21959,26.20556,1,9237,07:32:04,0
139.19540,38.99077,101.39937,26.39888,1,9298,07:33:05,0
139.19550,38.99085,101.57360,26.58569,1,9357,07:34:04,0
139.19350,38.98758,101.74513,26.77147,1,9416,07:35:03,0
139.19000,38.98211,101.91492,26.95647,1,9475,07:36:02,0
139.18790,38.98024,102.09386,27.14802,1,9536,07:37:03,0
139.18800,38.98022,102.27278,27.33757,1,9596,07:38:03,0
139.18820,38.98023,102.45228,27.52707,1,9656,07:39:03,0
139.18850,38.98038,102.63540,27.71963,1,9717,07:40:04,0
139.18870,38.98019,102.81278,27.90576,1,9776,07:41:03,0
139.18880,38.98034,102.99677,28.09790,1,9837,07:42:04,0
139.18890,38.98043,103.17823,28.28677,1,9897,07:43:04,0
139.18900,38.98056,103.35719,28.47235,1,9956,07:44:03,0
139.18960,38.98121,103.53729,28.65805,1,10015,07:45:02,0
139.18980,38.98097,103.72934,28.85607,1,10078,07:46:05,0
139.19020,38.98091,103.90692,29.03835,1,10136,07:47:03,0
139.19020,38.98125,104.08799,29.22324,1,10195,07:48:02,0
139.19030,38.98111,104.27555,29.41443,1,10256,07:49:03,0
139.19050,38.98109,104.46383,29.60552,1,10317,07:50:04,0
139.19040,38.98136,104.64642,29.78989,1,10376,07:51:03,0
139.19060,38.98132,104.83272,29.97754,1,10436,07:52:03,0
139.19070,38.98130,105.02888,30.17430,1,10499,07:53:06,0
139.19090,38.98140,105.21018,30.35535,1,10557,07:54:04,0
139.19100,38.98143,105.39818,30.54241,1,10617,07:55:04,0
139.19090,38.98165,105.58674,30.72910,1,10677,07:56:04,0
139.19230,38.98257,105.77743,30.91656,1,10737,07:57:04,0
139.19240,38.98252,105.96719,31.10313,1,10797,07:58:04,0
139.19260,38.98254,106.15768,31.28958,1,10857,07:59:04,0
139.19240,38.98278,106.35179,31.47859,1,10918,08:00:05,0
139.19280,38.98265,106.54360,31.66486,1,10978,08:01:05,0
139.19270,38.98281,106.73584,31.85050,1,11038,08:02:05,0
139.19310,38.98266,106.92247,32.03023,1,11096,08:03:03,0
139.19280,38.98307,107.11274,32.21219,1,11155,08:04:02,0
139.19320,38.98240,107.30677,32.39788,1,11215,08:05:02,0
139.19360,38.98266,107.50527,32.58619,1,11276,08:06:03,0
139.19300,38.98278,107.70035,32.77051,1,11336,08:07:03,0
139.19360,38.98299,107.89382,32.95242,1,11395,08:08:02,0
139.19350,38.98293,108.11024,33.15519,1,11461,08:09:08,0
139.19370,38.98291,108.30137,33.33339,1,11519,08:10:06,0
139.19400,38.98309,108.48674,33.50527,1,11575,08:11:02,0
139.19470,38.98196,108.68551,33.68992,1,11635,08:12:02,0
139.19390,38.98142,108.88749,33.87612,1,11696,08:13:03,0
139.19270,38.98158,109.08366,34.05548,1,11755,08:14:02,0
139.19330,38.98080,109.28808,34.24235,1,11816,08:15:03,0
139.19360,38.98093,109.49361,34.42847,1,11877,08:16:04,0
139.19320,38.98141,109.68943,34.60460,1,11935,08:17:02,0
139.19380,38.98114,109.89306,34.78757,1,11995,08:18:02,0
139.20040,38.97684,110.11676,34.99124,1,12060,08:19:07,0
139.19420,38.98107,110.30914,35.15812,1,12117,08:20:04,0
139.19450,38.98113,110.50823,35.33399,1,12175,08:21:02,0
139.19410,38.98155,110.72496,35.52410,1,12238,08:22:05,0
139.19450,38.98137,110.93244,35.70568,1,12298,08:23:05,0
139.19510,38.98100,111.14772,35.89325,1,12360,08:24:07,0
139.19450,38.98170,111.34963,36.06725,1,12418,08:25:05,0
139.19470,38.98173,111.55954,36.24785,1,12478,08:26:05,0
139.19510,38.98153,111.76677,36.42541,1,12537,08:27:04,0
139.20290,38.97495,111.99081,36.62242,1,12600,08:28:07,0
139.19510,38.98185,112.19415,36.78789,1,12658,08:29:05,0
139.20200,38.97573,112.41599,36.98055,1,12720,08:30:07,0
139.20230,38.97528,112.62993,37.16006,1,12780,08:31:07,0
139.19570,38.98174,112.83650,37.32571,1,12838,08:32:05,0
139.20200,38.97558,113.06773,37.52308,1,12902,08:33:09,0
139.19610,38.98174,113.27644,37.68876,1,12960,08:34:07,0
139.19660,38.98148,113.50152,37.87312,1,13022,08:35:09,0
139.19660,38.98167,113.71287,38.04479,1,13080,08:36:07,0
139.19670,38.98165,113.92868,38.21929,1,13139,08:37:06,0
139.19680,38.98183,114.14921,38.39637,1,13199,08:38:06,0
139.19690,38.98193,114.37064,38.57317,1,13259,08:39:06,0
139.19730,38.98191,114.58948,38.74699,1,13318,08:40:05,0
139.19760,38.98208,114.80557,38.91741,1,13376,08:41:03,0
139.19750,38.98221,115.04091,39.10191,1,13439,08:42:06,0
139.19780,38.98219,115.27757,39.28641,1,13502,08:43:09,0
139.19800,38.98236,115.50027,39.45872,1,13561,08:44:08,0
139.19830,38.98241,115.73153,39.63666,1,13622,08:45:09,0
139.19840,38.98264,115.94473,39.79950,1,13678,08:46:05,0
139.19850,38.98273,116.18168,39.97951,1,13740,08:47:07,0
139.19860,38.98295,116.41598,40.15620,1,13801,08:48:08,0
139.19870,38.98316,116.63591,40.32098,1,13858,08:49:05,0
139.19900,38.98293,116.87215,40.49730,1,13919,08:50:06,0
139.20010,38.98173,117.10949,40.67426,1,13980,08:51:07,0
139.19910,38.98354,117.36003,40.85662,1,14044,08:52:11,0
139.19960,38.98332,117.58805,41.02335,1,14102,08:53:09,0
139.19950,38.98392,117.81320,41.18608,1,14159,08:54:06,0
139.19980,38.98396,118.05517,41.36041,1,14220,08:55:07,0
139.20000,38.98390,118.29413,41.53149,1,14280,08:56:07,0
139.20020,38.98400,118.53434,41.70210,1,14340,08:57:07,0
139.20050,38.98392,118.77565,41.87247,1,14400,08:58:07,0
139.20050,38.98439,119.00206,42.03068,1,14456,08:59:03,0
139.20440,38.97758,119.07870,42.58817,1,14577,09:01:04,0
139.20490,38.97599,119.32719,42.76136,1,14638,09:02:05,0
139.20940,38.97547,119.56525,42.92507,1,14695,09:03:02,0
139.21430,38.97476,119.82537,43.10278,1,14757,09:04:04,0
139.21930,38.97505,120.07942,43.27400,1,14817,09:05:04,0
139.22620,38.97281,120.53558,43.58108,1,14925,09:06:52,0
139.22690,38.97223,120.57778,43.60967,1,14935,09:07:02,0
139.23210,38.96996,120.83375,43.78103,1,14995,09:08:02,0
139.23660,38.96713,121.09408,43.95453,1,15056,09:09:03,0
139.24040,38.96373,121.35031,44.12465,1,15116,09:10:03,0
139.24450,38.96081,121.60427,44.29152,1,15175,09:11:02,0
139.25090,38.96148,121.87350,44.46307,1,15236,09:12:03,0
139.25610,38.96424,122.14032,44.62948,1,15296,09:13:03,0
139.26270,38.96951,130.96808,49.49506,1,17169,09:44:16,0
139.26160,38.96913,131.20220,49.60666,1,17215,09:45:02,0
139.26310,38.96963,131.52907,49.75995,1,17278,09:46:05,0
139.26360,38.96970,131.83025,49.90012,1,17336,09:47:03,0
139.26280,38.97036,132.14238,50.04328,1,17396,09:48:03,0
139.26360,38.96960,132.46224,50.18998,1,17457,09:49:04,0
139.26350,38.97034,132.77355,50.32967,1,17516,09:50:03,0
139.26380,38.97005,133.09676,50.47428,1,17577,09:51:04,0
139.26390,38.97000,133.40575,50.61082,1,17635,09:52:02,0
139.26430,38.97008,133.74374,50.75841,1,17698,09:53:05,0
139.26440,38.97031,134.06185,50.89561,1,17757,09:54:04,0
139.26420,38.97114,134.39269,51.03609,1,17818,09:55:05,0
139.26440,38.97114,134.71973,51.17428,1,17878,09:56:05,0
139.26440,38.97135,135.03753,51.30687,1,17936,09:57:03,0
139.26520,38.97103,135.36315,51.44179,1,17995,09:58:02,0
139.26470,38.97155,135.70622,51.58140,1,18057,09:59:04,0
139.26480,38.97159,136.04604,51.71857,1,18118,10:00:05,0
139.26530,38.97109,136.38223,51.85327,1,18178,10:01:05,0
139.26510,38.97181,136.72042,51.98588,1,18238,10:02:05,0
139.26510,38.97201,137.05462,52.11593,1,18297,10:03:04,0
139.26520,38.97199,137.39628,52.24757,1,18357,10:04:04,0
139.26580,38.97172,137.74604,52.38097,1,18418,10:05:05,0
139.26460,38.97274,138.09641,52.51157,1,18479,10:06:06,0
139.26600,38.97225,138.42201,52.63304,1,18535,10:07:02,0
139.26560,38.97258,138.78249,52.76495,1,18597,10:08:04,0
139.26800,38.97230,139.13668,52.89357,1,18657,10:09:04,0
139.26810,38.97245,139.49586,53.02189,1,18718,10:10:05,0
139.26820,38.97245,139.85097,53.14728,1,18778,10:11:05,0
139.26840,38.97258,140.20827,53.27171,1,18838,10:12:05,0
139.26940,38.97248,140.55049,53.38961,1,18895,10:13:02,0
139.26860,38.97289,140.92245,53.51556,1,18957,10:14:04,0
139.26890,38.97293,141.28564,53.63728,1,19017,10:15:04,0
139.26900,38.97328,141.63858,53.75369,1,19075,10:16:02,0
139.26940,38.97297,142.01774,53.87780,1,19137,10:17:04,0
139.26880,38.97322,142.39800,53.99993,1,19199,10:18:06,0
139.26920,38.97355,142.74474,54.10970,1,19255,10:19:02,0
139.26940,38.97373,143.13013,54.23024,1,19317,10:20:04,0
139.26960,38.97396,143.50515,54.34581,1,19377,10:21:04,0
139.26970,38.97386,143.88173,54.46057,1,19437,10:22:04,0
139.26940,38.97408,144.25995,54.57386,1,19497,10:23:04,0
139.26970,38.97264,144.63335,54.68586,1,19556,10:24:03,0
139.26920,38.97291,145.02162,54.79879,1,19617,10:25:04,0
139.26940,38.97300,145.41286,54.91107,1,19678,10:26:05,0
139.26970,38.97356,145.78732,55.01646,1,19736,10:27:03,0
139.26970,38.97348,146.17563,55.12481,1,19796,10:28:03,0
139.26920,38.97344,146.57821,55.23537,1,19858,10:29:05,0
139.26980,38.97359,146.97167,55.34155,1,19918,10:30:05,0
139.26960,38.97364,147.35259,55.44287,1,19976,10:31:03,0
139.27010,38.97383,147.75643,55.54846,1,20037,10:32:04,0
139.27020,38.97360,148.14805,55.64967,1,20096,10:33:03,0
139.27000,38.97409,148.55502,55.75239,1,20157,10:34:04,0
139.27070,38.97459,148.94530,55.84927,1,20215,10:35:02,0
139.27040,38.97508,149.34929,55.94794,1,20275,10:36:02,0
139.27030,38.97536,149.75540,56.04569,1,20335,10:37:02,0
139.27060,38.97473,150.18387,56.14800,1,20398,10:38:05,0
139.27030,38.97489,150.58668,56.24174,1,20457,10:39:04,0
139.27040,38.97503,150.99888,56.33603,1,20517,10:40:04,0
139.27090,38.97512,151.42055,56.43084,1,20578,10:41:05,0
139.27070,38.97535,151.83618,56.52245,1,20638,10:42:05,0
139.27110,38.97541,152.25459,56.61319,1,20698,10:43:05,0
139.27080,38.97568,152.66686,56.70075,1,20757,10:44:04,0
139.27080,38.97579,153.09542,56.79025,1,20818,10:45:05,0
139.27140,38.97594,153.51988,56.87716,1,20878,10:46:05,0
139.27150,38.97616,153.93830,56.96113,1,20937,10:47:04,0
139.27160,38.97631,154.36558,57.04529,1,20997,10:48:04,0
139.27080,38.97681,154.79338,57.12753,1,21057,10:49:04,0
139.27190,38.97648,155.23289,57.21118,1,21118,10:50:05,0
139.27180,38.97689,155.67269,57.29238,1,21179,10:51:06,0
139.27210,38.97709,156.07862,57.36599,1,21235,10:52:02,0
139.27220,38.97688,156.53644,57.44772,1,21298,10:53:05,0
139.27210,38.97728,156.96698,57.52229,1,21357,10:54:04,0
139.27210,38.97757,157.39194,57.59443,1,21415,10:55:02,0
139.27090,38.97814,157.83128,57.66709,1,21475,10:56:02,0
139.27040,38.97842,158.28075,57.74004,1,21536,10:57:03,0
139.27220,38.97850,158.74333,57.81355,1,21598,10:58:05,0
139.27220,38.97815,159.17442,57.88086,1,21656,10:59:03,0
139.27110,38.97841,159.62036,57.94823,1,21716,11:00:03,0
139.27040,38.97938,160.06149,58.01252,1,21775,11:01:02,0
139.27290,38.97859,160.53906,58.08220,1,21838,11:02:05,0
139.27290,38.97871,160.99167,58.14563,1,21898,11:03:05,0
139.27240,38.97903,161.42225,58.20422,1,21955,11:04:02,0
139.27300,38.97907,161.89406,58.26702,1,22017,11:05:04,0
139.27400,38.97897,162.34522,58.32556,1,22076,11:06:03,0
139.27320,38.97910,162.79460,58.38201,1,22135,11:07:02,0
139.27380,38.97896,163.26313,58.43946,1,22196,11:08:03,0
139.27560,38.97812,163.72731,58.49539,1,22256,11:09:03,0
139.28110,38.97869,164.19263,58.54835,1,22315,11:10:02,0
139.28650,38.97711,164.67365,58.60353,1,22376,11:11:03,0
139.28980,38.97619,165.15246,58.65601,1,22437,11:12:04,0
139.29070,38.97616,165.60515,58.70317,1,22495,11:13:02,0
139.29210,38.97382,166.07463,58.75276,1,22555,11:14:02,0
139.29760,38.97481,166.55435,58.79830,1,22615,11:15:02,0
139.30240,38.97497,167.04931,58.84434,1,22677,11:16:04,0
139.30180,38.97503,167.50383,58.88509,1,22735,11:17:02,0
139.30340,38.97534,167.98724,58.92649,1,22796,11:18:03,0
139.30270,38.97634,168.47551,58.96585,1,22858,11:19:05,0
139.30390,38.97570,168.94416,59.00359,1,22917,11:20:04,0
139.30270,38.97607,169.40952,59.03845,1,22976,11:21:03,0
139.30410,38.97646,169.88072,59.07213,1,23035,11:22:02,0
139.30520,38.97604,170.35995,59.10554,1,23095,11:23:02,0
139.30350,38.97787,170.86719,59.13680,1,23159,11:24:06,0
139.30270,38.97749,171.31255,59.16471,1,23215,11:25:02,0
139.30290,38.97783,171.79268,59.19245,1,23275,11:26:02,0
139.30440,38.97764,172.28393,59.21966,1,23336,11:27:03,0
139.30450,38.97800,172.77333,59.24450,1,23397,11:28:04,0
139.30430,38.97874,173.26288,59.26726,1,23458,11:29:05,0
139.30420,38.97950,173.73714,59.28764,1,23517,11:30:04,0
139.30440,38.97974,174.23658,59.30794,1,23579,11:31:06,0
139.30480,38.97971,174.70466,59.32561,1,23637,11:32:04,0
139.30520,38.97959,175.18931,59.34238,1,23697,11:33:04,0
139.30620,38.97981,175.69175,59.35767,1,23759,11:34:06,0
139.30660,38.97985,176.16110,59.37051,1,23817,11:35:04,0
139.30690,38.97997,176.63057,59.38173,1,23875,11:36:02,0
139.30660,38.98083,177.14777,59.39158,1,23939,11:37:06,0
139.30700,38.98049,177.62603,59.40015,1,23998,11:38:05,0
139.30720,38.98101,178.10416,59.40626,1,24057,11:39:04,0
139.30730,38.98086,178.57411,59.41137,1,24115,11:40:02,0
139.30750,38.98165,179.06060,59.41410,1,24175,11:41:02,0
139.30730,38.98201,179.57067,59.41564,1,24238,11:42:05,0
139.30750,38.98229,180.06533,59.41548,1,24299,11:43:06,0
139.30780,38.98225,180.54395,59.41401,1,24358,11:44:05,0
139.30790,38.98226,181.03023,59.41083,1,24418,11:45:05,0
139.30780,38.98310,181.52407,59.40507,1,24479,11:46:06,0
139.30800,38.98297,182.00217,59.39883,1,24538,11:47:05,0
139.30830,38.98255,182.46412,59.39157,1,24595,11:48:02,0
139.30830,38.98328,182.97370,59.38063,1,24658,11:49:05,0
139.30800,38.98425,183.46617,59.36807,1,24719,11:50:06,0
139.30820,38.98444,183.95125,59.35479,1,24779,11:51:06,0
139.30860,38.98433,184.43638,59.34017,1,24839,11:52:06,0
139.30880,38.98472,184.91256,59.32370,1,24898,11:53:05,0
139.30900,38.98480,185.39639,59.30565,1,24958,11:54:05,0
139.30910,38.98488,185.87950,59.28596,1,25018,11:55:05,0
139.30950,38.98504,186.35460,59.26492,1,25077,11:56:04,0
139.30960,38.98522,186.86062,59.24072,1,25140,11:57:07,0
139.30960,38.98564,187.32563,59.21663,1,25198,11:58:05,0
139.31000,38.98576,187.82283,59.18948,1,25260,11:59:07,0
139.31010,38.98603,188.27870,59.16287,1,25317,12:00:04,0
139.31010,38.98654,188.75755,59.13308,1,25377,12:01:04,0
139.31030,38.98674,189.25198,59.10092,1,25439,12:02:06,0
139.31070,38.98689,189.71410,59.06928,1,25497,12:03:04,0
139.31080,38.98718,190.19857,59.03432,1,25558,12:04:05,0
139.31080,38.98783,190.67387,58.99798,1,25618,12:05:05,0
139.31090,38.98812,191.13269,58.96167,1,25676,12:06:03,0
139.31100,38.98861,191.62204,58.92105,1,25738,12:07:05,0
139.31130,38.98859,192.10296,58.87990,1,25799,12:08:06,0
139.31130,38.98915,192.57415,58.83734,1,25859,12:09:06,0
139.31140,38.98944,193.04450,58.79346,1,25919,12:10:06,0
139.31150,38.98985,193.51365,58.74791,1,25979,12:11:06,0
139.31140,38.99037,193.98119,58.70075,1,26039,12:12:06,0
139.31150,38.99079,194.44792,58.65211,1,26099,12:13:06,0
139.31170,38.99085,194.91373,58.60228,1,26159,12:14:06,0
139.31180,38.99137,195.37787,58.55049,1,26219,12:15:06,0
139.31220,38.99225,195.81797,58.49946,1,26276,12:16:03,0
139.30950,38.99694,196.28011,58.44042,1,26337,12:17:04,0
139.30960,38.99719,196.74797,58.38351,1,26398,12:18:05,0
139.30980,38.99756,197.21450,58.32492,1,26459,12:19:06,0
139.31330,38.99356,197.67250,58.27016,1,26518,12:20:05,0
139.31010,38.99809,198.12024,58.20642,1,26578,12:21:05,0
139.31040,38.99833,198.58254,58.14343,1,26639,12:22:06,0
139.31050,38.99864,199.03533,58.07998,1,26699,12:23:06,0
139.31370,38.99594,199.47124,58.02038,1,26756,12:24:03,0
139.31080,38.99921,199.92898,57.94988,1,26818,12:25:05,0
139.31370,38.99577,200.39162,57.88375,1,26879,12:26:06,0
139.31380,38.99578,200.83827,57.81482,1,26939,12:27:06,0
139.31400,38.99616,201.27584,57.74529,1,26998,12:28:05,0
139.31430,38.99597,201.72705,57.67248,1,27059,12:29:06,0
139.31430,38.99596,202.16120,57.60062,1,27118,12:30:05,0
139.31190,39.00059,202.59401,57.52260,1,27178,12:31:05,0
139.31430,38.99668,203.04597,57.44838,1,27239,12:32:06,0
