139.16450,38.28338,105.64564,19.36368,1,4975,07:14:50,0
139.15950,38.28654,105.81158,19.54095,1,5033,07:15:48,0
139.15850,38.28660,105.99128,19.73444,1,5095,07:16:50,0
139.15850,38.28636,106.16324,19.91922,1,5154,07:17:49,0
139.15780,38.28639,106.33813,20.10637,1,5214,07:18:49,0
139.15730,38.28639,106.51357,20.29352,1,5274,07:19:49,0
139.15700,38.28626,106.68952,20.48070,1,5334,07:20:49,0
139.15780,38.28575,106.86653,20.66864,1,5394,07:21:49,0
139.15620,38.28613,107.04555,20.85747,1,5455,07:22:50,0
139.15610,38.28585,107.23177,21.05367,1,5518,07:23:53,0
139.15420,38.28628,107.39667,21.22635,1,5574,07:24:49,0
139.15460,38.28585,107.58708,21.42572,1,5638,07:25:53,0
139.15360,38.28583,107.76821,21.61440,1,5699,07:26:54,0
139.15350,38.28560,107.94438,21.79743,1,5758,07:27:53,0
139.15250,38.28565,108.12346,21.98262,1,5818,07:28:53,0
139.15210,38.28564,108.30642,22.17119,1,5879,07:29:54,0
139.15200,38.28545,108.48700,22.35675,1,5939,07:30:54,0
139.15110,38.28547,108.66756,22.54146,1,5999,07:31:54,0
139.15120,38.28513,108.84614,22.72375,1,6058,07:32:53,0
139.15090,38.28490,109.02799,22.90861,1,6118,07:33:53,0
139.15060,38.28464,109.19813,23.08096,1,6174,07:34:49,0
139.15120,38.28402,109.38143,23.26622,1,6234,07:35:49,0
139.14990,38.28411,109.57639,23.46194,1,6298,07:36:53,0
139.14940,38.28411,109.76018,23.64576,1,6358,07:37:53,0
139.14890,38.28402,109.94445,23.82941,1,6418,07:38:53,0
139.14840,38.28397,110.12925,24.01283,1,6478,07:39:53,0
139.14800,38.28389,110.31154,24.19307,1,6537,07:40:52,0
139.14750,38.28389,110.50051,24.37910,1,6598,07:41:53,0
139.14760,38.28376,110.69354,24.56845,1,6660,07:42:55,0
139.14730,38.28360,110.87746,24.74813,1,6719,07:43:54,0
139.14720,38.28335,111.05261,24.91865,1,6775,07:44:50,0
139.14680,38.28327,111.25954,25.11908,1,6841,07:45:56,0
139.14670,38.28311,111.45786,25.31038,1,6904,07:46:59,0
139.14600,38.28319,111.63747,25.48271,1,6961,07:47:56,0
139.14580,38.28294,111.81465,25.65229,1,7017,07:48:52,0
139.14580,38.28271,112.01477,25.84296,1,7080,07:49:55,0
139.14560,38.28259,112.20265,26.02111,1,7139,07:50:54,0
139.14540,38.28239,112.37506,26.18397,1,7193,07:51:48,0
139.14510,38.28228,112.59286,26.38869,1,7261,07:52:56,0
139.14460,38.28227,112.78554,26.56885,1,7321,07:53:56,0
139.14440,38.28219,112.97902,26.74900,1,7381,07:54:56,0
139.14410,38.28195,113.15999,26.91689,1,7437,07:55:52,0
139.14400,38.28172,113.35466,27.09668,1,7497,07:56:52,0
139.14400,38.28155,113.56311,27.28821,1,7561,07:57:56,0
139.14330,38.28142,113.92587,27.61911,1,7672,07:59:47,0
139.14290,38.28131,114.12282,27.79759,1,7732,08:00:47,0
139.14260,38.28115,114.32378,27.97887,1,7793,08:01:48,0
139.14250,38.28107,114.51897,28.15403,1,7852,08:02:47,0
139.14210,38.28097,114.71788,28.33168,1,7912,08:03:47,0
139.14200,38.28088,114.92103,28.51222,1,7973,08:04:48,0
139.14170,38.28078,115.12135,28.68937,1,8033,08:05:48,0
139.14140,38.28070,115.32909,28.87212,1,8095,08:06:50,0
139.14160,38.28052,115.52441,29.04318,1,8153,08:07:48,0
139.13770,38.28341,115.72198,29.21267,1,8212,08:08:47,0
139.13500,38.28698,115.92833,29.38828,1,8273,08:09:48,0
139.13190,38.29084,116.12841,29.55730,1,8332,08:10:47,0
139.13230,38.29410,116.33516,29.73165,1,8392,08:11:47,0
139.12970,38.29973,116.54482,29.90542,1,8453,08:12:48,0
139.12740,38.30502,116.75188,30.07630,1,8513,08:13:48,0
139.12670,38.30980,116.95727,30.24527,1,8572,08:14:47,0
139.12470,38.31531,117.16963,30.41846,1,8633,08:15:48,0
139.12560,38.32003,117.37781,30.58788,1,8692,08:16:47,0
139.12410,38.32534,117.59203,30.76078,1,8753,08:17:48,0
139.12500,38.33062,117.80554,30.93211,1,8813,08:18:48,0
139.12280,38.33601,118.01729,31.10087,1,8873,08:19:48,0
139.12390,38.34070,118.23222,31.27188,1,8933,08:20:48,0
139.12220,38.34410,118.44135,31.43832,1,8992,08:21:47,0
139.12350,38.34889,118.66165,31.61154,1,9053,08:22:48,0
139.12370,38.35403,118.87847,31.78057,1,9113,08:23:48,0
139.12410,38.35775,119.09193,31.94720,1,9172,08:24:47,0
139.12430,38.36332,119.31420,32.11810,1,9233,08:25:48,0
139.12330,38.36688,119.52797,32.28309,1,9292,08:26:47,0
139.12560,38.37141,119.74956,32.45231,1,9352,08:27:47,0
139.12690,38.37648,119.97143,32.62016,1,9412,08:28:47,0
139.12660,38.38213,120.19307,32.78624,1,9472,08:29:47,0
139.12940,38.38670,120.41769,32.95454,1,9532,08:30:47,0
139.12940,38.39279,120.64156,33.11976,1,9592,08:31:47,0
139.13130,38.39798,120.87118,33.28909,1,9653,08:32:48,0
139.13190,38.40292,121.09299,33.45166,1,9712,08:33:47,0
139.12680,38.40676,121.32112,33.61891,1,9774,08:34:49,0
139.12530,38.41094,121.53862,33.77686,1,9832,08:35:47,0
139.12610,38.41683,121.76748,33.94058,1,9892,08:36:47,0
139.12130,38.42075,121.99483,34.10394,1,9953,08:37:48,0
139.12060,38.42644,122.22025,34.26313,1,10012,08:38:47,0
139.11920,38.43219,122.45733,34.42963,1,10074,08:39:49,0
139.12090,38.43745,122.68268,34.58700,1,10132,08:40:47,0
139.12300,38.44268,122.91690,34.74968,1,10192,08:41:47,0
139.12450,38.44806,123.15545,34.91414,1,10253,08:42:48,0
139.12580,38.45379,123.39114,35.07507,1,10313,08:43:48,0
139.12840,38.45894,123.62865,35.23669,1,10373,08:44:48,0
139.13090,38.46382,123.86298,35.39521,1,10432,08:45:47,0
139.13440,38.46812,124.10666,35.55962,1,10493,08:46:48,0
139.13760,38.47326,124.34765,35.72017,1,10553,08:47:48,0
139.14110,38.47805,124.58971,35.88061,1,10613,08:48:48,0
139.14440,38.48283,124.82861,36.03775,1,10672,08:49:47,0
139.14810,38.48678,125.07234,36.19780,1,10732,08:50:47,0
139.15080,38.49278,125.32534,36.36082,1,10794,08:51:49,0
139.15380,38.49715,125.56671,36.51648,1,10853,08:52:48,0
139.15590,38.50284,125.80899,36.67031,1,10912,08:53:47,0
139.16010,38.50711,126.05748,36.82841,1,10972,08:54:47,0
139.16360,38.51157,126.31050,36.98804,1,11033,08:55:48,0
139.16710,38.51636,126.56073,37.14431,1,11093,08:56:48,0
139.16920,38.52072,126.80628,37.29682,1,11152,08:57:47,0
139.17280,38.52437,127.05800,37.45276,1,11212,08:58:47,0
139.17770,38.52752,127.31176,37.60926,1,11272,08:59:47,0
139.18180,38.53056,127.17591,38.01685,1,11333,09:00:48,0
139.18690,38.53381,127.43214,38.17315,1,11393,09:01:48,0
139.19220,38.53496,127.68837,38.33030,1,11453,09:02:48,0
139.19750,38.53791,127.94682,38.48578,1,11513,09:03:48,0
139.20240,38.54162,128.20647,38.63998,1,11573,09:04:48,0
139.20730,38.54281,128.46566,38.79516,1,11633,09:05:48,0
139.21140,38.54795,128.72764,38.94682,1,11693,09:06:48,0
139.21560,38.55303,128.99510,39.10050,1,11754,09:07:49,0
139.22040,38.55733,129.25527,39.24938,1,11813,09:08:48,0
139.22400,38.56115,129.51502,39.39726,1,11872,09:09:47,0
139.22840,38.56565,129.78579,39.54958,1,11933,09:10:48,0
139.23250,38.57055,130.05335,39.69835,1,11993,09:11:48,0
139.23680,38.57274,130.31619,39.84589,1,12052,09:12:47,0
139.24150,38.57583,130.58555,39.99494,1,12112,09:13:47,0
139.24590,38.57970,130.86066,40.14514,1,12173,09:14:48,0
139.25060,38.58237,131.12770,40.29076,1,12232,09:15:47,0
139.25530,38.58507,131.40480,40.44061,1,12293,09:16:48,0
139.26000,38.58698,131.67371,40.58547,1,12352,09:17:47,0
139.26460,38.58915,131.94832,40.73189,1,12412,09:18:47,0
139.26930,38.59214,132.22477,40.87716,1,12472,09:19:47,0
139.27390,38.59547,132.50706,41.02388,1,12533,09:20:48,0
139.27770,38.59924,132.78095,41.16438,1,12592,09:21:47,0
139.28250,38.60149,133.06525,41.31058,1,12653,09:22:48,0
139.28460,38.60429,133.33905,41.44944,1,12712,09:23:47,0
139.28460,38.60431,133.62374,41.59543,1,12774,09:24:49,0
139.28470,38.60448,133.89142,41.73133,1,12832,09:25:47,0
139.28470,38.60453,134.16931,41.87129,1,12892,09:26:47,0
139.28470,38.60457,134.44842,42.01060,1,12952,09:27:47,0
139.28480,38.60458,134.72882,42.14931,1,13012,09:28:47,0
139.28480,38.60471,135.01511,42.28951,1,13073,09:29:48,0
139.28470,38.60484,135.29311,42.42438,1,13132,09:30:47,0
139.28610,38.60581,135.57929,42.56108,1,13192,09:31:47,0
139.28860,38.61100,135.88020,42.69916,1,13254,09:32:49,0
139.29050,38.61610,136.16258,42.82719,1,13312,09:33:47,0
139.29430,38.62052,136.46710,42.96497,1,13374,09:34:49,0
139.29770,38.62586,136.75381,43.09216,1,13432,09:35:47,0
139.30250,38.62900,137.05163,43.22540,1,13492,09:36:47,0
139.30590,38.63396,137.35516,43.35798,1,13553,09:37:48,0
139.31030,38.63843,137.65109,43.48627,1,13612,09:38:47,0
139.31310,38.64418,137.96195,43.61851,1,13674,09:39:49,0
139.31540,38.65013,138.25399,43.74085,1,13732,09:40:47,0
139.31650,38.65589,138.55560,43.86625,1,13792,09:41:47,0
139.31690,38.66320,138.86858,43.99359,1,13854,09:42:49,0
139.31880,38.66882,139.17364,44.11785,1,13914,09:43:49,0
139.32100,38.67437,139.47028,44.23729,1,13972,09:44:47,0
139.32420,38.67969,139.77926,44.36081,1,14032,09:45:47,0
139.32740,38.68449,140.08923,44.48388,1,14092,09:46:47,0
139.33150,38.68948,140.42206,44.61467,1,14156,09:47:51,0
139.33470,38.69480,140.71464,44.72738,1,14212,09:48:47,0
139.33820,38.70084,141.05021,44.85521,1,14276,09:49:51,0
139.34170,38.70573,141.35565,44.97082,1,14334,09:50:49,0
139.34210,38.71188,141.65926,45.08311,1,14392,09:51:47,0
139.34490,38.71766,141.98760,45.20401,1,14454,09:52:49,0
139.34800,38.72281,142.29647,45.31668,1,14512,09:53:47,0
139.35070,38.72935,142.63834,45.43901,1,14576,09:54:51,0
139.35340,38.73396,142.93843,45.54624,1,14632,09:55:47,0
139.35660,38.73898,143.26168,45.66033,1,14692,09:56:47,0
139.35780,38.74479,143.58948,45.77385,1,14753,09:57:48,0
139.36110,38.74975,143.91014,45.88427,1,14812,09:58:47,0
139.36150,38.75549,144.23953,45.99561,1,14873,09:59:48,0
139.36060,38.76231,144.57995,46.10828,1,14936,10:00:51,0
139.36340,38.76713,144.89301,46.21206,1,14993,10:01:48,0
139.36460,38.77344,145.24395,46.32595,1,15057,10:02:52,0
139.36580,38.77896,145.58501,46.43575,1,15119,10:03:54,0
139.36660,38.78372,145.87738,46.52867,1,15172,10:04:47,0
139.36800,38.78930,146.20486,46.63122,1,15231,10:05:46,0
139.36970,38.79534,146.55074,46.73791,1,15293,10:06:48,0
139.36930,38.80069,146.87825,46.83793,1,15352,10:07:47,0
139.36930,38.80604,147.20752,46.93718,1,15411,10:08:46,0
139.37070,38.81163,147.54556,47.03759,1,15471,10:09:46,0
139.37160,38.81714,147.88417,47.13687,1,15531,10:10:46,0
139.37020,38.82325,148.22689,47.23538,1,15592,10:11:47,0
139.37220,38.82836,148.57491,47.33509,1,15653,10:12:48,0
139.37410,38.83337,148.91275,47.43046,1,15712,10:13:47,0
139.37440,38.83724,149.24901,47.52516,1,15771,10:14:46,0
139.37710,38.84124,149.60120,47.62299,1,15832,10:15:47,0
139.37620,38.84670,149.94487,47.71544,1,15892,10:16:47,0
139.37690,38.85157,150.29163,47.80800,1,15952,10:17:47,0
139.37730,38.85644,150.63921,47.89939,1,16012,10:18:47,0
139.38010,38.86080,150.99683,47.99264,1,16073,10:19:48,0
139.38200,38.86576,151.34322,48.08082,1,16132,10:20:47,0
139.38320,38.87049,151.69552,48.16943,1,16192,10:21:47,0
139.38660,38.87442,152.04584,48.25695,1,16251,10:22:46,0
139.38760,38.88018,152.40081,48.34241,1,16311,10:23:46,0
139.38820,38.88473,152.76164,48.42919,1,16372,10:24:47,0
139.39190,38.88903,153.12795,48.51614,1,16433,10:25:48,0
139.39520,38.89288,153.48289,48.59932,1,16492,10:26:47,0
139.39770,38.89551,153.84318,48.68364,1,16552,10:27:47,0
139.40000,38.89803,154.19837,48.76547,1,16611,10:28:46,0
139.40210,38.90303,154.56759,48.84667,1,16672,10:29:47,0
139.40750,38.90521,154.94137,48.93034,1,16733,10:30:48,0
139.40940,38.90996,155.30657,49.00797,1,16793,10:31:48,0
139.41120,38.91504,155.66688,49.08280,1,16852,10:32:47,0
139.41470,38.91937,156.03644,49.15903,1,16912,10:33:47,0
139.41710,38.92345,156.40541,49.23396,1,16972,10:34:47,0
139.41990,38.92764,156.77004,49.30647,1,17031,10:35:46,0
139.42030,38.93307,157.13888,49.37721,1,17091,10:36:46,0
139.42090,38.93859,157.50912,49.44676,1,17151,10:37:46,0
139.42090,38.94324,157.87913,49.51575,1,17211,10:38:46,0
139.42230,38.94838,158.26478,49.58588,1,17273,10:39:48,0
139.42390,38.95360,158.63332,49.65121,1,17332,10:40:47,0
139.42610,38.95856,159.00982,49.71692,1,17392,10:41:47,0
139.42840,38.96322,159.39357,49.78285,1,17453,10:42:48,0
139.43260,38.96620,159.76182,49.84626,1,17511,10:43:46,0
139.43770,38.96607,160.14985,49.91495,1,17572,10:44:47,0
139.43790,38.96872,160.52019,49.97631,1,17631,10:45:46,0
139.44140,38.97364,160.90360,50.03625,1,17691,10:46:46,0
139.44400,38.97898,161.28676,50.09431,1,17751,10:47:46,0
139.44660,38.98444,161.68981,50.15401,1,17814,10:48:49,0
139.44860,38.98948,162.06117,50.20764,1,17872,10:49:47,0
139.44740,38.99577,162.44161,50.26007,1,17932,10:50:47,0
139.44450,39.00185,162.81387,50.31013,1,17991,10:51:46,0
139.44030,39.00720,163.19103,50.36033,1,18051,10:52:46,0
139.43840,39.00849,163.60303,50.41824,1,18116,10:53:51,0
139.43860,39.00851,163.96123,50.46841,1,18172,10:54:47,0
139.43890,39.00849,164.35238,50.52188,1,18233,10:55:48,0
139.43910,39.00852,164.73141,50.57229,1,18292,10:56:47,0
139.43940,39.00846,165.11781,50.62240,1,18352,10:57:47,0
139.43970,39.00853,165.53732,50.67513,1,18417,10:58:52,0
139.43990,39.00867,165.89296,50.71849,1,18472,10:59:47,0
139.43960,39.01406,166.29533,50.76089,1,18534,11:00:49,0
139.44330,39.01396,166.68363,50.80577,1,18593,11:01:48,0
139.43820,39.03466,167.46800,50.87125,1,18714,11:03:49,0
139.44380,39.03683,167.86184,50.91033,1,18773,11:04:48,0
139.44230,39.05022,168.63371,50.97372,1,18891,11:06:46,0
139.43940,39.05627,169.03654,51.00565,1,18953,11:07:48,0
139.43890,39.06187,169.42390,51.03522,1,19012,11:08:47,0
139.43600,39.06818,169.82126,51.06362,1,19073,11:09:48,0
139.43500,39.07486,170.21559,51.09002,1,19133,11:10:48,0
139.43380,39.08089,170.60991,51.11571,1,19193,11:11:48,0
139.43230,39.08685,170.99757,51.13961,1,19252,11:12:47,0
139.43100,39.09352,171.39268,51.16203,1,19312,11:13:47,0
139.42710,39.09813,171.78367,51.18488,1,19372,11:14:47,0
139.42410,39.10478,172.18342,51.20494,1,19433,11:15:48,0
139.42580,39.11107,172.58430,51.22405,1,19493,11:16:48,0
139.42630,39.11778,172.98365,51.24128,1,19553,11:17:48,0
139.42630,39.12405,173.38243,51.25754,1,19613,11:18:48,0
139.42720,39.13067,173.78296,51.27218,1,19673,11:19:48,0
139.43040,39.13732,174.18740,51.28561,1,19733,11:20:48,0
139.43120,39.14435,174.58163,51.29681,1,19792,11:21:47,0
139.43410,39.15123,175.00599,51.30807,1,19855,11:22:50,0
139.43630,39.15709,175.38938,51.31729,1,19912,11:23:47,0
139.43990,39.16426,175.80191,51.32494,1,19973,11:24:48,0
139.44150,39.17166,176.20473,51.33062,1,20033,11:25:48,0
139.43990,39.17771,176.60241,51.33613,1,20093,11:26:48,0
139.43730,39.18401,176.99194,51.33984,1,20152,11:27:47,0
139.43450,39.18920,177.38779,51.34352,1,20212,11:28:47,0
139.43400,39.18829,177.80043,51.35226,1,20274,11:29:49,0
139.43320,39.18869,178.18609,51.35787,1,20332,11:30:47,0
139.43370,39.18988,178.59396,51.36168,1,20393,11:31:48,0
139.43530,39.19084,178.99697,51.36428,1,20453,11:32:48,0
139.43130,39.19094,179.39771,51.36635,1,20514,11:33:49,0
139.43030,39.19204,179.78326,51.36606,1,20572,11:34:47,0
139.43550,39.19135,180.19207,51.36625,1,20632,11:35:47,0
139.43270,39.19716,180.58798,51.35860,1,20692,11:36:47,0
139.42840,39.20283,180.98136,51.34979,1,20752,11:37:47,0
139.42390,39.20743,181.37428,51.34074,1,20812,11:38:47,0
139.41960,39.21191,181.76736,51.33051,1,20872,11:39:47,0
139.41510,39.21675,182.15992,51.31861,1,20932,11:40:47,0
139.41090,39.22183,182.55273,51.30517,1,20992,11:41:47,0
139.40680,39.22634,182.95215,51.29082,1,21053,11:42:48,0
139.40470,39.23149,183.34115,51.27478,1,21112,11:43:47,0
139.40190,39.23651,183.74207,51.25720,1,21173,11:44:48,0
139.40070,39.24137,184.13194,51.23881,1,21232,11:45:47,0
139.39850,39.24483,184.53331,51.22007,1,21293,11:46:48,0
139.39430,39.25088,184.93089,51.19753,1,21354,11:47:49,0
139.39110,39.25679,185.31642,51.17434,1,21413,11:48:48,0
139.38930,39.26272,185.70377,51.14976,1,21472,11:49:47,0
139.39170,39.26905,186.10393,51.12283,1,21532,11:50:47,0
139.39460,39.27588,186.50434,51.09401,1,21592,11:51:47,0
139.39590,39.28338,186.90821,51.06292,1,21653,11:52:48,0
139.39790,39.28999,187.30618,51.03170,1,21713,11:53:48,0
139.39710,39.29717,187.69909,50.99886,1,21773,11:54:48,0
139.40090,39.29862,188.09311,50.97036,1,21832,11:55:47,0
139.39970,39.29876,188.48556,50.94193,1,21892,11:56:47,0
139.39910,39.29902,188.87845,50.91200,1,21952,11:57:47,0
139.39760,39.29910,189.27599,50.88053,1,22013,11:58:48,0
139.40010,39.29795,189.66644,50.84951,1,22072,11:59:47,0
139.39970,39.29779,190.06467,50.81548,1,22133,12:00:48,0
139.39920,39.29906,190.44879,50.77990,1,22192,12:01:47,0
139.39720,39.29975,190.84313,50.74262,1,22253,12:02:48,0
139.39710,39.29945,191.23353,50.70536,1,22313,12:03:48,0
139.40120,39.29898,191.62340,50.66697,1,22372,12:04:47,0
139.40700,39.29812,192.02185,50.62672,1,22432,12:05:47,0
139.40210,39.30162,192.40185,50.58265,1,22492,12:06:47,0
139.39900,39.30394,192.78424,50.53820,1,22552,12:07:47,0
139.39920,39.30391,193.17167,50.49421,1,22612,12:08:47,0
139.39940,39.30395,193.56477,50.44813,1,22673,12:09:48,0
139.39950,39.30398,193.94411,50.40233,1,22732,12:10:47,0
139.39970,39.30402,194.32927,50.35447,1,22792,12:11:47,0
139.39970,39.30412,194.71333,50.30534,1,22852,12:12:47,0
139.39980,39.30420,195.09674,50.25496,1,22912,12:13:47,0
139.39980,39.30436,195.47916,50.20327,1,22972,12:14:47,0
139.40020,39.30420,195.86146,50.15056,1,23032,12:15:47,0
139.40020,39.30429,196.24221,50.09645,1,23092,12:16:47,0
139.40030,39.30440,196.62225,50.04107,1,23152,12:17:47,0
139.39850,39.30721,196.99759,49.98232,1,23212,12:18:47,0
139.39870,39.30721,197.38232,49.92361,1,23273,12:19:48,0
139.39880,39.30724,197.75339,49.86563,1,23332,12:20:47,0
139.39870,39.30742,198.12947,49.80537,1,23392,12:21:47,0
139.39880,39.30745,198.50497,49.74400,1,23452,12:22:47,0
139.39930,39.30724,198.88020,49.68156,1,23512,12:23:47,0
139.39940,39.30720,199.25380,49.61785,1,23572,12:24:47,0
139.39950,39.30734,199.62636,49.55279,1,23632,12:25:47,0
139.39950,39.30745,199.99777,49.48661,1,23692,12:26:47,0
139.39980,39.30736,200.36871,49.41935,1,23752,12:27:47,0
139.39970,39.30754,200.73793,49.35077,1,23812,12:28:47,0
139.39980,39.30752,201.10649,49.28117,1,23872,12:29:47,0
139.39990,39.30754,201.48621,49.20799,1,23934,12:30:49,0
139.40020,39.30730,201.84083,49.13860,1,23992,12:31:47,0
139.40530,39.31055,202.21210,49.06105,1,24052,12:32:47,0
139.40590,39.31605,202.58073,48.98034,1,24113,12:33:48,0
139.40450,39.32105,202.93342,48.90207,1,24172,12:34:47,0
139.40600,39.32796,203.30037,48.81755,1,24233,12:35:48,0
139.40620,39.33452,203.65238,48.73522,1,24292,12:36:47,0
139.41210,39.34037,204.02970,48.64674,1,24354,12:37:49,0
139.41620,39.34469,204.38000,48.56438,1,24412,12:38:47,0
139.41760,39.34951,204.74290,48.47733,1,24473,12:39:48,0
139.41990,39.35507,205.09956,48.38957,1,24533,12:40:48,0
139.42450,39.35970,205.45871,48.30081,1,24593,12:41:48,0
139.42800,39.36140,205.81649,48.21397,1,24653,12:42:48,0
139.43250,39.36655,206.17276,48.12260,1,24713,12:43:48,0
139.43540,39.37231,206.53692,48.02727,1,24775,12:44:50,0
139.43780,39.37857,206.88132,47.93494,1,24834,12:45:49,0
139.44200,39.38396,207.22164,47.84322,1,24892,12:46:47,0
139.44160,39.39127,207.57654,47.74448,1,24954,12:47:49,0
139.44290,39.39786,207.92130,47.64773,1,25014,12:48:49,0
139.44170,39.40413,208.26151,47.55117,1,25074,12:49:49,0
139.44300,39.41026,208.59255,47.45593,1,25132,12:50:47,0
139.44670,39.41742,208.94224,47.35328,1,25193,12:51:48,0
139.45100,39.42410,209.29166,47.24978,1,25254,12:52:49,0
139.45480,39.43115,209.62754,47.14833,1,25313,12:53:48,0
139.45600,39.43766,209.97019,47.04416,1,25374,12:54:49,0
139.45670,39.44381,210.29980,46.94277,1,25433,12:55:48,0
139.45630,39.45014,210.62660,46.84075,1,25492,12:56:47,0
139.45730,39.45689,210.97055,46.73192,1,25554,12:57:49,0
139.45940,39.46358,211.29796,46.62674,1,25613,12:58:48,0
