139.40910,38.46540,172.49884,64.65861,1,25377,11:33:14,0
139.41000,38.46602,173.07640,64.68262,1,25438,11:34:15,0
139.41030,38.46626,173.64399,64.70460,1,25498,11:35:15,0
139.41060,38.46650,174.21240,64.72464,1,25558,11:36:15,0
139.41090,38.46680,174.77210,64.74240,1,25617,11:37:14,0
139.41120,38.46700,175.34194,64.75865,1,25677,11:38:14,0
139.41150,38.46728,175.91240,64.77286,1,25737,11:39:14,0
139.41180,38.46756,176.48338,64.78513,1,25797,11:40:14,0
139.41210,38.46772,177.05481,64.79557,1,25857,11:41:14,0
139.41240,38.46799,177.62662,64.80395,1,25917,11:42:14,0
139.41260,38.46808,178.19849,64.81055,1,25977,11:43:14,0
139.41300,38.46853,178.77107,64.81484,1,26037,11:44:14,0
139.41550,38.46404,179.37705,64.82221,1,26100,11:45:17,0
139.41600,38.46222,179.92154,64.82475,1,26157,11:46:14,0
139.41660,38.46269,180.50441,64.82309,1,26218,11:47:15,0
139.41700,38.46310,181.06766,64.81959,1,26277,11:48:14,0
139.41730,38.46338,181.64005,64.81424,1,26337,11:49:14,0
139.41760,38.46357,182.21218,64.80702,1,26397,11:50:14,0
139.41790,38.46373,182.78399,64.79787,1,26457,11:51:14,0
139.41820,38.46395,183.35539,64.78671,1,26517,11:52:14,0
139.41850,38.46420,183.92630,64.77357,1,26577,11:53:14,0
139.41890,38.46446,184.49687,64.75847,1,26637,11:54:14,0
139.41970,38.46554,185.06756,64.74058,1,26697,11:55:14,0
139.41920,38.46447,185.63499,64.72298,1,26757,11:56:14,0
139.41980,38.46525,186.22267,64.70081,1,26819,11:57:16,0
139.42010,38.46552,186.78053,64.67828,1,26878,11:58:15,0
139.42050,38.46573,187.34714,64.65352,1,26938,11:59:15,0
139.42080,38.46596,187.91252,64.62683,1,26998,12:00:15,0
139.42110,38.46617,188.46743,64.59873,1,27057,12:01:14,0
139.42150,38.46654,189.04012,64.56758,1,27118,12:02:15,0
139.42180,38.46672,189.60205,64.53522,1,27178,12:03:15,0
139.42210,38.46698,190.15333,64.50148,1,27237,12:04:14,0
139.42250,38.46724,190.71281,64.46528,1,27297,12:05:14,0
139.42290,38.46753,191.27086,64.42717,1,27357,12:06:14,0
139.42320,38.46775,191.83646,64.38661,1,27418,12:07:15,0
139.42350,38.46799,192.39123,64.34481,1,27478,12:08:15,0
139.42380,38.46804,192.94446,64.30135,1,27538,12:09:15,0
139.42420,38.46849,193.49604,64.25564,1,27598,12:10:15,0
139.42450,38.46874,194.04576,64.20831,1,27658,12:11:15,0
139.42490,38.46899,194.59389,64.15914,1,27718,12:12:15,0
139.42530,38.46922,195.13110,64.10905,1,27777,12:13:14,0
139.42570,38.46966,195.67539,64.05612,1,27837,12:14:14,0
139.42570,38.47001,196.22589,64.00065,1,27898,12:15:15,0
139.42620,38.46995,196.76666,63.94459,1,27958,12:16:15,0
139.42670,38.47022,197.32305,63.88449,1,28020,12:17:17,0
139.42690,38.47036,197.84989,63.82573,1,28079,12:18:16,0
139.42740,38.47107,198.36604,63.76571,1,28137,12:19:14,0
139.42780,38.47175,198.89759,63.70201,1,28197,12:20:14,0
139.42800,38.47147,199.42708,63.63754,1,28257,12:21:14,0
139.42820,38.47124,199.97177,63.56909,1,28319,12:22:16,0
139.42880,38.47305,200.47852,63.50141,1,28377,12:23:14,0
139.42890,38.47168,201.05364,63.42586,1,28443,12:24:20,0
139.42920,38.47190,201.54743,63.35762,1,28500,12:25:17,0
139.42950,38.47202,202.04769,63.28676,1,28558,12:26:15,0
139.42990,38.47234,202.57133,63.21038,1,28619,12:27:16,0
139.43020,38.47245,203.08381,63.13383,1,28679,12:28:16,0
139.43050,38.47276,203.59358,63.05550,1,28739,12:29:16,0
139.43080,38.47293,204.10088,62.97570,1,28799,12:30:16,0
139.43120,38.47311,204.61413,62.89291,1,28860,12:31:17,0
139.43150,38.47337,205.11606,62.80986,1,28920,12:32:17,0
139.43170,38.47351,205.61522,62.72541,1,28980,12:33:17,0
139.43210,38.47369,206.11205,62.63932,1,29040,12:34:17,0
139.43230,38.47393,206.58932,62.55465,1,29098,12:35:15,0
139.43270,38.47412,207.09711,62.46259,1,29160,12:36:17,0
139.43290,38.47432,207.58534,62.37204,1,29220,12:37:17,0
139.43330,38.47445,208.09545,62.27538,1,29283,12:38:20,0
139.43360,38.47463,208.55415,62.18650,1,29340,12:39:17,0
139.43390,38.47482,209.05815,62.08677,1,29403,12:40:20,0
139.43420,38.47500,209.52737,61.99194,1,29462,12:41:19,0
139.43450,38.47520,210.00959,61.89245,1,29523,12:42:20,0
139.43470,38.47539,210.48087,61.79322,1,29583,12:43:20,0
139.43510,38.47559,210.92633,61.69757,1,29640,12:44:17,0
139.43530,38.47572,211.41532,61.59059,1,29703,12:45:20,0
139.43570,38.47591,211.87842,61.48717,1,29763,12:46:20,0
139.43600,38.47606,212.33850,61.38250,1,29823,12:47:20,0
139.43620,38.47622,212.77275,61.28185,1,29880,12:48:17,0
139.43650,38.47637,213.24987,61.16922,1,29943,12:49:20,0
139.43680,38.47657,213.67881,61.06603,1,30000,12:50:17,0
139.43590,38.47749,214.12462,60.95610,1,30060,12:51:17,0
139.43620,38.47765,214.59267,60.83945,1,30123,12:52:20,0
139.43650,38.47772,215.00619,60.73465,1,30179,12:53:16,0
139.43670,38.47796,215.45340,60.61919,1,30240,12:54:17,0
139.43720,38.47801,215.89110,60.50440,1,30300,12:55:17,0
139.43740,38.47828,216.34681,60.38256,1,30363,12:56:20,0
139.43760,38.47845,216.77799,60.26536,1,30423,12:57:20,0
139.43790,38.47861,217.20650,60.14695,1,30483,12:58:20,0
139.43820,38.47870,217.59689,60.03742,1,30538,12:59:15,0
139.43850,38.47899,218.18110,59.87025,1,30621,13:00:38,0
139.43870,38.47911,218.43292,59.79705,1,30657,13:01:14,0
139.43920,38.47870,218.85823,59.67248,1,30718,13:02:15,0
139.43930,38.47946,219.27182,59.54813,1,30778,13:03:15,0
139.43960,38.47969,219.68351,59.42300,1,30838,13:04:15,0
139.43990,38.47962,220.09272,59.29703,1,30898,13:05:15,0
139.44010,38.47986,220.49866,59.16980,1,30958,13:06:15,0
139.44040,38.48016,220.90191,59.04143,1,31018,13:07:15,0
139.44070,38.48009,221.30281,58.91231,1,31078,13:08:15,0
139.44100,38.48050,221.70043,58.78179,1,31138,13:09:15,0
139.44130,38.48071,222.09554,58.65042,1,31198,13:10:15,0
139.44170,38.48059,222.48194,58.52045,1,31257,13:11:14,0
139.44190,38.48092,222.87785,58.38486,1,31318,13:12:15,0
139.44220,38.48101,223.26497,58.25062,1,31378,13:13:15,0
139.44260,38.48103,223.64327,58.11768,1,31437,13:14:14,0
139.44280,38.48125,224.03748,57.97697,1,31499,13:15:16,0
139.44300,38.48141,224.41007,57.84218,1,31558,13:16:15,0
139.44270,38.48250,224.78458,57.70380,1,31618,13:17:15,0
139.44380,38.48171,225.16067,57.56508,1,31678,13:18:15,0
139.44410,38.48155,225.53228,57.42546,1,31738,13:19:15,0
139.44370,38.48269,225.89882,57.28444,1,31798,13:20:15,0
139.44440,38.48207,226.26640,57.14315,1,31858,13:21:15,0
139.44480,38.48200,226.63038,57.00079,1,31918,13:22:15,0
139.44500,38.48231,226.99113,56.85743,1,31978,13:23:15,0
139.44520,38.48250,227.34357,56.71572,1,32037,13:24:14,0
139.44570,38.48250,227.70015,56.57075,1,32097,13:25:14,0
139.44580,38.48273,228.05932,56.42262,1,32158,13:26:15,0
139.44630,38.48275,228.40510,56.27845,1,32217,13:27:14,0
139.44650,38.48256,228.75414,56.13136,1,32277,13:28:14,0
139.44680,38.48307,229.10588,55.98051,1,32338,13:29:15,0
139.44730,38.48326,229.45008,55.83143,1,32398,13:30:15,0
139.44720,38.48327,229.79130,55.68207,1,32458,13:31:15,0
139.44750,38.48332,230.13067,55.53170,1,32518,13:32:15,0
139.44780,38.48291,230.46264,55.38340,1,32577,13:33:14,0
139.44810,38.48355,230.79677,55.23119,1,32637,13:34:14,0
139.44840,38.48365,231.13472,55.07607,1,32698,13:35:15,0
139.44860,38.48381,231.48657,54.91256,1,32762,13:36:19,0
139.44890,38.48387,231.81436,54.75854,1,32822,13:37:19,0
139.44910,38.48402,232.11809,54.61415,1,32878,13:38:15,0
139.44920,38.48436,232.44103,54.45876,1,32938,13:39:15,0
139.44970,38.48411,232.75763,54.30541,1,32997,13:40:14,0
139.45000,38.48427,233.07672,54.14869,1,33057,13:41:14,0
139.45030,38.48442,233.41997,53.97820,1,33122,13:42:19,0
139.45050,38.48454,233.71364,53.83075,1,33178,13:43:15,0
139.45120,38.48461,234.05806,53.65602,1,33244,13:44:21,0
139.45120,38.48473,234.33204,53.51547,1,33297,13:45:14,0
139.45170,38.48495,234.64592,53.35276,1,33358,13:46:15,0
139.45220,38.48473,234.95307,53.19234,1,33418,13:47:15,0
139.44720,38.48176,235.24947,53.03911,1,33477,13:48:14,0
139.44190,38.47853,235.54894,52.88295,1,33537,13:49:14,0
139.43700,38.47577,235.84646,52.72569,1,33597,13:50:14,0
139.43200,38.47205,236.14301,52.56845,1,33657,13:51:14,0
139.42830,38.46761,236.44000,52.41019,1,33717,13:52:14,0
139.42480,38.46271,236.74072,52.24874,1,33778,13:53:15,0
139.42050,38.45996,237.02653,52.09153,1,33837,13:54:14,0
139.41660,38.45723,237.32551,51.92527,1,33899,13:55:16,0
139.41260,38.45544,237.60221,51.76903,1,33957,13:56:14,0
139.40860,38.45063,237.89000,51.60838,1,34017,13:57:14,0
139.40260,38.44939,238.17465,51.44385,1,34078,13:58:15,0
139.39780,38.44569,238.45678,51.28208,1,34138,13:59:15,0
139.39160,38.44331,238.72950,51.12284,1,34197,14:00:14,0
139.38660,38.44221,239.00987,50.95605,1,34258,14:01:15,0
139.38390,38.44573,239.27694,50.79048,1,34317,14:02:14,0
139.37880,38.44665,239.54707,50.62461,1,34377,14:03:14,0
139.37290,38.44469,239.82225,50.45744,1,34438,14:04:15,0
139.36720,38.44203,240.08762,50.29568,1,34497,14:05:14,0
139.36210,38.43886,240.35711,50.13047,1,34557,14:06:14,0
139.35610,38.43607,240.62810,49.96237,1,34618,14:07:15,0
139.35120,38.43206,240.89097,49.79937,1,34677,14:08:14,0
139.34580,38.42835,241.15590,49.63325,1,34737,14:09:14,0
139.34010,38.42512,241.41844,49.46666,1,34797,14:10:14,0
139.33720,38.42393,241.68468,49.29386,1,34858,14:11:15,0
139.33730,38.42392,241.95126,49.11799,1,34919,14:12:16,0
139.33750,38.42388,242.20770,48.94742,1,34978,14:13:15,0
139.33760,38.42377,242.46692,48.77365,1,35038,14:14:15,0
139.33770,38.42384,242.74154,48.58777,1,35102,14:15:19,0
139.33770,38.42382,242.98042,48.42484,1,35158,14:16:15,0
139.33480,38.42245,243.22909,48.25545,1,35217,14:17:14,0
139.32830,38.41902,243.48317,48.08327,1,35278,14:18:15,0
139.32190,38.41672,243.73060,47.91305,1,35338,14:19:15,0
139.31570,38.41384,243.97741,47.74257,1,35398,14:20:15,0
139.30950,38.40970,244.22408,47.57226,1,35458,14:21:15,0
139.30290,38.40603,244.46441,47.40459,1,35517,14:22:14,0
139.29600,38.40287,244.71082,47.23065,1,35578,14:23:15,0
139.28900,38.40056,244.95086,47.05901,1,35638,14:24:15,0
139.28190,38.39891,245.18481,46.88979,1,35697,14:25:14,0
139.27900,38.39954,245.42340,46.71332,1,35757,14:26:14,0
139.27890,38.39946,245.66806,46.53183,1,35818,14:27:15,0
139.27890,38.39944,245.90742,46.35289,1,35878,14:28:15,0
139.27900,38.39938,246.16934,46.15561,1,35944,14:29:21,0
139.27900,38.39935,246.39812,45.98197,1,36002,14:30:19,0
139.27890,38.39926,246.61784,45.81413,1,36058,14:31:15,0
139.27880,38.39933,246.85189,45.63393,1,36118,14:32:15,0
139.27930,38.39902,247.08561,45.45312,1,36178,14:33:15,0
139.27940,38.39902,247.31743,45.27218,1,36238,14:34:15,0
139.27920,38.39904,247.56689,45.07603,1,36303,14:35:20,0
139.27880,38.39907,247.77664,44.90994,1,36358,14:36:15,0
139.27880,38.39895,248.00487,44.72822,1,36418,14:37:15,0
139.27890,38.39891,248.25080,44.53092,1,36483,14:38:20,0
139.27880,38.39891,248.46139,44.36079,1,36539,14:39:16,0
139.27880,38.39883,248.69728,44.16905,1,36602,14:40:19,0
139.27880,38.39876,248.90590,43.99835,1,36658,14:41:15,0
139.27890,38.39868,249.13214,43.81208,1,36719,14:42:16,0
139.27880,38.39869,249.34961,43.63175,1,36778,14:43:15,0
139.27880,38.39861,249.56986,43.44807,1,36838,14:44:15,0
139.27950,38.39815,249.78997,43.26374,1,36898,14:45:15,0
139.27930,38.39838,250.02935,43.06114,1,36964,14:46:21,0
139.27880,38.39849,250.22404,42.89543,1,37018,14:47:15,0
139.27880,38.39835,250.45444,42.69842,1,37082,14:48:19,0
139.27890,38.39863,250.65481,42.52560,1,37138,14:49:15,0
139.27970,38.39910,250.87251,42.33654,1,37199,14:50:16,0
139.28010,38.39891,251.08232,42.15394,1,37258,14:51:15,0
139.27990,38.39888,251.30813,41.95602,1,37322,14:52:19,0
139.27970,38.39888,251.50825,41.77954,1,37379,14:53:16,0
139.27980,38.39876,251.72880,41.58404,1,37442,14:54:19,0
139.28010,38.39853,251.94160,41.39439,1,37503,14:55:20,0
139.28000,38.39850,252.13563,41.22031,1,37559,14:56:16,0
139.28010,38.39838,252.33941,41.03658,1,37618,14:57:15,0
139.28010,38.39829,252.54219,40.85270,1,37677,14:58:14,0
139.27980,38.39831,252.75057,40.66257,1,37738,14:59:15,0
139.28000,38.39817,252.95516,40.47503,1,37798,15:00:15,0
139.28010,38.39812,253.16209,40.28420,1,37859,15:01:16,0
139.28010,38.39806,253.35792,40.10263,1,37917,15:02:14,0
139.28030,38.39785,253.56329,39.91137,1,37978,15:03:15,0
139.28010,38.39786,253.77728,39.71074,1,38042,15:04:19,0
139.28000,38.39781,253.97381,39.52553,1,38101,15:05:18,0
139.27980,38.39774,254.17278,39.33709,1,38161,15:06:18,0
139.27980,38.39774,254.36114,39.15773,1,38218,15:07:15,0
139.28000,38.39759,254.58186,38.94659,1,38285,15:08:22,0
139.27960,38.39759,254.74868,38.78610,1,38336,15:09:13,0
139.27950,38.39749,254.94782,38.59373,1,38397,15:10:14,0
139.27990,38.39728,255.17905,38.36922,1,38468,15:11:25,0
139.27970,38.39728,255.36013,38.19233,1,38524,15:12:21,0
139.27970,38.39711,255.55692,37.99936,1,38585,15:13:22,0
139.27970,38.39704,255.74002,37.81886,1,38642,15:14:19,0
139.27960,38.39696,255.92877,37.63196,1,38701,15:15:18,0
139.27930,38.39702,256.11972,37.44185,1,38761,15:16:18,0
139.27950,38.39671,256.30109,37.26082,1,38818,15:17:15,0
139.27940,38.39678,256.49076,37.07025,1,38878,15:18:15,0
139.27940,38.39678,256.67671,36.88266,1,38937,15:19:14,0
139.27930,38.39659,256.87144,36.68549,1,38999,15:20:16,0
139.27920,38.39650,257.06535,36.48815,1,39061,15:21:18,0
139.27920,38.39637,257.25241,36.29696,1,39121,15:22:18,0
139.27920,38.39625,257.43878,36.10563,1,39181,15:23:18,0
139.27930,38.39644,257.61198,35.92679,1,39237,15:24:14,0
139.27900,38.39607,257.80933,35.72271,1,39301,15:25:18,0
139.27890,38.39602,257.99360,35.53104,1,39361,15:26:18,0
139.27870,38.39602,258.17711,35.33930,1,39421,15:27:18,0
139.27870,38.39596,258.35103,35.15690,1,39478,15:28:15,0
139.27880,38.39570,258.54281,34.95514,1,39541,15:29:18,0
139.27870,38.39557,258.72460,34.76298,1,39601,15:30:18,0
139.27870,38.39551,258.90580,34.57061,1,39661,15:31:18,0
139.27840,38.39558,259.09210,34.37191,1,39723,15:32:20,0
139.27850,38.39528,259.26633,34.18570,1,39781,15:33:18,0
139.27850,38.39530,259.44568,33.99297,1,39841,15:34:18,0
139.27850,38.39509,259.62461,33.80017,1,39901,15:35:18,0
139.27820,38.39514,259.81147,33.59780,1,39964,15:36:21,0
139.27810,38.39515,259.98902,33.40482,1,40024,15:37:21,0
139.27790,38.39496,260.17490,33.20219,1,40087,15:38:24,0
139.27810,38.39488,260.33396,33.02812,1,40141,15:39:18,0
139.27790,38.39480,260.50987,32.83493,1,40201,15:40:18,0
139.27770,38.39481,260.69102,32.63518,1,40263,15:41:20,0
139.27750,38.39484,260.87160,32.43533,1,40325,15:42:22,0
139.27770,38.39460,261.03756,32.25125,1,40382,15:43:19,0
139.27770,38.39449,261.20862,32.06077,1,40441,15:44:18,0
139.27740,38.39448,261.39046,31.85749,1,40504,15:45:21,0
139.27760,38.39433,261.56355,31.66345,1,40564,15:46:21,0
139.27760,38.39424,261.73597,31.46947,1,40624,15:47:21,0
139.27710,38.39422,261.91324,31.26932,1,40686,15:48:23,0
139.27720,38.39412,262.12753,31.02654,1,40761,15:49:38,0
139.27630,38.39464,262.22913,30.91063,1,40797,15:50:14,0
139.27720,38.39385,262.40357,30.71249,1,40858,15:51:15,0
139.27730,38.39366,262.57379,30.51806,1,40918,15:52:15,0
139.27630,38.39436,262.74230,30.32430,1,40978,15:53:15,0
139.27720,38.39362,262.91529,30.12593,1,41039,15:54:16,0
139.27720,38.39350,263.08125,29.93460,1,41098,15:55:15,0
139.27680,38.39380,263.24627,29.74346,1,41157,15:56:14,0
139.27370,38.39310,263.41522,29.54799,1,41218,15:57:15,0
139.26640,38.39202,263.57834,29.35900,1,41278,15:58:15,0
139.26370,38.38867,263.74540,29.16662,1,41338,15:59:15,0
139.26360,38.38856,263.91475,28.96854,1,41399,16:00:16,0
139.26360,38.38843,264.08100,28.77358,1,41459,16:01:16,0
139.26360,38.38834,264.24682,28.57856,1,41519,16:02:16,0
139.26350,38.38832,264.41215,28.38356,1,41579,16:03:16,0
139.26300,38.38871,264.57386,28.19203,1,41638,16:04:15,0
139.26300,38.38864,264.73852,27.99685,1,41698,16:05:15,0
139.26310,38.38814,264.91129,27.79182,1,41761,16:06:18,0
139.26300,38.38817,265.06961,27.60313,1,41819,16:07:16,0
139.26280,38.38822,265.23024,27.41121,1,41878,16:08:15,0
139.26290,38.38795,265.39631,27.21253,1,41939,16:09:16,0
139.26280,38.38793,265.55905,27.01720,1,41999,16:10:16,0
139.26260,38.38800,265.71592,26.82841,1,42057,16:11:14,0
139.26260,38.38778,265.89164,26.61665,1,42122,16:12:19,0
139.26250,38.38784,266.05330,26.42120,1,42182,16:13:19,0
139.26230,38.38791,266.21456,26.22579,1,42242,16:14:19,0
139.26230,38.38777,266.37036,26.03673,1,42300,16:15:17,0
139.26290,38.38686,266.52662,25.84722,1,42358,16:16:15,0
139.26210,38.38765,266.69689,25.63910,1,42422,16:17:19,0
139.26200,38.38749,266.85439,25.44677,1,42481,16:18:18,0
139.26190,38.38751,267.01417,25.25114,1,42541,16:19:18,0
139.26180,38.38736,267.16575,25.06528,1,42598,16:20:15,0
139.26170,38.38732,267.32233,24.87287,1,42657,16:21:14,0
139.26160,38.38721,267.48395,24.67392,1,42718,16:22:15,0
139.26170,38.38667,267.64561,24.47481,1,42779,16:23:16,0
139.26120,38.38715,267.80349,24.27937,1,42839,16:24:16,0
139.26110,38.38696,267.95902,24.08689,1,42898,16:25:15,0
139.26060,38.38736,268.11903,23.88817,1,42959,16:26:16,0
139.26050,38.38731,268.27398,23.69566,1,43018,16:27:15,0
139.26140,38.38516,268.43021,23.50242,1,43077,16:28:14,0
139.26000,38.38732,268.59073,23.30105,1,43139,16:29:16,0
139.26040,38.38724,268.74525,23.10813,1,43198,16:30:15,0
139.25470,38.38480,268.89931,22.91674,1,43258,16:31:15,0
139.24820,38.38364,269.05990,22.71616,1,43321,16:32:18,0
139.24200,38.38453,269.20397,22.53489,1,43378,16:33:15,0
139.23540,38.38642,269.36276,22.33433,1,43441,16:34:18,0
139.22950,38.38906,269.50591,22.15282,1,43498,16:35:15,0
139.22270,38.39122,269.65370,21.96550,1,43557,16:36:14,0
139.21790,38.39333,269.80775,21.77011,1,43618,16:37:15,0
139.21300,38.39525,269.95902,21.57807,1,43678,16:38:15,0
139.21230,38.39548,270.11338,21.38276,1,43738,16:39:15,0
139.21220,38.39550,270.27057,21.18373,1,43799,16:40:16,0
139.21210,38.39538,270.42245,20.99123,1,43858,16:41:15,0
139.21210,38.39530,270.57677,20.79540,1,43918,16:42:15,0
139.21180,38.39553,270.73315,20.59656,1,43979,16:43:16,0
139.21180,38.39517,270.88719,20.40075,1,44039,16:44:16,0
139.21140,38.39547,271.03799,20.20855,1,44098,16:45:15,0
139.21150,38.39518,271.19170,20.01270,1,44158,16:46:15,0
139.21140,38.39496,271.34764,19.81376,1,44219,16:47:16,0
139.21130,38.39494,271.50078,19.61811,1,44279,16:48:16,0
139.21120,38.39502,271.65116,19.42574,1,44338,16:49:15,0
139.21110,38.39491,271.80401,19.23014,1,44398,16:50:15,0
139.21060,38.39514,271.95888,19.03162,1,44459,16:51:16,0
139.21050,38.39498,272.10889,18.83932,1,44518,16:52:15,0
139.21050,38.39528,272.26120,18.64374,1,44578,16:53:15,0
139.21020,38.39478,272.41344,18.44838,1,44638,16:54:15,0
139.21160,38.39581,272.57115,18.24528,1,44700,16:55:17,0
139.21190,38.39878,272.72488,18.04643,1,44761,16:56:18,0
139.21030,38.40209,272.86712,17.86216,1,44818,16:57:15,0
139.20860,38.40611,273.02414,17.65852,1,44881,16:58:18,0
139.20680,38.40933,273.16610,17.47451,1,44938,16:59:15,0
