139.36700,38.65504,97.90142,25.32071,1,9900,07:22:33,0
139.36690,38.65517,98.06245,25.50380,1,9957,07:23:30,0
139.36700,38.65527,98.24096,25.70624,1,10020,07:24:33,0
139.36590,38.65520,98.41048,25.89807,1,10080,07:25:33,0
139.36020,38.65315,98.56776,26.07693,1,10137,07:26:30,0
139.35490,38.65373,98.73548,26.26527,1,10197,07:27:30,0
139.34910,38.65465,98.90343,26.45309,1,10257,07:28:30,0
139.34230,38.65636,99.08009,26.64954,1,10320,07:29:33,0
139.33560,38.65716,99.24531,26.83329,1,10379,07:30:32,0
139.32950,38.65797,99.41424,27.02062,1,10439,07:31:32,0
139.32390,38.66027,99.57890,27.20159,1,10497,07:32:30,0
139.31630,38.65999,99.74705,27.38776,1,10557,07:33:30,0
139.30980,38.65873,99.91589,27.57485,1,10617,07:34:30,0
139.30340,38.65872,100.09459,27.77130,1,10680,07:35:33,0
139.29780,38.66206,100.26440,27.95489,1,10739,07:36:32,0
139.29430,38.66289,100.44066,28.14681,1,10800,07:37:33,0
139.29290,38.66325,100.61569,28.33712,1,10860,07:38:33,0
139.29290,38.66340,100.79207,28.52844,1,10920,07:39:33,0
139.29310,38.66367,100.96323,28.71341,1,10978,07:40:31,0
139.29320,38.66369,101.14648,28.91097,1,11040,07:41:33,0
139.29340,38.66384,101.32149,29.09892,1,11099,07:42:32,0
139.29170,38.65999,101.49047,29.28292,1,11157,07:43:30,0
139.29120,38.65958,101.67755,29.48295,1,11220,07:44:33,0
139.29280,38.66072,102.03836,29.86514,1,11340,07:46:33,0
139.29290,38.66086,102.22183,30.05877,1,11401,07:47:34,0
139.29330,38.66090,102.39695,30.24301,1,11459,07:48:32,0
139.29330,38.66128,102.57853,30.43308,1,11519,07:49:32,0
139.29330,38.66137,102.76961,30.63258,1,11582,07:50:35,0
139.29320,38.66146,102.94294,30.81287,1,11639,07:51:32,0
139.29370,38.66192,103.12660,31.00289,1,11699,07:52:32,0
139.29360,38.66177,103.31003,31.19246,1,11759,07:53:32,0
139.29360,38.66195,103.49430,31.38188,1,11819,07:54:32,0
139.29370,38.66229,103.68549,31.57750,1,11881,07:55:34,0
139.29420,38.66261,103.86522,31.76067,1,11939,07:56:32,0
139.29890,38.66040,104.05951,31.96008,1,12001,07:57:34,0
139.30300,38.65828,104.24161,32.14627,1,12059,07:58:32,0
139.30850,38.65572,104.43130,32.33978,1,12119,07:59:32,0
139.31310,38.65356,104.62745,32.53865,1,12181,08:00:34,0
139.31120,38.65127,104.80672,32.71993,1,12239,08:01:32,0
139.30520,38.65090,104.99097,32.90376,1,12299,08:02:32,0
139.30030,38.64867,105.17549,33.08875,1,12359,08:03:32,0
139.29470,38.64567,105.35959,33.27327,1,12419,08:04:32,0
139.28950,38.64288,105.54474,33.45789,1,12479,08:05:32,0
139.28380,38.64043,105.73033,33.64190,1,12539,08:06:32,0
139.27960,38.64092,105.91959,33.82607,1,12599,08:07:32,0
139.27380,38.63929,106.10690,34.00945,1,12659,08:08:32,0
139.26870,38.64032,106.30358,34.19868,1,12721,08:09:34,0
139.26440,38.64176,106.48891,34.37575,1,12779,08:10:32,0
139.26060,38.64468,106.68275,34.55881,1,12839,08:11:32,0
139.25590,38.64588,106.87545,34.74149,1,12899,08:12:32,0
139.25090,38.64637,107.06815,34.92396,1,12959,08:13:32,0
139.24650,38.64745,107.26241,35.10651,1,13019,08:14:32,0
139.24540,38.64927,107.46050,35.29110,1,13079,08:15:32,0
139.24350,38.65232,107.65954,35.47451,1,13139,08:16:32,0
139.24170,38.65581,107.86637,35.66382,1,13201,08:17:34,0
139.23980,38.65889,108.06031,35.84059,1,13259,08:18:32,0
139.23920,38.66242,108.26303,36.02414,1,13319,08:19:32,0
139.24060,38.66606,108.46825,36.20890,1,13379,08:20:32,0
139.23870,38.66945,108.67144,36.39105,1,13439,08:21:32,0
139.23780,38.67069,108.87474,36.57440,1,13499,08:22:32,0
139.23770,38.67104,109.07887,36.75840,1,13559,08:23:32,0
139.23780,38.67106,109.28375,36.94242,1,13619,08:24:32,0
139.23810,38.67113,109.49308,37.12940,1,13680,08:25:33,0
139.23770,38.67141,109.69594,37.30945,1,13739,08:26:32,0
139.23830,38.67149,109.90377,37.49312,1,13799,08:27:32,0
139.23580,38.67388,110.11154,37.67348,1,13859,08:28:32,0
139.23240,38.67634,110.31947,37.85290,1,13919,08:29:32,0
139.23230,38.67660,110.52942,38.03525,1,13979,08:30:32,0
139.23210,38.67665,110.74001,38.21735,1,14039,08:31:32,0
139.23220,38.67671,110.95174,38.39941,1,14099,08:32:32,0
139.23270,38.67726,111.16508,38.58132,1,14159,08:33:32,0
139.23120,38.67882,111.37837,38.76115,1,14219,08:34:32,0
139.22920,38.68242,111.60085,38.94563,1,14281,08:35:34,0
139.23330,38.68546,111.81477,39.12237,1,14339,08:36:32,0
139.23520,38.68875,112.03513,39.30316,1,14399,08:37:32,0
139.23520,38.68972,112.25306,39.48316,1,14459,08:38:32,0
139.23510,38.68973,112.47113,39.66316,1,14519,08:39:32,0
139.23530,38.68998,112.69061,39.84300,1,14579,08:40:32,0
139.23560,38.69018,112.91111,40.02264,1,14639,08:41:32,0
139.23550,38.69152,113.13315,40.20125,1,14699,08:42:32,0
139.23430,38.69508,113.35694,40.37789,1,14759,08:43:32,0
139.23690,38.69897,113.58541,40.55679,1,14819,08:44:32,0
139.23510,38.70253,113.81074,40.73235,1,14879,08:45:32,0
139.23150,38.70550,114.03502,40.90653,1,14939,08:46:32,0
139.22860,38.70927,114.25783,41.07760,1,14998,08:47:31,0
139.22640,38.71181,114.48510,41.25230,1,15058,08:48:31,0
139.22690,38.71212,114.71412,41.42952,1,15118,08:49:31,0
139.22690,38.71217,114.94354,41.60616,1,15178,08:50:31,0
139.22720,38.71233,115.17442,41.78263,1,15238,08:51:31,0
139.22720,38.71245,115.40608,41.95858,1,15298,08:52:31,0
139.22730,38.71316,115.63943,42.13400,1,15358,08:53:31,0
139.22840,38.71648,115.87697,42.30863,1,15418,08:54:31,0
139.23410,38.71835,116.11880,42.48675,1,15478,08:55:31,0
139.23400,38.72292,116.35859,42.65923,1,15538,08:56:31,0
139.23180,38.72644,116.60463,42.83613,1,15600,08:57:33,0
139.23200,38.73012,116.83841,43.00264,1,15658,08:58:31,0
139.23330,38.73298,117.08168,43.17569,1,15718,08:59:31,0
139.23470,38.73483,116.80622,43.46965,1,15751,09:00:04,0
139.23870,38.73284,117.04125,43.64105,1,15809,09:01:02,0
139.24080,38.73206,117.28877,43.81888,1,15870,09:02:03,0
139.24300,38.73233,117.53450,43.99302,1,15930,09:03:03,0
139.24300,38.73253,117.77927,44.16529,1,15990,09:04:03,0
139.24390,38.73230,118.02581,44.33798,1,16050,09:05:03,0
139.24360,38.73200,118.27650,44.51235,1,16111,09:06:04,0
139.24390,38.73208,118.51697,44.67799,1,16169,09:07:02,0
139.24420,38.73231,118.76713,44.84886,1,16229,09:08:02,0
139.24440,38.73230,119.01827,45.01937,1,16289,09:09:02,0
139.24520,38.73273,119.27173,45.18965,1,16349,09:10:02,0
139.24630,38.73371,119.53578,45.36509,1,16411,09:11:04,0
139.24930,38.73611,119.79169,45.53219,1,16470,09:12:03,0
139.25480,38.73872,120.05171,45.70043,1,16529,09:13:02,0
139.26140,38.73789,120.31980,45.87628,1,16590,09:14:03,0
139.26240,38.73538,120.57776,46.04595,1,16650,09:15:03,0
139.26550,38.73855,120.84873,46.21648,1,16711,09:16:04,0
139.26810,38.74181,121.11639,46.38333,1,16771,09:17:04,0
139.27230,38.74364,121.38591,46.55150,1,16831,09:18:04,0
139.27700,38.74659,121.65847,46.71891,1,16891,09:19:04,0
139.27560,38.75039,121.92236,46.87857,1,16950,09:20:03,0
139.27770,38.75305,122.19038,47.04066,1,17009,09:21:02,0
139.27910,38.75478,122.47176,47.21049,1,17071,09:22:04,0
139.28090,38.75870,122.73456,47.36522,1,17128,09:23:01,0
139.28530,38.76137,123.01409,47.53000,1,17188,09:24:01,0
139.28960,38.76425,123.29528,47.69404,1,17248,09:25:01,0
139.29280,38.76708,123.57681,47.85685,1,17308,09:26:01,0
139.29640,38.77015,123.86986,48.02461,1,17370,09:27:03,0
139.30110,38.77340,124.14740,48.18164,1,17428,09:28:01,0
139.30540,38.77585,124.43466,48.34367,1,17488,09:29:01,0
139.31040,38.77899,124.72499,48.50518,1,17548,09:30:01,0
139.31530,38.78145,125.02099,48.66907,1,17609,09:31:02,0
139.31770,38.78484,125.30722,48.82493,1,17668,09:32:01,0
139.31660,38.78863,125.59621,48.98039,1,17728,09:33:01,0
139.31620,38.78825,125.88374,49.13814,1,17788,09:34:01,0
139.31620,38.78767,126.17320,49.29569,1,17848,09:35:01,0
139.31580,38.78769,126.46930,49.45465,1,17909,09:36:02,0
139.31980,38.78938,126.77878,49.61735,1,17971,09:37:04,0
139.32120,38.78971,127.06111,49.76565,1,18028,09:38:01,0
139.32170,38.78967,127.36343,49.92336,1,18089,09:39:02,0
139.32140,38.79047,127.65739,50.07430,1,18148,09:40:01,0
139.32170,38.79078,127.97337,50.23552,1,18211,09:41:04,0
139.31850,38.79124,128.28215,50.39127,1,18273,09:42:06,0
139.31940,38.79077,128.56132,50.53169,1,18328,09:43:01,0
139.32060,38.79052,128.86810,50.68422,1,18388,09:44:01,0
139.32110,38.79212,129.18787,50.83953,1,18450,09:45:03,0
139.32280,38.79422,129.49087,50.98452,1,18508,09:46:01,0
139.32250,38.79635,129.80354,51.13262,1,18568,09:47:01,0
139.32800,38.79789,130.12474,51.28385,1,18628,09:48:01,0
139.33270,38.80054,130.44793,51.43316,1,18688,09:49:01,0
139.33820,38.80322,130.78468,51.58708,1,18750,09:50:03,0
139.34050,38.80303,131.11138,51.73776,1,18811,09:51:04,0
139.34240,38.80446,131.41967,51.87667,1,18868,09:52:01,0
139.34250,38.80437,131.75287,52.02695,1,18930,09:53:03,0
139.33970,38.80164,132.06557,52.16933,1,18989,09:54:02,0
139.34580,38.80247,132.39511,52.31375,1,19048,09:55:01,0
139.34840,38.80599,132.73009,52.45596,1,19108,09:56:01,0
139.35590,38.80725,133.08243,52.60642,1,19170,09:57:03,0
139.35850,38.80791,133.40768,52.74423,1,19228,09:58:01,0
139.35910,38.80833,133.74308,52.88501,1,19288,09:59:01,0
139.36270,38.80902,134.08479,53.02648,1,19348,10:00:01,0
139.36850,38.81088,134.43265,53.16753,1,19408,10:01:01,0
139.37450,38.81338,134.78350,53.30738,1,19468,10:02:01,0
139.38150,38.81352,135.13561,53.44857,1,19528,10:03:01,0
139.38830,38.81485,135.49648,53.59020,1,19589,10:04:02,0
139.39070,38.81680,135.84248,53.72356,1,19648,10:05:01,0
139.39300,38.81750,136.19501,53.85916,1,19708,10:06:01,0
139.40060,38.81707,136.55603,53.99753,1,19768,10:07:01,0
139.40980,38.81433,136.91935,54.13752,1,19828,10:08:01,0
139.41640,38.80788,137.27773,54.27794,1,19888,10:09:01,0
139.42290,38.80109,137.63191,54.41549,1,19947,10:10:00,0
139.42980,38.79418,137.99475,54.55465,1,20007,10:11:00,0
139.43200,38.78623,138.35208,54.69125,1,20067,10:12:00,0
139.43470,38.78182,138.71566,54.82457,1,20127,10:13:00,0
139.43590,38.77610,139.07803,54.95720,1,20187,10:14:00,0
139.43720,38.77251,139.44473,55.08736,1,20247,10:15:00,0
139.44080,38.76890,139.81704,55.21775,1,20307,10:16:00,0
139.44310,38.76765,140.19184,55.34472,1,20367,10:17:00,0
139.44650,38.76837,140.57235,55.46973,1,20427,10:18:00,0
139.45280,38.76969,140.96002,55.59468,1,20487,10:19:00,0
139.45860,38.77162,141.34980,55.71784,1,20547,10:20:00,0
139.46840,38.76844,141.74969,55.84787,1,20608,10:21:01,0
139.47430,38.76658,142.13443,55.96991,1,20667,10:22:00,0
139.47830,38.76640,142.54583,56.09656,1,20730,10:23:03,0
139.47670,38.76804,142.91372,56.20623,1,20787,10:24:00,0
139.47670,38.76904,143.30507,56.32201,1,20847,10:25:00,0
139.48470,38.76850,143.72298,56.44548,1,20909,10:26:02,0
139.49300,38.76997,144.11927,56.55865,1,20967,10:27:00,0
139.49700,38.76938,144.54230,56.67983,1,21030,10:28:03,0
139.50410,38.77039,144.94752,56.79241,1,21089,10:29:02,0
139.50920,38.77072,145.36464,56.90719,1,21150,10:30:03,0
139.51420,38.77143,145.77756,57.01857,1,21210,10:31:03,0
139.51240,38.77008,146.17315,57.12572,1,21269,10:32:02,0
139.51730,38.77149,146.59104,57.23414,1,21329,10:33:02,0
139.51910,38.77165,146.99132,57.33754,1,21387,10:34:00,0
139.51730,38.76941,147.39954,57.44383,1,21447,10:35:00,0
139.51740,38.77054,147.83678,57.55206,1,21510,10:36:03,0
139.52080,38.76889,148.25873,57.65757,1,21570,10:37:03,0
139.51740,38.76911,148.65203,57.75246,1,21627,10:38:00,0
139.51230,38.76853,149.06488,57.85126,1,21687,10:39:00,0
139.51240,38.77118,149.49130,57.94815,1,21747,10:40:00,0
139.51640,38.77404,149.94808,58.04998,1,21810,10:41:03,0
139.51670,38.77447,150.35605,58.14146,1,21867,10:42:00,0
139.51720,38.77471,150.80216,58.23991,1,21929,10:43:02,0
139.51750,38.77475,151.23561,58.33397,1,21989,10:44:02,0
139.51910,38.77626,151.67463,58.42593,1,22049,10:45:02,0
139.52460,38.77853,152.10860,58.51427,1,22107,10:46:00,0
139.53310,38.77823,152.56997,58.60914,1,22168,10:47:01,0
139.53920,38.77831,153.01498,58.69842,1,22227,10:48:00,0
139.54280,38.77820,153.46495,58.78708,1,22287,10:49:00,0
139.54390,38.77935,153.91353,58.87236,1,22347,10:50:00,0
139.54430,38.77923,154.36202,58.95716,1,22407,10:51:00,0
139.54440,38.77945,154.81228,59.04018,1,22467,10:52:00,0
139.54500,38.77779,155.26417,59.12367,1,22527,10:53:00,0
139.54620,38.77657,155.72711,59.20688,1,22588,10:54:01,0
139.54570,38.77440,156.18079,59.28766,1,22648,10:55:01,0
139.54590,38.77458,156.63171,59.36382,1,22707,10:56:00,0
139.54550,38.77457,157.10634,59.44235,1,22769,10:57:02,0
139.54560,38.77480,157.55325,59.51434,1,22827,10:58:00,0
139.54600,38.77471,158.01781,59.58776,1,22887,10:59:00,0
139.54620,38.77490,158.49962,59.66177,1,22949,11:00:02,0
139.54640,38.77501,158.95214,59.72963,1,23007,11:01:00,0
139.54670,38.77502,159.43003,59.79963,1,23068,11:02:01,0
139.54710,38.77500,159.89424,59.86590,1,23127,11:03:00,0
139.54720,38.77520,160.36764,59.93152,1,23187,11:04:00,0
139.54750,38.77525,160.85101,59.99686,1,23248,11:05:01,0
139.54770,38.77540,161.32809,60.05947,1,23308,11:06:01,0
139.54820,38.77562,162.27143,60.17818,1,23426,11:07:59,0
139.54850,38.77560,162.76963,60.23827,1,23488,11:09:01,0
139.54900,38.77580,163.72250,60.34776,1,23606,11:10:59,0
139.54930,38.77579,164.20933,60.40119,1,23666,11:11:59,0
139.54940,38.77598,164.69737,60.45279,1,23726,11:12:59,0
139.54960,38.77593,165.18694,60.50304,1,23786,11:13:59,0
139.55000,38.77597,165.71112,60.55481,1,23850,11:15:03,0
139.55030,38.77601,166.20382,60.60164,1,23910,11:16:03,0
139.55060,38.77607,166.71433,60.64830,1,23972,11:17:05,0
139.55080,38.77619,167.20953,60.69171,1,24032,11:18:05,0
139.55100,38.77632,167.68943,60.73209,1,24090,11:19:03,0
139.55140,38.77623,168.21226,60.77446,1,24153,11:20:06,0
139.55150,38.77649,168.67769,60.81021,1,24209,11:21:02,0
139.55170,38.77660,169.17756,60.84709,1,24269,11:22:02,0
139.55230,38.77613,169.66242,60.88176,1,24327,11:23:00,0
139.55240,38.77675,170.65844,60.94627,1,24446,11:24:59,0
139.55270,38.77682,171.17087,60.97703,1,24507,11:26:00,0
139.55300,38.77674,171.68418,61.00619,1,24568,11:27:01,0
139.55320,38.77693,172.19823,61.03331,1,24629,11:28:02,0
139.55340,38.77709,172.70464,61.05830,1,24689,11:29:02,0
139.55360,38.77733,173.21180,61.08149,1,24749,11:30:02,0
139.55390,38.77725,173.71978,61.10329,1,24809,11:31:02,0
139.55350,38.77669,174.71007,61.14118,1,24926,11:32:59,0
139.55410,38.77657,175.73003,61.17285,1,25046,11:34:59,0
139.55440,38.77680,176.26623,61.18640,1,25109,11:36:02,0
139.55460,38.77692,176.77710,61.19763,1,25169,11:37:02,0
139.55490,38.77701,177.28849,61.20716,1,25229,11:38:02,0
139.55510,38.77708,177.79994,61.21496,1,25289,11:39:02,0
139.55540,38.77725,178.31181,61.22092,1,25349,11:40:02,0
139.55570,38.77729,178.82384,61.22527,1,25409,11:41:02,0
139.55550,38.77754,179.33496,61.22766,1,25469,11:42:02,0
139.55570,38.77752,179.82989,61.22859,1,25527,11:43:00,0
139.55590,38.77764,180.35040,61.22766,1,25588,11:44:01,0
139.55610,38.77761,180.86233,61.22514,1,25648,11:45:01,0
139.55630,38.77758,181.37416,61.22088,1,25708,11:46:01,0
