139.21530,38.61418,78.11163,4.11429,1,3907,05:28:32,0
139.21530,38.61434,78.25247,4.28342,1,3962,05:29:27,0
139.21530,38.61466,78.40348,4.46532,1,4021,05:30:26,0
139.21540,38.61468,78.55955,4.65386,1,4082,05:31:27,0
139.22000,38.61672,78.72356,4.85280,1,4145,05:32:30,0
139.22320,38.62172,78.87154,5.03310,1,4202,05:33:27,0
139.21950,38.62776,79.02047,5.21555,1,4261,05:34:26,0
139.21440,38.62852,79.16802,5.39584,1,4320,05:35:25,0
139.20750,38.63112,79.32224,5.58477,1,4382,05:36:27,0
139.21010,38.63674,79.48504,5.78479,1,4445,05:37:30,0
139.21310,38.64183,79.63270,5.96651,1,4502,05:38:27,0
139.20810,38.64567,79.78296,6.15161,1,4562,05:39:27,0
139.20130,38.64970,79.93467,6.33875,1,4623,05:40:28,0
139.20070,38.65551,80.08522,6.52482,1,4682,05:41:27,0
139.20430,38.66068,80.24079,6.71730,1,4742,05:42:27,0
139.20640,38.66141,80.39491,6.90812,1,4802,05:43:27,0
139.20670,38.66164,80.55291,7.10403,1,4864,05:44:29,0
139.20510,38.66257,80.70725,7.29567,1,4925,05:45:30,0
139.20210,38.66548,80.84824,7.47093,1,4981,05:46:26,0
139.19590,38.66920,80.99500,7.65353,1,5040,05:47:25,0
139.19290,38.66978,81.14837,7.84459,1,5101,05:48:26,0
139.18870,38.67057,81.29846,8.03176,1,5161,05:49:26,0
139.18180,38.67338,81.44463,8.21416,1,5220,05:50:25,0
139.17450,38.67645,81.59821,8.40597,1,5282,05:51:27,0
139.16860,38.68037,81.74769,8.59274,1,5342,05:52:27,0
139.16470,38.68567,81.90368,8.78774,1,5404,05:53:29,0
139.16590,38.68576,82.05182,8.97331,1,5462,05:54:27,0
139.16650,38.68593,82.20977,9.17132,1,5524,05:55:29,0
139.16280,38.68891,82.35538,9.35379,1,5582,05:56:27,0
139.16240,38.69254,82.50820,9.54536,1,5642,05:57:27,0
139.16410,38.69689,82.66245,9.73875,1,5702,05:58:27,0
139.16750,38.70167,82.83308,9.95278,1,5768,05:59:33,0
139.16910,38.70581,82.97205,10.12710,1,5822,06:00:27,0
139.17350,38.70927,83.13551,10.33235,1,5885,06:01:30,0
139.17760,38.70861,83.28028,10.51460,1,5941,06:02:26,0
139.17840,38.70848,83.44349,10.72010,1,6005,06:03:30,0
139.17820,38.70894,83.59096,10.90578,1,6063,06:04:28,0
139.17850,38.70962,83.74644,11.10159,1,6124,06:05:29,0
139.17880,38.70940,83.89669,11.29099,1,6183,06:06:28,0
139.17830,38.70921,84.05411,11.48949,1,6245,06:07:30,0
139.17840,38.70940,84.20947,11.68538,1,6306,06:08:31,0
139.17890,38.70955,84.35237,11.86561,1,6362,06:09:27,0
139.18000,38.70975,84.51351,12.06887,1,6425,06:10:30,0
139.18010,38.70988,84.66389,12.25859,1,6484,06:11:29,0
139.18020,38.71005,84.81178,12.44518,1,6542,06:12:27,0
139.18050,38.71020,84.97258,12.64807,1,6605,06:13:30,0
139.18060,38.71045,85.12569,12.84125,1,6665,06:14:30,0
139.18060,38.71076,85.26861,13.02155,1,6721,06:15:26,0
139.18110,38.71113,85.42977,13.22484,1,6784,06:16:29,0
139.18130,38.71126,85.58566,13.42151,1,6845,06:17:30,0
139.18140,38.71146,85.74158,13.61818,1,6906,06:18:31,0
139.18160,38.71170,85.89509,13.81177,1,6966,06:19:31,0
139.18170,38.71183,86.04604,14.00211,1,7025,06:20:30,0
139.18190,38.71196,86.19201,14.18613,1,7082,06:21:27,0
139.18200,38.71217,86.35594,14.39272,1,7146,06:22:31,0
139.18230,38.71227,86.49701,14.57046,1,7201,06:23:26,0
139.18230,38.71252,86.65339,14.76740,1,7262,06:24:27,0
139.18250,38.71278,86.81513,14.97100,1,7325,06:25:30,0
139.18240,38.71317,86.97940,15.17766,1,7389,06:26:34,0
139.18260,38.71332,87.12592,15.36197,1,7446,06:27:31,0
139.18270,38.71348,87.27249,15.54625,1,7503,06:28:28,0
139.18290,38.71361,87.42436,15.73710,1,7562,06:29:27,0
139.18300,38.71379,87.58659,15.94084,1,7625,06:30:30,0
139.18320,38.71398,87.74645,16.14148,1,7687,06:31:32,0
139.18330,38.71411,87.89604,16.32913,1,7745,06:32:30,0
139.18350,38.71424,88.05098,16.52336,1,7805,06:33:30,0
139.18400,38.71501,88.20642,16.71787,1,7865,06:34:30,0
139.18410,38.71515,88.35382,16.90238,1,7922,06:35:27,0
139.18420,38.71534,88.50912,17.09662,1,7982,06:36:27,0
139.18430,38.71551,88.66456,17.29089,1,8042,06:37:27,0
139.18440,38.71566,88.82791,17.49489,1,8105,06:38:30,0
139.18460,38.71581,88.98372,17.68928,1,8165,06:39:30,0
139.18480,38.71594,89.14227,17.88693,1,8226,06:40:31,0
139.18490,38.71605,89.29832,18.08128,1,8286,06:41:31,0
139.18470,38.71531,89.46188,18.28512,1,8349,06:42:34,0
139.18480,38.71547,89.61047,18.46980,1,8406,06:43:31,0
139.18510,38.71563,89.76717,18.66435,1,8466,06:44:31,0
139.18520,38.71586,89.92394,18.85876,1,8526,06:45:31,0
139.18540,38.71602,90.08094,19.05326,1,8586,06:46:31,0
139.18550,38.71625,90.22761,19.23474,1,8642,06:47:27,0
139.18580,38.71635,90.40075,19.44876,1,8708,06:48:33,0
139.18580,38.71668,90.56876,19.65608,1,8772,06:49:37,0
139.18630,38.71704,90.86094,20.01605,1,8883,06:51:28,0
139.18650,38.71730,91.01125,20.20085,1,8940,06:52:25,0
139.18670,38.71744,91.17226,20.39860,1,9001,06:53:26,0
139.18680,38.71770,91.34140,20.60599,1,9065,06:54:30,0
139.18690,38.71786,91.49223,20.79071,1,9122,06:55:27,0
139.18740,38.71734,91.65122,20.98546,1,9182,06:56:27,0
139.18740,38.71752,91.81038,21.17980,1,9242,06:57:27,0
139.18760,38.71769,91.96724,21.37104,1,9301,06:58:26,0
139.18780,38.71789,92.13765,21.57846,1,9365,06:59:30,0
139.18800,38.71813,92.28704,21.75996,1,9421,07:00:26,0
139.18810,38.71830,92.44722,21.95432,1,9481,07:01:26,0
139.18830,38.71852,92.60508,22.14550,1,9540,07:02:25,0
139.18930,38.71768,92.77129,22.34704,1,9602,07:03:27,0
139.18870,38.71887,92.94028,22.55046,1,9665,07:04:30,0
139.18870,38.71903,93.09071,22.73171,1,9721,07:05:26,0
139.18930,38.71906,93.24979,22.92313,1,9780,07:06:25,0
139.18900,38.71939,93.41677,23.12350,1,9842,07:07:27,0
139.18920,38.71957,93.57891,23.31778,1,9902,07:08:27,0
139.18940,38.71975,93.74676,23.51849,1,9964,07:09:29,0
139.18980,38.72001,93.90965,23.71285,1,10024,07:10:29,0
139.18930,38.72084,94.06709,23.89997,1,10082,07:11:27,0
139.18910,38.72054,94.24082,24.10677,1,10146,07:12:31,0
139.18880,38.71991,94.39016,24.28438,1,10201,07:13:26,0
139.18880,38.72040,94.55957,24.48474,1,10263,07:14:28,0
139.18980,38.72146,94.73024,24.68577,1,10325,07:15:30,0
139.19000,38.72167,94.89760,24.88298,1,10386,07:16:31,0
139.19010,38.72189,95.05425,25.06714,1,10443,07:17:28,0
139.19130,38.72317,95.22344,25.26494,1,10504,07:18:29,0
139.19100,38.72327,95.39145,25.46162,1,10565,07:19:30,0
139.19200,38.72207,95.54899,25.64648,1,10622,07:20:27,0
139.19210,38.72226,95.72353,25.84982,1,10685,07:21:30,0
139.19230,38.72249,95.89300,26.04673,1,10746,07:22:31,0
139.19210,38.72245,96.04574,26.22394,1,10801,07:23:26,0
139.19240,38.72292,96.21890,26.42401,1,10863,07:24:28,0
139.19260,38.72311,96.38107,26.61108,1,10921,07:25:26,0
139.19300,38.72319,96.54928,26.80470,1,10981,07:26:26,0
139.19280,38.72347,96.73160,27.01387,1,11046,07:27:31,0
139.19290,38.72361,96.88918,27.19425,1,11102,07:28:27,0
139.19290,38.72321,97.05523,27.38420,1,11161,07:29:26,0
139.19380,38.72355,97.22547,27.57792,1,11221,07:30:26,0
139.19390,38.72370,97.39265,27.76775,1,11280,07:31:25,0
139.19410,38.72386,97.56882,27.96723,1,11342,07:32:27,0
139.19410,38.72412,97.74821,28.16968,1,11405,07:33:30,0
139.19430,38.72424,97.91385,28.35616,1,11463,07:34:28,0
139.19330,38.72602,98.08282,28.54461,1,11522,07:35:27,0
139.19350,38.72624,98.26082,28.74376,1,11584,07:36:29,0
139.19290,38.72643,98.43008,28.93258,1,11643,07:37:28,0
139.19380,38.72731,98.60985,29.13199,1,11705,07:38:30,0
139.19530,38.72678,98.77239,29.31275,1,11761,07:39:26,0
139.19540,38.72700,98.95219,29.51146,1,11823,07:40:28,0
139.19560,38.72726,99.13839,29.71656,1,11887,07:41:32,0
139.19580,38.72741,99.30465,29.89916,1,11944,07:42:29,0
139.19590,38.72767,99.47426,30.08478,1,12002,07:43:27,0
139.19520,38.72759,99.64650,30.27294,1,12061,07:44:26,0
139.19540,38.72782,99.83473,30.47763,1,12125,07:45:30,0
139.19560,38.72797,100.01169,30.66944,1,12185,07:46:30,0
139.19560,38.72822,100.18020,30.85141,1,12242,07:47:27,0
139.19590,38.72828,100.35817,31.04311,1,12302,07:48:27,0
139.19620,38.72851,100.53676,31.23467,1,12362,07:49:27,0
139.19750,38.72869,100.72552,31.43645,1,12425,07:50:30,0
139.19880,38.72869,100.89681,31.61904,1,12482,07:51:27,0
139.19830,38.72893,101.07644,31.80965,1,12542,07:52:27,0
139.19890,38.72881,101.25418,31.99787,1,12601,07:53:26,0
139.19850,38.72928,101.43512,32.18828,1,12661,07:54:26,0
139.19890,38.72965,101.62927,32.39190,1,12725,07:55:30,0
139.19940,38.72999,101.81195,32.58276,1,12785,07:56:30,0
139.19940,38.73017,101.98256,32.76046,1,12841,07:57:26,0
139.19940,38.72937,102.17752,32.96361,1,12905,07:58:30,0
139.19970,38.72945,102.34938,33.14132,1,12961,07:59:26,0
139.19970,38.72971,102.54936,33.34714,1,13026,08:00:31,0
139.20000,38.72980,102.72236,33.52458,1,13082,08:01:27,0
139.20010,38.73004,102.91444,33.72070,1,13144,08:02:29,0
139.20030,38.73021,103.10721,33.91675,1,13206,08:03:31,0
139.20020,38.73052,103.29428,34.10608,1,13266,08:04:31,0
139.20030,38.73070,103.46640,34.27967,1,13321,08:05:26,0
139.20050,38.73088,103.67056,34.48473,1,13386,08:06:31,0
139.20080,38.73101,103.85345,34.66765,1,13444,08:07:29,0
139.20090,38.73118,104.04949,34.86286,1,13506,08:08:31,0
139.19960,38.73001,104.22839,35.04145,1,13563,08:09:28,0
139.20140,38.73115,104.42777,35.23738,1,13625,08:10:30,0
139.20110,38.73152,104.61936,35.42547,1,13685,08:11:30,0
139.20120,38.73174,104.81506,35.61686,1,13746,08:12:31,0
139.20120,38.73195,105.00174,35.79860,1,13804,08:13:29,0
139.20160,38.73167,105.20198,35.99314,1,13866,08:14:31,0
139.20190,38.73170,105.39340,36.17796,1,13925,08:15:30,0
139.20240,38.73063,105.57513,36.35367,1,13981,08:16:26,0
139.20300,38.73064,105.78449,36.55400,1,14045,08:17:30,0
139.20230,38.73213,105.99475,36.75273,1,14109,08:18:34,0
139.20170,38.73291,106.18237,36.92972,1,14166,08:19:31,0
139.20170,38.73340,106.41066,37.14440,1,14235,08:20:40,0
139.20180,38.73347,106.57660,37.29997,1,14285,08:21:30,0
139.20300,38.73311,106.83036,37.53709,1,14361,08:22:46,0
139.20210,38.73403,107.03772,37.72854,1,14423,08:23:48,0
139.20230,38.73427,107.27662,37.94867,1,14494,08:24:59,0
139.20250,38.73440,107.47599,38.13142,1,14553,08:25:58,0
139.20260,38.73449,107.57091,38.21808,1,14581,08:26:26,0
139.20340,38.73548,107.78961,38.41616,1,14645,08:27:30,0
139.20360,38.73578,107.98093,38.58908,1,14701,08:28:26,0
139.20370,38.73597,108.18997,38.77718,1,14762,08:29:27,0
139.20380,38.73612,108.39299,38.95891,1,14821,08:30:26,0
139.20380,38.73633,108.61411,39.15571,1,14885,08:31:30,0
139.20480,38.73659,108.80930,39.32840,1,14941,08:32:26,0
139.20380,38.73293,109.01101,39.50990,1,15000,08:33:25,0
139.19970,38.73024,109.22223,39.69779,1,15062,08:34:27,0
139.19890,38.72552,109.42499,39.87937,1,15121,08:35:26,0
139.20000,38.72141,109.63068,40.06195,1,15180,08:36:25,0
139.20430,38.72266,109.85843,40.25706,1,15243,08:37:28,0
139.20740,38.72622,110.06669,40.43192,1,15300,08:38:25,0
139.20980,38.73030,110.29358,40.62105,1,15362,08:39:27,0
139.20930,38.73511,110.50885,40.79839,1,15421,08:40:26,0
139.21100,38.73785,110.72894,40.98081,1,15481,08:41:26,0
139.21220,38.73914,110.94480,41.16008,1,15540,08:42:25,0
139.21480,38.74233,111.17171,41.34546,1,15601,08:43:26,0
139.21540,38.74195,111.38769,41.52434,1,15660,08:44:25,0
139.21560,38.74214,111.61214,41.70850,1,15721,08:45:26,0
139.21710,38.73982,111.83302,41.89123,1,15781,08:46:26,0
139.21720,38.74010,112.05586,42.07170,1,15841,08:47:26,0
139.21730,38.74025,112.28713,42.25794,1,15903,08:48:28,0
139.21550,38.74118,112.49971,42.42722,1,15960,08:49:25,0
139.21180,38.74112,112.72202,42.60422,1,16020,08:50:25,0
139.20520,38.74401,112.94527,42.77771,1,16080,08:51:25,0
139.20060,38.74843,113.16890,42.94873,1,16139,08:52:24,0
139.19710,38.75377,113.40306,43.12582,1,16200,08:53:25,0
139.19200,38.75875,113.63276,43.29859,1,16260,08:54:25,0
139.18990,38.76343,113.86996,43.47624,1,16321,08:55:26,0
139.18200,38.76585,114.09325,43.64441,1,16380,08:56:25,0
139.17960,38.77058,114.33256,43.82113,1,16441,08:57:26,0
139.18500,38.77014,114.56412,43.99632,1,16499,08:58:24,0
139.19070,38.76821,114.81158,44.18379,1,16561,08:59:26,0
139.19590,38.77013,114.65573,44.55033,1,16621,09:00:26,0
139.19850,38.76906,114.90687,44.73806,1,16684,09:01:29,0
139.19600,38.76976,115.12815,44.90052,1,16740,09:02:25,0
139.19690,38.76996,115.36936,45.07700,1,16800,09:03:25,0
139.19480,38.77065,115.63360,45.26835,1,16866,09:04:31,0
139.19620,38.77088,115.86176,45.43276,1,16922,09:05:27,0
139.19650,38.77025,116.12181,45.61974,1,16986,09:06:31,0
139.19720,38.77047,116.36401,45.79169,1,17045,09:07:30,0
139.19760,38.77072,116.59485,45.95436,1,17101,09:08:26,0
139.19750,38.77067,116.84264,46.12805,1,17161,09:09:26,0
139.19710,38.77053,117.09140,46.30120,1,17221,09:10:26,0
139.19810,38.77081,117.33911,46.47186,1,17280,09:11:25,0
139.19820,38.77097,117.61241,46.65880,1,17345,09:12:30,0
139.19830,38.77108,117.84916,46.81951,1,17401,09:13:26,0
139.19850,38.77128,118.10435,46.99133,1,17461,09:14:26,0
139.19870,38.77141,118.37802,47.17418,1,17525,09:15:30,0
139.19880,38.77155,118.63600,47.34510,1,17585,09:16:30,0
139.19890,38.77170,118.87810,47.50424,1,17641,09:17:26,0
139.19900,38.77189,119.13893,47.67431,1,17701,09:18:26,0
139.19910,38.77206,119.41874,47.85526,1,17765,09:19:30,0
139.19920,38.77219,119.67818,48.02164,1,17824,09:20:29,0
139.19930,38.77235,119.93024,48.18196,1,17881,09:21:26,0
139.19930,38.77255,120.21033,48.35859,1,17944,09:22:29,0
139.19950,38.77279,120.47893,48.52644,1,18004,09:23:29,0
139.19950,38.77300,120.74884,48.69371,1,18064,09:24:29,0
139.19960,38.77313,121.00674,48.85229,1,18121,09:25:26,0
139.19980,38.77339,121.28911,49.02428,1,18183,09:26:28,0
139.19980,38.77349,121.56364,49.19018,1,18243,09:27:28,0
139.20000,38.77370,121.84473,49.35841,1,18304,09:28:29,0
139.20010,38.77384,122.10876,49.51513,1,18361,09:29:26,0
139.20030,38.77396,122.38837,49.67967,1,18421,09:30:26,0
139.20050,38.77410,122.68376,49.85187,1,18484,09:31:29,0
139.20070,38.77422,122.95263,50.00720,1,18541,09:32:26,0
139.20080,38.77431,123.24190,50.17284,1,18602,09:33:27,0
139.19990,38.77445,123.51272,50.32645,1,18659,09:34:24,0
139.20060,38.77453,123.81092,50.49411,1,18721,09:35:26,0
139.20140,38.77467,124.11601,50.66390,1,18784,09:36:29,0
139.20150,38.77488,124.41257,50.82723,1,18845,09:37:30,0
139.20170,38.77506,124.68655,50.97674,1,18901,09:38:26,0
139.20200,38.77523,124.98192,51.13644,1,18961,09:39:26,0
139.20230,38.77549,125.27920,51.29551,1,19021,09:40:26,0
139.20250,38.77574,125.57819,51.45393,1,19081,09:41:26,0
139.20260,38.77582,125.87873,51.61180,1,19141,09:42:26,0
139.20300,38.77598,126.18158,51.76920,1,19201,09:43:26,0
139.20330,38.77603,126.48608,51.92599,1,19261,09:44:26,0
139.20360,38.77616,126.80791,52.08990,1,19324,09:45:29,0
139.20390,38.77621,127.11633,52.24542,1,19384,09:46:29,0
139.20350,38.77645,127.40528,52.38945,1,19440,09:47:25,0
139.20440,38.77654,127.73909,52.55433,1,19504,09:48:29,0
139.20460,38.77681,128.05872,52.71026,1,19565,09:49:30,0
139.20490,38.77704,128.36463,52.85797,1,19623,09:50:28,0
139.20480,38.77730,128.69320,53.01490,1,19685,09:51:30,0
139.20470,38.77757,128.99719,53.15852,1,19742,09:52:27,0
139.20460,38.77762,129.31354,53.30666,1,19801,09:53:26,0
139.20480,38.77735,129.64275,53.45951,1,19862,09:54:27,0
139.20480,38.77786,129.97465,53.61101,1,19923,09:55:28,0
139.20410,38.77814,130.29657,53.75655,1,19982,09:56:27,0
139.20530,38.77802,130.62260,53.90278,1,20041,09:57:26,0
139.20550,38.77809,130.97179,54.05737,1,20104,09:58:29,0
139.20550,38.77820,131.29514,54.19883,1,20162,09:59:27,0
139.20590,38.77824,131.61534,54.33743,1,20219,10:00:24,0
139.20600,38.77830,131.96541,54.48721,1,20281,10:01:26,0
139.20630,38.77840,132.31812,54.63625,1,20343,10:02:28,0
139.20660,38.77841,132.66735,54.78212,1,20404,10:03:29,0
139.20680,38.77850,133.01304,54.92469,1,20464,10:04:29,0
139.20680,38.77862,133.34908,55.06161,1,20522,10:05:27,0
139.20710,38.77879,133.72279,55.21196,1,20586,10:06:31,0
139.20720,38.77893,134.06930,55.34963,1,20645,10:07:30,0
139.20750,38.77903,134.41234,55.48432,1,20703,10:08:28,0
139.20780,38.77910,134.78132,55.62743,1,20765,10:09:30,0
139.20760,38.77822,135.11506,55.75632,1,20821,10:10:26,0
139.20750,38.77762,135.47539,55.89340,1,20881,10:11:26,0
139.20830,38.77923,135.84772,56.03076,1,20942,10:12:27,0
139.20840,38.77923,136.20756,56.16349,1,21001,10:13:26,0
139.20870,38.77931,136.60083,56.30652,1,21065,10:14:30,0
139.20880,38.77932,136.96543,56.43740,1,21124,10:15:29,0
139.20900,38.77931,137.34494,56.57185,1,21185,10:16:30,0
139.20900,38.77936,137.68903,56.69210,1,21240,10:17:25,0
139.20940,38.77938,138.09254,56.83126,1,21304,10:18:29,0
139.20940,38.77949,138.47285,56.96047,1,21364,10:19:29,0
139.20970,38.77954,138.85598,57.08891,1,21424,10:20:29,0
139.20990,38.77967,139.24791,57.21836,1,21485,10:21:30,0
139.21020,38.77963,139.61645,57.33857,1,21542,10:22:27,0
139.21110,38.77946,139.98801,57.45826,1,21599,10:23:24,0
139.21070,38.77984,140.41278,57.59248,1,21664,10:24:29,0
139.21080,38.77997,140.80797,57.71569,1,21724,10:25:29,0
139.21110,38.78001,141.19258,57.83398,1,21782,10:26:27,0
139.21110,38.78016,141.60589,57.95908,1,21844,10:27:29,0
139.21120,38.78026,141.99506,58.07516,1,21902,10:28:27,0
139.21140,38.78034,142.40024,58.19423,1,21962,10:29:27,0
139.21070,38.78085,142.80008,58.30949,1,22021,10:30:26,0
139.21190,38.78058,143.23209,58.43294,1,22084,10:31:29,0
139.21240,38.78062,143.63157,58.54498,1,22142,10:32:27,0
139.21310,38.78053,144.06830,58.66565,1,22205,10:33:30,0
139.21340,38.78056,144.48633,58.77914,1,22265,10:34:30,0
139.21330,38.78078,144.90640,58.89112,1,22325,10:35:30,0
139.21350,38.78086,145.33643,59.00402,1,22386,10:36:31,0
139.21520,38.78035,145.73555,59.10773,1,22442,10:37:27,0
139.21590,38.78039,146.18573,59.22211,1,22505,10:38:30,0
139.21560,38.78066,146.61562,59.32918,1,22565,10:39:30,0
139.21620,38.78066,147.04211,59.43388,1,22624,10:40:29,0
139.21670,38.78084,147.46376,59.53544,1,22682,10:41:27,0
139.21580,38.78101,147.92188,59.64384,1,22745,10:42:30,0
139.22000,38.78109,148.34017,59.74114,1,22801,10:43:26,0
139.21600,38.78120,148.80538,59.84736,1,22865,10:44:30,0
139.22010,38.78094,149.22794,59.94247,1,22921,10:45:26,0
139.21840,38.78128,149.77760,60.06296,1,22995,10:46:40,0
139.22020,38.78117,150.12604,60.13824,1,23041,10:47:26,0
139.21650,38.78156,150.59494,60.23722,1,23104,10:48:29,0
139.21820,38.78169,151.04567,60.33076,1,23163,10:49:28,0
139.21630,38.78187,151.50754,60.42468,1,23224,10:50:29,0
139.21610,38.78217,151.97513,60.51770,1,23285,10:51:30,0
139.21690,38.78216,152.43137,60.60694,1,23344,10:52:29,0
139.21710,38.78220,152.90441,60.69751,1,23405,10:53:30,0
139.21710,38.78239,153.38749,60.78786,1,23467,10:54:32,0
139.21760,38.78245,153.86610,60.87555,1,23528,10:55:33,0
139.21760,38.78260,154.31473,60.95589,1,23585,10:56:30,0
139.21940,38.78279,154.80855,61.04237,1,23647,10:57:32,0
139.21820,38.78295,155.28319,61.12361,1,23707,10:58:32,0
139.21820,38.78319,155.74647,61.20105,1,23765,10:59:30,0
139.21800,38.78355,156.71121,61.35688,1,23885,11:01:30,0
139.21880,38.78591,161.28906,61.99703,1,24440,11:10:45,0
139.21940,38.78574,161.66871,62.04343,1,24485,11:11:30,0
139.21890,38.78636,162.17444,62.10274,1,24545,11:12:30,0
139.21860,38.78689,162.68237,62.16054,1,24605,11:13:30,0
139.21980,38.78627,163.16900,62.21534,1,24662,11:14:27,0
139.21880,38.78722,163.67923,62.26935,1,24722,11:15:27,0
139.21800,38.78841,164.30318,62.33286,1,24795,11:16:40,0
139.21980,38.78726,164.75302,62.37900,1,24847,11:17:32,0
139.21960,38.78775,165.35616,62.43659,1,24917,11:18:42,0
139.21920,38.78834,165.77922,62.47524,1,24966,11:19:31,0
139.21960,38.78838,166.36965,62.52790,1,25034,11:20:39,0
139.21990,38.78845,166.84858,62.56884,1,25089,11:21:34,0
139.22000,38.78867,167.34585,62.60955,1,25146,11:22:31,0
139.21970,38.78921,167.81741,62.64627,1,25200,11:23:25,0
139.21990,38.78954,168.37876,62.68836,1,25264,11:24:29,0
139.22060,38.78941,168.90727,62.72651,1,25324,11:25:29,0
139.22070,38.78964,169.45354,62.76362,1,25386,11:26:31,0
139.22090,38.78988,169.98363,62.79773,1,25446,11:27:31,0
139.22140,38.78986,170.48884,62.82877,1,25503,11:28:28,0
139.22140,38.79043,171.04737,62.86055,1,25566,11:29:31,0
139.22250,38.79109,171.56494,62.88805,1,25624,11:30:29,0
139.22460,38.79133,172.09433,62.91483,1,25683,11:31:28,0
139.22470,38.79153,172.64706,62.94089,1,25745,11:32:30,0
139.22470,38.79166,173.17367,62.96396,1,25804,11:33:29,0
139.22500,38.79165,173.71060,62.98578,1,25864,11:34:29,0
139.22500,38.79189,174.24766,63.00552,1,25924,11:35:29,0
