139.49540,38.80212,180.24530,60.22716,1,25379,11:43:15,0
139.49510,38.80248,180.73368,60.22467,1,25438,11:44:14,0
139.49450,38.80092,181.22144,60.22248,1,25497,11:45:13,0
139.49400,38.80050,181.71754,60.21742,1,25557,11:46:13,0
139.49540,38.80487,182.22520,60.20570,1,25618,11:47:14,0
139.49900,38.80650,182.72053,60.19519,1,25677,11:48:13,0
139.50200,38.80670,183.23103,60.18409,1,25738,11:49:14,0
139.50220,38.80653,183.76044,60.17105,1,25802,11:50:18,0
139.50240,38.80642,184.22337,60.15802,1,25858,11:51:14,0
139.50260,38.80637,184.71067,60.14265,1,25917,11:52:13,0
139.50270,38.80652,185.20553,60.12516,1,25977,11:53:13,0
139.50280,38.80654,185.69988,60.10613,1,26037,11:54:13,0
139.50310,38.80608,186.20237,60.08552,1,26098,11:55:14,0
139.50320,38.80600,186.70377,60.06283,1,26159,11:56:15,0
139.50340,38.80589,187.18829,60.03926,1,26218,11:57:14,0
139.50350,38.80584,187.67192,60.01404,1,26277,11:58:13,0
139.50370,38.80575,188.16320,59.98678,1,26337,11:59:13,0
139.50380,38.80566,188.65350,59.95787,1,26397,12:00:13,0
139.50400,38.80557,189.15944,59.92626,1,26459,12:01:15,0
139.50410,38.80550,189.64798,59.89399,1,26519,12:02:15,0
139.50430,38.80549,190.11954,59.86117,1,26577,12:03:13,0
139.50450,38.80533,190.60644,59.82576,1,26637,12:04:13,0
139.50470,38.80506,191.10045,59.78820,1,26698,12:05:14,0
139.50480,38.80518,191.59305,59.74859,1,26759,12:06:15,0
139.50500,38.80506,192.06870,59.70892,1,26818,12:07:14,0
139.50510,38.80494,192.55110,59.66699,1,26878,12:08:14,0
139.50520,38.80506,193.03223,59.62323,1,26938,12:09:14,0
139.50540,38.80489,193.50447,59.57891,1,26997,12:10:13,0
139.50830,38.80461,193.99664,59.53107,1,27058,12:11:14,0
139.51290,38.80577,194.48215,59.48065,1,27118,12:12:14,0
139.51760,38.80784,194.95813,59.42856,1,27177,12:13:13,0
139.52260,38.81078,195.44077,59.37314,1,27237,12:14:13,0
139.52630,38.81375,195.92729,59.31547,1,27298,12:15:14,0
139.53210,38.81392,196.40181,59.26024,1,27357,12:16:13,0
139.53730,38.81253,196.88230,59.20414,1,27417,12:17:13,0
139.54080,38.81214,197.37318,59.14392,1,27479,12:18:15,0
139.54120,38.81209,197.83314,59.08547,1,27538,12:19:14,0
139.54210,38.81194,198.30032,59.02450,1,27598,12:20:14,0
139.54480,38.80930,198.76286,58.96497,1,27657,12:21:13,0
139.54510,38.80918,199.24882,58.89789,1,27720,12:22:16,0
139.54530,38.80905,199.70214,58.83362,1,27779,12:23:15,0
139.54440,38.81032,200.15104,58.76690,1,27838,12:24:14,0
139.54400,38.81427,200.60526,58.69500,1,27898,12:25:14,0
139.54390,38.81413,201.06821,58.62422,1,27959,12:26:15,0
139.54400,38.81404,201.51461,58.55425,1,28018,12:27:14,0
139.54410,38.81390,201.96685,58.48172,1,28078,12:28:14,0
139.54420,38.81382,202.43224,58.40522,1,28140,12:29:16,0
139.54430,38.81368,202.86591,58.33235,1,28198,12:30:14,0
139.54440,38.81361,203.31269,58.25551,1,28258,12:31:14,0
139.54450,38.81345,203.77246,58.17473,1,28320,12:32:16,0
139.54450,38.81322,204.20066,58.09794,1,28378,12:33:14,0
139.54460,38.81318,204.64914,58.01557,1,28439,12:34:15,0
139.54480,38.81302,205.09592,57.93187,1,28500,12:35:16,0
139.54490,38.81280,205.51877,57.85109,1,28558,12:36:14,0
139.54500,38.81280,205.98308,57.76028,1,28622,12:37:18,0
139.54510,38.81272,206.40202,57.67674,1,28680,12:38:16,0
139.54520,38.81260,206.82632,57.59054,1,28739,12:39:15,0
139.54040,38.80953,207.23528,57.50894,1,28797,12:40:13,0
139.53750,38.80456,207.66135,57.42413,1,28857,12:41:13,0
139.53700,38.80070,208.10295,57.33309,1,28919,12:42:15,0
139.53710,38.80074,208.52651,57.24015,1,28979,12:43:15,0
139.53720,38.80062,208.94816,57.14608,1,29039,12:44:15,0
139.53790,38.80053,209.35482,57.05370,1,29097,12:45:13,0
139.53870,38.79966,209.78807,56.95432,1,29159,12:46:15,0
139.53890,38.79954,210.22447,56.85155,1,29222,12:47:18,0
139.54010,38.79753,210.62051,56.75865,1,29279,12:48:15,0
139.53770,38.79293,211.03131,56.66325,1,29339,12:49:15,0
139.53190,38.79114,211.43238,56.56563,1,29399,12:50:15,0
139.52570,38.78768,211.81862,56.47190,1,29457,12:51:13,0
139.52020,38.78301,212.21864,56.37435,1,29517,12:52:13,0
139.52050,38.78200,212.64319,56.26487,1,29580,12:53:16,0
139.52060,38.78186,213.03110,56.16235,1,29638,12:54:14,0
139.52070,38.78175,213.45682,56.04796,1,29702,12:55:18,0
139.52080,38.78166,213.83398,55.94499,1,29759,12:56:15,0
139.52100,38.78151,214.26194,55.82634,1,29824,12:57:20,0
139.52110,38.78141,214.62201,55.72493,1,29879,12:58:15,0
139.52130,38.78119,215.03251,55.60769,1,29942,12:59:18,0
139.52140,38.78106,215.39529,55.50245,1,29998,13:00:14,0
139.52150,38.78098,215.86533,55.36380,1,30071,13:01:27,0
139.52170,38.78080,216.19219,55.26605,1,30122,13:02:18,0
139.52180,38.78074,216.58080,55.14806,1,30183,13:03:19,0
139.52200,38.78061,216.95484,55.03293,1,30242,13:04:18,0
139.52220,38.78041,217.33320,54.91488,1,30302,13:05:18,0
139.52230,38.78032,217.70923,54.79577,1,30362,13:06:18,0
139.52240,38.78017,218.07081,54.67972,1,30420,13:07:16,0
139.52260,38.78002,218.43061,54.56269,1,30478,13:08:14,0
139.52280,38.77983,219.06450,54.35260,1,30581,13:09:57,0
139.52280,38.77981,219.17459,54.31559,1,30599,13:10:15,0
139.52300,38.77965,219.55882,54.18537,1,30662,13:11:18,0
139.52310,38.77955,219.89830,54.06874,1,30718,13:12:14,0
139.52320,38.77938,220.25410,53.94502,1,30777,13:13:13,0
139.52340,38.77923,220.62597,53.81396,1,30839,13:14:15,0
139.52350,38.77905,220.98368,53.68626,1,30899,13:15:15,0
139.52360,38.77887,221.33346,53.55980,1,30958,13:16:14,0
139.52380,38.77873,221.72250,53.41720,1,31024,13:17:20,0
139.52400,38.77856,222.03325,53.30193,1,31077,13:18:13,0
139.52410,38.77845,222.38873,53.16841,1,31138,13:19:14,0
139.52420,38.77830,222.75949,53.02738,1,31202,13:20:18,0
139.52390,38.77822,223.08148,52.90333,1,31258,13:21:14,0
139.52560,38.77263,223.43232,52.77252,1,31318,13:22:14,0
139.52920,38.76972,223.78134,52.63784,1,31378,13:23:14,0
139.52960,38.76935,224.12737,52.49993,1,31439,13:24:15,0
139.53210,38.76568,224.46598,52.36693,1,31498,13:25:14,0
139.53280,38.76525,224.79734,52.23178,1,31557,13:26:13,0
139.53270,38.76379,225.13779,52.09240,1,31618,13:27:14,0
139.53280,38.76302,225.47040,51.95391,1,31678,13:28:14,0
139.53060,38.76610,225.78908,51.81556,1,31737,13:29:13,0
139.52830,38.76604,226.11959,51.67403,1,31798,13:30:14,0
139.53040,38.76437,226.45540,51.53035,1,31859,13:31:15,0
139.53270,38.76369,226.77243,51.39218,1,31917,13:32:13,0
139.53410,38.75911,227.10081,51.25168,1,31977,13:33:13,0
139.53670,38.75749,227.43149,51.10531,1,32038,13:34:14,0
139.53600,38.75649,227.75547,50.95963,1,32099,13:35:15,0
139.53610,38.75587,228.08876,50.80764,1,32162,13:36:18,0
139.53740,38.75508,228.38509,50.67131,1,32218,13:37:14,0
139.53780,38.75519,228.69871,50.52450,1,32278,13:38:14,0
139.53920,38.75363,229.00814,50.37996,1,32337,13:39:13,0
139.53920,38.75351,229.33851,50.22226,1,32401,13:40:17,0
139.53840,38.75215,229.63633,50.07996,1,32459,13:41:15,0
139.53810,38.75167,229.95777,49.92368,1,32522,13:42:18,0
139.53880,38.75137,230.24801,49.78099,1,32579,13:43:15,0
139.53990,38.75003,230.54818,49.63309,1,32638,13:44:14,0
139.53950,38.74848,230.84506,49.48557,1,32697,13:45:13,0
139.54050,38.74884,231.15516,49.32777,1,32759,13:46:15,0
139.54080,38.74842,231.46333,49.17020,1,32821,13:47:17,0
139.53730,38.75046,231.73841,49.02555,1,32878,13:48:14,0
139.53530,38.75096,232.02986,48.87269,1,32938,13:49:14,0
139.53500,38.75098,232.32698,48.71591,1,32999,13:50:15,0
139.53540,38.75234,232.61235,48.56242,1,33058,13:51:14,0
139.53370,38.74878,232.90295,48.41004,1,33118,13:52:14,0
139.53470,38.74897,233.19169,48.25312,1,33178,13:53:14,0
139.53490,38.74893,233.48287,48.09364,1,33239,13:54:15,0
139.53620,38.74894,233.76889,47.93546,1,33299,13:55:15,0
139.54090,38.74617,234.05964,47.77619,1,33359,13:56:15,0
139.54070,38.74571,234.35524,47.61013,1,33422,13:57:18,0
139.54070,38.74551,234.61657,47.46178,1,33478,13:58:14,0
139.54080,38.74538,234.89976,47.29952,1,33539,13:59:15,0
139.54080,38.74534,235.17658,47.13938,1,33599,14:00:15,0
139.54080,38.74502,235.46130,46.97350,1,33661,14:01:17,0
139.54090,38.74480,235.72169,46.82039,1,33718,14:02:14,0
139.54100,38.74475,236.01228,46.64782,1,33782,14:03:18,0
139.54100,38.74460,236.27868,46.48832,1,33841,14:04:17,0
139.54110,38.74444,236.54826,46.32555,1,33901,14:05:17,0
139.54120,38.74418,236.82095,46.15961,1,33962,14:06:18,0
139.54120,38.74412,237.08745,45.99585,1,34022,14:07:18,0
139.54130,38.74394,237.34833,45.83433,1,34081,14:08:17,0
139.54140,38.74360,237.59923,45.67793,1,34138,14:09:14,0
139.54140,38.74348,237.87475,45.50450,1,34201,14:10:17,0
139.54140,38.74340,238.12269,45.34712,1,34258,14:11:14,0
139.54150,38.74319,238.39981,45.16991,1,34322,14:12:18,0
139.54150,38.74304,238.64092,45.01446,1,34378,14:13:14,0
139.54170,38.74269,238.90258,44.84464,1,34439,14:14:15,0
139.54170,38.74117,239.15516,44.68068,1,34498,14:15:14,0
139.54180,38.74220,239.40863,44.51211,1,34558,14:16:14,0
139.54190,38.74197,239.66607,44.34094,1,34619,14:17:15,0
139.54190,38.74197,239.91770,44.17209,1,34679,14:18:15,0
139.54200,38.74188,240.18071,43.99431,1,34742,14:19:18,0
139.54210,38.74167,240.41758,43.83312,1,34799,14:20:15,0
139.54220,38.74144,240.67394,43.65737,1,34861,14:21:17,0
139.54200,38.74184,240.91585,43.48962,1,34920,14:22:16,0
139.54190,38.74212,241.16493,43.31576,1,34981,14:23:17,0
139.54170,38.74254,241.40443,43.14721,1,35040,14:24:16,0
139.54180,38.74242,241.65561,42.96974,1,35102,14:25:18,0
139.54170,38.74281,241.88482,42.80610,1,35159,14:26:15,0
139.54120,38.74390,242.14000,42.62192,1,35223,14:27:19,0
139.54130,38.74337,242.37983,42.44920,1,35283,14:28:19,0
139.54170,38.74244,242.61911,42.27607,1,35343,14:29:19,0
139.54170,38.74220,242.83659,42.11702,1,35398,14:30:14,0
139.54200,38.74161,243.08506,41.93438,1,35461,14:31:17,0
139.54220,38.74097,243.32052,41.76016,1,35521,14:32:17,0
139.54290,38.73967,243.55197,41.58843,1,35580,14:33:16,0
139.54330,38.73864,243.77798,41.41937,1,35638,14:34:14,0
139.54350,38.73824,244.00997,41.24398,1,35698,14:35:14,0
139.54380,38.73763,244.25262,41.05948,1,35761,14:36:17,0
139.54330,38.73858,244.49214,40.87448,1,35824,14:37:20,0
139.54320,38.73881,244.72762,40.69210,1,35886,14:38:22,0
139.54330,38.73859,244.92098,40.54185,1,35937,14:39:13,0
139.54340,38.73833,245.15875,40.35594,1,36000,14:40:16,0
139.54370,38.73781,245.39952,40.16668,1,36064,14:41:20,0
139.54370,38.73765,245.61250,39.99788,1,36121,14:42:17,0
139.54370,38.73776,245.83920,39.81680,1,36182,14:43:18,0
139.54380,38.73743,246.05052,39.64742,1,36239,14:44:15,0
139.54400,38.73714,246.26469,39.47469,1,36297,14:45:13,0
139.54400,38.73695,246.48501,39.29581,1,36357,14:46:13,0
139.54390,38.73691,246.71145,39.11066,1,36419,14:47:15,0
139.54400,38.73683,246.92982,38.93106,1,36479,14:48:15,0
139.54410,38.73651,247.16549,38.73627,1,36544,14:49:20,0
139.54420,38.73637,247.36035,38.57412,1,36598,14:50:14,0
139.54430,38.73610,247.58681,38.38472,1,36661,14:51:17,0
139.54430,38.73593,247.79426,38.21011,1,36719,14:52:15,0
139.54440,38.73578,248.02225,38.01705,1,36783,14:53:19,0
139.54440,38.73556,248.21735,37.85099,1,36838,14:54:14,0
139.54450,38.73535,248.42587,37.67253,1,36897,14:55:13,0
139.54450,38.73529,248.66492,37.46654,1,36965,14:56:21,0
139.54460,38.73508,248.86464,37.29359,1,37022,14:57:18,0
139.54460,38.73493,249.08084,37.10527,1,37084,14:58:20,0
139.54480,38.73449,249.29305,36.91968,1,37145,14:59:21,0
139.54470,38.73440,249.63136,36.62107,1,37243,15:00:59,0
139.54490,38.73422,249.69699,36.56299,1,37262,15:01:18,0
139.54500,38.73401,249.89616,36.38582,1,37320,15:02:16,0
139.54500,38.73386,250.09786,36.20541,1,37379,15:03:15,0
139.54510,38.73368,250.29888,36.02472,1,37438,15:04:14,0
139.54510,38.73351,250.51257,35.83159,1,37501,15:05:17,0
139.54550,38.73288,250.70244,35.65957,1,37557,15:06:13,0
139.54540,38.73302,250.91085,35.46902,1,37619,15:07:15,0
139.54540,38.73280,251.11207,35.28443,1,37679,15:08:15,0
139.54540,38.73272,251.31243,35.09958,1,37739,15:09:15,0
139.54550,38.73249,251.51221,34.91448,1,37799,15:10:15,0
139.54550,38.73234,251.71112,34.72921,1,37859,15:11:15,0
139.54550,38.73211,251.91264,34.54067,1,37920,15:12:16,0
139.54570,38.73193,252.10367,34.36104,1,37978,15:13:14,0
139.54570,38.73221,252.30012,34.17503,1,38038,15:14:14,0
139.54580,38.73159,252.49977,33.98590,1,38099,15:15:15,0
139.54590,38.73136,252.69520,33.79957,1,38159,15:16:15,0
139.54590,38.73119,252.88981,33.61309,1,38219,15:17:15,0
139.54600,38.73098,253.08705,33.42324,1,38280,15:18:16,0
139.54600,38.73076,253.27067,33.24574,1,38337,15:19:13,0
139.54600,38.73063,253.46643,33.05556,1,38398,15:20:14,0
139.54600,38.73037,253.67115,32.85586,1,38462,15:21:18,0
139.54610,38.73015,253.87200,32.65899,1,38525,15:22:21,0
139.54610,38.73001,254.04349,32.49014,1,38579,15:23:15,0
139.54610,38.72979,254.23977,32.29612,1,38641,15:24:17,0
139.54620,38.72958,254.43545,32.10183,1,38703,15:25:19,0
139.54620,38.72942,254.60839,31.92938,1,38758,15:26:14,0
139.54590,38.72930,254.79619,31.74131,1,38818,15:27:14,0
139.54630,38.72907,254.99644,31.54000,1,38882,15:28:18,0
139.54630,38.72893,255.17390,31.36080,1,38939,15:29:15,0
139.54630,38.72871,255.36945,31.16259,1,39002,15:30:18,0
139.54630,38.72856,255.54578,30.98310,1,39059,15:31:15,0
139.54620,38.72841,255.73075,30.79407,1,39119,15:32:15,0
139.54630,38.72821,255.91531,30.60476,1,39179,15:33:15,0
139.54620,38.72814,256.09908,30.41541,1,39239,15:34:15,0
139.54640,38.72787,256.29481,30.21309,1,39303,15:35:19,0
139.54630,38.72779,256.45919,30.04243,1,39357,15:36:13,0
139.54640,38.72754,256.65973,29.83355,1,39423,15:37:19,0
139.54640,38.72744,256.83227,29.65305,1,39480,15:38:16,0
139.54650,38.72720,257.01050,29.46604,1,39539,15:39:15,0
139.54650,38.72706,257.18809,29.27896,1,39598,15:40:14,0
139.54640,38.72693,257.37108,29.08547,1,39659,15:41:15,0
139.54640,38.72674,257.55962,28.88542,1,39722,15:42:18,0
139.54640,38.72660,257.72672,28.70748,1,39778,15:43:14,0
139.54650,38.72636,257.91429,28.50710,1,39841,15:44:17,0
139.54640,38.72621,258.08928,28.31945,1,39900,15:45:16,0
139.54650,38.72596,258.25808,28.13793,1,39957,15:46:13,0
139.54640,38.72595,258.43796,27.94365,1,40018,15:47:14,0
139.54640,38.72572,258.61458,27.75240,1,40078,15:48:14,0
139.54650,38.72547,258.80254,27.54820,1,40142,15:49:18,0
139.54640,38.72538,258.96928,27.36634,1,40199,15:50:15,0
139.54650,38.72519,259.14163,27.17787,1,40258,15:51:14,0
139.54650,38.72499,259.31347,26.98936,1,40317,15:52:13,0
139.54650,38.72488,259.50223,26.78154,1,40382,15:53:18,0
139.54660,38.72461,259.67327,26.59275,1,40441,15:54:17,0
139.54600,38.72523,259.83719,26.41065,1,40498,15:55:14,0
139.54120,38.72610,260.00634,26.22203,1,40558,15:56:14,0
139.53590,38.72821,260.18276,26.02388,1,40621,15:57:17,0
139.53090,38.72936,260.33936,25.84801,1,40677,15:58:13,0
139.52530,38.72795,260.51072,25.65692,1,40738,15:59:14,0
139.51990,38.72497,260.67968,25.46903,1,40798,16:00:14,0
139.51600,38.72038,260.85285,25.27694,1,40859,16:01:15,0
139.51110,38.71656,261.02172,25.08859,1,40919,16:02:15,0
139.50690,38.71294,261.18773,24.90278,1,40978,16:03:14,0
139.50190,38.70960,261.35551,24.71423,1,41038,16:04:14,0
139.49700,38.70631,261.52012,24.52871,1,41097,16:05:13,0
139.49230,38.70273,261.68744,24.33977,1,41157,16:06:13,0
139.48830,38.69896,261.85493,24.15023,1,41217,16:07:13,0
139.48720,38.69860,262.02809,23.95143,1,41279,16:08:15,0
139.48710,38.69861,262.19020,23.76462,1,41337,16:09:13,0
139.48720,38.69839,262.36058,23.56795,1,41398,16:10:14,0
139.48740,38.69815,262.54180,23.35823,1,41463,16:11:19,0
139.48700,38.69841,262.70257,23.17141,1,41521,16:12:17,0
139.48710,38.69834,262.85795,22.99064,1,41577,16:13:13,0
139.48720,38.69805,263.02696,22.79370,1,41638,16:14:14,0
139.48730,38.69797,263.19279,22.59990,1,41698,16:15:14,0
139.48700,38.69816,263.35791,22.40632,1,41758,16:16:14,0
139.48720,38.69788,263.52324,22.21234,1,41818,16:17:14,0
139.48720,38.69781,263.68803,22.01843,1,41878,16:18:14,0
139.48650,38.69833,263.85182,21.82495,1,41938,16:19:14,0
139.48740,38.69743,264.01692,21.63033,1,41998,16:20:14,0
139.48830,38.69651,264.17899,21.43889,1,42057,16:21:13,0
139.48740,38.69722,264.34713,21.23892,1,42119,16:22:15,0
139.48630,38.69802,264.50393,21.05200,1,42177,16:23:13,0
139.48690,38.69745,264.66752,20.85737,1,42237,16:24:13,0
139.48620,38.69798,264.83499,20.65714,1,42299,16:25:15,0
139.48640,38.69774,264.99764,20.46270,1,42359,16:26:15,0
139.48650,38.69754,265.16263,20.26506,1,42420,16:27:16,0
139.48660,38.69740,265.32193,20.07385,1,42479,16:28:15,0
139.48590,38.69790,265.48292,19.87994,1,42539,16:29:15,0
139.48740,38.69638,265.64581,19.68444,1,42599,16:30:15,0
139.48560,38.69794,265.81326,19.48151,1,42662,16:31:18,0
139.48610,38.69735,265.96661,19.29637,1,42719,16:32:15,0
139.48700,38.69638,266.13350,19.09471,1,42781,16:33:17,0
139.48690,38.69638,266.29114,18.90345,1,42840,16:34:16,0
139.48820,38.69495,266.44993,18.71118,1,42899,16:35:15,0
139.48830,38.69474,266.60998,18.51648,1,42959,16:36:15,0
139.49100,38.69208,266.77493,18.31664,1,43020,16:37:16,0
139.49000,38.69289,266.93879,18.11621,1,43082,16:38:18,0
139.48980,38.69297,267.08726,17.93464,1,43138,16:39:14,0
139.48950,38.69308,267.24607,17.74016,1,43198,16:40:14,0
139.48900,38.69351,267.40445,17.54581,1,43258,16:41:14,0
139.48870,38.69359,267.56551,17.34806,1,43319,16:42:15,0
139.48840,38.69373,267.73425,17.14056,1,43383,16:43:19,0
139.48840,38.69360,267.88988,16.94906,1,43442,16:44:18,0
139.48830,38.69345,268.04789,16.75439,1,43502,16:45:18,0
139.48810,38.69351,268.20297,16.56303,1,43561,16:46:17,0
139.48680,38.69461,268.35162,16.37898,1,43618,16:47:14,0
139.48530,38.69579,268.51046,16.18211,1,43679,16:48:15,0
139.48540,38.69556,268.67578,15.97754,1,43742,16:49:18,0
139.48540,38.69537,268.83299,15.78279,1,43802,16:50:18,0
139.48520,38.69537,268.98986,15.58819,1,43862,16:51:18,0
139.48530,38.69519,269.14419,15.39662,1,43921,16:52:17,0
139.48400,38.69318,269.29537,15.20942,1,43979,16:53:15,0
139.47820,38.69015,269.44645,15.02247,1,44038,16:54:14,0
139.47330,38.68535,269.60362,14.82835,1,44099,16:55:15,0
139.46720,38.68191,269.75690,14.63839,1,44159,16:56:15,0
139.46250,38.67682,269.91652,14.44085,1,44221,16:57:17,0
139.45720,38.67343,270.06477,14.25675,1,44279,16:58:15,0
139.45160,38.66981,270.21794,14.06640,1,44339,16:59:15,0
139.44300,38.66550,270.42887,13.80375,1,44422,17:00:38,0
139.43960,38.66332,270.51797,13.69282,1,44457,17:01:13,0
139.43400,38.65941,270.67077,13.50249,1,44517,17:02:13,0
139.42840,38.65572,270.82339,13.31217,1,44577,17:03:13,0
139.42250,38.65280,270.97550,13.12211,1,44637,17:04:13,0
139.41700,38.64889,271.12797,12.93173,1,44697,17:05:13,0
139.41090,38.64520,271.27988,12.74185,1,44757,17:06:13,0
139.40530,38.64108,271.43207,12.55158,1,44817,17:07:13,0
139.40010,38.63686,271.58441,12.36103,1,44877,17:08:13,0
139.39540,38.63217,271.73704,12.17009,1,44937,17:09:13,0
139.39050,38.62754,271.88941,11.97934,1,44997,17:10:13,0
139.38710,38.62191,272.04280,11.78741,1,45057,17:11:13,0
139.38560,38.61565,272.19994,11.59077,1,45118,17:12:14,0
139.38020,38.61179,272.34893,11.40375,1,45177,17:13:13,0
139.37520,38.60715,272.50079,11.21319,1,45237,17:14:13,0
139.37050,38.60246,272.65274,11.02244,1,45297,17:15:13,0
139.36410,38.59943,272.80323,10.83312,1,45357,17:16:13,0
139.35820,38.59541,272.95413,10.64342,1,45417,17:17:13,0
139.35180,38.59248,273.10444,10.45421,1,45477,17:18:13,0
139.34500,38.59035,273.25428,10.26542,1,45537,17:19:13,0
139.33940,38.58692,273.40502,10.07569,1,45597,17:20:13,0
139.33440,38.58232,273.55625,9.88549,1,45657,17:21:13,0
139.32930,38.57800,273.70731,9.69545,1,45717,17:22:13,0
139.32620,38.57498,273.85930,9.50402,1,45777,17:23:13,0
139.32140,38.57166,274.01024,9.31396,1,45837,17:24:13,0
139.31600,38.56722,274.16348,9.12114,1,45898,17:25:14,0
139.31490,38.56702,274.31610,8.92863,1,45958,17:26:14,0
139.31420,38.56670,274.48171,8.71982,1,46023,17:27:19,0
139.31490,38.56675,274.62256,8.54227,1,46078,17:28:14,0
139.31460,38.56683,274.77554,8.34952,1,46138,17:29:14,0
139.31460,38.56665,274.92873,8.15664,1,46198,17:30:14,0
139.31440,38.56662,275.08175,7.96408,1,46258,17:31:14,0
139.31440,38.56643,275.23746,7.76828,1,46319,17:32:15,0
139.31410,38.56631,275.38276,7.58569,1,46376,17:33:12,0
139.31410,38.56608,275.54356,7.38379,1,46439,17:34:15,0
139.31370,38.56618,275.78064,7.08642,1,46532,17:35:48,0
139.31370,38.56609,275.84445,7.00647,1,46557,17:36:13,0
139.31350,38.56600,276.00512,6.80528,1,46620,17:37:16,0
139.31320,38.56605,276.15040,6.62354,1,46677,17:38:13,0
139.31300,38.56616,276.30597,6.42917,1,46738,17:39:14,0
139.31290,38.56590,276.47953,6.21260,1,46806,17:40:22,0
139.31250,38.56606,276.61458,6.04430,1,46859,17:41:15,0
139.31210,38.56628,276.77774,5.84125,1,46923,17:42:19,0
139.31190,38.56623,276.95129,5.62561,1,46991,17:43:27,0
139.31220,38.56442,277.13302,5.40022,1,47062,17:44:38,0
139.31230,38.56435,277.23274,5.27674,1,47101,17:45:17,0
139.31200,38.56420,277.37823,5.09637,1,47158,17:46:14,0
139.31190,38.56394,277.53412,4.90410,1,47219,17:47:15,0
139.31390,38.56411,277.68364,4.72018,1,47277,17:48:13,0
139.31180,38.56338,277.83332,4.53649,1,47336,17:49:12,0
139.31170,38.56307,277.98679,4.34864,1,47396,17:50:12,0
139.31160,38.56283,278.14031,4.16123,1,47456,17:51:12,0
139.31130,38.56271,278.29632,3.97132,1,47517,17:52:13,0
139.30680,38.55893,278.44491,3.79073,1,47576,17:53:12,0
139.30070,38.55484,278.59769,3.60553,1,47637,17:54:13,0
139.29540,38.55042,278.75102,3.42022,1,47698,17:55:14,0
139.28960,38.54669,278.89636,3.24516,1,47756,17:56:12,0
139.28400,38.54270,279.04701,3.06433,1,47816,17:57:12,0
139.27830,38.53827,279.19766,2.88414,1,47876,17:58:12,0
139.27250,38.53405,279.34829,2.70475,1,47936,17:59:12,0
139.27300,38.52913,279.50290,2.52143,1,47996,18:00:12,0
139.27340,38.52846,279.67277,2.32165,1,48062,18:01:18,0
139.27340,38.52814,279.81420,2.15633,1,48117,18:02:13,0
139.27320,38.52792,279.97102,1.97418,1,48178,18:03:14,0
139.26790,38.52482,280.11971,1.80227,1,48237,18:04:13,0
139.26260,38.52054,280.26850,1.63132,1,48296,18:05:12,0
139.25630,38.51739,280.41929,1.45956,1,48356,18:06:12,0
