139.48710,39.17135,194.36847,45.82938,1,25661,12:11:03,0
139.48670,39.17141,194.71866,45.78021,1,25721,12:12:03,0
139.48700,39.17108,195.39545,45.68212,1,25837,12:13:59,0
139.48630,39.17088,195.74335,45.62992,1,25897,12:14:59,0
139.48580,39.17098,196.10816,45.57355,1,25960,12:16:02,0
139.48600,39.17085,196.46168,45.51785,1,26021,12:17:03,0
139.48520,39.17093,196.80724,45.46195,1,26081,12:18:03,0
139.48560,39.17077,197.15381,45.40489,1,26141,12:19:03,0
139.48550,39.17066,197.78609,45.29741,1,26251,12:20:53,0
139.48530,39.17057,198.12972,45.23727,1,26311,12:21:53,0
139.48550,39.17056,198.47311,45.17585,1,26371,12:22:53,0
139.48520,39.17041,198.79799,45.11675,1,26428,12:23:50,0
139.48520,39.17070,199.15655,45.04976,1,26491,12:24:53,0
139.48530,39.17070,199.48043,44.98834,1,26548,12:25:50,0
139.48520,39.17085,199.83723,44.91922,1,26611,12:26:53,0
139.48520,39.17064,200.17645,44.85260,1,26671,12:27:53,0
139.48520,39.17076,200.50910,44.78573,1,26730,12:28:52,0
139.48430,39.17119,200.85086,44.71548,1,26791,12:29:53,0
139.48530,39.17079,201.18901,44.64554,1,26851,12:30:53,0
139.48500,39.17090,201.52437,44.57444,1,26911,12:31:53,0
139.48500,39.17082,201.85935,44.50237,1,26971,12:32:53,0
139.48630,39.17098,202.18955,44.42988,1,27030,12:33:52,0
139.48780,39.17266,202.52969,44.35242,1,27091,12:34:53,0
139.48830,39.17215,202.85733,44.27872,1,27150,12:35:52,0
139.48730,39.17245,203.19284,44.20117,1,27211,12:36:53,0
139.48740,39.17257,203.52346,44.12368,1,27271,12:37:53,0
139.48720,39.17258,203.85281,44.04537,1,27331,12:38:53,0
139.48700,39.17254,204.18128,43.96609,1,27391,12:39:53,0
139.48700,39.17240,204.50914,43.88583,1,27451,12:40:53,0
139.48730,39.17249,204.84181,43.80289,1,27512,12:41:54,0
139.49010,39.17618,205.15903,43.71897,1,27570,12:42:52,0
139.48960,39.17676,205.48314,43.63523,1,27630,12:43:52,0
139.48960,39.17680,205.80718,43.55083,1,27690,12:44:52,0
139.48930,39.17690,206.13524,43.46406,1,27751,12:45:53,0
139.48960,39.17687,206.45241,43.37908,1,27810,12:46:52,0
139.48910,39.17710,206.77287,43.29175,1,27870,12:47:52,0
139.48990,39.17698,207.09951,43.20183,1,27931,12:48:53,0
139.48970,39.17769,207.41820,43.11202,1,27991,12:49:53,0
139.49010,39.17786,207.73161,43.02303,1,28050,12:50:52,0
139.48980,39.17796,208.04849,42.93191,1,28110,12:51:52,0
139.48990,39.17792,208.36496,42.83983,1,28170,12:52:52,0
139.49070,39.18032,208.66976,42.74752,1,28228,12:53:50,0
139.49360,39.18392,208.98617,42.64937,1,28288,12:54:50,0
139.49680,39.18741,209.31240,42.54709,1,28350,12:55:52,0
139.50180,39.19043,209.62439,42.44835,1,28409,12:56:51,0
139.50360,39.19169,209.95807,42.34337,1,28473,12:57:55,0
139.50840,39.19417,210.27310,42.24167,1,28533,12:58:55,0
139.50870,39.19517,210.57706,42.14374,1,28592,12:59:54,0
139.50930,39.19492,210.87585,42.04756,1,28650,13:00:52,0
139.50800,39.19519,211.19668,41.94247,1,28713,13:01:55,0
139.50840,39.19413,211.50383,41.84194,1,28773,13:02:55,0
139.50830,39.19480,211.80853,41.73925,1,28833,13:03:55,0
139.50870,39.19478,212.10810,41.63780,1,28892,13:04:54,0
139.49300,39.20399,212.68999,41.42800,1,29012,13:06:54,0
139.49190,39.20513,212.98925,41.32199,1,29072,13:07:54,0
139.49100,39.20600,213.28786,41.21528,1,29132,13:08:54,0
139.49220,39.20900,213.58694,41.10506,1,29192,13:09:54,0
139.49050,39.21093,213.87708,40.99796,1,29251,13:10:53,0
139.48750,39.21293,214.16466,40.89058,1,29310,13:11:52,0
139.48430,39.21504,214.45590,40.78059,1,29370,13:12:52,0
139.48200,39.21662,214.75727,40.66616,1,29432,13:13:54,0
139.48160,39.22036,215.04406,40.55385,1,29491,13:14:53,0
139.47840,39.22282,215.33207,40.44121,1,29551,13:15:53,0
139.47350,39.22602,215.63131,40.32230,1,29614,13:16:56,0
139.52740,39.21723,217.60763,39.53513,1,30012,13:23:34,0
139.52520,39.21430,217.91413,39.40951,1,30077,13:24:39,0
139.52610,39.21487,218.19297,39.29080,1,30136,13:25:38,0
139.52870,39.21655,218.47217,39.16967,1,30195,13:26:37,0
139.52950,39.21943,218.75240,39.04573,1,30255,13:27:37,0
139.53090,39.22221,219.03699,38.91881,1,30316,13:28:38,0
139.52790,39.22033,219.30871,38.80101,1,30375,13:29:37,0
139.52970,39.22263,219.59192,38.67279,1,30436,13:30:38,0
139.52880,39.22382,219.86704,38.54811,1,30496,13:31:38,0
139.52730,39.22615,220.13992,38.42214,1,30556,13:32:38,0
139.52670,39.22831,220.42202,38.29097,1,30618,13:33:40,0
139.52470,39.22845,220.67979,38.17186,1,30675,13:34:37,0
139.52900,39.23006,220.95639,38.04146,1,30735,13:35:37,0
139.52940,39.23041,221.23742,37.90902,1,30797,13:36:39,0
139.52700,39.22929,221.50610,37.78267,1,30857,13:37:39,0
139.52400,39.22545,221.76558,37.66230,1,30915,13:38:37,0
139.52150,39.22619,222.03129,37.53330,1,30975,13:39:37,0
139.52100,39.22792,222.28429,37.40840,1,31032,13:40:34,0
139.52150,39.22761,222.56517,37.27075,1,31095,13:41:37,0
139.52080,39.22783,222.83014,37.13922,1,31155,13:42:37,0
139.52100,39.22752,223.09537,37.00695,1,31215,13:43:37,0
139.51930,39.22946,223.37401,36.86450,1,31279,13:44:41,0
139.51870,39.23058,223.61379,36.74146,1,31334,13:45:36,0
139.51990,39.23412,223.87519,36.60396,1,31394,13:46:36,0
139.52130,39.23722,224.12737,36.47056,1,31452,13:47:34,0
139.52300,39.23890,224.44022,36.30572,1,31524,13:48:46,0
139.52210,39.24072,224.65849,36.18911,1,31575,13:49:37,0
139.52320,39.23828,224.93185,36.04658,1,31638,13:50:40,0
139.52300,39.23857,225.17576,35.91592,1,31695,13:51:37,0
139.52160,39.24028,225.42538,35.77976,1,31754,13:52:36,0
139.52230,39.23839,225.69932,35.63281,1,31818,13:53:40,0
139.52220,39.23849,225.94498,35.49818,1,31876,13:54:38,0
139.52240,39.23817,226.19450,35.36078,1,31935,13:55:37,0
139.52800,39.23814,226.45681,35.21489,1,31996,13:56:38,0
139.52230,39.23825,226.70669,35.07464,1,32057,13:57:39,0
139.52080,39.24000,226.94235,34.93978,1,32114,13:58:36,0
139.52230,39.23828,227.19858,34.79558,1,32175,13:59:37,0
139.52210,39.23830,227.45541,34.64817,1,32237,14:00:39,0
139.52310,39.23805,227.70435,34.50445,1,32297,14:01:39,0
139.52180,39.23940,227.94107,34.36522,1,32355,14:02:37,0
139.52290,39.23767,228.18907,34.22133,1,32415,14:03:37,0
139.52280,39.23751,228.43012,34.07894,1,32474,14:04:36,0
139.52270,39.23747,228.67430,33.93352,1,32534,14:05:36,0
139.52250,39.23743,228.91750,33.78761,1,32594,14:06:36,0
139.52110,39.23895,229.16190,33.63840,1,32655,14:07:37,0
139.52260,39.23727,229.39373,33.49886,1,32712,14:08:34,0
139.52080,39.24067,229.63505,33.34763,1,32773,14:09:35,0
139.51980,39.24035,229.87014,33.20275,1,32832,14:10:34,0
139.51590,39.23775,230.11470,33.05311,1,32894,14:11:36,0
139.51090,39.23580,230.34509,32.91063,1,32953,14:12:35,0
139.51090,39.23532,230.58660,32.75874,1,33014,14:13:36,0
139.50660,39.23855,230.81345,32.61159,1,33073,14:14:35,0
139.51330,39.23085,231.06704,32.45668,1,33135,14:15:37,0
139.50370,39.23110,231.28483,32.31613,1,33193,14:16:35,0
139.50570,39.22100,231.52173,32.17205,1,33252,14:17:34,0
139.50510,39.21471,231.76512,32.01901,1,33314,14:18:36,0
139.50340,39.21178,231.99722,31.86913,1,33374,14:19:36,0
139.50160,39.21393,232.21437,31.72337,1,33431,14:20:33,0
139.50270,39.21179,232.44708,31.57035,1,33491,14:21:33,0
139.50180,39.20692,232.68991,31.41200,1,33554,14:22:36,0
139.49780,39.20691,232.90760,31.26500,1,33612,14:23:34,0
139.49960,39.20605,233.13406,31.11191,1,33671,14:24:33,0
139.49960,39.20602,233.36148,30.95639,1,33731,14:25:33,0
139.49930,39.20612,233.58777,30.80052,1,33791,14:26:33,0
139.49930,39.20602,233.82491,30.63630,1,33854,14:27:36,0
139.49910,39.20599,234.03850,30.48739,1,33911,14:28:33,0
139.49910,39.20589,234.26279,30.33011,1,33971,14:29:33,0
139.49920,39.20599,234.49374,30.16695,1,34033,14:30:35,0
139.49910,39.20593,234.70894,30.01411,1,34091,14:31:33,0
139.49880,39.20596,234.93797,29.85034,1,34153,14:32:35,0
139.50810,39.20722,235.17043,29.68198,1,34214,14:33:36,0
139.49870,39.20569,235.37954,29.53197,1,34273,14:34:35,0
139.49840,39.20570,235.59524,29.37490,1,34332,14:35:34,0
139.49850,39.20618,235.81765,29.21156,1,34393,14:36:35,0
139.49840,39.20613,236.03210,29.05358,1,34452,14:37:34,0
139.49840,39.20599,236.25319,28.88981,1,34513,14:38:35,0
139.49810,39.20625,236.46949,28.72830,1,34573,14:39:35,0
139.50070,39.20354,236.68172,28.57154,1,34631,14:40:33,0
139.50060,39.20322,236.89702,28.40942,1,34691,14:41:33,0
139.49740,39.20541,237.11137,28.24484,1,34752,14:42:34,0
139.50070,39.20323,237.33253,28.07800,1,34813,14:43:35,0
139.50070,39.20303,237.54569,27.91456,1,34873,14:44:35,0
139.50060,39.20299,237.75799,27.75072,1,34933,14:45:35,0
139.50050,39.20306,237.96251,27.59192,1,34991,14:46:33,0
139.49720,39.20494,238.17692,27.42293,1,35053,14:47:35,0
139.49790,39.20428,238.39860,27.24951,1,35116,14:48:38,0
139.49720,39.20475,238.59693,27.09257,1,35173,14:49:35,0
139.49710,39.20473,238.79884,26.93240,1,35231,14:50:33,0
139.50050,39.20240,239.01098,26.76521,1,35291,14:51:33,0
139.50000,39.20272,239.22495,26.59333,1,35353,14:52:35,0
139.49670,39.20475,239.42139,26.43320,1,35411,14:53:33,0
139.50050,39.20217,239.63880,26.25919,1,35473,14:54:35,0
139.50040,39.20213,239.84435,26.09171,1,35533,14:55:35,0
139.50030,39.20198,240.04930,25.92394,1,35593,14:56:35,0
139.49980,39.20229,240.25309,25.75587,1,35653,14:57:35,0
139.50030,39.20142,240.45755,25.58737,1,35713,14:58:35,0
139.50080,39.20143,240.66101,25.41810,1,35773,14:59:35,0
139.49670,39.20371,240.85581,25.25332,1,35832,15:00:34,0
139.49960,39.20188,241.06408,25.07984,1,35893,15:01:35,0
139.49980,39.20175,241.26549,24.90986,1,35953,15:02:35,0
139.49700,39.20347,241.45645,24.74639,1,36011,15:03:33,0
139.49640,39.20347,241.65596,24.57626,1,36071,15:04:33,0
139.50000,39.20391,241.85806,24.40275,1,36131,15:05:33,0
139.50080,39.20092,242.06529,24.22672,1,36193,15:06:35,0
139.50020,39.20128,242.26284,24.05547,1,36253,15:07:35,0
139.50060,39.20104,242.46083,23.88351,1,36313,15:08:35,0
139.50030,39.20104,242.65759,23.71161,1,36373,15:09:35,0
139.50080,39.20062,242.86764,23.52754,1,36437,15:10:39,0
139.50060,39.20057,243.05027,23.36650,1,36493,15:11:35,0
139.50030,39.20073,243.24524,23.19364,1,36553,15:12:35,0
139.50030,39.20028,243.43688,23.02344,1,36612,15:13:34,0
139.50040,39.20034,243.63110,22.84977,1,36672,15:14:34,0
139.50050,39.20025,243.82803,22.67298,1,36733,15:15:35,0
139.50050,39.20018,244.02110,22.49886,1,36793,15:16:35,0
139.50040,39.20012,244.21354,22.32453,1,36853,15:17:35,0
139.50030,39.19998,244.40547,22.14995,1,36913,15:18:35,0
139.50000,39.20014,244.59661,21.97512,1,36973,15:19:35,0
139.50060,39.19987,244.78805,21.79956,1,37033,15:20:35,0
139.50050,39.19969,244.97840,21.62419,1,37093,15:21:35,0
139.50020,39.19973,245.16800,21.44860,1,37153,15:22:35,0
139.50040,39.19960,245.35752,21.27246,1,37213,15:23:35,0
139.50050,39.19941,245.54647,21.09616,1,37273,15:24:35,0
139.49780,39.20048,245.72296,20.92989,1,37330,15:25:32,0
139.50030,39.19917,245.92250,20.74301,1,37393,15:26:35,0
139.50030,39.19925,246.11289,20.56296,1,37454,15:27:36,0
139.49960,39.19953,246.28663,20.39784,1,37510,15:28:32,0
139.49710,39.20141,246.47048,20.22131,1,37570,15:29:32,0
139.50040,39.19884,246.66894,20.03330,1,37633,15:30:35,0
139.50040,39.19881,246.85429,19.85526,1,37693,15:31:35,0
139.49970,39.19821,247.03577,19.68068,1,37752,15:32:34,0
139.50020,39.19885,247.23262,19.48964,1,37816,15:33:38,0
139.50030,39.19853,247.40752,19.31987,1,37873,15:34:35,0
139.50140,39.19715,247.58308,19.14957,1,37930,15:35:32,0
139.50160,39.19238,247.78300,18.95708,1,37995,15:36:37,0
139.49660,39.18533,247.95194,18.79580,1,38051,15:37:33,0
139.49970,39.18666,248.13284,18.61639,1,38110,15:38:32,0
139.49720,39.18140,248.31431,18.44022,1,38170,15:39:32,0
139.49660,39.18339,248.50955,18.24477,1,38235,15:40:37,0
139.49630,39.18121,248.67569,18.08045,1,38290,15:41:32,0
139.49670,39.18008,248.86566,17.89098,1,38353,15:42:35,0
139.49680,39.18140,249.04822,17.70664,1,38414,15:43:36,0
139.49620,39.18096,249.21543,17.53831,1,38470,15:44:32,0
139.49600,39.18136,249.40616,17.34505,1,38534,15:45:36,0
139.49600,39.18134,249.58777,17.16064,1,38595,15:46:37,0
139.49380,39.18083,249.75566,16.98990,1,38652,15:47:34,0
139.49620,39.18111,249.94696,16.79416,1,38716,15:48:38,0
139.49630,39.18088,250.11268,16.62432,1,38772,15:49:34,0
139.49620,39.18101,250.28960,16.44218,1,38832,15:50:34,0
139.49640,39.18096,250.46934,16.25666,1,38893,15:51:35,0
139.49630,39.18089,250.64259,16.07726,1,38952,15:52:34,0
139.49630,39.18085,250.82140,15.89151,1,39013,15:53:35,0
139.49640,39.18063,250.99408,15.71165,1,39072,15:54:34,0
139.49640,39.18085,251.16913,15.52851,1,39132,15:55:34,0
139.49640,39.18077,251.34389,15.34528,1,39192,15:56:34,0
139.49650,39.18068,251.51835,15.16181,1,39252,15:57:34,0
139.49300,39.17762,251.68780,14.98480,1,39311,15:58:33,0
139.49650,39.18059,251.86603,14.79449,1,39372,15:59:34,0
139.49650,39.18071,252.04218,14.60746,1,39433,16:00:35,0
139.49660,39.18049,252.21236,14.42643,1,39492,16:01:34,0
139.49650,39.18061,252.38485,14.24223,1,39552,16:02:34,0
139.49650,39.18050,252.56000,14.05479,1,39613,16:03:35,0
139.49560,39.18030,252.72275,13.88019,1,39670,16:04:32,0
139.49430,39.18146,252.89890,13.68995,1,39732,16:05:34,0
139.49610,39.18046,253.08017,13.49482,1,39795,16:06:37,0
139.49580,39.18052,253.24517,13.31619,1,39853,16:07:35,0
139.49520,39.17868,253.41293,13.13511,1,39912,16:08:34,0
139.49440,39.18006,253.57669,12.95621,1,39970,16:09:32,0
139.49370,39.17989,253.75755,12.75901,1,40034,16:10:36,0
139.49300,39.18524,253.92559,12.57251,1,40094,16:11:36,0
139.49300,39.18074,254.08744,12.39736,1,40151,16:12:33,0
139.49330,39.17985,254.25408,12.21468,1,40210,16:13:32,0
139.49250,39.17782,254.42834,12.02370,1,40272,16:14:34,0
139.49110,39.17385,254.60226,11.83354,1,40334,16:15:36,0
139.49060,39.16837,254.77116,11.64917,1,40394,16:16:36,0
139.48900,39.16293,254.93339,11.47167,1,40452,16:17:34,0
139.48670,39.15718,255.10330,11.28532,1,40513,16:18:35,0
139.48590,39.15227,255.26816,11.10372,1,40572,16:19:34,0
139.48610,39.14627,255.44194,10.91218,1,40634,16:20:36,0
139.48560,39.14008,255.60386,10.73352,1,40692,16:21:34,0
139.48520,39.13449,255.77100,10.54830,1,40752,16:22:34,0
139.48380,39.12920,255.93158,10.36985,1,40810,16:23:32,0
139.48230,39.12284,256.10582,10.17604,1,40873,16:24:35,0
139.48090,39.11627,256.26055,10.00391,1,40929,16:25:31,0
139.47930,39.11070,256.43674,9.80662,1,40993,16:26:35,0
139.47950,39.10374,256.60579,9.61756,1,41054,16:27:36,0
139.47860,39.09696,256.76830,9.43542,1,41113,16:28:35,0
139.47650,39.09126,256.93231,9.25071,1,41173,16:29:35,0
139.47420,39.08488,257.09330,9.06934,1,41232,16:30:34,0
139.47230,39.07917,257.25691,8.88430,1,41292,16:31:34,0
139.47130,39.07343,257.42632,8.69226,1,41354,16:32:36,0
139.47090,39.06735,257.58772,8.50915,1,41413,16:33:35,0
139.46900,39.06077,257.74796,8.32721,1,41472,16:34:34,0
139.47000,39.05489,257.90431,8.14914,1,41529,16:35:31,0
139.46810,39.04806,258.07766,7.95145,1,41593,16:36:35,0
139.46880,39.04146,258.23072,7.77678,1,41649,16:37:31,0
139.46800,39.03590,258.39327,7.59044,1,41709,16:38:31,0
139.46530,39.02930,258.56528,7.39316,1,41773,16:39:35,0
139.46310,39.02155,258.72670,7.20823,1,41833,16:40:35,0
139.46290,39.01721,258.86184,7.05246,1,41883,16:41:25,0
139.46270,39.01047,259.02401,6.86580,1,41943,16:42:25,0
139.46150,39.00477,259.19323,6.67027,1,42006,16:43:28,0
139.45930,39.00005,259.34805,6.49100,1,42064,16:44:26,0
139.45810,38.99231,259.50364,6.31154,1,42122,16:45:24,0
139.45660,38.98578,259.66940,6.11957,1,42184,16:46:26,0
139.45450,38.98155,259.82363,5.94022,1,42242,16:47:24,0
139.45350,38.97563,259.98389,5.75412,1,42302,16:48:24,0
139.45180,38.96908,260.15155,5.55932,1,42365,16:49:27,0
139.44970,38.96364,260.30798,5.37723,1,42424,16:50:26,0
139.44730,38.95717,260.45613,5.20500,1,42480,16:51:22,0
139.44590,38.94938,260.62613,5.00693,1,42544,16:52:26,0
139.44490,38.94451,260.77999,4.82754,1,42602,16:53:24,0
139.44250,38.93905,260.93815,4.64329,1,42662,16:54:24,0
139.44080,38.93338,261.09658,4.45878,1,42722,16:55:24,0
139.43790,38.92752,261.25409,4.27544,1,42782,16:56:24,0
139.43490,38.92013,261.41411,4.08953,1,42843,16:57:25,0
139.43370,38.91749,261.56157,3.91736,1,42899,16:58:21,0
139.43070,38.90988,261.71862,3.73513,1,42959,16:59:21,0
139.42980,38.90363,261.88203,3.54530,1,43021,17:00:23,0
139.42790,38.89739,262.03936,3.36275,1,43081,17:01:23,0
139.42670,38.89034,262.18911,3.18940,1,43138,17:02:20,0
139.42390,38.88410,262.35345,2.99916,1,43201,17:03:23,0
139.42190,38.87840,262.51022,2.81798,1,43261,17:04:23,0
139.41930,38.87257,262.66910,2.63479,1,43322,17:05:24,0
139.41680,38.86733,262.82263,2.45817,1,43381,17:06:23,0
139.41420,38.86004,262.97865,2.27955,1,43441,17:07:23,0
139.41060,38.85710,263.13376,2.10195,1,43501,17:08:23,0
139.40900,38.84837,263.28756,1.92743,1,43560,17:09:22,0
139.40610,38.84443,263.44551,1.74833,1,43621,17:10:23,0
139.40430,38.83832,263.60147,1.57276,1,43681,17:11:23,0
139.40180,38.83325,263.74901,1.40755,1,43738,17:12:20,0
139.39900,38.82672,263.91195,1.22644,1,43801,17:13:23,0
139.39750,38.82189,264.05989,1.06311,1,43858,17:14:20,0
139.39300,38.81417,264.22414,0.88355,1,43922,17:15:24,0
139.39220,38.80827,264.37753,0.71732,1,43981,17:16:23,0
139.38870,38.80317,264.53173,0.55184,1,44041,17:17:23,0
139.38780,38.79751,264.68226,0.39216,1,44099,17:18:21,0
139.38520,38.79472,264.83945,0.22724,1,44160,17:19:22,0
139.38160,38.78893,264.99331,0.06825,1,44220,17:20:22,0
139.38050,38.78425,265.14345,-0.19159,1,44278,17:21:20,0
139.37700,38.77773,265.29979,-0.49476,0,44339,17:22:21,0
139.37470,38.77308,265.45943,-0.76404,0,44401,17:23:23,0
139.37180,38.76559,265.61075,-0.99884,0,44460,17:24:22,0
139.36850,38.76216,265.76704,-1.22923,0,44521,17:25:23,0
139.36700,38.75474,265.91908,-1.44533,0,44580,17:26:22,0
139.36330,38.75028,266.07495,-1.66157,0,44641,17:27:23,0
139.36030,38.74462,266.22857,-1.87080,0,44701,17:28:23,0
139.35840,38.73830,266.38278,-2.07803,0,44761,17:29:23,0
139.35540,38.73333,266.53371,-2.27883,0,44820,17:30:22,0
139.35210,38.72909,266.68962,-2.48462,0,44881,17:31:23,0
139.34910,38.72306,266.83781,-2.67901,0,44939,17:32:21,0
139.34350,38.71737,266.99212,-2.88044,0,45000,17:33:22,0
139.33990,38.71148,267.14503,-3.07925,0,45060,17:34:22,0
139.33690,38.70803,267.30359,-3.28465,0,45122,17:35:24,0
139.33430,38.70217,267.45705,-3.48294,0,45182,17:36:24,0
139.33080,38.69601,267.60471,-3.67336,0,45240,17:37:22,0
139.32580,38.69309,267.75681,-3.86899,0,45300,17:38:22,0
139.32440,38.68811,267.91098,-4.06704,0,45360,17:39:22,0
139.31920,38.68414,268.06285,-4.26181,0,45420,17:40:22,0
139.31540,38.67930,268.21551,-4.45740,0,45480,17:41:22,0
139.31020,38.67520,268.36217,-4.64508,0,45538,17:42:20,0
139.30610,38.67034,268.51462,-4.84002,0,45598,17:43:20,0
139.30280,38.66589,268.67279,-5.04205,0,45660,17:44:22,0
139.29940,38.66469,268.82601,-5.23730,0,45720,17:45:22,0
139.29720,38.66507,268.98016,-5.43339,0,45780,17:46:22,0
139.29380,38.66333,269.12820,-5.62176,0,45838,17:47:20,0
139.29200,38.66324,269.28263,-5.81789,0,45898,17:48:20,0
139.29020,38.66377,269.44495,-6.02378,0,45961,17:49:23,0
139.29130,38.66424,269.59875,-6.21869,0,46020,17:50:22,0
139.28620,38.66284,269.75112,-6.41189,0,46080,17:51:22,0
139.28300,38.65891,269.89923,-6.59993,0,46138,17:52:20,0
139.28170,38.65172,270.05856,-6.80255,0,46200,17:53:22,0
139.28030,38.64698,270.20775,-6.99190,0,46258,17:54:20,0
139.27680,38.63988,270.36575,-7.19270,0,46320,17:55:22,0
139.27560,38.63058,270.51973,-7.38874,0,46380,17:56:22,0
139.26980,38.62737,270.66646,-7.57451,0,46438,17:57:20,0
139.26900,38.62157,270.82642,-7.77732,0,46500,17:58:22,0
139.26650,38.61565,270.98274,-7.97550,0,46561,17:59:23,0
139.26590,38.61093,271.13526,-8.16855,0,46620,18:00:22,0
139.26010,38.60330,271.28936,-8.36412,0,46681,18:01:23,0
139.25650,38.59730,271.43731,-8.55153,0,46739,18:02:21,0
139.25720,38.58715,271.59518,-8.75224,0,46800,18:03:22,0
139.25280,38.58643,271.75398,-8.95193,0,46862,18:04:24,0
139.24960,38.57986,271.90226,-9.13962,0,46920,18:05:22,0
139.24840,38.57446,272.05726,-9.33537,0,46980,18:06:22,0
139.24570,38.57083,272.20385,-9.52003,0,47037,18:07:19,0
139.24410,38.56554,272.35877,-9.71541,0,47097,18:08:19,0
139.24120,38.55940,272.51281,-9.90980,0,47157,18:09:19,0
139.23820,38.55388,272.67221,-10.11061,0,47219,18:10:21,0
139.23710,38.54672,272.84308,-10.32605,0,47285,18:11:27,0
139.23510,38.54227,272.98515,-10.50465,0,47340,18:12:22,0
139.23240,38.53601,273.13177,-10.68932,0,47397,18:13:19,0
139.23310,38.53157,273.29672,-10.89616,0,47460,18:14:22,0
139.22950,38.52402,273.45321,-11.09325,0,47521,18:15:23,0
139.22690,38.51836,273.59766,-11.27465,0,47577,18:16:19,0
