139.35580,38.53093,83.68829,4.13292,1,2696,05:38:32,0
139.36100,38.52885,83.85121,4.33050,1,2758,05:39:34,0
139.36630,38.52770,84.00906,4.52247,1,2818,05:40:34,0
139.37150,38.52662,84.16681,4.71480,1,2878,05:41:34,0
139.37690,38.52526,84.32720,4.91085,1,2939,05:42:35,0
139.38100,38.52238,84.48663,5.10622,1,3000,05:43:36,0
139.38450,38.51904,84.64560,5.30202,1,3061,05:44:37,0
139.38760,38.51512,84.79909,5.49097,1,3120,05:45:36,0
139.38970,38.51084,84.95446,5.68259,1,3180,05:46:36,0
139.38950,38.50756,85.10591,5.86962,1,3239,05:47:35,0
139.38660,38.50270,85.25292,6.05151,1,3297,05:48:33,0
139.39050,38.49985,85.41460,6.25174,1,3359,05:49:35,0
139.39110,38.49917,85.56933,6.44347,1,3419,05:50:35,0
139.38780,38.49497,85.72125,6.63214,1,3479,05:51:35,0
139.38550,38.49193,85.87133,6.81867,1,3538,05:52:34,0
139.38550,38.49186,86.02575,7.01055,1,3598,05:53:34,0
139.38550,38.49189,86.18278,7.20581,1,3659,05:54:35,0
139.38560,38.49178,86.33729,7.39809,1,3719,05:55:35,0
139.38550,38.49167,86.49943,7.59999,1,3782,05:56:38,0
139.38560,38.49162,86.64370,7.77974,1,3838,05:57:34,0
139.38550,38.49165,86.80335,7.97873,1,3900,05:58:36,0
139.38560,38.49153,86.95798,8.17157,1,3960,05:59:36,0
139.38550,38.49154,87.12286,8.37725,1,4024,06:00:40,0
139.38570,38.49152,87.26476,8.55432,1,4079,06:01:35,0
139.38690,38.49251,87.42552,8.75485,1,4141,06:02:37,0
139.39120,38.49795,87.58895,8.95806,1,4203,06:03:39,0
139.39400,38.50429,87.74395,9.15056,1,4262,06:04:38,0
139.39500,38.50570,87.89455,9.33831,1,4320,06:05:36,0
139.39500,38.50567,88.05470,9.53822,1,4382,06:06:38,0
139.39510,38.50557,88.22014,9.74474,1,4446,06:07:42,0
139.39510,38.50547,88.36749,9.92868,1,4503,06:08:39,0
139.39500,38.50544,88.51486,10.11262,1,4560,06:09:36,0
139.39510,38.50534,88.67018,10.30645,1,4620,06:10:36,0
139.39530,38.50518,88.82821,10.50366,1,4681,06:11:37,0
139.39530,38.50516,88.98105,10.69432,1,4740,06:12:36,0
139.39540,38.50506,89.14179,10.89480,1,4802,06:13:38,0
139.39540,38.50501,89.29740,11.08880,1,4862,06:14:38,0
139.39560,38.50481,89.59861,11.46416,1,4978,06:16:34,0
139.39560,38.50478,89.75710,11.66153,1,5039,06:17:35,0
139.39570,38.50467,89.91055,11.85255,1,5098,06:18:34,0
139.39570,38.50465,90.06406,12.04353,1,5157,06:19:33,0
139.39580,38.50456,90.22555,12.24434,1,5219,06:20:35,0
139.39580,38.50444,90.38187,12.43862,1,5279,06:21:35,0
139.39580,38.50436,90.53833,12.63293,1,5339,06:22:35,0
139.39570,38.50426,90.69485,12.82719,1,5399,06:23:35,0
139.39580,38.50418,90.85162,13.02163,1,5459,06:24:35,0
139.39570,38.50417,91.00842,13.21593,1,5519,06:25:35,0
139.39580,38.50397,91.16282,13.40717,1,5578,06:26:34,0
139.39590,38.50392,91.32001,13.60166,1,5638,06:27:34,0
139.39590,38.50378,91.47726,13.79609,1,5698,06:28:34,0
139.39590,38.50381,91.63471,13.99053,1,5758,06:29:34,0
139.39590,38.50371,91.78964,14.18174,1,5817,06:30:33,0
139.39590,38.50372,91.96054,14.39239,1,5882,06:31:38,0
139.39600,38.50361,92.11850,14.58693,1,5942,06:32:38,0
139.39910,38.50538,92.27900,14.78373,1,6002,06:33:38,0
139.40420,38.50979,92.43374,14.97224,1,6059,06:34:35,0
139.40820,38.51481,92.60136,15.17604,1,6121,06:35:37,0
139.40830,38.51472,92.75477,15.36405,1,6179,06:36:35,0
139.40830,38.51468,92.91889,15.56494,1,6241,06:37:37,0
139.40840,38.51459,93.07795,15.75941,1,6301,06:38:37,0
139.40840,38.51459,93.23717,15.95379,1,6361,06:39:37,0
139.40840,38.51454,93.39657,16.14816,1,6421,06:40:37,0
139.40850,38.51443,93.55621,16.34260,1,6481,06:41:37,0
139.40860,38.51443,93.71610,16.53700,1,6541,06:42:37,0
139.40870,38.51519,93.86841,16.72163,1,6598,06:43:34,0
139.41020,38.51637,94.04064,16.92995,1,6662,06:44:38,0
139.41030,38.51616,94.19843,17.12106,1,6721,06:45:37,0
139.41030,38.51608,94.35374,17.30882,1,6779,06:46:35,0
139.41040,38.51594,94.52003,17.50958,1,6841,06:47:37,0
139.41040,38.51593,94.68654,17.71023,1,6903,06:48:39,0
139.41060,38.51561,94.84526,17.90131,1,6962,06:49:38,0
139.41060,38.51560,95.01227,18.10188,1,7024,06:50:40,0
139.41070,38.51543,95.16335,18.28310,1,7080,06:51:36,0
139.41070,38.51536,95.32272,18.47390,1,7139,06:52:35,0
139.41070,38.51532,95.48235,18.66466,1,7198,06:53:34,0
139.41080,38.51521,95.64498,18.85869,1,7258,06:54:34,0
139.41080,38.51511,95.81868,19.06553,1,7322,06:55:38,0
139.41080,38.51504,95.98180,19.25939,1,7382,06:56:38,0
139.41200,38.51494,96.14597,19.45413,1,7442,06:57:38,0
139.41360,38.51495,96.30798,19.64590,1,7501,06:58:37,0
139.41370,38.51470,96.47467,19.84293,1,7562,06:59:38,0
139.41360,38.51470,96.63887,20.03649,1,7622,07:00:38,0
139.41360,38.51477,96.80619,20.23330,1,7683,07:01:39,0
139.41370,38.51451,96.97101,20.42694,1,7743,07:02:39,0
139.41370,38.51451,97.13065,20.61396,1,7801,07:03:37,0
139.41370,38.51438,97.29053,20.80093,1,7859,07:04:35,0
139.41370,38.51438,97.47010,21.01039,1,7924,07:05:40,0
139.41370,38.51410,97.63331,21.20048,1,7983,07:06:39,0
139.41370,38.51409,97.79693,21.39047,1,8042,07:07:38,0
139.41370,38.51396,97.95525,21.57397,1,8099,07:08:35,0
139.41370,38.51381,98.12501,21.77027,1,8160,07:09:36,0
139.41370,38.51367,98.30070,21.97294,1,8223,07:10:39,0
139.41370,38.51358,98.45439,22.14979,1,8278,07:11:34,0
139.41370,38.51355,98.63363,22.35549,1,8342,07:12:38,0
139.41370,38.51341,98.85258,22.60608,1,8420,07:13:56,0
139.41370,38.51328,98.96507,22.73454,1,8460,07:14:36,0
139.41370,38.51326,99.14264,22.93677,1,8523,07:15:39,0
139.41370,38.51305,99.29790,23.11327,1,8578,07:16:34,0
139.41370,38.51299,99.47338,23.31211,1,8640,07:17:36,0
139.41370,38.51279,99.64635,23.50768,1,8701,07:18:37,0
139.41370,38.51270,99.81408,23.69673,1,8760,07:19:36,0
139.41370,38.51252,99.98498,23.88890,1,8820,07:20:36,0
139.41360,38.51252,100.18203,24.10967,1,8889,07:21:45,0
139.41370,38.51235,100.32806,24.27293,1,8940,07:22:36,0
139.41370,38.51221,100.49730,24.46160,1,8999,07:23:35,0
139.41370,38.51178,100.66968,24.65343,1,9059,07:24:35,0
139.41480,38.50743,100.83856,24.84354,1,9118,07:25:34,0
139.41450,38.50257,101.01241,25.03898,1,9179,07:26:35,0
139.41240,38.50088,101.18397,25.22915,1,9239,07:27:35,0
139.41290,38.50049,101.35254,25.41458,1,9297,07:28:33,0
139.41350,38.49979,101.53309,25.61279,1,9359,07:29:35,0
139.41220,38.49979,101.71312,25.80929,1,9421,07:30:37,0
139.41220,38.49957,101.88271,25.99397,1,9479,07:31:35,0
139.41220,38.49947,102.05277,26.17852,1,9537,07:32:33,0
139.41180,38.49894,102.23455,26.37545,1,9599,07:33:35,0
139.40930,38.49564,102.41104,26.56807,1,9660,07:34:36,0
139.40930,38.49556,102.58541,26.75543,1,9719,07:35:35,0
139.40920,38.49537,102.76902,26.95214,1,9781,07:36:37,0
139.40920,38.49536,102.93842,27.13289,1,9838,07:37:34,0
139.40930,38.49518,103.11720,27.32315,1,9898,07:38:34,0
139.40930,38.49502,103.30240,27.51951,1,9960,07:39:36,0
139.40560,38.49076,103.46838,27.69806,1,10017,07:40:33,0
139.40110,38.48700,103.65251,27.89475,1,10080,07:41:36,0
139.40110,38.48700,103.82726,28.07804,1,10138,07:42:34,0
139.40100,38.48689,104.00539,28.26429,1,10197,07:43:33,0
139.40100,38.48675,104.19623,28.46311,1,10260,07:44:36,0
139.40090,38.48659,104.37843,28.65223,1,10320,07:45:36,0
139.40090,38.48652,104.55214,28.83181,1,10377,07:46:33,0
139.40100,38.48638,104.74780,29.03337,1,10441,07:47:37,0
139.40090,38.48636,104.92865,29.21885,1,10500,07:48:36,0
139.40090,38.48622,105.10389,29.39800,1,10557,07:49:33,0
139.40080,38.48615,105.28887,29.58633,1,10617,07:50:33,0
139.40090,38.48603,105.48384,29.78407,1,10680,07:51:36,0
139.40080,38.48591,105.66997,29.97207,1,10740,07:52:36,0
139.40080,38.48581,105.84741,30.15058,1,10797,07:53:33,0
139.40080,38.48570,106.03477,30.33832,1,10857,07:54:33,0
139.40120,38.48574,106.22310,30.52615,1,10917,07:55:33,0
139.40120,38.48559,106.41794,30.71979,1,10979,07:56:35,0
139.40120,38.48551,106.61663,30.91634,1,11042,07:57:38,0
139.40120,38.48540,106.79062,31.08777,1,11097,07:58:33,0
139.40120,38.48524,106.99055,31.28397,1,11160,07:59:36,0
139.40120,38.48515,107.17526,31.46439,1,11218,08:00:34,0
139.40150,38.48490,107.37671,31.66043,1,11281,08:01:37,0
139.40150,38.48479,107.56266,31.84048,1,11339,08:02:35,0
139.40140,38.48475,107.76531,32.03575,1,11402,08:03:38,0
139.40140,38.48460,107.96223,32.22472,1,11463,08:04:39,0
139.40170,38.48161,108.13889,32.39603,1,11518,08:05:34,0
139.40170,38.48161,108.34048,32.58764,1,11580,08:06:36,0
139.40500,38.47811,108.53343,32.77334,1,11639,08:07:35,0
139.41050,38.47704,108.74339,32.97203,1,11702,08:08:38,0
139.41330,38.47802,108.94012,33.15550,1,11761,08:09:37,0
139.41300,38.47794,109.13114,33.33373,1,11819,08:10:35,0
139.41300,38.47786,109.33301,33.52119,1,11880,08:11:36,0
139.41290,38.47770,109.53550,33.70838,1,11941,08:12:37,0
139.41290,38.47752,109.73548,33.89235,1,12001,08:13:37,0
139.41290,38.47737,109.95298,34.09137,1,12066,08:14:42,0
139.41280,38.47722,110.14098,34.26255,1,12122,08:15:38,0
139.41270,38.47707,110.33639,34.43963,1,12180,08:16:36,0
139.41270,38.47690,110.54275,34.62572,1,12241,08:17:37,0
139.41260,38.47671,110.75663,34.81757,1,12304,08:18:40,0
139.41260,38.47655,110.95780,34.99706,1,12363,08:19:39,0
139.41260,38.47618,111.16303,35.17941,1,12423,08:20:39,0
139.40870,38.47377,111.36449,35.35942,1,12483,08:21:39,0
139.40560,38.47355,111.55500,35.52687,1,12539,08:22:35,0
139.40410,38.47335,111.77877,35.72246,1,12604,08:23:40,0
139.40250,38.47430,112.16830,36.05898,1,12716,08:25:32,0
139.40180,38.47549,112.37877,36.23873,1,12776,08:26:32,0
139.40180,38.47578,112.60769,36.43407,1,12841,08:27:37,0
139.40170,38.47565,112.80893,36.60518,1,12898,08:28:34,0
139.40180,38.47560,113.01828,36.78213,1,12957,08:29:33,0
139.40020,38.47745,113.24618,36.97180,1,13021,08:30:37,0
139.39920,38.47736,113.44559,37.13845,1,13077,08:31:33,0
139.39760,38.47629,113.66255,37.31971,1,13138,08:32:34,0
139.39580,38.47637,113.87384,37.49412,1,13197,08:33:33,0
139.39590,38.47627,114.09114,37.67264,1,13257,08:34:33,0
139.39600,38.47614,114.32393,37.86274,1,13321,08:35:37,0
139.39590,38.47601,114.52831,38.02866,1,13377,08:36:33,0
139.39660,38.47561,114.75976,38.21569,1,13440,08:37:36,0
139.39540,38.47624,114.97653,38.38878,1,13499,08:38:35,0
139.39550,38.47607,115.19482,38.56283,1,13558,08:39:34,0
139.39580,38.47624,115.40701,38.73068,1,13615,08:40:31,0
139.39560,38.47586,115.64168,38.91572,1,13678,08:41:34,0
139.39560,38.47575,115.87406,39.09750,1,13740,08:42:36,0
139.39560,38.47565,116.08863,39.26430,1,13797,08:43:33,0
139.39440,38.47834,116.30887,39.43164,1,13855,08:44:31,0
139.39420,38.47845,116.55954,39.62378,1,13921,08:45:37,0
139.39430,38.47842,116.78483,39.79544,1,13980,08:46:36,0
139.39430,38.47827,117.01094,39.96674,1,14039,08:47:35,0
139.39030,38.47598,117.24049,40.14168,1,14100,08:48:36,0
139.38600,38.47612,117.45324,40.30050,1,14156,08:49:32,0
139.38470,38.47749,117.70177,40.48358,1,14220,08:50:36,0
139.38470,38.47738,117.93205,40.65345,1,14279,08:51:35,0
139.38480,38.47729,118.16349,40.82302,1,14338,08:52:34,0
139.38490,38.47717,118.40387,40.99796,1,14399,08:53:35,0
139.38490,38.47705,118.63737,41.16672,1,14458,08:54:34,0
139.38500,38.47696,118.87605,41.33800,1,14518,08:55:34,0
139.38500,38.47683,119.10772,41.50316,1,14576,08:56:32,0
139.38490,38.47673,119.35246,41.67637,1,14637,08:57:33,0
139.38490,38.47666,119.58638,41.84073,1,14695,08:58:31,0
139.38490,38.47654,119.83759,42.01603,1,14757,08:59:33,0
139.38500,38.47638,119.67493,42.40601,1,14820,09:00:36,0
139.38510,38.47620,119.91186,42.56997,1,14878,09:01:34,0
139.38510,38.47609,120.16634,42.74469,1,14940,09:02:36,0
139.38520,38.47601,120.41395,42.91340,1,15000,09:03:36,0
139.38560,38.47440,120.64108,43.06866,1,15055,09:04:31,0
139.38550,38.47430,120.89083,43.23642,1,15115,09:05:31,0
139.38570,38.47423,121.14215,43.40393,1,15175,09:06:31,0
139.38600,38.47373,121.40291,43.57684,1,15237,09:07:33,0
139.38450,38.47462,121.65162,43.73904,1,15296,09:08:32,0
139.38300,38.47461,121.90933,43.90679,1,15357,09:09:33,0
139.38280,38.47537,122.16177,44.06901,1,15416,09:10:32,0
139.38260,38.47533,122.43632,44.24494,1,15480,09:11:36,0
139.38140,38.47515,122.68958,44.40605,1,15539,09:12:35,0
139.38150,38.47503,122.94551,44.56753,1,15598,09:13:34,0
139.38160,38.47494,123.20713,44.73125,1,15658,09:14:34,0
139.38170,38.47483,123.46569,44.89177,1,15717,09:15:33,0
139.38180,38.47467,123.73877,45.05996,1,15779,09:16:35,0
139.38210,38.47431,123.99117,45.21436,1,15836,09:17:32,0
139.38200,38.47442,124.26708,45.38124,1,15898,09:18:34,0
139.37980,38.47302,124.52751,45.53902,1,15957,09:19:33,0
139.37990,38.47287,124.80182,45.70243,1,16018,09:20:34,0
139.38060,38.47234,125.06432,45.85790,1,16076,09:21:32,0
139.38070,38.47220,125.34607,46.02289,1,16138,09:22:34,0
139.38180,38.47181,125.61650,46.18014,1,16197,09:23:33,0
139.38170,38.47148,125.90550,46.34662,1,16260,09:24:36,0
139.38180,38.47139,126.17802,46.50196,1,16319,09:25:35,0
139.38190,38.47126,126.46123,46.66202,1,16380,09:26:36,0
139.38180,38.47089,126.73620,46.81630,1,16439,09:27:35,0
139.38130,38.47058,127.02163,46.97494,1,16500,09:28:36,0
139.38140,38.47043,127.29998,47.12808,1,16559,09:29:35,0
139.38140,38.47029,127.57969,47.28058,1,16618,09:30:34,0
139.38150,38.47023,127.86107,47.43253,1,16677,09:31:33,0
139.38170,38.47005,128.16800,47.59681,1,16741,09:32:37,0
139.38170,38.46989,128.44265,47.74244,1,16798,09:33:34,0
139.38180,38.46977,128.74316,47.90024,1,16860,09:34:36,0
139.38190,38.46963,129.03558,48.05233,1,16920,09:35:36,0
139.38200,38.46948,129.32958,48.20379,1,16980,09:36:36,0
139.38210,38.46936,129.62522,48.35460,1,17040,09:37:36,0
139.38230,38.46918,129.92254,48.50486,1,17100,09:38:36,0
139.38230,38.46905,130.22630,48.65680,1,17161,09:39:37,0
139.38080,38.47284,130.51828,48.79720,1,17219,09:40:35,0
139.38010,38.47664,130.82791,48.94481,1,17280,09:41:36,0
139.38020,38.47646,131.13677,49.09478,1,17341,09:42:37,0
139.37980,38.47615,131.41601,49.22919,1,17396,09:43:32,0
139.38020,38.47589,131.74388,49.38532,1,17460,09:44:36,0
139.38030,38.47571,132.05788,49.53318,1,17521,09:45:37,0
139.38040,38.47562,132.36335,49.67543,1,17580,09:46:36,0
139.38050,38.47556,132.66529,49.81458,1,17638,09:47:34,0
139.38050,38.47546,132.99492,49.96492,1,17701,09:48:37,0
139.38060,38.47532,133.34240,50.12164,1,17767,09:49:43,0
139.38080,38.47516,133.65493,50.26105,1,17826,09:50:42,0
139.38120,38.47473,133.94784,50.39068,1,17881,09:51:37,0
139.38060,38.47521,134.33300,50.55805,1,17953,09:52:49,0
139.38110,38.47475,134.88921,50.79711,1,18056,09:54:32,0
139.38100,38.47468,135.21532,50.93495,1,18116,09:55:32,0
139.38110,38.47452,135.55988,51.07900,1,18179,09:56:35,0
139.38110,38.47438,135.89530,51.21757,1,18240,09:57:36,0
139.38130,38.47427,136.22734,51.35314,1,18300,09:58:36,0
139.38050,38.47422,136.53764,51.47836,1,18356,09:59:32,0
139.38140,38.47405,136.88535,51.61720,1,18418,10:00:34,0
139.38360,38.47429,137.21461,51.74669,1,18476,10:01:32,0
139.38050,38.47715,137.55202,51.87504,1,18536,10:02:32,0
139.37990,38.47841,137.92180,52.01591,1,18601,10:03:37,0
139.38010,38.47823,138.26495,52.14644,1,18661,10:04:37,0
139.38020,38.47802,138.58678,52.26746,1,18717,10:05:33,0
139.38020,38.47780,138.93328,52.39621,1,18777,10:06:33,0
139.38040,38.47765,139.28784,52.52623,1,18838,10:07:34,0
139.37950,38.47875,139.62632,52.64749,1,18896,10:08:32,0
139.37960,38.47874,139.98470,52.77552,1,18957,10:09:33,0
139.38050,38.47867,140.33431,52.89888,1,19016,10:10:32,0
139.37980,38.47843,140.70122,53.02685,1,19078,10:11:34,0
139.37990,38.47821,141.07134,53.15420,1,19140,10:12:36,0
139.37960,38.47852,141.40729,53.26776,1,19196,10:13:32,0
139.38280,38.47899,141.78037,53.39211,1,19257,10:14:33,0
139.38290,38.47878,142.13825,53.51048,1,19316,10:15:32,0
139.38410,38.47888,142.53046,53.63806,1,19380,10:16:36,0
139.38300,38.47941,142.87882,53.74935,1,19437,10:17:33,0
139.38430,38.47856,143.26844,53.87363,1,19500,10:18:36,0
139.38450,38.47840,143.64051,53.98995,1,19560,10:19:36,0
139.38450,38.47829,143.99554,54.09937,1,19617,10:20:33,0
139.38410,38.47868,144.37725,54.21484,1,19678,10:21:34,0
139.38420,38.47853,144.76762,54.33178,1,19740,10:22:36,0
139.38360,38.47964,145.14733,54.44252,1,19800,10:23:36,0
139.38370,38.47950,145.52906,54.55354,1,19860,10:24:36,0
139.38070,38.48138,145.89036,54.65498,1,19917,10:25:33,0
139.37990,38.48222,146.29459,54.76808,1,19980,10:26:36,0
139.38000,38.48208,146.68216,54.87584,1,20040,10:27:36,0
139.38010,38.48190,147.05214,54.97722,1,20097,10:28:33,0
139.38020,38.48166,147.46307,55.08812,1,20160,10:29:36,0
139.38030,38.48143,147.85645,55.19259,1,20220,10:30:36,0
139.38040,38.48124,148.25181,55.29588,1,20280,10:31:36,0
139.38090,38.48152,148.62355,55.39103,1,20336,10:32:32,0
139.38070,38.48085,149.02850,55.49404,1,20397,10:33:33,0
139.38080,38.48056,149.42952,55.59400,1,20457,10:34:33,0
139.38120,38.48080,149.83335,55.69243,1,20517,10:35:33,0
139.38100,38.48015,150.26454,55.79664,1,20581,10:36:37,0
139.38110,38.47998,150.65116,55.88805,1,20638,10:37:34,0
139.38120,38.47971,151.08041,55.98788,1,20701,10:38:37,0
139.38250,38.48174,151.46732,56.07395,1,20757,10:39:33,0
139.38320,38.47934,151.89313,56.17177,1,20819,10:40:35,0
139.38330,38.47925,152.32159,56.26601,1,20881,10:41:37,0
139.38350,38.47903,152.73126,56.35460,1,20940,10:42:36,0
139.38360,38.47871,153.15648,56.44495,1,21001,10:43:37,0
139.38380,38.47810,153.54850,56.52705,1,21057,10:44:33,0
139.38380,38.47835,153.97055,56.61288,1,21117,10:45:33,0
139.38390,38.47810,154.44380,56.70770,1,21184,10:46:40,0
139.38400,38.47801,154.84120,56.78561,1,21240,10:47:36,0
139.38410,38.47769,155.27571,56.86935,1,21301,10:48:37,0
139.38360,38.48020,155.67698,56.94228,1,21357,10:49:33,0
139.38540,38.47790,156.10948,57.02441,1,21417,10:50:33,0
139.38550,38.47760,156.57099,57.10798,1,21481,10:51:37,0
139.38570,38.47736,157.00565,57.18492,1,21541,10:52:37,0
139.38580,38.47718,157.44189,57.26040,1,21601,10:53:37,0
139.38580,38.47697,157.87964,57.33451,1,21661,10:54:37,0
139.38590,38.47672,158.31187,57.40609,1,21720,10:55:36,0
139.38620,38.47624,159.16652,57.54290,1,21836,10:57:32,0
139.38630,38.47605,159.60348,57.61039,1,21895,10:58:31,0
139.38640,38.47585,160.04942,57.67761,1,21955,10:59:31,0
139.38650,38.47578,160.50446,57.74436,1,22016,11:00:32,0
139.38860,38.47578,160.94973,57.80795,1,22075,11:01:31,0
139.38890,38.47566,161.40823,57.87183,1,22136,11:02:32,0
139.38900,38.47535,161.85272,57.93232,1,22195,11:03:31,0
139.38910,38.47518,162.30626,57.99224,1,22255,11:04:31,0
139.38900,38.47277,162.76741,58.05373,1,22316,11:05:32,0
139.38850,38.47328,163.24593,58.11268,1,22379,11:06:35,0
139.38850,38.47313,163.67307,58.16437,1,22435,11:07:31,0
139.38860,38.47284,164.14748,58.22021,1,22497,11:08:33,0
139.38870,38.47260,164.60027,58.27182,1,22556,11:09:32,0
139.38870,38.47239,165.06954,58.32357,1,22617,11:10:33,0
139.38890,38.47213,165.51729,58.37142,1,22675,11:11:31,0
139.38880,38.47146,165.98096,58.41973,1,22735,11:12:31,0
139.38900,38.47164,166.45447,58.46650,1,22796,11:13:32,0
139.38900,38.47153,166.91313,58.51045,1,22855,11:14:31,0
139.38920,38.47126,167.40440,58.55590,1,22918,11:15:34,0
139.38920,38.47089,167.89646,58.59969,1,22981,11:16:37,0
139.38950,38.47057,168.31971,58.63590,1,23035,11:17:31,0
139.38940,38.47048,168.79023,58.67431,1,23095,11:18:31,0
139.38910,38.47008,169.26912,58.71202,1,23156,11:19:32,0
139.38960,38.46998,169.74271,58.74734,1,23216,11:20:32,0
139.38970,38.46982,170.21642,58.78107,1,23276,11:21:32,0
139.39060,38.47029,170.69268,58.81268,1,23336,11:22:32,0
139.39060,38.47235,171.15259,58.84001,1,23394,11:23:30,0
139.39050,38.47184,171.62825,58.86930,1,23454,11:24:30,0
139.39070,38.47160,172.12120,58.89762,1,23516,11:25:32,0
139.39050,38.47113,172.59816,58.92359,1,23576,11:26:32,0
139.39110,38.47114,173.06147,58.94676,1,23634,11:27:30,0
139.39080,38.47062,173.53950,58.96958,1,23694,11:28:30,0
139.39100,38.47072,174.01918,58.99020,1,23754,11:29:30,0
139.39100,38.47037,174.50694,59.00993,1,23815,11:30:31,0
139.39110,38.47018,174.97941,59.02726,1,23874,11:31:30,0
139.39040,38.47003,175.45880,59.04317,1,23934,11:32:30,0
139.38940,38.47035,175.94610,59.05719,1,23995,11:33:31,0
139.38910,38.47059,176.42707,59.06945,1,24055,11:34:31,0
139.38930,38.47048,176.90928,59.08043,1,24115,11:35:31,0
139.38940,38.47034,177.39157,59.08980,1,24175,11:36:31,0
139.38960,38.46990,177.86622,59.09771,1,24234,11:37:30,0
139.38940,38.46990,178.35640,59.10374,1,24295,11:38:31,0
139.38930,38.47004,178.83888,59.10788,1,24355,11:39:31,0
139.38940,38.47023,179.31378,59.11030,1,24414,11:40:30,0
139.38970,38.46969,179.80521,59.11185,1,24475,11:41:31,0
139.38980,38.46948,180.28822,59.11139,1,24535,11:42:31,0
139.38980,38.46931,180.77100,59.10925,1,24595,11:43:31,0
139.38990,38.46908,181.26999,59.10535,1,24657,11:44:33,0
139.39020,38.46895,181.75314,59.09980,1,24717,11:45:33,0
139.39200,38.46997,182.22286,59.09167,1,24775,11:46:31,0
139.39240,38.46986,182.70580,59.08284,1,24835,11:47:31,0
139.39040,38.47065,183.18378,59.07157,1,24895,11:48:31,0
139.39040,38.47043,183.70551,59.05850,1,24960,11:49:36,0
139.39040,38.47025,184.14666,59.04593,1,25015,11:50:31,0
139.39050,38.46997,184.61973,59.03099,1,25074,11:51:30,0
139.39050,38.46966,185.12421,59.01331,1,25137,11:52:33,0
139.39100,38.46959,185.59711,58.99486,1,25196,11:53:32,0
139.39100,38.46952,186.06854,58.97487,1,25255,11:54:31,0
139.39220,38.46885,186.54982,58.95341,1,25315,11:55:31,0
139.39230,38.46873,187.02829,58.92987,1,25375,11:56:31,0
139.39220,38.46851,187.49780,58.90527,1,25434,11:57:30,0
139.39240,38.46809,187.97521,58.87881,1,25494,11:58:30,0
139.39250,38.46787,188.45165,58.85054,1,25554,11:59:30,0
139.39250,38.46764,188.95090,58.81914,1,25617,12:00:33,0
