139.26970,38.58943,77.89661,-7.36515,0,8521,04:46:19,0
139.26970,38.58953,78.05825,-7.17307,0,8581,04:47:19,0
139.26970,38.58960,78.21968,-6.98081,0,8641,04:48:19,0
139.27240,38.59208,78.38236,-6.78580,0,8701,04:49:19,0
139.27690,38.59378,78.54610,-6.58938,0,8761,04:50:19,0
139.28110,38.59627,78.70937,-6.39284,0,8821,04:51:19,0
139.28360,38.59972,78.87127,-6.19724,0,8881,04:52:19,0
139.28640,38.60302,79.03054,-6.00447,0,8940,04:53:18,0
139.28880,38.60643,79.19472,-5.80534,0,9001,04:54:19,0
139.29180,38.60919,79.35651,-5.60888,0,9061,04:55:19,0
139.29450,38.61239,79.51525,-5.41557,0,9120,04:56:18,0
139.29750,38.61561,79.67935,-5.21532,0,9181,04:57:19,0
139.30090,38.61837,79.84093,-5.01783,0,9241,04:58:19,0
139.30230,38.62233,80.00364,-4.81816,0,9302,04:59:20,0
139.30490,38.62906,80.26761,-4.49315,0,9401,05:00:59,0
139.30520,38.63024,80.32342,-4.42433,0,9422,05:01:20,0
139.30490,38.63499,80.51109,-4.19225,0,9493,05:02:31,0
139.30630,38.63767,80.64157,-4.03061,0,9542,05:03:20,0
139.30690,38.64146,80.82958,-3.79702,0,9613,05:04:31,0
139.30670,38.64145,80.98017,-3.61001,0,9670,05:05:28,0
139.30650,38.64150,81.12534,-3.42908,0,9725,05:06:23,0
139.30640,38.64188,81.30475,-3.20445,0,9793,05:07:31,0
139.30630,38.64193,81.43392,-3.04205,0,9842,05:08:20,0
139.30620,38.64214,81.62096,-2.80561,0,9913,05:09:31,0
139.30610,38.64224,81.76309,-2.62483,0,9967,05:10:25,0
139.30610,38.64249,82.01037,-2.30739,0,10061,05:11:59,0
139.30610,38.64257,82.06295,-2.23933,0,10081,05:12:19,0
139.30600,38.64283,82.21792,-2.03733,0,10140,05:13:18,0
139.30600,38.64301,82.37284,-1.83289,0,10199,05:14:17,0
139.30580,38.64300,82.53542,-1.61489,0,10261,05:15:19,0
139.30590,38.64327,82.69282,-1.39921,0,10321,05:16:19,0
139.30840,38.64616,82.84895,-1.17858,0,10380,05:17:18,0
139.30920,38.64977,83.00392,-0.95053,0,10439,05:18:17,0
139.30920,38.65423,83.16616,-0.69675,0,10501,05:19:19,0
139.31010,38.65807,83.32107,-0.43035,1,10560,05:20:18,0
139.31160,38.66179,83.47891,-0.11220,1,10620,05:21:18,0
139.31310,38.66469,83.63670,0.11232,1,10680,05:22:18,0
139.31260,38.66628,83.79579,0.27669,1,10741,05:23:19,0
139.31260,38.66624,83.95253,0.44097,1,10801,05:24:19,0
139.31260,38.66617,84.10397,0.60191,1,10859,05:25:17,0
139.31290,38.66689,84.26337,0.77355,1,10920,05:26:18,0
139.31310,38.66708,84.42265,0.94710,1,10981,05:27:19,0
139.31300,38.66707,84.57907,1.11941,1,11041,05:28:19,0
139.31300,38.66707,84.73288,1.29054,1,11100,05:29:18,0
139.31300,38.66699,84.89186,1.46904,1,11161,05:30:19,0
139.31310,38.66710,85.04564,1.64318,1,11220,05:31:18,0
139.31320,38.66716,85.19938,1.81858,1,11279,05:32:17,0
139.31300,38.66723,85.35550,1.99793,1,11339,05:33:17,0
139.31320,38.66720,85.51443,2.18168,1,11400,05:34:18,0
139.31320,38.66717,85.67059,2.36330,1,11460,05:35:18,0
139.31320,38.66723,85.82673,2.54584,1,11520,05:36:18,0
139.31320,38.66720,85.98284,2.72921,1,11580,05:37:18,0
139.31320,38.66721,86.13892,2.91335,1,11640,05:38:18,0
139.31330,38.66721,86.29505,3.09825,1,11700,05:39:18,0
139.31330,38.66724,86.45110,3.28372,1,11760,05:40:18,0
139.31330,38.66727,86.60454,3.46665,1,11819,05:41:17,0
139.31330,38.66727,86.76057,3.65322,1,11879,05:42:17,0
139.31330,38.66732,86.91919,3.84340,1,11940,05:43:18,0
139.31340,38.66725,87.07527,4.03098,1,12000,05:44:18,0
139.31350,38.66736,87.23396,4.22214,1,12061,05:45:19,0
139.31350,38.66748,87.38740,4.40736,1,12120,05:46:18,0
139.31310,38.66645,87.54311,4.59575,1,12180,05:47:18,0
139.31310,38.66647,87.70175,4.78803,1,12241,05:48:19,0
139.31310,38.66642,87.85521,4.97438,1,12300,05:49:18,0
139.31310,38.66647,88.01130,5.16476,1,12360,05:50:18,0
139.31300,38.66638,88.16473,5.35176,1,12419,05:51:17,0
139.31320,38.66654,88.32100,5.54241,1,12479,05:52:17,0
139.31310,38.66651,88.47710,5.73305,1,12539,05:53:17,0
139.31300,38.66630,88.63842,5.93026,1,12601,05:54:19,0
139.31290,38.66629,88.79199,6.11813,1,12660,05:55:18,0
139.31340,38.66661,88.94861,6.30983,1,12720,05:56:18,0
139.31350,38.66656,89.10499,6.50138,1,12780,05:57:18,0
139.31360,38.66660,89.26143,6.69310,1,12840,05:58:18,0
139.31390,38.66678,89.41807,6.88512,1,12900,05:59:18,0
139.31390,38.66665,89.57454,7.07705,1,12960,06:00:18,0
139.31390,38.66668,89.72847,7.26592,1,13019,06:01:17,0
139.31380,38.66660,89.88762,7.46123,1,13080,06:02:18,0
139.31380,38.66661,90.04168,7.65032,1,13139,06:03:17,0
139.31390,38.66659,90.20110,7.84602,1,13200,06:04:18,0
139.31390,38.66660,90.35792,8.03853,1,13260,06:05:18,0
139.31400,38.66661,90.51489,8.23121,1,13320,06:06:18,0
139.31410,38.66665,90.67194,8.42397,1,13380,06:07:18,0
139.31380,38.66663,90.82620,8.61330,1,13439,06:08:17,0
139.31420,38.66663,90.98623,8.80966,1,13500,06:09:18,0
139.31430,38.66666,91.14355,9.00265,1,13560,06:10:18,0
139.31450,38.66604,91.30092,9.19579,1,13620,06:11:18,0
139.31510,38.66601,91.46137,9.39251,1,13681,06:12:19,0
139.31520,38.66603,91.61900,9.58567,1,13741,06:13:19,0
139.31520,38.66605,91.77404,9.77559,1,13800,06:14:18,0
139.31530,38.66607,91.93451,9.97207,1,13861,06:15:19,0
139.31530,38.66607,92.08715,10.15884,1,13919,06:16:17,0
139.31540,38.66613,92.24524,10.35217,1,13979,06:17:17,0
139.31550,38.66624,92.40609,10.54875,1,14040,06:18:18,0
139.31550,38.67088,92.56260,10.73863,1,14099,06:19:17,0
139.31540,38.67088,92.72359,10.93509,1,14160,06:20:18,0
139.31560,38.67086,92.88492,11.13181,1,14221,06:21:19,0
139.31550,38.67084,93.03825,11.31864,1,14279,06:22:17,0
139.31560,38.67090,93.19717,11.51208,1,14339,06:23:17,0
139.31580,38.67089,93.36158,11.71206,1,14401,06:24:19,0
139.31590,38.67089,93.51813,11.90229,1,14460,06:25:18,0
139.31600,38.67097,93.67751,12.09575,1,14520,06:26:18,0
139.31610,38.67099,93.84767,12.30210,1,14584,06:27:22,0
139.31620,38.67100,93.99672,12.48266,1,14640,06:28:18,0
139.31640,38.67102,94.16198,12.68264,1,14702,06:29:20,0
139.31650,38.67106,94.31935,12.87285,1,14761,06:30:19,0
139.31580,38.67086,94.47366,13.05923,1,14819,06:31:17,0
139.31670,38.67109,94.64262,13.26291,1,14882,06:32:20,0
139.31680,38.67111,94.80855,13.46275,1,14944,06:33:22,0
139.31690,38.67118,94.96130,13.64645,1,15001,06:34:19,0
139.31700,38.67126,95.12496,13.84302,1,15062,06:35:20,0
139.31720,38.67123,95.28348,14.03320,1,15121,06:36:19,0
139.31710,38.67141,95.44206,14.22311,1,15180,06:37:18,0
139.31720,38.67137,95.60360,14.41638,1,15240,06:38:18,0
139.31740,38.67143,95.77084,14.61613,1,15302,06:39:20,0
139.31740,38.67149,95.93007,14.80603,1,15361,06:40:19,0
139.31760,38.67149,96.08693,14.99283,1,15419,06:41:17,0
139.31770,38.67155,96.26290,15.20203,1,15484,06:42:22,0
139.31770,38.67163,96.42823,15.39824,1,15545,06:43:23,0
139.31770,38.67171,96.58022,15.57833,1,15601,06:44:19,0
139.31790,38.67169,96.73795,15.76496,1,15659,06:45:17,0
139.31810,38.67171,96.90954,15.96762,1,15722,06:46:20,0
139.31830,38.67181,97.07051,16.15736,1,15781,06:47:19,0
139.31840,38.67195,97.24259,16.35981,1,15844,06:48:22,0
139.31850,38.67211,97.40128,16.54615,1,15902,06:49:20,0
139.31870,38.67220,97.57395,16.74856,1,15965,06:50:23,0
139.31880,38.67230,97.73038,16.93157,1,16022,06:51:20,0
139.31900,38.67235,97.90085,17.13066,1,16084,06:52:22,0
139.31900,38.67257,98.05501,17.31025,1,16140,06:53:18,0
139.31920,38.67263,98.23707,17.52202,1,16206,06:54:24,0
139.31930,38.67271,98.39178,17.70158,1,16262,06:55:20,0
139.31950,38.67271,98.56061,17.89718,1,16323,06:56:21,0
139.31950,38.67279,98.72409,18.08614,1,16382,06:57:20,0
139.31960,38.67275,98.89899,18.28793,1,16445,06:58:23,0
139.31960,38.67277,99.05748,18.47034,1,16502,06:59:20,0
139.31970,38.67276,99.23302,18.67196,1,16565,07:00:23,0
139.31980,38.67276,99.39494,18.85750,1,16623,07:01:21,0
139.31990,38.67275,99.56275,19.04935,1,16683,07:02:21,0
139.32000,38.67276,99.73648,19.24750,1,16745,07:03:23,0
139.32020,38.67281,99.89940,19.43286,1,16803,07:04:21,0
139.32040,38.67289,100.06264,19.61813,1,16861,07:05:19,0
139.32050,38.67300,100.23741,19.81599,1,16923,07:06:21,0
139.32070,38.67312,100.40696,20.00744,1,16983,07:07:21,0
139.32080,38.67333,100.58248,20.20508,1,17045,07:08:23,0
139.32110,38.67329,100.75273,20.39644,1,17105,07:09:23,0
139.32130,38.67332,100.92046,20.58443,1,17164,07:10:22,0
139.32150,38.67330,101.09421,20.77869,1,17225,07:11:23,0
139.32150,38.67325,101.24819,20.95044,1,17279,07:12:17,0
139.32160,38.67330,101.43405,21.15712,1,17344,07:13:22,0
139.32480,38.67144,101.60740,21.35054,1,17404,07:14:22,0
139.33020,38.67056,101.77727,21.53898,1,17462,07:15:20,0
139.33030,38.67051,101.94417,21.72311,1,17520,07:16:18,0
139.33090,38.67035,102.12905,21.92655,1,17584,07:17:22,0
139.33160,38.67007,102.30861,22.12363,1,17646,07:18:24,0
139.33130,38.67020,102.48516,22.31656,1,17707,07:19:25,0
139.33060,38.67052,102.65321,22.49953,1,17765,07:20:23,0
139.33080,38.67058,102.82799,22.68945,1,17825,07:21:23,0
139.33190,38.67025,102.99196,22.86737,1,17881,07:22:19,0
139.33080,38.67067,103.17849,23.06860,1,17945,07:23:23,0
139.33150,38.67050,103.35183,23.25541,1,18004,07:24:22,0
139.33100,38.67069,103.52785,23.44424,1,18064,07:25:22,0
139.33140,38.67053,103.71067,23.64001,1,18126,07:26:24,0
139.33130,38.67060,103.87893,23.81945,1,18183,07:27:21,0
139.33120,38.67063,104.06239,24.01450,1,18245,07:28:23,0
139.33120,38.67061,104.24044,24.20321,1,18305,07:29:23,0
139.33260,38.67021,104.40190,24.37407,1,18359,07:30:17,0
139.33160,38.67062,104.60419,24.58674,1,18427,07:31:25,0
139.33150,38.67069,104.77761,24.76863,1,18485,07:32:23,0
139.33160,38.67079,104.96664,24.96618,1,18548,07:33:26,0
139.33160,38.67092,105.13808,25.14470,1,18605,07:34:23,0
139.33170,38.67102,105.31605,25.32941,1,18664,07:35:22,0
139.33180,38.67117,105.50965,25.52958,1,18728,07:36:26,0
139.33180,38.67135,105.67948,25.70450,1,18784,07:37:22,0
139.33210,38.67141,105.86816,25.89826,1,18846,07:38:24,0
139.33200,38.67160,106.04494,26.07903,1,18904,07:39:22,0
139.33220,38.67172,106.23157,26.26924,1,18965,07:40:23,0
139.33210,38.67183,106.41545,26.45593,1,19025,07:41:23,0
139.33210,38.67188,106.60297,26.64564,1,19086,07:42:24,0
139.33210,38.67185,106.79100,26.83520,1,19147,07:43:25,0
139.33220,38.67182,106.98585,27.03085,1,19210,07:44:28,0
139.33240,38.67179,107.16274,27.20778,1,19267,07:45:25,0
139.33100,38.67149,107.34192,27.38652,1,19325,07:46:23,0
139.32720,38.67359,107.52412,27.56569,1,19384,07:47:22,0
139.32240,38.67498,107.71203,27.75031,1,19445,07:48:23,0
139.31820,38.67317,107.89621,27.93308,1,19505,07:49:23,0
139.31410,38.67082,108.08073,28.11591,1,19565,07:50:23,0
139.31110,38.66748,108.26296,28.29661,1,19624,07:51:22,0
139.30930,38.66378,108.44961,28.48122,1,19684,07:52:22,0
139.30820,38.65959,108.63392,28.66325,1,19743,07:53:21,0
139.30680,38.65533,108.83765,28.86334,1,19808,07:54:26,0
139.30480,38.65174,109.01954,29.04108,1,19866,07:55:24,0
139.30590,38.64860,109.20459,29.22079,1,19924,07:56:22,0
139.31050,38.64437,109.40198,29.41243,1,19985,07:57:23,0
139.31540,38.64105,109.59749,29.60073,1,20045,07:58:23,0
139.31820,38.64022,109.82901,29.82003,1,20116,07:59:34,0
139.31810,38.64025,109.99782,29.97865,1,20168,08:00:26,0
139.31840,38.64023,110.19350,30.16179,1,20228,08:01:26,0
139.31640,38.64280,110.49758,30.44248,1,20321,08:02:59,0
139.31660,38.64315,110.56357,30.50331,1,20341,08:03:19,0
139.31670,38.64316,110.75772,30.68258,1,20400,08:04:18,0
139.31690,38.64316,110.95589,30.86472,1,20460,08:05:18,0
139.31700,38.64315,111.15466,31.04656,1,20520,08:06:18,0
139.31700,38.64310,111.35402,31.22810,1,20580,08:07:18,0
139.31720,38.64314,111.55427,31.40950,1,20640,08:08:18,0
139.31730,38.64311,111.75511,31.59061,1,20700,08:09:18,0
139.31740,38.64306,111.95664,31.77147,1,20760,08:10:18,0
139.31750,38.64311,112.16232,31.95505,1,20821,08:11:19,0
139.31750,38.64314,112.36527,32.13529,1,20881,08:12:19,0
139.31770,38.64310,112.56567,32.31244,1,20940,08:13:18,0
139.31780,38.64311,112.77014,32.49223,1,21000,08:14:18,0
139.31790,38.64313,112.97193,32.66877,1,21059,08:15:17,0
139.31800,38.64309,113.18129,32.85103,1,21120,08:16:18,0
139.31810,38.64308,113.38800,33.03001,1,21180,08:17:18,0
139.31830,38.64310,113.59558,33.20878,1,21240,08:18:18,0
139.31840,38.64302,113.80379,33.38723,1,21300,08:19:18,0
139.31840,38.64300,114.01273,33.56531,1,21360,08:20:18,0
139.31850,38.64300,114.22256,33.74315,1,21420,08:21:18,0
139.31860,38.64297,114.43316,33.92071,1,21480,08:22:18,0
139.31880,38.64296,114.64467,34.09805,1,21540,08:23:18,0
139.31880,38.64293,114.85680,34.27494,1,21600,08:24:18,0
139.31900,38.64290,115.06992,34.45168,1,21660,08:25:18,0
139.32000,38.64167,115.28381,34.62918,1,21720,08:26:18,0
139.32000,38.64195,115.49862,34.80503,1,21780,08:27:18,0
139.32010,38.64196,115.71419,34.98074,1,21840,08:28:18,0
139.32020,38.64191,115.93058,35.15616,1,21900,08:29:18,0
139.32030,38.64191,116.14785,35.33124,1,21960,08:30:18,0
139.32040,38.64192,116.36600,35.50599,1,22020,08:31:18,0
139.32050,38.64190,116.58500,35.68042,1,22080,08:32:18,0
139.32060,38.64193,116.80493,35.85450,1,22140,08:33:18,0
139.32080,38.64191,117.02579,36.02832,1,22200,08:34:18,0
139.32090,38.64188,117.24747,36.20175,1,22260,08:35:18,0
139.32100,38.64192,117.47010,36.37479,1,22320,08:36:18,0
139.32110,38.64189,117.69360,36.54751,1,22380,08:37:18,0
139.32120,38.64193,117.91807,36.71985,1,22440,08:38:18,0
139.32140,38.64191,118.14352,36.89193,1,22500,08:39:18,0
139.32160,38.64191,118.36993,37.06363,1,22560,08:40:18,0
139.32170,38.64191,118.59720,37.23490,1,22620,08:41:18,0
139.32180,38.64193,118.82544,37.40578,1,22680,08:42:18,0
139.32180,38.64197,119.06223,37.58189,1,22742,08:43:20,0
139.32170,38.64212,119.28466,37.74615,1,22800,08:44:18,0
139.32330,38.64451,119.51883,37.91575,1,22860,08:45:18,0
139.32340,38.64442,119.75093,38.08515,1,22920,08:46:18,0
139.32350,38.64440,119.98407,38.25412,1,22980,08:47:18,0
139.32370,38.64434,120.21830,38.42278,1,23040,08:48:18,0
139.32380,38.64431,120.46133,38.59656,1,23102,08:49:20,0
139.32390,38.64442,120.69371,38.76145,1,23161,08:50:19,0
139.32400,38.64437,120.93492,38.93160,1,23222,08:51:20,0
139.32020,38.64324,121.16080,39.09094,1,23280,08:52:18,0
139.31900,38.64292,121.40666,39.26230,1,23342,08:53:20,0
139.31910,38.64295,121.63909,39.42284,1,23400,08:54:18,0
139.31930,38.64288,121.88060,39.58860,1,23460,08:55:18,0
139.31950,38.64286,122.12323,39.75391,1,23520,08:56:18,0
139.31960,38.64282,122.37091,39.92146,1,23581,08:57:19,0
139.31970,38.64270,122.61150,40.08312,1,23640,08:58:18,0
139.31990,38.64273,122.85746,40.24706,1,23700,08:59:18,0
139.31990,38.64272,122.69389,40.64141,1,23761,09:00:19,0
139.32000,38.64264,122.94167,40.80519,1,23821,09:01:19,0
139.32010,38.64261,123.19062,40.96849,1,23881,09:02:19,0
139.32020,38.64261,123.44074,41.13130,1,23941,09:03:19,0
139.31970,38.64268,123.68728,41.29052,1,24000,09:04:18,0
139.32000,38.64268,123.94414,41.45522,1,24061,09:05:19,0
139.32030,38.64259,124.19368,41.61410,1,24120,09:06:18,0
139.32060,38.64211,124.44833,41.77540,1,24180,09:07:18,0
139.32070,38.64245,124.70459,41.93563,1,24240,09:08:18,0
139.32090,38.64242,124.96618,42.09828,1,24301,09:09:19,0
139.32100,38.64240,125.22030,42.25505,1,24360,09:10:18,0
139.32100,38.64234,125.47981,42.41392,1,24420,09:11:18,0
139.32090,38.64241,125.74054,42.57214,1,24480,09:12:18,0
139.32110,38.64238,126.00277,42.73009,1,24540,09:13:18,0
139.32140,38.64226,126.26628,42.88762,1,24600,09:14:18,0
139.32050,38.64267,126.53019,43.04356,1,24660,09:15:18,0
139.32150,38.64228,126.79678,43.20062,1,24720,09:16:18,0
139.32170,38.64223,127.08191,43.36679,1,24784,09:17:22,0
139.32270,38.64487,127.33552,43.51057,1,24840,09:18:18,0
139.32270,38.64597,127.60606,43.66444,1,24900,09:19:18,0
139.32290,38.64601,127.88186,43.82107,1,24961,09:20:19,0
139.32290,38.64597,128.14964,43.97194,1,25020,09:21:18,0
139.32290,38.64595,128.42329,44.12479,1,25080,09:22:18,0
