139.18460,38.31797,120.89801,47.54289,1,16864,09:20:51,0
139.18500,38.31804,121.14707,47.69965,1,16920,09:21:47,0
139.18530,38.31796,121.42854,47.87551,1,16983,09:22:50,0
139.18520,38.31813,121.69800,48.04211,1,17043,09:23:50,0
139.18600,38.31796,121.98324,48.21730,1,17106,09:24:53,0
139.18680,38.31778,122.24286,48.37540,1,17163,09:25:50,0
139.18700,38.31785,122.53099,48.54902,1,17226,09:26:53,0
139.18740,38.31783,122.79335,48.70581,1,17283,09:27:50,0
139.18730,38.31794,123.07064,48.86994,1,17343,09:28:50,0
139.18790,38.31785,123.36412,49.04229,1,17406,09:29:53,0
139.18830,38.31593,123.64336,49.20679,1,17466,09:30:53,0
139.18910,38.31383,123.94340,49.38196,1,17530,09:31:57,0
139.18950,38.31370,124.48014,49.68709,1,17643,09:33:50,0
139.19070,38.31522,124.78947,49.85875,1,17707,09:34:54,0
139.19130,38.31513,125.06952,50.01428,1,17765,09:35:52,0
139.19010,38.31550,125.36413,50.17584,1,17826,09:36:53,0
139.18870,38.31638,125.66079,50.33637,1,17887,09:37:54,0
139.19020,38.31610,125.95662,50.49618,1,17947,09:38:54,0
139.19100,38.31682,126.24450,50.64910,1,18005,09:39:52,0
139.19170,38.31683,126.56313,50.81753,1,18069,09:40:56,0
139.19170,38.31685,126.93317,51.01088,1,18143,09:42:10,0
139.19140,38.31695,127.45258,51.27821,1,18246,09:43:53,0
139.19260,38.31659,128.08145,51.59626,1,18369,09:45:56,0
139.19110,38.31815,128.36958,51.73783,1,18425,09:46:52,0
139.19030,38.32851,128.98164,52.02615,1,18541,09:48:48,0
139.18880,38.33363,129.29945,52.17373,1,18601,09:49:48,0
139.18860,38.33921,129.61601,52.31856,1,18660,09:50:47,0
139.18400,38.34068,129.93541,52.46767,1,18721,09:51:48,0
139.18430,38.34049,130.25606,52.61758,1,18781,09:52:48,0
139.18460,38.34038,130.60036,52.77663,1,18845,09:53:52,0
139.18490,38.34043,130.93082,52.92736,1,18906,09:54:53,0
139.18490,38.34018,131.25177,53.07246,1,18965,09:55:52,0
139.18510,38.34004,131.55309,53.20714,1,19020,09:56:47,0
139.18550,38.34007,131.91736,53.36787,1,19086,09:57:53,0
139.18550,38.33986,132.22217,53.50108,1,19141,09:58:48,0
139.18590,38.33983,132.58540,53.65777,1,19206,09:59:53,0
139.18610,38.33980,132.88886,53.78716,1,19260,10:00:47,0
139.18640,38.33965,133.26204,53.94456,1,19326,10:01:53,0
139.18660,38.33958,133.57499,54.07491,1,19381,10:02:48,0
139.18680,38.33955,133.91272,54.21396,1,19440,10:03:47,0
139.18720,38.33945,134.27584,54.36170,1,19503,10:04:50,0
139.18740,38.33937,134.64692,54.51073,1,19567,10:05:54,0
139.18760,38.33901,135.30187,54.76928,1,19679,10:07:46,0
139.18790,38.33903,135.66231,54.90880,1,19740,10:08:47,0
139.18810,38.33898,136.01291,55.04288,1,19799,10:09:46,0
139.18820,38.33885,136.36546,55.17612,1,19858,10:10:45,0
139.18860,38.33876,136.73874,55.31533,1,19920,10:11:47,0
139.18880,38.33866,137.09593,55.44682,1,19979,10:12:46,0
139.18900,38.33851,137.47970,55.58627,1,20042,10:13:49,0
139.18920,38.33848,137.85381,55.72023,1,20103,10:14:50,0
139.18950,38.33840,138.20565,55.84464,1,20160,10:15:47,0
139.18960,38.33826,138.57787,55.97460,1,20220,10:16:47,0
139.18980,38.33819,138.94637,56.10145,1,20279,10:17:46,0
139.19010,38.33806,139.32980,56.23172,1,20340,10:18:47,0
139.19040,38.33807,139.70945,56.35875,1,20400,10:19:47,0
139.19050,38.33790,140.11010,56.49109,1,20463,10:20:50,0
139.19080,38.33782,140.47522,56.60992,1,20520,10:21:47,0
139.19110,38.33786,140.85549,56.73185,1,20579,10:22:46,0
139.19120,38.33758,141.24393,56.85497,1,20639,10:23:46,0
139.19150,38.33755,141.64183,56.97898,1,20700,10:24:47,0
139.19170,38.33743,142.05510,57.10592,1,20763,10:25:50,0
139.19190,38.33736,142.42473,57.21775,1,20819,10:26:46,0
139.19210,38.33724,142.82967,57.33853,1,20880,10:27:47,0
139.19230,38.33713,143.23709,57.45817,1,20941,10:28:48,0
139.19260,38.33709,143.62701,57.57086,1,20999,10:29:46,0
139.19270,38.33690,144.03904,57.68828,1,21060,10:30:47,0
139.19300,38.33686,144.44039,57.80072,1,21119,10:31:46,0
139.19320,38.33674,144.85754,57.91582,1,21180,10:32:47,0
139.19350,38.33671,145.26363,58.02600,1,21239,10:33:46,0
139.19370,38.33653,145.69257,58.14063,1,21301,10:34:48,0
139.19390,38.33643,146.12415,58.25393,1,21363,10:35:50,0
139.19400,38.33623,146.51594,58.35524,1,21419,10:36:46,0
139.19400,38.33581,146.94474,58.46452,1,21480,10:37:47,0
139.19440,38.33600,147.37725,58.57220,1,21541,10:38:48,0
139.19470,38.33604,147.79766,58.67522,1,21600,10:39:47,0
139.19500,38.33595,148.22028,58.77715,1,21659,10:40:46,0
139.19520,38.33581,148.65944,58.88126,1,21720,10:41:47,0
139.19530,38.33567,149.10815,58.98568,1,21782,10:42:49,0
139.19560,38.33564,149.52336,59.08048,1,21839,10:43:46,0
139.19590,38.33560,149.97738,59.18226,1,21901,10:44:48,0
139.19600,38.33532,150.40388,59.27635,1,21959,10:45:46,0
139.19620,38.33525,150.84775,59.37223,1,22019,10:46:46,0
139.19660,38.33525,151.30184,59.46836,1,22080,10:47:47,0
139.19310,38.33117,151.73308,59.56217,1,22139,10:48:46,0
139.18950,38.32734,152.18918,59.65902,1,22201,10:49:48,0
139.19070,38.32539,152.66550,59.75604,1,22264,10:50:51,0
139.19060,38.32592,153.09071,59.83856,1,22320,10:51:47,0
139.19140,38.32589,153.54204,59.92503,1,22379,10:52:46,0
139.19010,38.32760,154.00071,60.00928,1,22439,10:53:46,0
139.18800,38.32592,154.44983,60.09349,1,22498,10:54:45,0
139.18800,38.32652,154.92996,60.17913,1,22560,10:55:47,0
139.18820,38.32637,155.41226,60.26396,1,22622,10:56:49,0
139.18850,38.32646,155.88944,60.34572,1,22683,10:57:50,0
139.18880,38.32635,156.36084,60.42485,1,22743,10:58:50,0
139.18910,38.32623,156.85020,60.50505,1,22805,10:59:52,0
139.18920,38.32607,157.29379,60.57611,1,22861,11:00:48,0
139.18950,38.32604,157.77953,60.65195,1,22922,11:01:49,0
139.18980,38.32590,158.26734,60.72632,1,22983,11:02:50,0
139.18990,38.32568,158.71664,60.79324,1,23039,11:03:46,0
139.19020,38.32561,159.23275,60.86796,1,23103,11:04:50,0
139.19050,38.32553,159.70247,60.93417,1,23161,11:05:48,0
139.19070,38.32550,160.20641,61.00324,1,23223,11:06:50,0
139.19100,38.32536,160.69620,61.06861,1,23283,11:07:50,0
139.19120,38.32532,161.16313,61.12914,1,23340,11:08:47,0
139.19150,38.32520,161.67305,61.19343,1,23402,11:09:49,0
139.19220,38.32576,162.14478,61.25049,1,23459,11:10:46,0
139.18780,38.32586,162.64088,61.30919,1,23520,11:11:47,0
139.18180,38.32594,163.11888,61.36404,1,23579,11:12:46,0
139.17850,38.32559,163.62033,61.42023,1,23640,11:13:47,0
139.17870,38.32546,164.12222,61.47441,1,23700,11:14:47,0
139.17870,38.32503,164.61680,61.52633,1,23759,11:15:46,0
139.17930,38.32554,165.14829,61.57917,1,23822,11:16:49,0
139.17930,38.32504,165.68825,61.63183,1,23886,11:17:53,0
139.17950,38.32485,166.16264,61.67612,1,23942,11:18:49,0
139.17980,38.32487,166.68109,61.72249,1,24003,11:19:50,0
139.18010,38.32467,167.20090,61.76732,1,24064,11:20:51,0
139.18030,38.32452,167.70485,61.80893,1,24123,11:21:50,0
139.18060,38.32448,168.21032,61.84879,1,24182,11:22:49,0
139.18070,38.32427,168.72513,61.88775,1,24242,11:23:49,0
139.18100,38.32424,169.25885,61.92603,1,24304,11:24:51,0
139.18120,38.32414,169.75907,61.96022,1,24362,11:25:49,0
139.18140,38.32397,170.27760,61.99394,1,24422,11:26:49,0
139.18750,38.32162,170.80013,62.02828,1,24481,11:27:48,0
139.19210,38.32084,171.32976,62.05960,1,24541,11:28:48,0
139.19220,38.32073,171.83381,62.08701,1,24599,11:29:46,0
139.19260,38.32067,172.40901,62.11616,1,24665,11:30:52,0
139.19270,38.32050,172.90605,62.13970,1,24722,11:31:49,0
139.19300,38.32023,173.41294,62.16212,1,24780,11:32:47,0
139.19320,38.32008,173.96406,62.18442,1,24843,11:33:50,0
139.19340,38.31999,174.48091,62.20348,1,24902,11:34:49,0
139.19370,38.31989,174.98978,62.22053,1,24960,11:35:47,0
139.19400,38.32015,175.51679,62.23604,1,25020,11:36:47,0
139.19430,38.31989,176.05299,62.25049,1,25081,11:37:48,0
139.19450,38.31970,176.61583,62.26355,1,25145,11:38:52,0
139.19450,38.31909,177.09946,62.27358,1,25200,11:39:47,0
139.19470,38.31940,177.62787,62.28182,1,25260,11:40:47,0
139.19510,38.31887,178.20974,62.28967,1,25326,11:41:53,0
139.19530,38.31863,178.68574,62.29426,1,25380,11:42:47,0
139.19550,38.31853,179.20592,62.29744,1,25439,11:43:46,0
139.19580,38.31857,179.75281,62.29875,1,25501,11:44:48,0
139.19610,38.31832,180.28210,62.29846,1,25561,11:45:48,0
139.19630,38.31803,180.81114,62.29639,1,25621,11:46:48,0
139.19650,38.31791,181.33127,62.29243,1,25680,11:47:47,0
139.19670,38.31791,181.86004,62.28649,1,25740,11:48:47,0
139.19700,38.31761,182.39761,62.27888,1,25801,11:49:48,0
139.19710,38.31733,182.92568,62.26957,1,25861,11:50:48,0
139.19740,38.31724,183.44501,62.25845,1,25920,11:51:47,0
139.19760,38.31699,183.99890,62.24482,1,25983,11:52:50,0
139.19780,38.31684,184.49962,62.23069,1,26040,11:53:47,0
139.19810,38.31641,185.03518,62.21404,1,26101,11:54:48,0
139.19830,38.31632,185.56988,62.19520,1,26162,11:55:49,0
139.19850,38.31617,186.09519,62.17492,1,26222,11:56:49,0
139.19850,38.31533,186.61080,62.15394,1,26281,11:57:48,0
139.19900,38.31579,187.17875,62.12741,1,26346,11:58:53,0
139.19920,38.31574,187.67561,62.10290,1,26403,11:59:50,0
139.19940,38.31562,188.18038,62.07638,1,26461,12:00:48,0
139.19970,38.31543,188.70187,62.04726,1,26521,12:01:48,0
139.19990,38.31504,189.26551,62.01392,1,26586,12:02:53,0
139.20010,38.31501,189.74147,61.98380,1,26641,12:03:48,0
139.20040,38.31477,190.28574,61.94768,1,26704,12:04:51,0
139.20060,38.31455,190.76836,61.91397,1,26760,12:05:47,0
139.20080,38.31471,191.31844,61.87320,1,26824,12:06:51,0
139.20100,38.31429,191.81599,61.83510,1,26882,12:07:49,0
139.20110,38.31412,192.32057,61.79445,1,26941,12:08:48,0
139.20150,38.31378,192.87563,61.74785,1,27006,12:09:53,0
139.20160,38.31298,193.34375,61.70740,1,27061,12:10:48,0
