139.29030,38.60834,31.60974,-39.70330,0,13439,01:17:08,1
139.29200,38.61185,31.90432,-39.59720,0,13499,01:18:08,1
139.29360,38.61523,32.20763,-39.48694,0,13561,01:19:10,1
139.29590,38.61796,32.48671,-39.38476,0,13618,01:20:07,1
139.29810,38.62040,32.79400,-39.27157,0,13681,01:21:10,1
139.29860,38.62066,33.06542,-39.17240,0,13737,01:22:06,1
139.30010,38.62430,33.37418,-39.05499,0,13801,01:23:10,1
139.30010,38.62443,33.64330,-38.95460,0,13857,01:24:06,1
139.30010,38.62452,33.93554,-38.84449,0,13918,01:25:07,1
139.30010,38.62441,34.21735,-38.73735,0,13977,01:26:06,1
139.30010,38.62443,34.50295,-38.62748,0,14037,01:27:06,1
139.30020,38.62443,34.79246,-38.51493,0,14098,01:28:07,1
139.30250,38.62630,35.09206,-38.39531,0,14161,01:29:10,1
139.30250,38.62631,35.35593,-38.29052,0,14217,01:30:06,1
139.30260,38.62639,35.64250,-38.17549,0,14278,01:31:07,1
139.30250,38.62642,35.91854,-38.06359,0,14337,01:32:06,1
139.30260,38.62644,36.20787,-37.94511,0,14399,01:33:08,1
139.30270,38.62643,36.47764,-37.83354,0,14457,01:34:06,1
139.30260,38.62638,36.76020,-37.71557,0,14518,01:35:07,1
139.30270,38.62649,37.03732,-37.59854,0,14578,01:36:07,1
139.30280,38.62657,37.31350,-37.48078,0,14638,01:37:07,1
139.30290,38.62653,37.58880,-37.36236,0,14698,01:38:07,1
139.30300,38.62661,37.86766,-37.24112,0,14759,01:39:08,1
139.30310,38.62665,38.13647,-37.12315,0,14818,01:40:07,1
139.30310,38.62670,38.40879,-37.00250,0,14878,01:41:07,1
139.30320,38.62665,38.69839,-36.87304,0,14942,01:42:11,1
139.30310,38.62658,38.95071,-36.75919,0,14998,01:43:07,1
139.30320,38.62673,39.22476,-36.63419,0,15059,01:44:08,1
139.30330,38.62667,39.48454,-36.51481,0,15117,01:45:06,1
139.30330,38.62675,39.76108,-36.38641,0,15179,01:46:08,1
139.30340,38.62676,40.01901,-36.26561,0,15237,01:47:06,1
139.30340,38.62674,40.28483,-36.14004,0,15297,01:48:06,1
139.30340,38.62686,40.54966,-36.01367,0,15357,01:49:06,1
139.30340,38.62688,40.81799,-35.88457,0,15418,01:50:07,1
139.30350,38.62695,41.08108,-35.75681,0,15478,01:51:07,1
139.30350,38.62694,41.34754,-35.62634,0,15539,01:52:08,1
139.30340,38.62698,41.62595,-35.48872,0,15603,01:53:12,1
139.30340,38.62702,41.87745,-35.36330,0,15661,01:54:10,1
139.30490,38.62897,42.15463,-35.22199,0,15725,01:55:14,1
139.30450,38.63348,42.40609,-35.09000,0,15784,01:56:13,1
139.30390,38.63773,42.66089,-34.95550,0,15844,01:57:13,1
139.30410,38.64184,42.91139,-34.82228,0,15903,01:58:12,1
139.30470,38.64599,43.16567,-34.68599,0,15963,01:59:12,1
139.30620,38.64954,43.42024,-34.54905,0,16023,02:00:12,1
139.30710,38.65329,43.67742,-34.40942,0,16084,02:01:13,1
139.30610,38.65731,43.92742,-34.27225,0,16144,02:02:13,1
139.30460,38.66122,44.17189,-34.13711,0,16203,02:03:12,1
139.30340,38.66552,44.42400,-33.99641,0,16264,02:04:13,1
139.30130,38.66941,44.66616,-33.86046,0,16323,02:05:12,1
139.30140,38.66987,44.91960,-33.72060,0,16384,02:06:13,1
139.30140,38.66990,45.15569,-33.58968,0,16441,02:07:10,1
139.30150,38.66991,45.40346,-33.45124,0,16501,02:08:10,1
139.30150,38.66994,45.65436,-33.30993,0,16562,02:09:11,1
139.30160,38.66996,45.89627,-33.17263,0,16621,02:10:10,1
139.30170,38.66995,46.14145,-33.03244,0,16681,02:11:10,1
139.30180,38.66995,46.39794,-32.88461,0,16744,02:12:13,1
139.30180,38.66995,46.62910,-32.75037,0,16801,02:13:10,1
139.30190,38.66999,46.87571,-32.60606,0,16862,02:14:11,1
139.30200,38.67001,47.11742,-32.46355,0,16922,02:15:11,1
139.30210,38.67000,47.35430,-32.32289,0,16981,02:16:10,1
139.30220,38.67002,47.59434,-32.17927,0,17041,02:17:10,1
139.30220,38.67003,47.83344,-32.03516,0,17101,02:18:10,1
139.30230,38.67004,48.07577,-31.88804,0,17162,02:19:11,1
139.30240,38.67005,48.30934,-31.74520,0,17221,02:20:10,1
139.30240,38.67010,48.54987,-31.59700,0,17282,02:21:11,1
139.30250,38.67012,48.78180,-31.45310,0,17341,02:22:10,1
139.30260,38.67012,49.01686,-31.30625,0,17401,02:23:10,1
139.30270,38.67018,49.25108,-31.15884,0,17461,02:24:10,1
139.30270,38.67026,49.55422,-30.96649,0,17539,02:25:28,1
139.30270,38.67029,49.78263,-30.82044,0,17598,02:26:27,1
139.30280,38.67031,50.01421,-30.67135,0,17658,02:27:27,1
139.30290,38.67034,50.24499,-30.52175,0,17718,02:28:27,1
139.30300,38.67036,50.47497,-30.37165,0,17778,02:29:27,1
139.30300,38.67040,50.70407,-30.22110,0,17838,02:30:27,1
139.30320,38.67042,50.93257,-30.06995,0,17898,02:31:27,1
139.30330,38.67043,51.15641,-29.92090,0,17957,02:32:26,1
139.30340,38.67044,51.38327,-29.76884,0,18017,02:33:26,1
139.30350,38.67046,51.60935,-29.61629,0,18077,02:34:26,1
139.30360,38.67050,51.83466,-29.46325,0,18137,02:35:26,1
139.30380,38.67049,52.05930,-29.30971,0,18197,02:36:26,1
139.30390,38.67050,52.28682,-29.15317,0,18258,02:37:27,1
139.30400,38.67051,52.50983,-28.99873,0,18318,02:38:27,1
139.30410,38.67053,52.73210,-28.84381,0,18378,02:39:27,1
139.30420,38.67053,52.95362,-28.68845,0,18438,02:40:27,1
139.30430,38.67055,53.17439,-28.53263,0,18498,02:41:27,1
139.30440,38.67056,53.39442,-28.37635,0,18558,02:42:27,1
139.30450,38.67058,53.61371,-28.21962,0,18618,02:43:27,1
139.30460,38.67060,53.82864,-28.06507,0,18677,02:44:26,1
139.30480,38.67060,54.04659,-27.90741,0,18737,02:45:26,1
139.30480,38.67064,54.26362,-27.74942,0,18797,02:46:26,1
139.30490,38.67067,54.48002,-27.59094,0,18857,02:47:26,1
139.30510,38.67063,54.69583,-27.43200,0,18917,02:48:26,1
139.30510,38.67068,54.91430,-27.27006,0,18978,02:49:27,1
139.30520,38.67070,55.12857,-27.11030,0,19038,02:50:27,1
139.30530,38.67073,55.34214,-26.95011,0,19098,02:51:27,1
139.30550,38.67074,55.55156,-26.79214,0,19157,02:52:26,1
139.30560,38.67082,55.76727,-26.62842,0,19218,02:53:27,1
139.30570,38.67088,55.97523,-26.46967,0,19277,02:54:26,1
139.30580,38.67095,56.18955,-26.30513,0,19338,02:55:27,1
139.30580,38.67101,56.36463,-26.17001,0,19388,02:56:17,1
139.30600,38.67111,56.58123,-26.00192,0,19450,02:57:19,1
139.30610,38.67118,56.79011,-25.83894,0,19510,02:58:19,1
139.30620,38.67124,56.99832,-25.67556,0,19570,02:59:19,1
139.30630,38.67132,57.26108,-25.46808,0,19646,03:00:35,1
139.30640,38.67134,57.42654,-25.33672,0,19694,03:01:23,1
139.30660,38.67160,57.63961,-25.16651,0,19756,03:02:25,1
139.30830,38.67688,57.94007,-24.92068,0,19844,03:03:53,1
139.30860,38.67816,58.00125,-24.87023,0,19862,03:04:11,1
139.31020,38.68242,58.21885,-24.69039,0,19926,03:05:15,1
139.30990,38.68630,58.39706,-24.54206,0,19979,03:06:08,1
139.31120,38.69007,58.60318,-24.37028,0,20040,03:07:09,1
139.31190,38.69436,58.80461,-24.20105,0,20100,03:08:09,1
139.31240,38.69856,59.00531,-24.03167,0,20160,03:09:09,1
139.31260,38.70277,59.20518,-23.86215,0,20220,03:10:09,1
139.31380,38.70651,59.40543,-23.69187,0,20280,03:11:09,1
139.31670,38.70956,59.60670,-23.52047,0,20340,03:12:09,1
139.31660,38.71359,59.80462,-23.35026,0,20400,03:13:09,1
139.31720,38.71737,60.00592,-23.17657,0,20461,03:14:10,1
139.31980,38.72030,60.20191,-23.00725,0,20520,03:15:09,1
139.31940,38.72435,60.39786,-22.83628,0,20580,03:16:09,1
139.31770,38.72779,60.59574,-22.66335,0,20641,03:17:10,1
139.31880,38.73171,60.78851,-22.49363,0,20700,03:18:09,1
139.31770,38.73556,60.98231,-22.32231,0,20760,03:19:09,1
139.31580,38.73986,61.17804,-22.14818,0,20821,03:20:10,1
139.31430,38.74407,61.36707,-21.97920,0,20880,03:21:09,1
139.31360,38.75196,61.71974,-21.66197,0,20990,03:22:59,1
139.31350,38.75261,61.74525,-21.63885,0,20998,03:23:07,1
139.31460,38.75645,61.94453,-21.45883,0,21060,03:24:09,1
139.31440,38.76054,62.13575,-21.28502,0,21120,03:25:09,1
139.31420,38.76484,62.32637,-21.11083,0,21180,03:26:09,1
139.31250,38.76902,62.51537,-20.93745,0,21240,03:27:09,1
139.31040,38.77297,62.70364,-20.76417,0,21300,03:28:09,1
139.30840,38.77721,62.88821,-20.59332,0,21359,03:29:08,1
139.30800,38.78111,63.07997,-20.41545,0,21420,03:30:09,1
139.30670,38.78433,63.26759,-20.24114,0,21480,03:31:09,1
139.30550,38.78803,63.45464,-20.06627,0,21540,03:32:09,1
139.30510,38.79174,63.64181,-19.89057,0,21600,03:33:09,1
139.30490,38.79525,63.82557,-19.71746,0,21659,03:34:08,1
139.30440,38.79848,64.01810,-19.53568,0,21721,03:35:10,1
139.30390,38.79955,64.20146,-19.36333,0,21780,03:36:09,1
139.30390,38.79964,64.38503,-19.19079,0,21839,03:37:08,1
139.30390,38.79966,64.57435,-19.01214,0,21900,03:38:09,1
139.30370,38.79969,64.75683,-18.83922,0,21959,03:39:08,1
139.30370,38.79973,64.94208,-18.66295,0,22019,03:40:08,1
139.30360,38.79975,65.13294,-18.48060,0,22081,03:41:10,1
139.30350,38.79979,65.31409,-18.30680,0,22140,03:42:09,1
139.30350,38.79983,65.49792,-18.12972,0,22200,03:43:09,1
139.30350,38.79988,65.68128,-17.95238,0,22260,03:44:09,1
139.30340,38.79993,65.86107,-17.77780,0,22319,03:45:08,1
139.30340,38.79995,66.04354,-17.59996,0,22379,03:46:08,1
139.30330,38.80003,66.27696,-17.37139,0,22456,03:47:25,1
139.30320,38.80007,66.45228,-17.19898,0,22514,03:48:23,1
139.30310,38.80014,66.63322,-17.02036,0,22574,03:49:23,1
139.30310,38.80021,66.81379,-16.84142,0,22634,03:50:23,1
139.30300,38.80026,66.99386,-16.66231,0,22694,03:51:23,1
139.30230,38.80182,67.17566,-16.47981,0,22755,03:52:24,1
139.30250,38.80789,67.47874,-16.17180,0,22857,03:54:06,1
139.30160,38.81196,67.66455,-15.98186,0,22920,03:55:09,1
139.30110,38.81572,67.83843,-15.80353,0,22979,03:56:08,1
139.30140,38.81901,68.01559,-15.62159,0,23039,03:57:08,1
139.30280,38.82172,68.19329,-15.43886,0,23099,03:58:08,1
139.30170,38.82523,68.37158,-15.25440,0,23160,03:59:09,1
139.30190,38.82827,68.54758,-15.07198,0,23220,04:00:09,1
139.30370,38.83140,68.72136,-14.89118,0,23279,04:01:08,1
139.30360,38.83501,68.89920,-14.70534,0,23340,04:02:09,1
139.30270,38.83848,69.07028,-14.52598,0,23399,04:03:08,1
139.30050,38.84227,69.24296,-14.34422,0,23459,04:04:08,1
139.29880,38.84607,69.41563,-14.16191,0,23519,04:05:08,1
139.29780,38.84996,69.59423,-13.97277,0,23581,04:06:10,1
139.29710,38.85315,69.76125,-13.79563,0,23639,04:07:08,1
139.29800,38.85663,69.93766,-13.60789,0,23700,04:08:09,1
139.30060,38.85947,70.11504,-13.41893,0,23761,04:09:10,1
139.30050,38.85956,70.28504,-13.23878,0,23820,04:10:09,1
139.30040,38.85957,70.45473,-13.05846,0,23879,04:11:08,1
139.30050,38.85963,70.63281,-12.86859,0,23941,04:12:10,1
139.30040,38.85963,70.80181,-12.68786,0,24000,04:13:09,1
139.30040,38.85961,70.97056,-12.50687,0,24059,04:14:08,1
139.30060,38.85997,71.14759,-12.31619,0,24121,04:15:10,1
139.30160,38.86029,71.31629,-12.13396,0,24180,04:16:09,1
139.30460,38.86565,71.48501,-11.94844,0,24239,04:17:08,1
139.30830,38.87034,71.73909,-11.66996,0,24328,04:18:37,1
139.30930,38.87247,71.85544,-11.54207,0,24369,04:19:18,1
139.30980,38.87622,72.02750,-11.35219,0,24430,04:20:19,1
139.31120,38.87923,72.19438,-11.16788,0,24489,04:21:18,1
139.31310,38.88231,72.36692,-10.97680,0,24550,04:22:19,1
139.31350,38.88612,72.55488,-10.76785,0,24617,04:23:26,1
139.31380,38.88936,72.72289,-10.58065,0,24677,04:24:26,1
139.31310,38.89253,72.86757,-10.41887,0,24729,04:25:18,1
