139.17510,38.49569,312.53180,-35.22694,0,2281,21:11:13,0
139.17520,38.49560,312.80609,-35.38591,0,2347,21:12:19,0
139.17520,38.49550,313.02709,-35.51304,0,2400,21:13:12,0
139.17500,38.49547,313.30738,-35.67292,0,2467,21:14:19,0
139.17510,38.49541,313.53440,-35.80141,0,2521,21:15:13,0
139.17500,38.49529,313.81268,-35.95771,0,2587,21:16:19,0
139.17520,38.49505,314.17733,-36.16054,0,2673,21:17:45,0
139.17520,38.49503,314.28367,-36.21919,0,2698,21:18:10,0
139.17520,38.49496,314.54813,-36.36423,0,2760,21:19:12,0
139.17520,38.49490,314.79647,-36.49931,0,2818,21:20:10,0
139.17510,38.49482,315.07146,-36.64764,0,2882,21:21:14,0
139.17510,38.49475,315.31740,-36.77920,0,2939,21:22:11,0
139.17510,38.49464,315.59026,-36.92398,0,3002,21:23:14,0
139.17510,38.49459,315.83810,-37.05433,0,3059,21:24:11,0
139.17500,38.49458,316.10425,-37.19309,0,3120,21:25:12,0
139.17500,38.49455,316.35836,-37.32449,0,3178,21:26:10,0
139.17500,38.49455,316.62223,-37.45975,0,3238,21:27:10,0
139.17490,38.49462,316.90474,-37.60320,0,3302,21:28:14,0
139.17480,38.49462,317.15284,-37.72814,0,3358,21:29:10,0
139.17480,38.49464,317.41976,-37.86140,0,3418,21:30:10,0
139.17500,38.49459,317.68788,-37.99415,0,3478,21:31:10,0
139.17490,38.49462,317.95673,-38.12600,0,3538,21:32:10,0
139.17470,38.49469,318.24456,-38.26581,0,3602,21:33:14,0
139.17460,38.49473,318.51555,-38.39624,0,3662,21:34:14,0
139.17460,38.49475,318.78766,-38.52604,0,3722,21:35:14,0
139.17460,38.49475,319.04255,-38.64657,0,3778,21:36:10,0
139.17440,38.49481,319.31647,-38.77487,0,3838,21:37:10,0
139.17450,38.49479,319.61009,-38.91118,0,3902,21:38:14,0
139.17440,38.49478,319.87700,-39.03389,0,3960,21:39:12,0
139.17440,38.49478,320.16352,-39.16437,0,4022,21:40:14,0
139.17430,38.49471,320.42777,-39.28364,0,4079,21:41:11,0
139.17430,38.49476,320.70713,-39.40844,0,4139,21:42:11,0
139.17430,38.49472,321.00623,-39.54081,0,4203,21:43:15,0
139.17460,38.49455,321.26449,-39.65414,0,4258,21:44:10,0
139.17430,38.49472,321.56558,-39.78462,0,4322,21:45:14,0
139.17430,38.49469,321.85390,-39.90847,0,4383,21:46:15,0
139.17420,38.49466,322.10994,-40.01740,0,4437,21:47:09,0
139.17440,38.49462,322.42440,-40.14986,0,4503,21:48:15,0
139.17430,38.49470,322.70633,-40.26724,0,4562,21:49:14,0
139.17430,38.49475,323.00381,-40.38986,0,4624,21:50:16,0
139.17440,38.49478,323.26394,-40.49603,0,4678,21:51:10,0
139.17450,38.49478,323.57816,-40.62300,0,4743,21:52:15,0
139.17290,38.49757,323.84932,-40.72860,0,4799,21:53:11,0
139.16950,38.50088,324.13905,-40.83993,0,4859,21:54:11,0
139.16580,38.50436,324.42954,-40.95018,0,4919,21:55:11,0
139.16380,38.50656,324.72241,-41.06143,0,4979,21:56:11,0
139.16350,38.50655,325.03694,-41.18194,0,5043,21:57:15,0
139.16330,38.50648,325.33298,-41.29416,0,5103,21:58:15,0
139.16330,38.50639,325.63527,-41.40750,0,5164,21:59:16,0
139.16330,38.50625,325.92369,-41.51451,0,5222,22:00:14,0
139.16330,38.50611,326.21311,-41.62072,0,5280,22:01:12,0
139.16310,38.50605,326.51336,-41.72961,0,5340,22:02:12,0
139.16310,38.50601,326.81492,-41.83771,0,5400,22:03:12,0
139.16300,38.50588,327.11737,-41.94498,0,5460,22:04:12,0
139.16280,38.50584,327.42081,-42.05126,0,5520,22:05:12,0
139.16270,38.50579,327.72542,-42.15672,0,5580,22:06:12,0
139.16280,38.50568,328.03131,-42.26144,0,5640,22:07:12,0
139.16250,38.50566,328.33781,-42.36502,0,5700,22:08:12,0
139.16220,38.50567,328.67622,-42.47792,0,5766,22:09:18,0
139.16240,38.50551,329.12491,-42.62547,0,5853,22:10:45,0
139.16230,38.50547,329.26441,-42.67080,0,5880,22:11:12,0
139.16220,38.50544,329.57016,-42.76921,0,5939,22:12:11,0
139.16200,38.50525,329.88193,-42.86848,0,5999,22:13:11,0
139.16200,38.50539,330.18992,-42.96499,0,6058,22:14:10,0
139.16190,38.50527,330.50916,-43.06402,0,6119,22:15:11,0
139.16180,38.50517,330.81369,-43.15727,0,6177,22:16:09,0
139.16180,38.50512,331.12989,-43.25280,0,6237,22:17:09,0
139.16160,38.50511,331.44689,-43.34728,0,6297,22:18:09,0
139.16150,38.50498,331.76498,-43.44094,0,6357,22:19:09,0
139.16140,38.50498,332.08416,-43.53354,0,6417,22:20:09,0
139.16130,38.50492,332.40432,-43.62522,0,6477,22:21:09,0
139.16120,38.50484,332.73622,-43.71896,0,6539,22:22:11,0
139.16110,38.50480,333.05845,-43.80865,0,6599,22:23:11,0
139.16100,38.50474,333.38167,-43.89737,0,6659,22:24:11,0
139.16080,38.50467,333.69493,-43.98217,0,6717,22:25:09,0
139.16070,38.50416,334.01992,-44.06935,0,6777,22:26:09,0
139.16070,38.50458,334.34642,-44.15473,0,6837,22:27:09,0
139.16060,38.50448,334.67355,-44.23954,0,6897,22:28:09,0
139.16060,38.50447,335.00183,-44.32329,0,6957,22:29:09,0
139.16050,38.50439,335.33092,-44.40606,0,7017,22:30:09,0
139.16050,38.50436,335.66112,-44.48778,0,7077,22:31:09,0
139.16030,38.50417,335.99748,-44.56990,0,7138,22:32:10,0
139.16020,38.50423,336.32951,-44.64944,0,7198,22:33:10,0
139.16020,38.50422,336.66258,-44.72803,0,7258,22:34:10,0
139.16010,38.50415,336.99086,-44.80431,0,7317,22:35:09,0
139.16000,38.50397,337.32558,-44.88095,0,7377,22:36:09,0
139.15990,38.50407,337.66133,-44.95628,0,7437,22:37:09,0
139.15980,38.50401,338.00917,-45.03315,0,7499,22:38:11,0
139.15970,38.50397,338.33544,-45.10401,0,7557,22:39:09,0
139.15960,38.50390,338.67384,-45.17629,0,7617,22:40:09,0
139.15960,38.50389,339.01328,-45.24747,0,7677,22:41:09,0
139.15950,38.50383,339.35344,-45.31758,0,7737,22:42:09,0
139.15940,38.50381,339.69448,-45.38657,0,7797,22:43:09,0
139.15930,38.50375,340.04207,-45.45562,0,7858,22:44:10,0
139.15930,38.50370,340.37924,-45.52135,0,7917,22:45:09,0
139.15920,38.50367,340.72856,-45.58814,0,7978,22:46:10,0
139.15910,38.50359,341.06722,-45.65169,0,8037,22:47:09,0
139.15900,38.50354,341.41244,-45.71519,0,8097,22:48:09,0
139.15890,38.50350,341.75848,-45.77756,0,8157,22:49:09,0
139.15880,38.50329,342.10525,-45.83897,0,8217,22:50:09,0
139.15880,38.50342,342.45306,-45.89895,0,8277,22:51:09,0
139.15860,38.50338,342.81294,-45.95986,0,8339,22:52:11,0
139.15850,38.50330,343.15045,-46.01580,0,8397,22:53:09,0
139.15850,38.50299,343.50041,-46.07279,0,8457,22:54:09,0
139.15840,38.50331,343.85115,-46.12801,0,8517,22:55:09,0
139.15800,38.50375,344.20223,-46.18189,0,8577,22:56:09,0
139.15830,38.50324,344.55474,-46.23568,0,8637,22:57:09,0
139.15820,38.50318,344.90751,-46.28780,0,8697,22:58:09,0
139.15810,38.50316,345.26098,-46.33871,0,8757,22:59:09,0
139.15810,38.50316,345.62119,-46.38927,0,8818,23:00:10,0
139.15790,38.50308,345.97585,-46.43786,0,8878,23:01:10,0
139.15780,38.50311,346.32539,-46.48441,0,8937,23:02:09,0
139.15770,38.50310,346.68743,-46.53137,0,8998,23:03:10,0
139.15770,38.50299,347.03831,-46.57574,0,9057,23:04:09,0
139.15760,38.50302,347.40160,-46.62026,0,9118,23:05:10,0
139.15750,38.50290,347.75352,-46.66229,0,9177,23:06:09,0
139.15730,38.50291,348.11187,-46.70370,0,9237,23:07:09,0
139.15720,38.50292,348.47691,-46.74458,0,9298,23:08:10,0
139.15720,38.50285,348.83665,-46.78368,0,9358,23:09:10,0
139.15710,38.50285,349.20880,-46.82273,0,9420,23:10:12,0
139.15700,38.50283,349.55743,-46.85811,0,9478,23:11:10,0
139.15690,38.50281,349.91858,-46.89352,0,9538,23:12:10,0
139.15680,38.50280,350.29228,-46.92882,0,9600,23:13:12,0
139.15670,38.50274,350.64231,-46.96072,0,9658,23:14:10,0
139.15650,38.50271,351.00473,-46.99247,0,9718,23:15:10,0
139.15650,38.50268,351.36786,-47.02302,0,9778,23:16:10,0
139.15630,38.50272,351.73114,-47.05226,0,9838,23:17:10,0
139.15630,38.50272,352.08904,-47.07987,0,9897,23:18:09,0
139.15600,38.50304,352.45908,-47.10681,0,9958,23:19:10,0
139.15610,38.50268,352.81782,-47.13237,0,10017,23:20:09,0
139.15600,38.50272,353.18276,-47.15670,0,10077,23:21:09,0
139.15580,38.50268,353.54787,-47.17987,0,10137,23:22:09,0
139.15570,38.50267,353.91956,-47.20214,0,10198,23:23:10,0
139.15560,38.50265,354.28546,-47.22279,0,10258,23:24:10,0
139.15550,38.50269,354.65165,-47.24215,0,10318,23:25:10,0
139.15540,38.50270,355.01810,-47.26028,0,10378,23:26:10,0
139.15530,38.50268,355.37868,-47.27693,0,10437,23:27:09,0
139.15520,38.50268,355.75786,-47.29310,0,10499,23:28:11,0
139.15500,38.50294,356.11876,-47.30699,0,10558,23:29:10,0
139.15490,38.50287,356.48610,-47.32021,0,10618,23:30:10,0
139.15490,38.50265,356.85377,-47.33233,0,10678,23:31:10,0
139.15480,38.50267,357.22146,-47.34295,0,10738,23:32:10,0
139.15450,38.50267,357.58287,-47.35219,0,10797,23:33:09,0
139.15450,38.50259,357.95711,-47.36055,0,10858,23:34:10,0
139.15440,38.50262,358.32519,-47.36740,0,10918,23:35:10,0
139.15430,38.50260,358.69335,-47.37304,0,10978,23:36:10,0
139.15420,38.50259,359.06158,-47.37742,0,11038,23:37:10,0
139.15400,38.50299,359.42973,-47.38012,0,11098,23:38:10,0
139.15390,38.50259,359.79805,-47.38237,0,11158,23:39:10,0
139.15380,38.50271,0.16640,-47.38284,0,11218,23:40:10,0
139.15370,38.50264,0.53474,-47.38224,0,11278,23:41:10,0
139.15360,38.50265,0.90306,-47.38031,0,11338,23:42:10,0
139.15340,38.50268,1.27120,-47.37710,0,11398,23:43:10,0
139.15330,38.50271,1.63943,-47.37263,0,11458,23:44:10,0
139.15320,38.50271,2.00759,-47.36693,0,11518,23:45:10,0
139.15310,38.50274,2.37566,-47.35995,0,11578,23:46:10,0
139.15300,38.50268,2.74362,-47.35180,0,11638,23:47:10,0
139.15290,38.50279,3.11145,-47.34222,0,11698,23:48:10,0
139.15270,38.50279,3.50351,-47.33075,0,11762,23:49:14,0
139.15290,38.50271,3.84084,-47.31981,0,11817,23:50:09,0
139.15250,38.50286,4.21385,-47.30624,0,11878,23:51:10,0
139.15240,38.50282,4.57488,-47.29205,0,11937,23:52:09,0
139.15230,38.50290,4.96627,-47.27518,0,12001,23:53:13,0
139.15220,38.50289,5.30850,-47.25933,0,12057,23:54:09,0
139.15210,38.50287,5.67495,-47.24115,0,12117,23:55:09,0
139.15200,38.50295,6.04112,-47.22162,0,12177,23:56:09,0
139.15190,38.50295,6.40701,-47.20093,0,12237,23:57:09,0
139.15200,38.50288,6.77900,-47.17868,0,12298,23:58:10,0
139.15170,38.50301,7.14395,-47.15538,0,12358,23:59:10,0
139.15160,38.50306,7.50278,-47.13131,0,12417,00:00:09,1
139.15150,38.50305,7.87344,-47.10524,0,12478,00:01:10,1
139.15130,38.50311,8.23141,-47.07876,0,12537,00:02:09,1
139.15120,38.50319,8.59521,-47.05057,0,12597,00:03:09,1
139.15100,38.50321,8.95847,-47.02123,0,12657,00:04:09,1
139.15090,38.50322,9.32146,-46.99066,0,12717,00:05:09,1
139.15050,38.50303,9.68361,-46.95910,0,12777,00:06:09,1
139.14550,38.50565,10.03814,-46.92419,0,12837,00:07:09,1
139.14220,38.50736,10.39481,-46.88877,0,12897,00:08:09,1
139.14200,38.50742,10.75579,-46.85333,0,12957,00:09:09,1
139.14190,38.50746,11.11641,-46.81669,0,13017,00:10:09,1
139.14180,38.50751,11.47652,-46.77884,0,13077,00:11:09,1
139.14170,38.50758,11.83610,-46.73975,0,13137,00:12:09,1
139.14160,38.50763,12.19513,-46.69949,0,13197,00:13:09,1
139.14150,38.50766,12.55360,-46.65805,0,13257,00:14:09,1
139.14140,38.50768,12.91150,-46.61542,0,13317,00:15:09,1
139.14120,38.50778,13.27460,-46.57080,0,13378,00:16:10,1
139.14110,38.50788,13.62534,-46.52646,0,13437,00:17:09,1
139.14090,38.50787,13.98129,-46.48032,0,13497,00:18:09,1
139.14080,38.50792,14.33674,-46.43293,0,13557,00:19:09,1
139.14070,38.50797,14.71518,-46.38108,0,13621,00:20:13,1
139.14060,38.50801,15.04568,-46.33462,0,13677,00:21:09,1
139.14040,38.50813,15.42254,-46.28023,0,13741,00:22:13,1
139.14030,38.50816,15.77527,-46.22810,0,13801,00:23:13,1
139.14020,38.50821,16.10385,-46.17838,0,13857,00:24:09,1
139.14010,38.50831,16.47861,-46.12028,0,13921,00:25:13,1
139.14000,38.50838,16.82920,-46.06465,0,13981,00:26:13,1
139.13990,38.50843,17.17906,-46.00789,0,14041,00:27:13,1
139.13980,38.50853,17.52815,-45.94995,0,14101,00:28:13,1
139.13960,38.50862,17.84733,-45.89586,0,14156,00:29:08,1
139.13960,38.50856,18.22409,-45.83081,0,14221,00:30:13,1
139.13940,38.50878,18.58801,-45.76629,0,14284,00:31:16,1
139.13940,38.50881,18.91682,-45.70696,0,14341,00:32:13,1
139.13920,38.50896,19.26183,-45.64336,0,14401,00:33:13,1
139.13920,38.50894,19.60636,-45.57876,0,14461,00:34:13,1
139.13910,38.50904,19.92127,-45.51848,0,14516,00:35:08,1
139.13880,38.50932,20.26369,-45.45155,0,14576,00:36:08,1
139.13880,38.50916,20.63430,-45.37816,0,14641,00:37:13,1
139.13870,38.50921,20.97530,-45.30912,0,14701,00:38:13,1
139.13850,38.50930,21.29262,-45.24369,0,14757,00:39:09,1
139.13820,38.50995,21.63144,-45.17205,0,14817,00:40:09,1
139.13830,38.50942,21.99290,-45.09547,0,14881,00:41:13,1
139.13820,38.50946,22.33038,-45.02213,0,14941,00:42:13,1
139.13810,38.50957,22.66693,-44.94765,0,15001,00:43:13,1
139.13800,38.50972,23.01374,-44.86954,0,15063,00:44:15,1
139.13790,38.50967,23.34849,-44.79306,0,15123,00:45:15,1
139.13790,38.50975,23.67129,-44.71799,0,15181,00:46:13,1
139.13780,38.50988,24.00414,-44.63929,0,15241,00:47:13,1
139.13770,38.50994,24.32503,-44.56229,0,15299,00:48:11,1
139.13760,38.51001,24.66707,-44.47890,0,15361,00:49:13,1
139.13750,38.51007,24.99711,-44.39717,0,15421,00:50:13,1
139.13740,38.51011,25.33167,-44.31304,0,15482,00:51:14,1
139.13740,38.51017,25.65443,-44.23063,0,15541,00:52:13,1
139.13730,38.51027,25.98155,-44.14581,0,15601,00:53:13,1
139.13720,38.51035,26.28053,-44.06720,0,15656,00:54:08,1
139.13710,38.51037,26.63287,-43.97327,0,15721,00:55:13,1
139.13700,38.51044,26.93005,-43.89284,0,15776,00:56:08,1
139.13690,38.51050,27.28022,-43.79673,0,15841,00:57:13,1
139.13680,38.51037,27.58639,-43.71167,0,15898,00:58:10,1
139.13670,38.51066,27.89681,-43.62385,0,15956,00:59:08,1
139.13660,38.51070,28.40882,-43.47685,0,16052,01:00:44,1
139.13650,38.51079,28.54159,-43.43813,0,16077,01:01:09,1
139.13630,38.51122,28.85949,-43.34430,0,16137,01:02:09,1
139.13640,38.51058,29.17723,-43.25035,0,16197,01:03:09,1
139.13630,38.51085,29.49327,-43.15474,0,16257,01:04:09,1
139.13620,38.51096,29.80836,-43.05833,0,16317,01:05:09,1
139.13620,38.51098,30.12258,-42.96102,0,16377,01:06:09,1
139.13610,38.51145,30.43542,-42.86244,0,16437,01:07:09,1
139.13600,38.51111,30.74761,-42.76363,0,16497,01:08:09,1
139.13590,38.51139,31.05845,-42.66337,0,16557,01:09:09,1
139.13590,38.51122,31.36859,-42.56256,0,16617,01:10:09,1
139.13580,38.51320,31.67653,-42.45904,0,16677,01:11:09,1
139.13570,38.51147,31.98520,-42.35779,0,16737,01:12:09,1
139.13560,38.51176,32.29184,-42.25393,0,16797,01:13:09,1
139.13560,38.51156,32.59779,-42.14956,0,16857,01:14:09,1
139.13550,38.51142,32.90254,-42.04430,0,16917,01:15:09,1
139.13560,38.51081,33.20670,-41.93847,0,16977,01:16:09,1
139.13540,38.51153,33.50878,-41.83079,0,17037,01:17:09,1
139.13530,38.51200,33.81005,-41.72242,0,17097,01:18:09,1
139.13530,38.51194,34.11564,-41.61177,0,17158,01:19:10,1
139.13520,38.51196,34.41499,-41.50205,0,17218,01:20:10,1
139.13510,38.51187,34.71333,-41.39159,0,17278,01:21:10,1
139.13510,38.51183,35.01071,-41.28019,0,17338,01:22:10,1
139.13510,38.51202,35.30691,-41.16778,0,17398,01:23:10,1
139.13500,38.51176,35.60215,-41.05496,0,17458,01:24:10,1
139.13490,38.51197,35.89609,-40.94094,0,17518,01:25:10,1
139.13490,38.51234,36.18901,-40.82592,0,17578,01:26:10,1
139.13480,38.51217,36.48102,-40.71059,0,17638,01:27:10,1
139.13470,38.51215,36.77189,-40.59433,0,17698,01:28:10,1
139.13460,38.51239,37.06158,-40.47707,0,17758,01:29:10,1
139.13460,38.51266,37.35029,-40.35895,0,17818,01:30:10,1
139.13450,38.51326,37.63288,-40.24181,0,17877,01:31:09,1
139.13440,38.51253,37.91990,-40.12298,0,17937,01:32:09,1
139.13440,38.51283,38.20545,-40.00252,0,17997,01:33:09,1
139.13430,38.51275,38.49002,-39.88164,0,18057,01:34:09,1
139.13420,38.51268,38.77354,-39.75999,0,18117,01:35:09,1
139.13420,38.51291,39.05596,-39.63730,0,18177,01:36:09,1
139.13410,38.51309,39.33724,-39.51395,0,18237,01:37:09,1
139.13400,38.51323,39.61749,-39.38990,0,18297,01:38:09,1
139.13400,38.51324,39.89688,-39.26515,0,18357,01:39:09,1
139.13400,38.51339,40.17515,-39.13957,0,18417,01:40:09,1
139.13390,38.51354,40.45227,-39.01331,0,18477,01:41:09,1
139.13390,38.51353,40.72854,-38.88640,0,18537,01:42:09,1
139.13380,38.51364,41.00359,-38.75874,0,18597,01:43:09,1
139.13380,38.51373,41.27774,-38.63033,0,18657,01:44:09,1
139.13370,38.51384,41.55073,-38.50126,0,18717,01:45:09,1
139.13360,38.51380,41.82277,-38.37160,0,18777,01:46:09,1
139.13360,38.51390,42.09382,-38.24109,0,18837,01:47:09,1
139.13350,38.51389,42.36379,-38.11003,0,18897,01:48:09,1
139.13350,38.51411,42.63273,-37.97807,0,18957,01:49:09,1
139.13340,38.51417,42.90063,-37.84560,0,19017,01:50:09,1
139.13330,38.51418,43.16754,-37.71250,0,19077,01:51:09,1
139.13340,38.51462,43.43342,-37.57832,0,19137,01:52:09,1
139.13330,38.51443,43.69842,-37.44404,0,19197,01:53:09,1
139.13320,38.51451,43.96227,-37.30891,0,19257,01:54:09,1
139.13330,38.51508,44.22507,-37.17267,0,19317,01:55:09,1
139.13310,38.51468,44.48707,-37.03665,0,19377,01:56:09,1
139.13310,38.51484,44.74799,-36.89948,0,19437,01:57:09,1
139.13310,38.51505,45.00789,-36.76165,0,19497,01:58:09,1
139.13310,38.51529,45.26679,-36.62316,0,19557,01:59:09,1
139.13290,38.51510,45.52473,-36.48447,0,19617,02:00:09,1
139.13290,38.51517,45.78604,-36.34253,0,19678,02:01:10,1
139.13280,38.51531,46.03768,-36.20466,0,19737,02:02:09,1
139.13280,38.51545,46.29272,-36.06379,0,19797,02:03:09,1
139.13280,38.51552,46.54684,-35.92236,0,19857,02:04:09,1
139.13270,38.51562,46.80409,-35.77801,0,19918,02:05:10,1
139.13270,38.51570,47.05207,-35.63776,0,19977,02:06:09,1
139.13260,38.51577,47.31158,-35.48983,0,20039,02:07:11,1
139.13260,38.51593,47.56179,-35.34597,0,20099,02:08:11,1
139.13250,38.51599,47.80272,-35.20648,0,20157,02:09:09,1
139.13250,38.51614,48.05522,-35.05908,0,20218,02:10:10,1
139.13220,38.51565,48.29856,-34.91655,0,20277,02:11:09,1
139.13030,38.51671,48.54272,-34.77095,0,20337,02:12:09,1
139.12580,38.52049,48.78201,-34.62454,0,20397,02:13:09,1
139.12070,38.52367,49.02015,-34.47838,0,20457,02:14:09,1
139.12010,38.52389,49.26737,-34.32850,0,20518,02:15:10,1
139.12010,38.52401,49.50620,-34.18272,0,20577,02:16:09,1
139.12000,38.52404,49.74814,-34.03406,0,20637,02:17:09,1
139.12000,38.52416,49.99323,-33.88226,0,20698,02:18:10,1
139.12010,38.52458,50.22934,-33.73465,0,20757,02:19:09,1
139.11990,38.52434,50.46862,-33.58464,0,20817,02:20:09,1
139.11990,38.52449,50.71097,-33.43121,0,20878,02:21:10,1
139.11980,38.52459,50.94839,-33.27987,0,20938,02:22:10,1
139.11970,38.52466,51.18100,-33.13058,0,20997,02:23:09,1
139.11960,38.52478,51.42060,-32.97568,0,21058,02:24:10,1
139.11960,38.52487,51.65158,-32.82532,0,21117,02:25:09,1
139.11950,38.52499,51.88942,-32.66940,0,21178,02:26:10,1
139.11940,38.52511,52.11860,-32.51811,0,21237,02:27:09,1
139.11930,38.52522,52.35083,-32.36378,0,21297,02:28:09,1
139.11930,38.52535,52.58230,-32.20888,0,21357,02:29:09,1
139.11920,38.52541,52.81670,-32.05102,0,21418,02:30:10,1
139.11910,38.52555,53.04255,-31.89783,0,21477,02:31:09,1
139.11910,38.52560,53.27155,-31.74155,0,21537,02:32:09,1
139.11900,38.52582,53.49953,-31.58478,0,21597,02:33:09,1
139.11900,38.52581,53.72690,-31.42761,0,21657,02:34:09,1
139.11890,38.52589,53.95332,-31.26999,0,21717,02:35:09,1
139.11890,38.52595,54.17903,-31.11187,0,21777,02:36:09,1
139.11880,38.52603,54.40382,-30.95334,0,21837,02:37:09,1
139.11880,38.52607,54.62793,-30.79433,0,21897,02:38:09,1
139.11880,38.52609,54.85125,-30.63489,0,21957,02:39:09,1
139.11870,38.52620,55.07364,-30.47502,0,22017,02:40:09,1
139.11870,38.52629,55.29534,-30.31466,0,22077,02:41:09,1
139.11870,38.52632,55.51630,-30.15391,0,22137,02:42:09,1
139.11870,38.52641,55.73644,-29.99269,0,22197,02:43:09,1
139.11870,38.52646,55.95584,-29.83107,0,22257,02:44:09,1
139.11870,38.52657,56.17444,-29.66900,0,22317,02:45:09,1
139.11860,38.52660,56.39223,-29.50662,0,22377,02:46:09,1
139.11860,38.52670,56.60932,-29.34373,0,22437,02:47:09,1
139.11860,38.52676,56.82568,-29.18044,0,22497,02:48:09,1
139.11850,38.52684,57.04119,-29.01681,0,22557,02:49:09,1
139.11850,38.52690,57.25607,-28.85273,0,22617,02:50:09,1
139.11850,38.52699,57.47375,-28.68548,0,22678,02:51:10,1
139.11840,38.52708,57.68350,-28.52340,0,22737,02:52:09,1
139.11840,38.52710,57.89621,-28.35815,0,22797,02:53:09,1
139.11830,38.52720,58.10807,-28.19254,0,22857,02:54:09,1
139.11820,38.52728,58.31923,-28.02656,0,22917,02:55:09,1
139.11800,38.52749,58.52954,-27.86020,0,22977,02:56:09,1
139.11810,38.52747,58.73951,-27.69338,0,23037,02:57:09,1
139.11810,38.52749,58.94867,-27.52623,0,23097,02:58:09,1
139.11810,38.52751,59.15714,-27.35872,0,23157,02:59:09,1
139.11800,38.52756,59.36483,-27.19089,0,23217,03:00:09,1
139.11790,38.52766,59.57181,-27.02267,0,23277,03:01:09,1
139.11780,38.52776,59.77812,-26.85410,0,23337,03:02:09,1
139.11780,38.52779,59.98386,-26.68514,0,23397,03:03:09,1
139.11780,38.52791,60.18890,-26.51578,0,23457,03:04:09,1
139.11750,38.52802,60.39305,-26.34628,0,23517,03:05:09,1
139.11760,38.52801,60.59691,-26.17622,0,23577,03:06:09,1
139.11760,38.52806,60.80001,-26.00586,0,23637,03:07:09,1
139.11730,38.52836,61.00212,-25.83524,0,23697,03:08:09,1
139.11730,38.52826,61.20400,-25.66427,0,23757,03:09:09,1
139.11740,38.52827,61.40528,-25.49285,0,23817,03:10:09,1
139.11710,38.52857,61.60548,-25.32124,0,23877,03:11:09,1
139.11650,38.52901,61.80477,-25.14944,0,23937,03:12:09,1
139.11710,38.52853,62.00477,-24.97693,0,23997,03:13:09,1
139.11690,38.52874,62.20323,-24.80432,0,24057,03:14:09,1
139.11680,38.52883,62.40122,-24.63138,0,24117,03:15:09,1
139.11690,38.52881,62.59880,-24.45804,0,24177,03:16:09,1
139.11660,38.52898,62.79866,-24.28168,0,24238,03:17:10,1
139.11680,38.52893,62.99186,-24.11056,0,24297,03:18:09,1
139.11670,38.52902,63.18745,-23.93638,0,24357,03:19:09,1
139.11660,38.52916,63.38244,-23.76187,0,24417,03:20:09,1
139.11690,38.52903,63.57727,-23.58691,0,24477,03:21:09,1
139.11690,38.52907,63.77122,-23.41178,0,24537,03:22:09,1
139.11690,38.52910,63.96460,-23.23637,0,24597,03:23:09,1
139.11680,38.52919,64.15731,-23.06070,0,24657,03:24:09,1
