139.46630,38.96475,107.02417,14.30349,1,6476,06:58:24,0
139.46690,38.96979,107.19814,14.48715,1,6536,06:59:24,0
139.46910,38.97411,107.37340,14.67202,1,6596,07:00:24,0
139.47060,38.97875,107.54864,14.85609,1,6656,07:01:24,0
139.47110,38.98372,107.72365,15.03914,1,6716,07:02:24,0
139.47230,38.98857,107.89951,15.22254,1,6776,07:03:24,0
139.47280,38.99392,108.07540,15.40508,1,6836,07:04:24,0
139.47310,38.99907,108.25149,15.58734,1,6896,07:05:24,0
139.47400,39.00422,108.42549,15.76678,1,6955,07:06:23,0
139.47740,39.00834,108.60427,15.95124,1,7015,07:07:23,0
139.47790,39.01317,108.78163,16.13314,1,7075,07:08:23,0
139.48030,39.01790,108.96364,16.31930,1,7136,07:09:24,0
139.48060,39.02312,109.14179,16.50050,1,7196,07:10:24,0
139.48190,39.02809,109.31806,16.67927,1,7255,07:11:23,0
139.48380,39.03312,109.50109,16.86431,1,7316,07:12:24,0
139.48500,39.03826,109.68114,17.04554,1,7376,07:13:24,0
139.48560,39.04303,109.86109,17.22624,1,7436,07:14:24,0
139.48560,39.04813,110.04114,17.40617,1,7496,07:15:24,0
139.48710,39.05247,110.21950,17.58420,1,7555,07:16:23,0
139.48750,39.05747,110.40069,17.76400,1,7615,07:17:23,0
139.48750,39.06262,110.58509,17.94624,1,7676,07:18:24,0
139.48710,39.06789,110.76669,18.12489,1,7736,07:19:24,0
139.48750,39.07319,110.94934,18.30388,1,7796,07:20:24,0
139.48740,39.07818,111.12897,18.47937,1,7855,07:21:23,0
139.48910,39.08294,111.31332,18.65900,1,7915,07:22:23,0
139.49070,39.08745,111.49798,18.83841,1,7975,07:23:23,0
139.48940,39.09220,111.68414,19.01839,1,8036,07:24:24,0
139.48720,39.09239,111.86254,19.19318,1,8095,07:25:23,0
139.48600,39.09727,112.04670,19.36971,1,8155,07:26:23,0
139.48680,39.10231,112.23593,19.55034,1,8216,07:27:24,0
139.48720,39.10717,112.41916,19.72453,1,8275,07:28:23,0
139.48820,39.11199,112.60638,19.90188,1,8335,07:29:23,0
139.48930,39.11669,112.79724,20.08206,1,8396,07:30:24,0
139.48910,39.12142,112.98456,20.25805,1,8456,07:31:24,0
139.48930,39.12618,113.17270,20.43406,1,8516,07:32:24,0
139.48900,39.13106,113.35790,20.60643,1,8575,07:33:23,0
139.48880,39.13624,113.55003,20.78439,1,8636,07:34:24,0
139.48950,39.14106,113.73698,20.95695,1,8695,07:35:23,0
139.48930,39.14621,113.93017,21.13436,1,8756,07:36:24,0
139.49040,39.15096,114.11844,21.30668,1,8815,07:37:23,0
139.49080,39.15590,114.31309,21.48401,1,8876,07:38:24,0
139.49130,39.16087,114.50205,21.65525,1,8935,07:39:23,0
139.49210,39.16543,114.69479,21.82951,1,8995,07:40:23,0
139.49210,39.17017,114.88754,22.00283,1,9055,07:41:23,0
139.49270,39.17510,115.08137,22.17620,1,9115,07:42:23,0
139.49360,39.18004,115.27600,22.34948,1,9175,07:43:23,0
139.49470,39.18471,115.47125,22.52270,1,9235,07:44:23,0
139.49450,39.18957,115.66613,22.69463,1,9295,07:45:23,0
139.49420,39.19405,115.86137,22.86635,1,9355,07:46:23,0
139.49290,39.19868,116.05970,23.03989,1,9416,07:47:24,0
139.48980,39.20332,116.25723,23.21185,1,9477,07:48:25,0
139.48720,39.20772,116.44585,23.37531,1,9535,07:49:23,0
139.48530,39.21258,116.64228,23.54450,1,9595,07:50:23,0
139.48540,39.21743,116.84087,23.71476,1,9655,07:51:23,0
139.48650,39.22201,117.04403,23.88837,1,9716,07:52:24,0
139.48710,39.22657,117.24411,24.05844,1,9776,07:53:24,0
139.48770,39.23124,117.44484,24.22813,1,9836,07:54:24,0
139.49000,39.23613,117.64763,24.39855,1,9896,07:55:24,0
139.49190,39.24157,117.84762,24.56525,1,9955,07:56:23,0
139.49510,39.24657,118.05577,24.73837,1,10016,07:57:24,0
139.49880,39.25250,118.26201,24.90820,1,10076,07:58:24,0
139.50240,39.25863,118.46891,25.07750,1,10136,07:59:24,0
139.50500,39.26404,118.67536,25.24610,1,10196,08:00:24,0
139.50870,39.26953,118.88340,25.41504,1,10256,08:01:24,0
139.51230,39.27305,119.09799,25.59010,1,10318,08:02:26,0
139.51220,39.27326,119.29525,25.75270,1,10376,08:03:24,0
139.51270,39.27382,119.50057,25.92080,1,10436,08:04:24,0
139.51160,39.27527,119.70561,26.08705,1,10496,08:05:24,0
139.51170,39.27634,119.92930,26.26788,1,10561,08:06:29,0
139.51270,39.27798,120.12371,26.42359,1,10617,08:07:25,0
139.51240,39.27758,120.33057,26.59024,1,10677,08:08:25,0
139.51180,39.27559,120.53715,26.75715,1,10737,08:09:25,0
139.51200,39.27738,120.76062,26.93337,1,10801,08:10:29,0
139.51180,39.27738,120.96977,27.09880,1,10861,08:11:29,0
139.51160,39.27717,121.17599,27.26123,1,10920,08:12:28,0
139.51150,39.27733,121.37960,27.42044,1,10978,08:13:26,0
139.51110,39.27680,121.58681,27.58220,1,11037,08:14:25,0
139.51090,39.27669,121.79858,27.74625,1,11097,08:15:25,0
139.51070,39.27655,122.00748,27.90721,1,11156,08:16:24,0
139.51040,39.27609,122.22038,28.07063,1,11216,08:17:24,0
139.51040,39.27665,122.43828,28.23604,1,11277,08:18:25,0
139.51070,39.27583,122.64937,28.39657,1,11336,08:19:24,0
139.51700,39.27388,122.87299,28.56663,1,11397,08:20:25,0
139.51920,39.27348,123.09094,28.73009,1,11457,08:21:25,0
139.51920,39.27390,123.30447,28.88858,1,11516,08:22:24,0
139.51900,39.27405,123.52568,29.05206,1,11577,08:23:25,0
139.52080,39.27433,123.74581,29.21367,1,11637,08:24:25,0
139.52070,39.27434,123.96855,29.37646,1,11698,08:25:26,0
139.52050,39.27414,124.19188,29.53887,1,11759,08:26:27,0
139.52040,39.27391,124.40132,29.69033,1,11816,08:27:24,0
139.52030,39.27380,124.62257,29.84927,1,11876,08:28:24,0
139.52020,39.27384,124.85208,30.01299,1,11938,08:29:26,0
139.52010,39.27381,125.06748,30.16576,1,11996,08:30:24,0
139.51990,39.27370,125.29094,30.32337,1,12056,08:31:24,0
139.51980,39.27345,125.51519,30.48068,1,12116,08:32:24,0
139.51970,39.27338,125.74407,30.64006,1,12177,08:33:25,0
139.51960,39.27342,125.96626,30.79371,1,12236,08:34:24,0
139.51930,39.27323,126.19270,30.94953,1,12296,08:35:24,0
139.51920,39.27309,126.42014,31.10500,1,12356,08:36:24,0
139.51900,39.27294,126.64829,31.25996,1,12416,08:37:24,0
139.51900,39.27290,126.87747,31.41451,1,12476,08:38:24,0
139.51890,39.27280,127.13039,31.58396,1,12542,08:39:30,0
139.51900,39.27279,127.33440,31.71969,1,12595,08:40:23,0
139.51880,39.27263,127.58510,31.88554,1,12660,08:41:28,0
139.51870,39.27251,127.80582,32.03055,1,12717,08:42:25,0
139.51860,39.27250,128.03513,32.18012,1,12776,08:43:24,0
139.51850,39.27246,128.26913,32.33177,1,12836,08:44:24,0
139.51850,39.27240,128.50014,32.48049,1,12895,08:45:23,0
139.51830,39.27234,128.73964,32.63362,1,12956,08:46:24,0
139.51830,39.27218,128.97225,32.78142,1,13015,08:47:23,0
139.51820,39.27205,129.20958,32.93115,1,13075,08:48:23,0
139.51940,39.27184,129.44895,33.08121,1,13135,08:49:23,0
139.52610,39.27145,129.69437,33.23413,1,13195,08:50:23,0
139.53040,39.26923,129.94147,33.38873,1,13256,08:51:24,0
139.53030,39.26924,130.17834,33.53383,1,13315,08:52:23,0
139.53020,39.26937,130.43227,33.68814,1,13378,08:53:26,0
139.53020,39.26929,130.65879,33.82499,1,13434,08:54:22,0
139.53010,39.26930,130.90636,33.97341,1,13495,08:55:23,0
139.53000,39.26929,131.15075,34.11886,1,13555,08:56:23,0
139.52990,39.26921,131.39600,34.26382,1,13615,08:57:23,0
139.52980,39.26932,131.64225,34.40810,1,13675,08:58:23,0
139.52980,39.26939,131.88947,34.55192,1,13735,08:59:23,0
139.52980,39.26925,131.93587,35.05144,1,13831,09:00:59,0
139.52970,39.26934,132.04397,35.11345,1,13857,09:01:25,0
139.52970,39.26931,132.30257,35.26118,1,13919,09:02:27,0
139.52950,39.26935,132.54103,35.39629,1,13976,09:03:24,0
139.52940,39.26940,132.79306,35.53802,1,14036,09:04:24,0
139.52950,39.26891,133.04594,35.67965,1,14096,09:05:24,0
139.52930,39.26933,133.30418,35.82225,1,14157,09:06:25,0
139.52920,39.26935,133.55478,35.95990,1,14216,09:07:24,0
139.52910,39.26935,133.81482,36.10164,1,14277,09:08:25,0
139.52900,39.26941,134.06731,36.23809,1,14336,09:09:24,0
139.52910,39.26974,134.33398,36.38078,1,14398,09:10:26,0
139.52890,39.26937,134.58804,36.51628,1,14457,09:11:25,0
139.52870,39.26938,134.84323,36.65092,1,14516,09:12:24,0
139.52860,39.26939,135.10381,36.78728,1,14576,09:13:24,0
139.52850,39.26928,135.36530,36.92310,1,14636,09:14:24,0
139.52830,39.26924,135.62769,37.05819,1,14696,09:15:24,0
139.52820,39.26922,135.89119,37.19269,1,14756,09:16:24,0
139.52810,39.26917,136.15564,37.32657,1,14816,09:17:24,0
139.52820,39.26926,136.43911,37.46866,1,14880,09:18:28,0
139.52810,39.26923,136.68337,37.59017,1,14935,09:19:23,0
139.52800,39.26924,136.95527,37.72425,1,14996,09:20:24,0
139.52790,39.26929,137.22823,37.85763,1,15057,09:21:25,0
139.52780,39.26919,137.49314,37.98608,1,15116,09:22:24,0
139.52760,39.26901,137.76339,38.11605,1,15176,09:23:24,0
139.52720,39.26901,138.03452,38.24510,1,15236,09:24:24,0
139.52730,39.26915,138.31637,38.37791,1,15298,09:25:26,0
139.52730,39.26923,138.58546,38.50359,1,15357,09:26:25,0
139.52710,39.26924,138.87820,38.63912,1,15421,09:27:29,0
139.52700,39.26928,139.13999,38.75917,1,15478,09:28:26,0
139.52700,39.26937,139.40746,38.88069,1,15536,09:29:24,0
139.52680,39.26937,139.68489,39.00567,1,15596,09:30:24,0
139.52660,39.26914,139.96787,39.13218,1,15657,09:31:25,0
139.52750,39.26899,140.25318,39.25843,1,15718,09:32:26,0
139.53130,39.27051,140.52494,39.37589,1,15775,09:33:23,0
139.53440,39.27407,140.81204,39.49682,1,15835,09:34:23,0
139.53850,39.27722,141.10110,39.61778,1,15895,09:35:23,0
139.54210,39.27983,141.39038,39.73813,1,15955,09:36:23,0
139.54670,39.28234,141.68181,39.85825,1,16015,09:37:23,0
139.55090,39.28540,141.97413,39.97694,1,16075,09:38:23,0
139.55470,39.28757,142.27618,40.09927,1,16137,09:39:25,0
139.55400,39.28846,142.55429,40.21184,1,16195,09:40:23,0
139.55390,39.28861,142.84814,40.33037,1,16256,09:41:24,0
139.55360,39.28865,143.13310,40.44424,1,16315,09:42:23,0
139.55340,39.28863,143.42400,40.55935,1,16375,09:43:23,0
139.55330,39.28874,143.72589,40.67742,1,16437,09:44:25,0
139.55320,39.28887,144.00441,40.78518,1,16494,09:45:22,0
139.55290,39.28885,144.30321,40.89975,1,16555,09:46:23,0
139.55280,39.28898,144.60832,41.01531,1,16617,09:47:25,0
139.55270,39.28908,144.91949,41.13187,1,16680,09:48:28,0
139.55260,39.28912,145.20196,41.23659,1,16737,09:49:25,0
139.55240,39.28939,145.57011,41.37122,1,16811,09:50:39,0
139.55230,39.28928,145.79965,41.45450,1,16857,09:51:25,0
139.55220,39.28937,146.10513,41.56401,1,16918,09:52:26,0
139.55200,39.28928,146.40141,41.66920,1,16977,09:53:25,0
139.55190,39.28936,146.70394,41.77523,1,17037,09:54:25,0
139.55180,39.28945,147.00752,41.88039,1,17097,09:55:25,0
139.55160,39.28955,147.32219,41.98811,1,17159,09:56:27,0
139.55150,39.28959,147.63294,42.09328,1,17220,09:57:28,0
139.55130,39.28960,147.93951,42.19583,1,17280,09:58:28,0
139.55110,39.28979,148.23177,42.29228,1,17337,09:59:25,0
139.55100,39.28983,148.54047,42.39312,1,17397,10:00:25,0
139.55070,39.28993,148.84481,42.49128,1,17456,10:01:24,0
139.55050,39.28994,149.16060,42.59198,1,17517,10:02:25,0
139.55040,39.28995,149.47235,42.69016,1,17577,10:03:25,0
139.55010,39.29008,149.78494,42.78724,1,17637,10:04:25,0
139.55000,39.29012,150.13019,42.89316,1,17703,10:05:31,0
139.54980,39.29024,150.43976,42.98679,1,17762,10:06:30,0
139.54970,39.29023,150.76091,43.08281,1,17823,10:07:31,0
139.54950,39.29020,151.07768,43.17629,1,17883,10:08:31,0
139.54920,39.29051,151.38486,43.26542,1,17941,10:09:29,0
139.54910,39.29042,151.70902,43.35867,1,18002,10:10:30,0
139.54890,39.29064,152.03421,43.45062,1,18063,10:11:31,0
139.54870,39.29050,152.35491,43.54041,1,18123,10:12:31,0
139.54850,39.29074,152.67675,43.62890,1,18183,10:13:31,0
139.54840,39.29078,152.96728,43.70791,1,18237,10:14:25,0
139.54850,39.29096,153.29674,43.79616,1,18298,10:15:26,0
139.54830,39.29102,153.61593,43.88055,1,18357,10:16:25,0
139.54800,39.29098,153.95762,43.96968,1,18420,10:17:28,0
139.54780,39.29108,154.28419,44.05346,1,18480,10:18:28,0
139.54750,39.29124,154.59520,44.13203,1,18537,10:19:25,0
139.54750,39.29098,154.92374,44.21425,1,18597,10:20:25,0
139.54710,39.29133,155.28595,44.30283,1,18663,10:21:31,0
139.54700,39.29127,155.60536,44.38007,1,18721,10:22:29,0
139.54680,39.29135,155.94770,44.46143,1,18783,10:23:31,0
139.54660,39.29141,156.27992,44.53914,1,18843,10:24:31,0
139.54640,39.29159,156.61309,44.61571,1,18903,10:25:31,0
139.54630,39.29167,156.94725,44.69136,1,18963,10:26:31,0
139.54610,39.29175,157.26541,44.76224,1,19020,10:27:28,0
139.54590,39.29185,157.60119,44.83582,1,19080,10:28:28,0
139.54580,39.29189,157.93796,44.90843,1,19140,10:29:28,0
139.54560,39.29184,158.29235,44.98359,1,19203,10:30:31,0
139.54550,39.29200,158.63095,45.05393,1,19263,10:31:31,0
139.54540,39.29207,158.95337,45.11983,1,19320,10:32:28,0
139.54510,39.29219,159.28198,45.18579,1,19378,10:33:26,0
139.54520,39.29244,159.65181,45.25854,1,19443,10:34:31,0
139.54500,39.29251,159.99360,45.32463,1,19503,10:35:31,0
139.54500,39.29245,160.31928,45.38658,1,19560,10:36:28,0
139.54510,39.29253,160.66307,45.45062,1,19620,10:37:28,0
139.54470,39.29253,161.02419,45.51663,1,19683,10:38:31,0
139.54450,39.29282,161.33470,45.57201,1,19737,10:39:25,0
139.54430,39.29291,161.69772,45.63573,1,19800,10:40:28,0
139.54430,39.29297,162.06185,45.69830,1,19863,10:41:31,0
139.54410,39.29314,162.40917,45.75659,1,19923,10:42:31,0
139.54400,39.29321,162.75735,45.81389,1,19983,10:43:31,0
139.54370,39.29320,163.10595,45.87009,1,20043,10:44:31,0
139.54370,39.29322,163.43820,45.92247,1,20100,10:45:28,0
139.54340,39.29336,163.80577,45.97900,1,20163,10:46:31,0
139.54330,39.29343,164.13923,46.02915,1,20220,10:47:28,0
139.54300,39.29355,164.50825,46.08331,1,20283,10:48:31,0
139.54280,39.29359,164.84284,46.13130,1,20340,10:49:28,0
139.54250,39.29373,165.19559,46.18059,1,20400,10:50:28,0
139.54250,39.29380,165.54939,46.22885,1,20460,10:51:28,0
139.54230,39.29388,165.90353,46.27590,1,20520,10:52:28,0
139.54220,39.29392,166.31767,46.32941,1,20590,10:53:38,0
139.54180,39.29421,166.61358,46.36634,1,20640,10:54:28,0
139.54170,39.29419,166.96966,46.41002,1,20700,10:55:28,0
139.54280,39.29750,167.34666,46.45158,1,20763,10:56:31,0
139.54430,39.30181,167.70715,46.48887,1,20823,10:57:31,0
139.54610,39.30586,168.05062,46.52329,1,20880,10:58:28,0
139.54600,39.31081,168.40993,46.55735,1,20940,10:59:28,0
139.54740,39.31567,168.77183,46.59053,1,21000,11:00:28,0
139.54670,39.32086,169.14321,46.62306,1,21062,11:01:30,0
139.54610,39.32625,169.49123,46.65182,1,21120,11:02:28,0
139.54540,39.33119,169.84541,46.68044,1,21179,11:03:27,0
139.54480,39.33646,170.21220,46.70867,1,21240,11:04:28,0
139.54560,39.34136,170.58133,46.73620,1,21301,11:05:29,0
139.54620,39.34653,170.94458,46.76167,1,21361,11:06:29,0
139.54680,39.35147,171.31417,46.78663,1,21422,11:07:30,0
139.54710,39.35662,171.68371,46.81008,1,21483,11:08:31,0
139.54720,39.36138,172.02903,46.83088,1,21540,11:09:28,0
139.54550,39.36653,172.37208,46.85001,1,21597,11:10:25,0
139.54640,39.37205,172.81004,46.87389,1,21669,11:11:37,0
139.54620,39.37610,173.11930,46.88952,1,21720,11:12:28,0
139.54590,39.38130,173.49546,46.90705,1,21782,11:13:30,0
139.54670,39.38602,173.85520,46.92283,1,21841,11:14:29,0
139.54610,39.39129,174.23139,46.93771,1,21903,11:15:31,0
139.54450,39.39637,174.59416,46.95081,1,21963,11:16:31,0
139.54510,39.40151,174.97856,46.96360,1,22026,11:17:34,0
139.54660,39.40555,175.34611,46.97543,1,22086,11:18:34,0
139.54980,39.40993,175.74068,46.98669,1,22150,11:19:38,0
139.55140,39.41364,176.05994,46.99458,1,22202,11:20:30,0
139.55060,39.41838,176.42459,47.00194,1,22262,11:21:30,0
139.55340,39.42468,176.97146,47.01148,1,22351,11:22:59,0
139.55400,39.42622,177.11872,47.01373,1,22375,11:23:23,0
139.55660,39.42992,177.48854,47.01868,1,22435,11:24:23,0
139.55650,39.43475,177.85452,47.02116,1,22495,11:25:23,0
139.55770,39.43920,178.22241,47.02282,1,22555,11:26:23,0
139.55740,39.44420,178.58814,47.02265,1,22615,11:27:23,0
139.55860,39.44893,178.95605,47.02154,1,22675,11:28:23,0
139.55970,39.45378,179.32379,47.01907,1,22735,11:29:23,0
139.56310,39.45748,179.69485,47.01651,1,22795,11:30:23,0
139.56700,39.46106,180.06660,47.01280,1,22855,11:31:23,0
139.56950,39.46565,180.43623,47.00682,1,22915,11:32:23,0
139.57350,39.46911,180.80798,47.00069,1,22975,11:33:23,0
139.57640,39.47328,181.17800,46.99261,1,23035,11:34:23,0
139.58010,39.47724,181.54908,46.98345,1,23095,11:35:23,0
139.58480,39.48044,181.92152,46.97377,1,23155,11:36:23,0
139.58810,39.48445,182.29172,46.96204,1,23215,11:37:23,0
139.59130,39.48880,182.66159,46.94871,1,23275,11:38:23,0
139.59540,39.49261,183.03260,46.93463,1,23335,11:39:23,0
139.59950,39.49636,183.40341,46.91935,1,23395,11:40:23,0
139.60320,39.50064,183.77338,46.90229,1,23455,11:41:23,0
139.60800,39.50440,184.14474,46.88443,1,23515,11:42:23,0
139.61310,39.50788,184.51629,46.86557,1,23575,11:43:23,0
139.61750,39.51195,184.88650,46.84489,1,23635,11:44:23,0
139.62180,39.51565,185.25630,46.82333,1,23695,11:45:23,0
139.62680,39.51893,185.62685,46.80088,1,23755,11:46:23,0
139.63150,39.52217,185.99664,46.77723,1,23815,11:47:23,0
139.63530,39.52655,186.36465,46.75126,1,23875,11:48:23,0
139.64040,39.52973,186.73432,46.72513,1,23935,11:49:23,0
139.64520,39.53300,187.10317,46.69768,1,23995,11:50:23,0
139.64920,39.53688,187.47038,46.66845,1,24055,11:51:23,0
139.65440,39.54026,187.83898,46.63836,1,24115,11:52:23,0
139.65950,39.54362,188.20702,46.60704,1,24175,11:53:23,0
139.66550,39.54647,188.57598,46.57489,1,24235,11:54:23,0
139.67150,39.54873,188.95059,46.54155,1,24296,11:55:24,0
139.67650,39.55205,189.31111,46.50706,1,24355,11:56:23,0
139.68050,39.55644,189.67551,46.46990,1,24415,11:57:23,0
139.68500,39.56069,190.04014,46.43160,1,24475,11:58:23,0
139.69030,39.56406,190.40555,46.39282,1,24535,11:59:23,0
139.69430,39.56882,190.76828,46.35164,1,24595,12:00:23,0
139.69830,39.57371,191.13042,46.30913,1,24655,12:01:23,0
139.70080,39.57937,191.48968,46.26488,1,24715,12:02:23,0
139.70390,39.58500,191.84920,46.21939,1,24775,12:03:23,0
139.70820,39.59009,192.20992,46.17304,1,24835,12:04:23,0
139.71280,39.59404,192.57069,46.12656,1,24895,12:05:23,0
139.71900,39.59322,192.93421,46.08326,1,24955,12:06:23,0
139.72310,39.59333,193.29394,46.03820,1,25015,12:07:23,0
139.72350,39.59362,193.64779,45.99245,1,25075,12:08:23,0
139.72350,39.59350,194.00057,45.94601,1,25135,12:09:23,0
139.72350,39.59336,194.36446,45.89683,1,25197,12:10:25,0
139.72350,39.59345,194.71007,45.84868,1,25256,12:11:24,0
139.72350,39.59354,195.07841,45.79605,1,25319,12:12:27,0
