139.61860,39.28839,174.41232,62.50400,1,25436,11:34:02,0
139.61990,39.28531,174.96091,62.52520,1,25498,11:35:04,0
139.62240,39.28218,175.47743,62.54362,1,25556,11:36:02,0
139.62250,39.27875,176.00708,62.56094,1,25616,11:37:02,0
139.62450,39.27487,176.54127,62.57703,1,25676,11:38:02,0
139.62180,39.27324,177.06623,62.58886,1,25736,11:39:02,0
139.61990,39.27102,177.59321,62.59956,1,25796,11:40:02,0
139.61760,39.26959,178.11972,62.60770,1,25856,11:41:02,0
139.61570,39.26832,178.65621,62.61399,1,25917,11:42:03,0
139.61450,39.26546,179.17659,62.61997,1,25976,11:43:02,0
139.61230,39.26274,179.70389,62.62410,1,26036,11:44:02,0
139.60950,39.26039,180.23889,62.62607,1,26097,11:45:03,0
139.60660,39.25870,180.75598,62.62567,1,26156,11:46:02,0
139.60290,39.25772,181.28902,62.62272,1,26217,11:47:03,0
139.59940,39.25648,181.80465,62.61844,1,26276,11:48:02,0
139.59580,39.25550,182.33760,62.61193,1,26337,11:49:03,0
139.59290,39.25378,182.86301,62.60450,1,26397,11:50:03,0
139.58950,39.25260,183.38702,62.59481,1,26457,11:51:03,0
139.58580,39.25122,183.91891,62.58335,1,26518,11:52:04,0
139.58170,39.25285,184.44026,62.56739,1,26578,11:53:04,0
139.57770,39.25541,184.95228,62.54905,1,26637,11:54:03,0
139.57420,39.25677,185.48258,62.52957,1,26698,11:55:04,0
139.57140,39.25641,185.99641,62.51065,1,26757,11:56:03,0
139.56910,39.25776,186.51907,62.48794,1,26817,11:57:03,0
139.56550,39.25737,187.02985,62.46575,1,26876,11:58:02,0
139.56300,39.25552,187.56885,62.44194,1,26938,11:59:04,0
139.56100,39.25321,188.07319,62.41852,1,26996,12:00:02,0
139.55760,39.25109,188.60873,62.39151,1,27058,12:01:04,0
139.55740,39.24764,189.14170,62.36410,1,27119,12:02:05,0
139.55760,39.24634,189.65647,62.33381,1,27178,12:03:04,0
139.55730,39.24667,190.15997,62.30088,1,27236,12:04:02,0
139.55820,39.24597,190.69991,62.26475,1,27298,12:05:04,0
139.55830,39.24583,191.22810,62.22697,1,27359,12:06:05,0
139.55940,39.24560,191.72263,62.18999,1,27416,12:07:02,0
139.56220,39.24419,192.25438,62.14957,1,27477,12:08:03,0
139.56270,39.24360,192.77969,62.10693,1,27538,12:09:04,0
139.56380,39.24362,193.29599,62.06259,1,27598,12:10:04,0
139.56430,39.24330,193.80977,62.01698,1,27658,12:11:04,0
139.56470,39.24477,194.32104,61.96797,1,27718,12:12:04,0
139.56540,39.24453,194.83217,61.91888,1,27778,12:13:04,0
139.56520,39.24538,195.33936,61.86725,1,27838,12:14:04,0
139.56630,39.24600,195.85609,61.81304,1,27899,12:15:05,0
139.56760,39.24552,196.35526,61.75996,1,27958,12:16:04,0
139.56890,39.24569,196.86081,61.70372,1,28018,12:17:04,0
139.56920,39.24562,197.37107,61.64533,1,28079,12:18:05,0
139.57030,39.24432,197.84855,61.59024,1,28136,12:19:02,0
139.57130,39.24399,198.36505,61.52767,1,28198,12:20:04,0
139.57160,39.24388,198.86157,61.46545,1,28258,12:21:04,0
139.57320,39.24364,199.36706,61.40036,1,28319,12:22:05,0
139.57330,39.24350,199.83480,61.33833,1,28376,12:23:02,0
139.57360,39.24361,200.34178,61.26897,1,28438,12:24:04,0
139.57470,39.24322,200.81604,61.20282,1,28496,12:25:02,0
139.57600,39.24406,201.30417,61.13165,1,28556,12:26:02,0
139.57710,39.24304,201.81523,61.05712,1,28619,12:27:05,0
139.57830,39.24232,202.27590,60.98797,1,28676,12:28:02,0
139.57830,39.24241,202.75577,60.91330,1,28736,12:29:02,0
139.57870,39.24236,203.23437,60.83715,1,28796,12:30:02,0
139.57990,39.24147,203.72876,60.75742,1,28858,12:31:04,0
139.58120,39.24138,204.20469,60.67800,1,28918,12:32:04,0
139.58190,39.24082,204.67762,60.59774,1,28978,12:33:04,0
139.58250,39.24023,205.13257,60.51883,1,29036,12:34:02,0
139.58440,39.24048,205.61826,60.43178,1,29098,12:35:04,0
139.58540,39.24010,206.07716,60.34835,1,29157,12:36:03,0
139.58640,39.24048,206.55630,60.25852,1,29219,12:37:05,0
139.58680,39.24034,207.01699,60.17081,1,29279,12:38:05,0
139.58700,39.24022,207.46738,60.08326,1,29338,12:39:04,0
139.58720,39.24018,207.91546,59.99432,1,29397,12:40:03,0
139.58740,39.24006,208.38393,59.89952,1,29459,12:41:05,0
139.58750,39.23999,208.83470,59.80640,1,29519,12:42:05,0
139.58770,39.23982,209.29081,59.71042,1,29580,12:43:06,0
139.58790,39.23969,209.72962,59.61625,1,29639,12:44:05,0
139.58810,39.23955,210.17350,59.51919,1,29699,12:45:05,0
139.58830,39.23944,210.61497,59.42082,1,29759,12:46:05,0
139.58850,39.23931,211.05405,59.32119,1,29819,12:47:05,0
139.58840,39.23981,211.48965,59.21987,1,29879,12:48:05,0
139.58890,39.23911,211.92494,59.11807,1,29939,12:49:05,0
139.58910,39.23894,212.33531,59.01990,1,29996,12:50:02,0
139.58940,39.23886,212.77924,58.91174,1,30058,12:51:04,0
139.59010,39.23841,213.19324,58.80951,1,30116,12:52:02,0
139.58980,39.23852,213.63802,58.69715,1,30179,12:53:05,0
139.59000,39.23841,214.06014,58.58889,1,30239,12:54:05,0
139.59020,39.23834,214.47980,58.47941,1,30299,12:55:05,0
139.59040,39.23819,214.88324,58.37254,1,30357,12:56:03,0
139.59070,39.23800,215.31217,58.25710,1,30419,12:57:05,0
139.59070,39.23801,215.72412,58.14419,1,30479,12:58:05,0
139.59090,39.23794,216.13406,58.03013,1,30539,12:59:05,0
139.59110,39.23779,216.73755,57.85897,1,30628,13:00:34,0
139.59120,39.23770,216.93987,57.80074,1,30658,13:01:04,0
139.59120,39.23750,217.32901,57.68751,1,30716,13:02:02,0
139.59140,39.23750,217.73597,57.56708,1,30777,13:03:03,0
139.59150,39.23721,218.12736,57.44982,1,30836,13:04:02,0
139.59160,39.23707,218.52284,57.32941,1,30896,13:05:02,0
139.59180,39.23721,218.93539,57.20158,1,30959,13:06:05,0
139.59190,39.23734,219.30624,57.08499,1,31016,13:07:02,0
139.59210,39.23701,219.70779,56.95744,1,31078,13:08:04,0
139.59200,39.23675,220.08706,56.83517,1,31137,13:09:03,0
139.59230,39.23681,220.47071,56.70940,1,31197,13:10:03,0
139.59240,39.23674,220.86449,56.57860,1,31259,13:11:05,0
139.59240,39.23663,221.24307,56.45112,1,31319,13:12:05,0
139.59250,39.23647,221.61951,56.32267,1,31379,13:13:05,0
139.59250,39.23653,221.98705,56.19532,1,31438,13:14:04,0
139.59250,39.23651,222.35861,56.06495,1,31498,13:15:04,0
139.59260,39.23641,222.72809,55.93366,1,31558,13:16:04,0
139.59280,39.23651,223.08912,55.80346,1,31617,13:17:03,0
139.59280,39.23580,223.44847,55.67309,1,31676,13:18:02,0
139.59290,39.23634,223.82257,55.53418,1,31738,13:19:04,0
139.59290,39.23615,224.19486,55.39490,1,31800,13:20:06,0
139.59300,39.23613,224.54689,55.26134,1,31859,13:21:05,0
139.59310,39.23612,224.89674,55.12694,1,31918,13:22:04,0
139.59330,39.23619,225.23864,54.99390,1,31976,13:23:02,0
139.59320,39.23609,225.60741,54.84881,1,32039,13:24:05,0
139.59330,39.23604,225.95660,54.70963,1,32099,13:25:05,0
139.59330,39.23594,226.30352,54.56973,1,32159,13:26:05,0
139.59340,39.23578,226.64275,54.43137,1,32218,13:27:04,0
139.59350,39.23567,226.98554,54.28983,1,32278,13:28:04,0
139.59360,39.23568,227.33738,54.14266,1,32340,13:29:06,0
139.59370,39.23563,227.67578,53.99949,1,32400,13:30:06,0
139.59380,39.23557,228.02324,53.85075,1,32462,13:31:08,0
139.59390,39.23553,228.34071,53.71328,1,32519,13:32:05,0
139.59390,39.23514,228.66205,53.57299,1,32577,13:33:03,0
139.59410,39.23547,229.01936,53.41433,1,32642,13:34:08,0
139.59420,39.23544,229.33639,53.27229,1,32700,13:35:06,0
139.59430,39.23521,229.66796,53.12231,1,32761,13:36:07,0
139.59430,39.23541,229.98613,52.97634,1,32820,13:37:06,0
139.59400,39.23508,230.30786,52.82772,1,32880,13:38:06,0
139.59410,39.23483,230.60678,52.68811,1,32936,13:39:02,0
139.59430,39.23448,230.93064,52.53536,1,32997,13:40:03,0
139.59440,39.23477,231.26219,52.37652,1,33060,13:41:06,0
139.59460,39.23481,231.57634,52.22465,1,33120,13:42:06,0
139.59480,39.23479,231.90418,52.06453,1,33183,13:43:09,0
139.59490,39.23486,232.19364,51.92158,1,33239,13:44:05,0
139.59490,39.23461,232.50214,51.76808,1,33299,13:45:05,0
139.59500,39.23435,232.81908,51.60873,1,33361,13:46:07,0
139.59510,39.23423,233.11873,51.45639,1,33420,13:47:06,0
139.59520,39.23415,233.43666,51.29304,1,33483,13:48:09,0
139.59530,39.23400,233.72766,51.14211,1,33541,13:49:07,0
139.59550,39.23384,234.01710,50.99056,1,33599,13:50:05,0
139.59560,39.23371,234.32447,50.82799,1,33661,13:51:07,0
139.59570,39.23358,234.61522,50.67271,1,33720,13:52:06,0
139.59560,39.23319,234.91892,50.50920,1,33782,13:53:08,0
139.59160,39.23468,235.20465,50.35181,1,33842,13:54:08,0
139.58790,39.23846,235.47233,50.20039,1,33899,13:55:05,0
139.58420,39.24239,235.75276,50.04042,1,33959,13:56:05,0
139.58150,39.24768,236.03614,49.87587,1,34020,13:57:06,0
139.58270,39.25030,236.32017,49.71247,1,34080,13:58:06,0
139.58290,39.24997,236.59957,49.55353,1,34139,13:59:05,0
139.58340,39.24886,236.88783,49.38889,1,34200,14:00:06,0
139.58410,39.24844,237.15997,49.23135,1,34258,14:01:04,0
139.58450,39.24803,237.43488,49.07079,1,34317,14:02:03,0
139.58460,39.24737,237.71735,48.90460,1,34378,14:03:04,0
139.58440,39.24697,237.99301,48.74070,1,34438,14:04:04,0
139.58650,39.24587,238.27483,48.57240,1,34499,14:05:05,0
139.58680,39.24528,238.54352,48.41003,1,34558,14:06:04,0
139.58680,39.24531,238.81428,48.24430,1,34618,14:07:04,0
139.58710,39.24503,239.07519,48.08361,1,34676,14:08:02,0
139.58850,39.24304,239.35973,47.90871,1,34739,14:09:05,0
139.58870,39.24294,239.62182,47.74429,1,34798,14:10:04,0
139.58780,39.24149,239.89139,47.57525,1,34859,14:11:05,0
139.58790,39.24126,240.15497,47.40726,1,34919,14:12:05,0
139.58820,39.24104,240.41730,47.23870,1,34979,14:13:05,0
139.58830,39.24107,240.67773,47.06970,1,35039,14:14:05,0
139.58850,39.24105,240.93689,46.90024,1,35099,14:15:05,0
139.58870,39.24109,241.19886,46.72749,1,35160,14:16:06,0
139.58890,39.24104,241.45095,46.56004,1,35219,14:17:05,0
139.58900,39.24098,241.71008,46.38656,1,35280,14:18:06,0
139.58920,39.24098,241.95521,46.22113,1,35338,14:19:04,0
139.58920,39.24101,242.21141,46.04687,1,35399,14:20:05,0
139.58940,39.24097,242.46232,45.87496,1,35459,14:21:05,0
139.58960,39.24083,242.71200,45.70271,1,35519,14:22:05,0
139.58970,39.24084,242.96837,45.52431,1,35581,14:23:07,0
139.58660,39.24077,243.20796,45.35642,1,35640,14:24:06,0
139.58180,39.24238,243.45949,45.17703,1,35703,14:25:09,0
139.57940,39.24163,243.70196,45.00533,1,35763,14:26:09,0
139.58040,39.23822,243.94078,44.83789,1,35821,14:27:07,0
139.57950,39.23551,244.17998,44.66819,1,35880,14:28:06,0
139.58000,39.23434,244.42994,44.48774,1,35942,14:29:08,0
139.57980,39.23403,244.67318,44.30996,1,36003,14:30:09,0
139.57990,39.23394,244.89548,44.14615,1,36059,14:31:05,0
139.58020,39.23387,245.14055,43.96430,1,36121,14:32:07,0
139.58000,39.23380,245.37604,43.78832,1,36181,14:33:07,0
139.57900,39.23231,245.61475,43.61021,1,36242,14:34:08,0
139.57850,39.23206,245.85165,43.43090,1,36303,14:35:09,0
139.57980,39.23168,246.08144,43.25595,1,36362,14:36:08,0
139.58040,39.23001,246.31826,43.07578,1,36423,14:37:09,0
139.58050,39.22991,246.54447,42.90094,1,36482,14:38:08,0
139.57980,39.22866,246.77746,42.72088,1,36543,14:39:09,0
139.58040,39.22778,246.99504,42.55133,1,36600,14:40:06,0
139.58230,39.22859,247.23400,42.36204,1,36663,14:41:09,0
139.58240,39.22839,247.44849,42.19202,1,36720,14:42:06,0
139.58310,39.22674,247.66377,42.02185,1,36777,14:43:03,0
139.58330,39.22674,247.89486,41.83617,1,36839,14:44:05,0
139.58410,39.22471,248.11964,41.65652,1,36899,14:45:05,0
139.58420,39.22437,248.33770,41.47946,1,36958,14:46:04,0
139.58450,39.22434,248.56568,41.29284,1,37020,14:47:06,0
139.58450,39.22447,248.78126,41.11514,1,37079,14:48:05,0
139.58510,39.22425,248.99669,40.93687,1,37138,14:49:04,0
139.58520,39.22426,249.22138,40.74956,1,37200,14:50:06,0
139.58500,39.22442,249.43747,40.56819,1,37260,14:51:06,0
139.58520,39.22443,249.65307,40.38633,1,37320,14:52:06,0
139.58550,39.22429,249.86079,40.21026,1,37378,14:53:04,0
139.58560,39.22443,250.07789,40.02490,1,37439,14:54:05,0
139.58580,39.22440,250.28718,39.84535,1,37498,14:55:04,0
139.58580,39.22447,250.50238,39.65959,1,37559,14:56:05,0
139.58590,39.22458,250.70267,39.48571,1,37616,14:57:02,0
139.58610,39.22456,250.91980,39.29631,1,37678,14:58:04,0
139.58600,39.22461,251.13220,39.10992,1,37739,14:59:05,0
139.58660,39.22458,251.33050,38.93506,1,37796,15:00:02,0
139.58690,39.22455,251.54155,38.74795,1,37857,15:01:03,0
139.58680,39.22462,251.75475,38.55780,1,37919,15:02:05,0
139.58700,39.22463,251.96391,38.37030,1,37980,15:03:06,0
139.58820,39.22441,252.16639,38.18807,1,38039,15:04:05,0
139.58770,39.22461,252.36976,38.00367,1,38099,15:05:05,0
139.58730,39.22480,252.56902,37.82209,1,38158,15:06:04,0
139.58840,39.22448,252.77583,37.63317,1,38219,15:07:05,0
139.58790,39.22469,252.98013,37.44508,1,38280,15:08:06,0
139.58840,39.22374,253.18192,37.25947,1,38340,15:09:06,0
139.58870,39.22374,253.37876,37.07663,1,38399,15:10:05,0
139.58850,39.22381,253.58102,36.88776,1,38460,15:11:06,0
139.58960,39.22303,253.78084,36.70107,1,38520,15:12:06,0
139.59060,39.22187,253.98995,36.50505,1,38583,15:13:09,0
139.59100,39.22166,254.18725,36.31833,1,38643,15:14:09,0
139.59120,39.21954,254.37848,36.13832,1,38701,15:15:07,0
139.59140,39.21951,254.57730,35.94823,1,38762,15:16:08,0
139.59210,39.21829,254.77336,35.76102,1,38822,15:17:08,0
139.59230,39.21762,254.96148,35.58010,1,38880,15:18:06,0
139.59240,39.21714,255.15194,35.39593,1,38939,15:19:05,0
139.59260,39.21562,255.35853,35.19614,1,39003,15:20:09,0
139.59320,39.21511,255.53843,35.02064,1,39059,15:21:05,0
139.59330,39.21496,255.74255,34.82024,1,39123,15:22:09,0
139.59320,39.21508,255.91705,34.64794,1,39178,15:23:04,0
139.59330,39.21502,256.11655,34.45032,1,39241,15:24:07,0
139.59280,39.21432,256.30900,34.25941,1,39302,15:25:08,0
139.59040,39.21377,256.49926,34.06974,1,39363,15:26:09,0
139.59130,39.21271,256.68542,33.88383,1,39422,15:27:08,0
139.59080,39.21197,256.86972,33.69877,1,39481,15:28:07,0
139.58970,39.21149,257.05279,33.51395,1,39540,15:29:06,0
139.58930,39.21133,257.24797,33.31580,1,39603,15:30:09,0
139.58940,39.21135,257.42732,33.13284,1,39661,15:31:07,0
139.58900,39.21132,257.61500,32.94068,1,39722,15:32:08,0
139.58830,39.20995,257.80269,32.74890,1,39783,15:33:09,0
139.58640,39.20967,257.98515,32.56081,1,39843,15:34:09,0
139.58660,39.21126,258.16438,32.37379,1,39902,15:35:08,0
139.58660,39.20796,258.34290,32.19096,1,39960,15:36:06,0
139.58660,39.20776,258.52503,32.00105,1,40020,15:37:06,0
139.58660,39.20782,258.71248,31.80462,1,40082,15:38:08,0
139.58660,39.20748,258.90863,31.59864,1,40147,15:39:13,0
139.58660,39.20734,259.07701,31.42103,1,40203,15:40:09,0
139.58700,39.21151,259.26659,31.21683,1,40267,15:41:13,0
139.58670,39.20775,259.50750,30.96367,1,40347,15:42:33,0
139.58720,39.20743,259.60036,30.86484,1,40378,15:43:04,0
139.58740,39.20803,259.77548,30.67702,1,40437,15:44:03,0
139.58710,39.20797,259.95014,30.48960,1,40496,15:45:02,0
139.58700,39.20794,260.13330,30.29237,1,40558,15:46:04,0
139.58690,39.20789,260.30417,30.10777,1,40616,15:47:02,0
139.58750,39.20795,260.48676,29.90979,1,40678,15:48:04,0
139.58730,39.20827,260.65935,29.72184,1,40737,15:49:03,0
139.58750,39.20804,260.83207,29.53358,1,40796,15:50:02,0
139.58750,39.20813,261.01566,29.33257,1,40859,15:51:05,0
139.58770,39.20822,261.19018,29.14088,1,40919,15:52:05,0
139.58770,39.20821,261.36127,28.95247,1,40978,15:53:04,0
139.58800,39.20835,261.52916,28.76693,1,41036,15:54:02,0
139.58790,39.20827,261.71088,28.56566,1,41099,15:55:05,0
139.58800,39.20835,261.88068,28.37691,1,41158,15:56:04,0
139.58810,39.20837,262.05297,28.18490,1,41218,15:57:04,0
139.58820,39.20836,262.22485,27.99282,1,41278,15:58:04,0
139.58820,39.20835,262.39624,27.80074,1,41338,15:59:04,0
139.58830,39.20836,262.56728,27.60850,1,41398,16:00:04,0
139.58840,39.20842,262.73788,27.41619,1,41458,16:01:04,0
139.58840,39.20845,262.90804,27.22389,1,41518,16:02:04,0
139.58840,39.20845,263.08064,27.02832,1,41579,16:03:05,0
139.58850,39.20850,263.25006,26.83581,1,41639,16:04:05,0
139.58860,39.20851,263.41912,26.64323,1,41699,16:05:05,0
139.58870,39.20854,263.58779,26.45060,1,41759,16:06:05,0
139.58890,39.20859,263.75615,26.25782,1,41819,16:07:05,0
139.58890,39.20866,263.92400,26.06514,1,41879,16:08:05,0
139.58900,39.20864,264.08881,25.87555,1,41938,16:09:04,0
139.58910,39.20870,264.25602,25.68268,1,41998,16:10:04,0
139.58930,39.20868,264.42577,25.48648,1,42059,16:11:05,0
139.58960,39.20875,264.58409,25.30300,1,42116,16:12:02,0
139.58950,39.20875,264.75847,25.10050,1,42179,16:13:05,0
139.58960,39.20882,264.92431,24.90743,1,42239,16:14:05,0
139.58970,39.20873,265.08989,24.71434,1,42299,16:15:05,0
139.58980,39.20885,265.25230,24.52440,1,42358,16:16:04,0
139.59000,39.20891,265.41998,24.32791,1,42419,16:17:05,0
139.59010,39.20894,265.58455,24.13468,1,42479,16:18:05,0
139.59020,39.20899,265.74607,23.94463,1,42538,16:19:04,0
139.59040,39.20902,265.91283,23.74803,1,42599,16:20:05,0
139.59060,39.20907,266.07655,23.55461,1,42659,16:21:05,0
139.59060,39.20906,266.23715,23.36454,1,42718,16:22:04,0
139.59080,39.20914,266.40299,23.16784,1,42779,16:23:05,0
139.59090,39.20911,266.56040,22.98086,1,42837,16:24:03,0
139.59110,39.20916,266.72298,22.78732,1,42897,16:25:03,0
139.59130,39.20914,266.89343,22.58409,1,42960,16:26:06,0
139.59140,39.20920,267.05269,22.39381,1,43019,16:27:05,0
139.59160,39.20919,267.21449,22.20021,1,43079,16:28:05,0
139.59170,39.20926,267.37592,22.00665,1,43139,16:29:05,0
139.59210,39.20997,267.53168,21.81928,1,43197,16:30:03,0
139.59180,39.21285,267.68858,21.62911,1,43256,16:31:02,0
139.59180,39.21234,267.85213,21.43240,1,43317,16:32:03,0
139.59220,39.21056,268.01084,21.24185,1,43376,16:33:02,0
139.59400,39.20792,268.17321,21.04700,1,43436,16:34:02,0
139.59790,39.20513,268.33671,20.85051,1,43496,16:35:02,0
139.59830,39.20477,268.49948,20.65341,1,43557,16:36:03,0
139.59530,39.20855,268.65829,20.45883,1,43618,16:37:04,0
139.59690,39.20909,268.81309,20.27045,1,43676,16:38:02,0
139.60070,39.20789,268.97502,20.07396,1,43736,16:39:02,0
139.60240,39.20549,269.14111,19.87264,1,43798,16:40:04,0
139.59870,39.20747,269.29669,19.68189,1,43858,16:41:04,0
139.59540,39.21046,269.44935,19.49405,1,43917,16:42:03,0
139.59180,39.21214,269.60211,19.30648,1,43976,16:43:02,0
139.58810,39.21511,269.75946,19.11254,1,44037,16:44:03,0
139.58520,39.21627,269.91251,18.92446,1,44096,16:45:02,0
139.59090,39.21378,270.07994,18.72007,1,44158,16:46:04,0
139.58800,39.21645,270.23739,18.52556,1,44219,16:47:05,0
139.58480,39.21843,270.38947,18.33777,1,44278,16:48:04,0
139.58170,39.22208,270.54354,18.14670,1,44338,16:49:04,0
139.57900,39.22708,270.69991,17.95216,1,44399,16:50:05,0
139.57770,39.23255,270.85165,17.76304,1,44458,16:51:04,0
139.57920,39.23692,271.00800,17.56856,1,44518,16:52:04,0
139.57740,39.24267,271.16433,17.37348,1,44579,16:53:05,0
139.58480,39.24099,271.32601,17.17440,1,44639,16:54:05,0
139.59090,39.23942,271.48407,16.97957,1,44698,16:55:04,0
139.58950,39.24119,271.64148,16.78419,1,44759,16:56:05,0
139.59290,39.23969,271.80273,16.58505,1,44820,16:57:06,0
139.59300,39.23984,271.95609,16.39498,1,44879,16:58:05,0
139.59380,39.23794,272.11295,16.20110,1,44939,16:59:05,0
139.59180,39.23659,272.27035,16.00621,1,45000,17:00:06,0
139.59180,39.23698,272.42320,15.81632,1,45059,17:01:05,0
139.59200,39.23695,272.57877,15.62308,1,45119,17:02:05,0
139.59210,39.23713,272.73410,15.42996,1,45179,17:03:05,0
139.59270,39.23416,272.88273,15.24599,1,45236,17:04:02,0
139.59310,39.23389,273.06399,15.02054,1,45306,17:05:12,0
139.59330,39.23386,273.19845,14.85318,1,45358,17:06:04,0
139.59340,39.23416,273.35849,14.65382,1,45420,17:07:06,0
139.59310,39.23350,273.50553,14.47083,1,45477,17:08:03,0
139.59370,39.22985,273.66153,14.27736,1,45537,17:09:03,0
139.59290,39.22868,273.81336,14.08838,1,45596,17:10:02,0
139.59290,39.22987,273.97016,13.89257,1,45657,17:11:03,0
139.59290,39.22761,274.12515,13.69979,1,45717,17:12:03,0
139.59300,39.22505,274.28790,13.49734,1,45780,17:13:06,0
139.59310,39.22520,274.43963,13.30798,1,45839,17:14:05,0
139.59230,39.22519,274.58820,13.12258,1,45897,17:15:03,0
139.59150,39.22529,274.74954,12.92121,1,45960,17:16:06,0
139.59170,39.22547,274.90113,12.73199,1,46019,17:17:05,0
139.59190,39.22527,275.05533,12.53960,1,46079,17:18:05,0
139.59210,39.22557,275.20935,12.34732,1,46139,17:19:05,0
139.59230,39.22549,275.36342,12.15510,1,46199,17:20:05,0
139.59240,39.22544,275.51480,11.96623,1,46258,17:21:04,0
139.59260,39.22557,275.67642,11.76460,1,46321,17:22:07,0
139.59270,39.22584,275.83021,11.57274,1,46381,17:23:07,0
139.59280,39.22576,275.98917,11.37455,1,46443,17:24:09,0
139.59300,39.22590,276.13787,11.18917,1,46501,17:25:07,0
139.59090,39.22772,276.28736,11.00264,1,46560,17:26:06,0
139.58730,39.23184,276.43548,10.81761,1,46619,17:27:05,0
139.58350,39.23657,276.59106,10.62336,1,46681,17:28:07,0
139.58210,39.24272,276.74531,10.43076,1,46742,17:29:08,0
139.58080,39.24861,276.89201,10.24775,1,46800,17:30:06,0
139.57900,39.25400,277.04365,10.05884,1,46860,17:31:06,0
139.57640,39.25897,277.19745,9.86744,1,46921,17:32:07,0
139.57350,39.26338,277.34095,9.68906,1,46978,17:33:04,0
139.57050,39.26783,277.48697,9.50772,1,47036,17:34:02,0
139.56770,39.27248,277.64080,9.31687,1,47097,17:35:03,0
139.56430,39.27668,277.79180,9.12975,1,47157,17:36:03,0
139.56110,39.28143,277.94032,8.94588,1,47216,17:37:02,0
139.55880,39.28639,278.08940,8.76151,1,47275,17:38:01,0
139.55650,39.29175,278.24616,8.56788,1,47337,17:39:03,0
139.55360,39.29727,278.40003,8.37807,1,47398,17:40:04,0
139.55050,39.30212,278.55392,8.18851,1,47459,17:41:05,0
139.54750,39.30733,278.69762,8.01172,1,47516,17:42:02,0
139.54530,39.31362,278.85714,7.81578,1,47579,17:43:05,0
139.54200,39.31851,279.00853,7.63011,1,47639,17:44:05,0
139.53840,39.32288,279.15730,7.44794,1,47698,17:45:04,0
139.53460,39.32751,279.31112,7.25987,1,47759,17:46:05,0
139.53090,39.33131,279.46003,7.07810,1,47818,17:47:04,0
139.52830,39.33655,279.61209,6.89281,1,47878,17:48:04,0
139.52460,39.34101,279.76879,6.70220,1,47940,17:49:06,0
139.52120,39.34493,279.91552,6.52403,1,47998,17:50:04,0
139.51770,39.34894,280.06741,6.33993,1,48058,17:51:04,0
139.51430,39.35299,280.22202,6.15291,1,48119,17:52:05,0
139.51070,39.35662,280.36632,5.97869,1,48176,17:53:02,0
139.50640,39.36064,280.52312,5.78976,1,48238,17:54:04,0
139.50220,39.36351,280.67245,5.61017,1,48297,17:55:03,0
139.49780,39.36657,280.82431,5.42794,1,48357,17:56:03,0
139.49380,39.37082,280.97640,5.24595,1,48417,17:57:03,0
139.48930,39.37372,281.12840,5.06396,1,48477,17:58:03,0
139.48510,39.37835,281.28054,4.88301,1,48537,17:59:03,0
139.48160,39.38269,281.43584,4.69886,1,48598,18:00:04,0
139.47720,39.38712,281.59327,4.51280,1,48660,18:01:06,0
139.47320,39.39167,281.74330,4.33612,1,48719,18:02:05,0
139.46910,39.39674,281.90372,4.14786,1,48782,18:03:08,0
139.46560,39.40099,282.05173,3.97473,1,48840,18:04:06,0
139.46140,39.40501,282.20463,3.79646,1,48900,18:05:06,0
139.45690,39.40822,282.36271,3.61271,1,48962,18:06:08,0
139.45280,39.41291,282.51068,3.44161,1,49020,18:07:06,0
139.44810,39.41634,282.66108,3.26822,1,49079,18:08:05,0
139.44330,39.42019,282.81673,3.08961,1,49140,18:09:06,0
139.43850,39.42414,282.97774,2.90574,1,49203,18:10:09,0
139.43480,39.42781,283.12393,2.73964,1,49260,18:11:06,0
139.43060,39.43213,283.27776,2.56586,1,49320,18:12:06,0
139.42560,39.43532,283.43127,2.39325,1,49380,18:13:06,0
139.42080,39.43937,283.59287,2.21282,1,49443,18:14:09,0
139.41630,39.44270,283.74176,2.04762,1,49501,18:15:07,0
139.41130,39.44669,283.89307,1.88102,1,49560,18:16:06,0
139.40610,39.44909,284.05232,1.70669,1,49622,18:17:08,0
139.40180,39.45293,284.19914,1.54760,1,49679,18:18:05,0
139.39690,39.45669,284.35625,1.37879,1,49740,18:19:06,0
139.39210,39.45937,284.51887,1.20553,1,49803,18:20:09,0
139.38710,39.46380,284.67888,1.03724,1,49865,18:21:11,0
139.38320,39.46781,284.82396,0.88633,1,49921,18:22:07,0
139.37860,39.47077,284.97668,0.72900,1,49980,18:23:06,0
139.37330,39.47413,285.13440,0.56864,1,50041,18:24:07,0
139.36800,39.47713,285.28701,0.41552,1,50100,18:25:06,0
139.36330,39.47864,285.44018,0.26370,1,50159,18:26:05,0
139.35740,39.48218,285.60071,0.10750,1,50221,18:27:07,0
139.35190,39.48485,285.76168,-0.10877,1,50283,18:28:09,0
139.34670,39.48714,285.92039,-0.41166,1,50344,18:29:10,0
139.34200,39.48893,286.06097,-0.64242,0,50398,18:30:04,0
139.33750,39.48965,286.22579,-0.88903,0,50461,18:31:07,0
139.33260,39.49133,286.38257,-1.10834,0,50521,18:32:07,0
139.32790,39.49278,286.54500,-1.32581,0,50583,18:33:09,0
139.32320,39.49387,286.70228,-1.52988,0,50643,18:34:09,0
139.31870,39.49428,286.85987,-1.72985,0,50703,18:35:09,0
139.31410,39.49612,287.01227,-1.91929,0,50761,18:36:07,0
