139.42270,38.69292,270.57198,10.66883,1,45242,17:09:31,0
139.42270,38.69293,270.72752,10.47481,1,45302,17:10:31,0
139.42270,38.69306,270.88553,10.27761,1,45363,17:11:32,0
139.42200,38.69316,271.03009,10.09718,1,45419,17:12:28,0
139.42270,38.69313,271.18582,9.90279,1,45479,17:13:28,0
139.42270,38.69317,271.34879,9.69933,1,45542,17:14:31,0
139.42260,38.69316,271.50386,9.50572,1,45602,17:15:31,0
139.42260,38.69312,271.64602,9.32823,1,45657,17:16:26,0
139.42250,38.69335,271.81384,9.11865,1,45722,17:17:31,0
139.42250,38.69333,271.96103,8.93487,1,45779,17:18:28,0
139.42260,38.69337,272.12888,8.72533,1,45844,17:19:33,0
139.42250,38.69334,272.27849,8.53859,1,45902,17:20:31,0
139.42300,38.69300,272.43362,8.34505,1,45962,17:21:31,0
139.42290,38.69311,272.57796,8.16495,1,46018,17:22:27,0
139.42280,38.69325,272.73772,7.96568,1,46080,17:23:29,0
139.42290,38.69329,272.89758,7.76638,1,46142,17:24:31,0
139.42290,38.69344,273.05475,7.57051,1,46203,17:25:32,0
139.42280,38.69363,273.20666,7.38128,1,46262,17:26:31,0
139.42270,38.69366,273.35342,7.19859,1,46319,17:27:28,0
139.42490,38.69247,273.51460,6.99819,1,46381,17:28:30,0
139.42630,38.68794,273.66019,6.81757,1,46437,17:29:26,0
139.42570,38.68218,273.81752,6.62253,1,46498,17:30:27,0
139.42440,38.67674,273.96917,6.43460,1,46557,17:31:26,0
139.41840,38.67128,274.13330,6.23127,1,46622,17:32:31,0
139.41540,38.66599,274.27350,6.05774,1,46677,17:33:26,0
139.41140,38.66067,274.43877,5.85327,1,46742,17:34:31,0
139.40660,38.65616,274.58285,5.67515,1,46799,17:35:28,0
139.40680,38.65578,274.74248,5.47786,1,46861,17:36:30,0
139.40680,38.65607,274.88906,5.29692,1,46918,17:37:27,0
139.40670,38.65610,275.05620,5.09047,1,46983,17:38:32,0
139.40660,38.65619,275.20791,4.90395,1,47042,17:39:31,0
139.40650,38.65627,275.35449,4.72413,1,47099,17:40:28,0
139.40650,38.65651,275.51915,4.52260,1,47163,17:41:32,0
139.40640,38.65651,275.66836,4.34042,1,47221,17:42:30,0
139.40630,38.65657,275.82016,4.15551,1,47280,17:43:29,0
139.40630,38.65682,275.96947,3.97409,1,47338,17:44:27,0
139.40610,38.65688,276.13416,3.77453,1,47402,17:45:31,0
139.40600,38.65690,276.28607,3.59099,1,47461,17:46:30,0
139.40580,38.65711,276.44053,3.40496,1,47521,17:47:30,0
139.40570,38.65722,276.59767,3.21632,1,47582,17:48:31,0
139.40560,38.65716,276.74457,3.04061,1,47639,17:49:28,0
139.40550,38.65716,276.90956,2.84406,1,47703,17:50:32,0
139.40530,38.65722,277.06166,2.66370,1,47762,17:51:31,0
139.40540,38.65723,277.21399,2.48389,1,47821,17:52:30,0
139.40520,38.65719,277.36363,2.30818,1,47879,17:53:28,0
139.40530,38.65733,277.52642,2.11813,1,47942,17:54:31,0
139.40520,38.65727,277.67366,1.94731,1,47999,17:55:28,0
139.40530,38.65740,277.83919,1.75662,1,48063,17:56:32,0
139.40530,38.65729,277.99441,1.57919,1,48123,17:57:32,0
139.40510,38.65740,278.14698,1.40622,1,48182,17:58:31,0
139.40490,38.65740,278.29705,1.23756,1,48240,17:59:29,0
139.40500,38.65751,278.46035,1.05586,1,48303,18:00:32,0
139.40500,38.65755,278.61590,0.88464,1,48363,18:01:32,0
139.40490,38.65756,278.76370,0.72378,1,48420,18:02:29,0
139.40490,38.65768,278.92464,0.55080,1,48482,18:03:31,0
139.40480,38.65779,279.08302,0.38292,1,48543,18:04:32,0
139.40540,38.65778,279.22895,0.23043,1,48599,18:05:28,0
139.40660,38.65284,279.39352,0.06047,1,48662,18:06:31,0
139.40390,38.64922,279.54014,-0.19925,1,48719,18:07:28,0
139.40380,38.64424,279.69626,-0.49982,0,48779,18:08:28,0
139.40340,38.63919,279.85227,-0.76136,0,48839,18:09:28,0
139.40420,38.63428,280.00391,-0.99529,0,48897,18:10:26,0
139.40490,38.62951,280.16863,-1.23561,0,48960,18:11:29,0
139.40430,38.62511,280.31437,-1.44051,0,49016,18:12:25,0
139.40370,38.62010,280.48109,-1.66875,0,49080,18:13:29,0
139.40040,38.61561,280.63317,-1.87277,0,49139,18:14:28,0
139.39700,38.61081,280.79575,-2.08758,0,49202,18:15:31,0
139.39190,38.60751,280.94958,-2.28809,0,49262,18:16:31,0
139.38910,38.60305,281.10493,-2.48892,0,49322,18:17:31,0
139.38500,38.59856,281.25958,-2.68729,0,49382,18:18:31,0
139.38340,38.59392,281.40803,-2.87657,0,49439,18:19:28,0
139.38090,38.58877,281.57178,-3.08415,0,49502,18:20:31,0
139.37860,38.58438,281.71215,-3.26121,0,49556,18:21:25,0
139.37640,38.57939,281.87900,-3.47068,0,49620,18:22:29,0
139.37240,38.57579,282.02648,-3.65487,0,49677,18:23:26,0
139.36830,38.57127,282.17925,-3.84520,0,49736,18:24:25,0
139.36320,38.56651,282.34207,-4.04736,0,49799,18:25:28,0
139.36070,38.56453,282.50956,-4.25369,0,49863,18:26:32,0
139.36060,38.56446,282.66301,-4.44158,0,49921,18:27:30,0
139.36040,38.56447,282.82719,-4.64195,0,49983,18:28:32,0
139.36040,38.56439,282.98373,-4.83244,0,50042,18:29:31,0
139.36030,38.56422,283.14570,-5.02899,0,50103,18:30:32,0
139.36030,38.56436,283.30530,-5.22201,0,50163,18:31:32,0
139.36020,38.56435,283.47302,-5.42434,0,50226,18:32:35,0
139.35980,38.56468,283.63546,-5.61964,0,50287,18:33:36,0
139.36000,38.56419,283.79308,-5.80893,0,50346,18:34:35,0
139.35980,38.56441,283.94537,-5.99110,0,50403,18:35:32,0
139.35960,38.56429,284.10586,-6.18271,0,50463,18:36:32,0
139.35710,38.56263,284.26222,-6.36953,0,50522,18:37:31,0
139.35210,38.55935,284.41968,-6.55783,0,50582,18:38:31,0
139.34770,38.55557,284.57497,-6.74334,0,50641,18:39:30,0
139.34310,38.55197,284.72765,-6.92529,0,50699,18:40:28,0
139.33770,38.54859,284.89351,-7.12228,0,50762,18:41:31,0
139.33300,38.54523,285.05195,-7.31008,0,50822,18:42:31,0
139.32870,38.54188,285.20005,-7.48532,0,50878,18:43:27,0
139.32420,38.53812,285.36440,-7.67937,0,50940,18:44:29,0
139.32040,38.53457,285.51319,-7.85473,0,50996,18:45:25,0
139.31560,38.53111,285.68325,-8.05444,0,51060,18:46:29,0
139.31100,38.52808,285.84016,-8.23821,0,51119,18:47:28,0
139.30670,38.52438,286.01374,-8.44115,0,51184,18:48:33,0
139.30320,38.52258,286.16656,-8.61875,0,51241,18:49:30,0
139.29830,38.52055,286.35418,-8.83613,0,51311,18:50:40,0
139.29550,38.51899,286.48884,-8.99182,0,51361,18:51:30,0
139.28800,38.51689,286.72742,-9.26655,0,51450,18:52:59,0
139.28640,38.51597,286.80306,-9.35355,0,51478,18:53:27,0
