139.45510,39.26003,183.83388,47.91626,1,23640,11:42:35,0
139.45510,39.26002,184.21208,47.90192,1,23701,11:43:36,0
139.45510,39.26033,184.58383,47.88623,1,23761,11:44:36,0
139.45500,39.26037,184.94903,47.86985,1,23820,11:45:35,0
139.45500,39.26046,185.32650,47.85159,1,23881,11:46:36,0
139.45490,39.26046,185.69737,47.83247,1,23941,11:47:36,0
139.45480,39.26042,186.10501,47.81004,1,24007,11:48:42,0
139.45470,39.26046,186.43205,47.79086,1,24060,11:49:35,0
139.45470,39.26050,186.79598,47.76837,1,24119,11:50:34,0
139.45460,39.26053,187.17792,47.74347,1,24181,11:51:36,0
139.45470,39.26062,187.54745,47.71803,1,24241,11:52:36,0
139.45460,39.26076,187.93474,47.68996,1,24304,11:53:39,0
139.45460,39.26093,188.27262,47.66429,1,24359,11:54:34,0
139.45470,39.26108,188.64097,47.63513,1,24419,11:55:34,0
139.45480,39.26098,189.00893,47.60499,1,24479,11:56:34,0
139.45470,39.26135,189.39444,47.57157,1,24542,11:57:37,0
139.45470,39.26152,189.74294,47.54033,1,24599,11:58:34,0
139.45510,39.26152,190.10995,47.50638,1,24659,11:59:34,0
139.45460,39.26178,190.46900,47.47167,1,24718,12:00:33,0
139.45460,39.26190,190.87091,47.43155,1,24784,12:01:39,0
139.45460,39.26198,191.20535,47.39701,1,24839,12:02:34,0
139.45420,39.26183,191.56915,47.35847,1,24899,12:03:34,0
139.45470,39.26226,191.93358,47.31802,1,24959,12:04:34,0
139.45500,39.26215,192.29726,47.27692,1,25019,12:05:34,0
139.45480,39.26238,192.67163,47.23295,1,25081,12:06:36,0
139.45470,39.26236,193.02748,47.19013,1,25140,12:07:35,0
139.45470,39.26252,193.38283,47.14598,1,25199,12:08:34,0
139.45470,39.26267,193.74958,47.09914,1,25260,12:09:35,0
139.45470,39.26265,194.10372,47.05283,1,25319,12:10:34,0
139.45470,39.26270,194.49312,47.00042,1,25384,12:11:39,0
139.45470,39.26269,194.82201,46.95505,1,25439,12:12:34,0
