139.56580,38.72081,51.47827,-26.18250,0,5226,02:43:57,0
139.56970,38.72425,51.69654,-26.02540,0,5286,02:44:57,0
139.57390,38.72686,51.91470,-25.86816,0,5346,02:45:57,0
139.57700,38.73159,52.13399,-25.70729,0,5407,02:46:58,0
139.57950,38.73366,52.34595,-25.55311,0,5466,02:47:57,0
139.58180,38.73755,52.56351,-25.39236,0,5527,02:48:58,0
139.58410,38.74179,52.77671,-25.23354,0,5587,02:49:58,0
139.58700,38.74416,52.98692,-25.07764,0,5646,02:50:57,0
139.58680,38.74409,53.19831,-24.92212,0,5706,02:51:57,0
139.58680,38.74415,53.40916,-24.76597,0,5766,02:52:57,0
139.58680,38.74398,53.61944,-24.60953,0,5826,02:53:57,0
139.58650,38.74421,53.82869,-24.45261,0,5886,02:54:57,0
139.58640,38.74444,54.04093,-24.29252,0,5947,02:55:58,0
139.58630,38.74435,54.24570,-24.13745,0,6006,02:56:57,0
139.58620,38.74423,54.45679,-23.97672,0,6067,02:57:58,0
139.58620,38.74447,54.66028,-23.82058,0,6126,02:58:57,0
139.58620,38.74426,54.84615,-23.67758,0,6180,02:59:51,0
139.58600,38.74437,55.07234,-23.50227,0,6246,03:00:57,0
139.58590,38.74442,55.27741,-23.34245,0,6306,03:01:57,0
139.58570,38.74436,55.48182,-23.18236,0,6366,03:02:57,0
139.58840,38.74641,55.68723,-23.01881,0,6426,03:03:57,0
139.59080,38.75113,55.89424,-22.85088,0,6487,03:04:58,0
139.59320,38.75483,56.09425,-22.68852,0,6546,03:05:57,0
139.59650,38.75817,56.29788,-22.52272,0,6606,03:06:57,0
139.59930,38.76212,56.50031,-22.35654,0,6666,03:07:57,0
139.60130,38.76597,56.70489,-22.18785,0,6727,03:08:58,0
139.60280,38.76937,56.90529,-22.02208,0,6787,03:09:58,0
139.60260,38.76964,57.10149,-21.86149,0,6846,03:10:57,0
139.60230,38.76969,57.30043,-21.69800,0,6906,03:11:57,0
139.60260,38.76976,57.50258,-21.53100,0,6967,03:12:58,0
139.60220,38.76993,57.69696,-21.36952,0,7026,03:13:57,0
139.60200,38.77007,57.89754,-21.20207,0,7087,03:14:58,0
139.60180,38.77018,58.09426,-21.03702,0,7147,03:15:58,0
139.60170,38.77028,58.28725,-20.87432,0,7206,03:16:57,0
139.60160,38.77046,58.48293,-20.70847,0,7266,03:17:57,0
139.60150,38.77065,58.67805,-20.54226,0,7326,03:18:57,0
139.60130,38.77084,58.87255,-20.37578,0,7386,03:19:57,0
139.60120,38.77093,59.06985,-20.20615,0,7447,03:20:58,0
139.60100,38.77098,59.26008,-20.04183,0,7506,03:21:57,0
139.60080,38.77110,59.45621,-19.87157,0,7567,03:22:58,0
139.60070,38.77137,59.64540,-19.70641,0,7626,03:23:57,0
139.60060,38.77145,59.83734,-19.53822,0,7686,03:24:57,0
139.60050,38.77146,60.02878,-19.36974,0,7746,03:25:57,0
139.60030,38.77163,60.21957,-19.20091,0,7806,03:26:57,0
139.60020,38.77177,60.41311,-19.02889,0,7867,03:27:58,0
139.60000,38.77185,60.59973,-18.86228,0,7926,03:28:57,0
139.59990,38.77206,60.78905,-18.69240,0,7986,03:29:57,0
139.59980,38.77220,60.97790,-18.52224,0,8046,03:30:57,0
139.59960,38.77230,61.16618,-18.35185,0,8106,03:31:57,0
139.59950,38.77246,61.35402,-18.18106,0,8166,03:32:57,0
139.59930,38.77262,61.54129,-18.01002,0,8226,03:33:57,0
139.59920,38.77270,61.73129,-17.83579,0,8287,03:34:58,0
139.59910,38.77284,61.91456,-17.66694,0,8346,03:35:57,0
139.59900,38.77293,62.10048,-17.49495,0,8406,03:36:57,0
139.59890,38.77304,62.28591,-17.32266,0,8466,03:37:57,0
139.59900,38.77302,62.47106,-17.14999,0,8526,03:38:57,0
139.59900,38.77307,62.65565,-16.97706,0,8586,03:39:57,0
139.59870,38.77327,62.83950,-16.80398,0,8646,03:40:57,0
139.59860,38.77353,63.02303,-16.63044,0,8706,03:41:57,0
139.59850,38.77350,63.20618,-16.45675,0,8766,03:42:57,0
139.59840,38.77365,63.38883,-16.28269,0,8826,03:43:57,0
139.59820,38.77381,63.57096,-16.10841,0,8886,03:44:57,0
139.59810,38.77392,63.75272,-15.93380,0,8946,03:45:57,0
139.59800,38.77394,63.93407,-15.75896,0,9006,03:46:57,0
139.59780,38.77410,64.11487,-15.58385,0,9066,03:47:57,0
139.59770,38.77421,64.29532,-15.40841,0,9126,03:48:57,0
139.59760,38.77432,64.47835,-15.22978,0,9187,03:49:58,0
139.59740,38.77443,64.65786,-15.05387,0,9247,03:50:58,0
139.59730,38.77451,64.83405,-14.88057,0,9306,03:51:57,0
139.59720,38.77466,65.01280,-14.70405,0,9366,03:52:57,0
139.59700,38.77481,65.19700,-14.52143,0,9428,03:53:59,0
139.59690,38.77493,65.37195,-14.34734,0,9487,03:54:58,0
139.59680,38.77497,65.54653,-14.17303,0,9546,03:55:57,0
139.59670,38.77515,65.72658,-13.99249,0,9607,03:56:58,0
139.59680,38.77513,65.90346,-13.81459,0,9667,03:57:58,0
139.59640,38.77544,66.07659,-13.63963,0,9726,03:58:57,0
139.59630,38.77552,66.25546,-13.45836,0,9787,03:59:58,0
139.59620,38.77562,66.43100,-13.27980,0,9847,04:00:58,0
139.59610,38.77576,66.60031,-13.10695,0,9905,04:01:56,0
139.59630,38.77560,66.78118,-12.92182,0,9967,04:02:58,0
139.59580,38.77599,66.95524,-12.74269,0,10027,04:03:58,0
139.59570,38.77614,67.12346,-12.56912,0,10085,04:04:56,0
139.59560,38.77618,67.30292,-12.38338,0,10147,04:05:58,0
139.59540,38.77621,67.47327,-12.20646,0,10206,04:06:57,0
139.59550,38.77636,67.64345,-12.02905,0,10265,04:07:56,0
139.59520,38.77638,67.81878,-11.84573,0,10326,04:08:57,0
139.59510,38.77660,67.98810,-11.66797,0,10385,04:09:56,0
139.59570,38.77723,68.16036,-11.48631,0,10445,04:10:56,0
139.59610,38.77801,68.33781,-11.29847,0,10507,04:11:58,0
139.59590,38.77820,68.50605,-11.12011,0,10566,04:12:57,0
139.59610,38.77833,68.67993,-10.93521,0,10627,04:13:58,0
139.59870,38.78117,68.85177,-10.75037,0,10687,04:14:58,0
139.60120,38.78469,69.01744,-10.57122,0,10745,04:15:56,0
139.60370,38.78867,69.18839,-10.38562,0,10805,04:16:56,0
139.60670,38.79163,69.36236,-10.19677,0,10866,04:17:57,0
139.60940,38.79531,69.53569,-10.00766,0,10927,04:18:58,0
139.61290,38.79808,69.70095,-9.82722,0,10985,04:19:56,0
139.61560,38.80138,69.87091,-9.64088,0,11045,04:20:56,0
139.61880,38.80422,70.04379,-9.45106,0,11106,04:21:57,0
139.62160,38.80727,70.21046,-9.26736,0,11165,04:22:56,0
139.62360,38.81104,70.38180,-9.07768,0,11226,04:23:57,0
139.62640,38.81368,70.55354,-8.88757,0,11287,04:24:58,0
139.62850,38.81674,70.71889,-8.70377,0,11346,04:25:57,0
139.63030,38.81984,70.88376,-8.51998,0,11405,04:26:56,0
139.63120,38.82350,71.05046,-8.33338,0,11465,04:27:56,0
139.63410,38.82574,71.22396,-8.13939,0,11527,04:28:58,0
139.63520,38.82942,71.38472,-7.95840,0,11585,04:29:56,0
139.63630,38.83392,71.55342,-7.76767,0,11646,04:30:57,0
139.63780,38.83713,71.71677,-7.58303,0,11705,04:31:56,0
139.63900,38.84029,71.88243,-7.39533,0,11765,04:32:56,0
139.63970,38.84433,72.04741,-7.20751,0,11825,04:33:56,0
139.64070,38.84818,72.21511,-7.01620,0,11886,04:34:57,0
139.64220,38.85226,72.38560,-6.82111,0,11948,04:35:59,0
139.64350,38.85615,72.54205,-6.64157,0,12005,04:36:56,0
139.64510,38.86008,72.71487,-6.44287,0,12068,04:37:59,0
139.64560,38.86455,72.87030,-6.26332,0,12125,04:38:56,0
139.64620,38.86816,73.03658,-6.07123,0,12186,04:39:57,0
139.64730,38.87248,73.19745,-5.88456,0,12245,04:40:56,0
139.64750,38.87716,73.36021,-5.69509,0,12305,04:41:56,0
139.64860,38.88097,73.52342,-5.50493,0,12365,04:42:56,0
139.65040,38.88471,73.68959,-5.31084,0,12426,04:43:57,0
139.65200,38.88847,73.85812,-5.11345,0,12488,04:44:59,0
139.65190,38.89305,74.01175,-4.93257,0,12545,04:45:56,0
139.65190,38.89764,74.17337,-4.74184,0,12605,04:46:56,0
139.65240,38.90236,74.33511,-4.55035,0,12665,04:47:56,0
139.65220,38.90776,74.49885,-4.35568,0,12726,04:48:57,0
139.65350,38.91191,74.66615,-4.15662,0,12788,04:49:59,0
139.65390,38.91672,74.82189,-3.97035,0,12846,04:50:57,0
139.65410,38.92113,74.98005,-3.78070,0,12905,04:51:56,0
139.65490,38.92579,75.14644,-3.58039,0,12967,04:52:58,0
139.65530,38.93065,75.30436,-3.38935,0,13026,04:53:57,0
139.65610,38.93371,75.46248,-3.19780,0,13085,04:54:56,0
139.65630,38.93476,75.63083,-2.99351,0,13148,04:55:59,0
139.65660,38.93556,75.78306,-2.80774,0,13205,04:56:56,0
139.65690,38.93567,75.94581,-2.60806,0,13266,04:57:57,0
139.65720,38.93608,76.08708,-2.43337,0,13319,04:58:50,0
139.65840,38.93830,76.27124,-2.20303,0,13388,04:59:59,0
139.65850,38.93860,76.28192,-2.18953,0,13392,05:00:03,0
139.66560,38.97316,77.54568,-0.41346,1,13868,05:07:59,0
139.66970,38.97406,77.70647,-0.09571,1,13928,05:08:59,0
139.67250,38.97692,77.86628,0.11746,1,13988,05:09:59,0
139.67460,38.98072,78.02553,0.27805,1,14048,05:10:59,0
139.67690,38.98440,78.17953,0.43574,1,14106,05:11:57,0
139.67920,38.98716,78.30189,0.56259,1,14152,05:12:43,0
139.68230,38.99080,78.48772,0.75767,1,14222,05:13:53,0
139.68590,38.99389,78.66322,0.94445,1,14288,05:14:59,0
139.68800,38.99829,78.82193,1.11566,1,14348,05:15:59,0
139.69010,39.00264,78.98056,1.28854,1,14408,05:16:59,0
139.69130,39.00745,79.12283,1.44514,1,14462,05:17:53,0
139.69400,39.01168,79.29736,1.63870,1,14528,05:18:59,0
139.69410,39.01724,79.45451,1.81470,1,14588,05:19:59,0
139.69540,39.02182,79.61232,1.99258,1,14648,05:20:59,0
139.69800,39.02633,79.77086,2.17250,1,14708,05:21:59,0
139.70070,39.03017,79.92676,2.35042,1,14767,05:22:58,0
139.70300,39.03474,80.08759,2.53509,1,14828,05:23:59,0
139.70590,39.03814,80.24086,2.71187,1,14886,05:24:57,0
139.70750,39.04233,80.38808,2.88254,1,14942,05:25:53,0
139.70950,39.04767,80.55640,3.07856,1,15006,05:26:57,0
139.71290,39.05096,80.72022,3.26996,1,15068,05:27:59,0
139.71570,39.05427,80.86278,3.43714,1,15122,05:28:53,0
139.71910,39.05739,81.01607,3.61745,1,15180,05:29:51,0
139.72330,39.05959,81.18016,3.81100,1,15242,05:30:53,0
139.72790,39.06268,81.34190,4.00242,1,15303,05:31:54,0
139.73030,39.06770,81.50756,4.19915,1,15366,05:32:57,0
139.73320,39.07138,81.66821,4.39036,1,15427,05:33:58,0
139.73570,39.07571,81.82862,4.58179,1,15488,05:34:59,0
139.73810,39.08004,81.97855,4.76114,1,15545,05:35:56,0
139.74070,39.08456,82.14419,4.95973,1,15608,05:36:59,0
139.74360,39.08761,82.29428,5.14008,1,15665,05:37:56,0
139.74680,39.09164,82.46022,5.34038,1,15728,05:38:59,0
139.75050,39.09449,82.61855,5.53135,1,15788,05:39:59,0
139.75240,39.09887,82.75253,5.69319,1,15839,05:40:50,0
139.75530,39.10418,82.93395,5.91259,1,15908,05:41:59,0
139.75910,39.10768,83.09238,6.10445,1,15968,05:42:59,0
139.76280,39.11011,83.22729,6.26799,1,16019,05:43:50,0
139.76530,39.11384,83.36937,6.44038,1,16073,05:44:44,0
139.77020,39.11774,83.56746,6.68102,1,16148,05:45:59,0
139.77310,39.12014,83.69409,6.83499,1,16196,05:46:47,0
139.77670,39.12442,83.87588,7.05618,1,16265,05:47:56,0
139.78000,39.13119,84.04224,7.25864,1,16328,05:48:59,0
139.78480,39.13253,84.20110,7.45235,1,16388,05:49:59,0
139.78890,39.13317,84.35166,7.63611,1,16445,05:50:56,0
139.79340,39.13682,84.51846,7.83964,1,16508,05:51:59,0
139.79690,39.14112,84.67177,8.02675,1,16566,05:52:57,0
139.80070,39.14488,84.82784,8.21733,1,16625,05:53:56,0
139.80220,39.14734,84.98752,8.41251,1,16686,05:54:57,0
139.80300,39.14736,85.14125,8.60071,1,16745,05:55:56,0
139.80310,39.15082,85.30548,8.80151,1,16808,05:56:59,0
139.80570,39.15101,85.46041,8.99134,1,16867,05:57:58,0
139.80830,39.15068,85.61269,9.17806,1,16925,05:58:56,0
139.81190,39.15394,85.77921,9.38185,1,16988,05:59:59,0
139.81460,39.15620,85.93206,9.56904,1,17046,06:00:57,0
139.81700,39.15501,86.09460,9.76860,1,17108,06:01:59,0
139.81830,39.15482,86.25146,9.96112,1,17168,06:02:59,0
139.81780,39.15309,86.40697,10.15224,1,17228,06:03:59,0
139.81860,39.15125,86.55811,10.33806,1,17286,06:04:57,0
139.81980,39.15055,86.72017,10.53714,1,17348,06:05:59,0
139.82070,39.15215,86.86950,10.72020,1,17405,06:06:56,0
139.82540,39.15337,87.03683,10.92542,1,17468,06:07:59,0
139.82860,39.15410,87.18757,11.11033,1,17525,06:08:56,0
139.83290,39.15607,87.34714,11.30581,1,17585,06:09:56,0
139.83600,39.15269,87.51281,11.50980,1,17648,06:10:59,0
139.83770,39.15261,87.64439,11.67128,1,17698,06:11:49,0
139.83840,39.15267,87.82768,11.89614,1,17768,06:12:59,0
139.83870,39.15231,87.97938,12.08228,1,17826,06:13:57,0
139.83950,39.15253,88.14206,12.28170,1,17888,06:14:59,0
139.83940,39.15262,88.29902,12.47406,1,17948,06:15:59,0
139.83950,39.15294,88.45625,12.66663,1,18008,06:16:59,0
139.84320,39.15557,88.61636,12.86207,1,18068,06:17:59,0
139.84240,39.15857,88.77386,13.05408,1,18128,06:18:59,0
139.84240,39.15888,88.93137,13.24667,1,18188,06:19:59,0
139.84230,39.15899,89.08887,13.43922,1,18248,06:20:59,0
139.84240,39.15915,89.22035,13.59985,1,18298,06:21:49,0
139.84250,39.15932,89.39137,13.80867,1,18363,06:22:54,0
139.84250,39.15944,89.56246,14.01745,1,18428,06:23:59,0
139.84260,39.15964,89.69689,14.18136,1,18479,06:24:50,0
139.84400,39.16142,89.88011,14.40413,1,18548,06:25:59,0
139.83920,39.16254,90.03304,14.58999,1,18607,06:26:58,0
139.83980,39.16591,90.19276,14.78325,1,18667,06:27:58,0
139.83860,39.16880,90.35402,14.97833,1,18728,06:28:59,0
139.83740,39.17147,90.50480,15.16055,1,18785,06:29:56,0
139.83680,39.17551,90.66444,15.35287,1,18845,06:30:56,0
139.83710,39.18097,90.83320,15.55548,1,18908,06:31:59,0
139.83920,39.18173,90.99402,15.74991,1,18968,06:32:59,0
139.84440,39.18113,91.15660,15.94676,1,19028,06:33:59,0
139.84720,39.18307,91.31057,16.13207,1,19085,06:34:56,0
139.84890,39.18648,91.47244,16.32612,1,19145,06:35:56,0
139.84360,39.18729,91.62927,16.51482,1,19205,06:36:56,0
139.83950,39.18409,91.78852,16.70778,1,19266,06:37:57,0
139.83700,39.18391,91.93650,16.88582,1,19322,06:38:53,0
139.83800,39.18300,92.10540,17.08909,1,19385,06:39:56,0
139.83800,39.18279,92.27408,17.29155,1,19448,06:40:59,0
139.83920,39.18312,92.42781,17.47562,1,19505,06:41:56,0
139.83910,39.18292,92.56461,17.63943,1,19556,06:42:47,0
139.83980,39.18328,92.75873,17.87129,1,19628,06:43:59,0
139.84120,39.18259,92.89670,18.03625,1,19679,06:44:50,0
139.84130,39.18258,93.08275,18.25799,1,19748,06:45:59,0
139.84260,39.18297,93.24568,18.45170,1,19808,06:46:59,0
139.84200,39.18196,93.40174,18.63758,1,19866,06:47:57,0
139.84270,39.18168,93.56179,18.82761,1,19925,06:48:56,0
139.84350,39.18182,93.71686,19.01125,1,19982,06:49:53,0
139.84380,39.18192,93.85279,19.17201,1,20032,06:50:43,0
139.84390,39.18200,94.05947,19.41605,1,20108,06:51:59,0
139.84440,39.18161,94.22303,19.60905,1,20168,06:52:59,0
139.84600,39.18148,94.36037,19.77075,1,20218,06:53:49,0
139.84590,39.18163,94.55152,19.99526,1,20288,06:54:59,0
139.84590,39.18183,94.71026,20.18130,1,20346,06:55:57,0
139.84590,39.18191,94.88017,20.38015,1,20408,06:56:59,0
139.84590,39.18212,95.04493,20.57253,1,20468,06:57:59,0
139.84590,39.18224,95.20992,20.76487,1,20528,06:58:59,0
139.84590,39.18241,95.33939,20.91550,1,20575,06:59:46,0
139.84600,39.18246,95.54081,21.14951,1,20648,07:00:59,0
139.84700,39.18172,95.70699,21.34257,1,20708,07:01:59,0
139.84710,39.18176,95.86485,21.52520,1,20765,07:02:56,0
139.84710,39.18190,96.03961,21.72692,1,20828,07:03:59,0
139.84710,39.18202,96.20635,21.91897,1,20888,07:04:59,0
139.84710,39.18215,96.37340,22.11097,1,20948,07:05:59,0
139.84720,39.18226,96.54083,22.30299,1,21008,07:06:59,0
139.84720,39.18232,96.70010,22.48528,1,21065,07:07:56,0
139.84730,39.18258,96.87662,22.68675,1,21128,07:08:59,0
139.84720,39.18276,97.04491,22.87843,1,21188,07:09:59,0
139.84720,39.18289,97.20796,23.06373,1,21246,07:10:57,0
139.84730,39.18297,97.38264,23.26182,1,21308,07:11:59,0
139.84720,39.18310,97.52369,23.42137,1,21358,07:12:49,0
139.84740,39.18367,97.71912,23.64168,1,21427,07:13:58,0
139.84460,39.18416,97.85341,23.79262,1,21475,07:14:46,0
139.84000,39.18609,98.04130,24.00251,1,21542,07:15:53,0
139.83790,39.18931,98.22907,24.21085,1,21608,07:16:59,0
139.83790,39.18953,98.40027,24.40200,1,21668,07:17:59,0
139.83790,39.18963,98.55463,24.57398,1,21722,07:18:53,0
139.83800,39.18983,98.74381,24.78415,1,21788,07:19:59,0
139.83800,39.19002,98.91614,24.97506,1,21848,07:20:59,0
139.83790,39.19018,99.08301,25.15944,1,21906,07:21:57,0
139.83790,39.19035,99.26188,25.35654,1,21968,07:22:59,0
139.83790,39.19054,99.43540,25.54717,1,22028,07:23:59,0
139.83790,39.19071,99.60932,25.73772,1,22088,07:24:59,0
139.83790,39.19093,99.77787,25.92182,1,22146,07:25:57,0
139.83790,39.19112,99.95844,26.11851,1,22208,07:26:59,0
139.83790,39.19126,100.11608,26.28975,1,22262,07:27:53,0
139.83790,39.19148,100.29167,26.47990,1,22322,07:28:53,0
139.83790,39.19164,100.47941,26.68263,1,22386,07:29:57,0
139.83790,39.19183,100.64412,26.85991,1,22442,07:30:53,0
139.83790,39.19203,100.81218,27.04026,1,22499,07:31:50,0
139.83800,39.19219,100.96887,27.20794,1,22552,07:32:43,0
139.83970,39.19264,101.17760,27.43042,1,22622,07:33:53,0
139.84050,39.19371,101.35691,27.62035,1,22682,07:34:53,0
139.83580,39.19460,101.55057,27.82496,1,22748,07:35:59,0
139.83250,39.19169,101.70794,27.99342,1,22802,07:36:53,0
139.82620,39.19082,101.88257,28.17802,1,22862,07:37:53,0
139.82080,39.19108,102.07693,28.38185,1,22928,07:38:59,0
139.81740,39.18945,102.25422,28.56856,1,22988,07:39:59,0
139.81600,39.18677,102.41475,28.73802,1,23042,07:40:53,0
139.81200,39.18559,102.61093,28.94283,1,23108,07:41:59,0
139.80880,39.18301,102.78930,29.12955,1,23168,07:42:59,0
139.80530,39.18039,102.94963,29.29710,1,23222,07:43:53,0
139.80340,39.17652,103.14751,29.50371,1,23288,07:44:59,0
139.80070,39.17328,103.32735,29.69061,1,23348,07:45:59,0
139.80150,39.17040,103.51048,29.87995,1,23408,07:46:59,0
139.80250,39.16836,103.69476,30.06912,1,23468,07:47:59,0
139.80080,39.16613,103.87747,30.25616,1,23528,07:48:59,0
139.79920,39.16425,104.06099,30.44307,1,23588,07:49:59,0
139.79830,39.16078,104.22601,30.61200,1,23642,07:50:53,0
139.79870,39.15789,104.43019,30.81913,1,23708,07:51:59,0
139.79550,39.15576,104.58273,30.97329,1,23758,07:52:49,0
139.79330,39.15197,104.76994,31.16282,1,23819,07:53:50,0
139.78920,39.14967,104.93200,31.32548,1,23872,07:54:43,0
139.78560,39.14544,105.16631,31.56049,1,23948,07:55:59,0
139.78000,39.14477,105.33244,31.72444,1,24002,07:56:53,0
139.77690,39.14185,105.51865,31.90938,1,24062,07:57:53,0
139.77180,39.13958,105.70430,32.09250,1,24122,07:58:53,0
139.76830,39.13690,105.91071,32.29538,1,24188,07:59:59,0
139.76570,39.13318,106.09864,32.48044,1,24248,08:00:59,0
139.76360,39.12969,106.28771,32.66565,1,24308,08:01:59,0
139.76300,39.12578,106.44922,32.82411,1,24359,08:02:50,0
139.75870,39.12230,106.66689,33.03520,1,24428,08:03:59,0
139.75440,39.11949,106.83702,33.19959,1,24482,08:04:53,0
139.75200,39.11604,107.02831,33.38395,1,24542,08:05:53,0
139.74580,39.11533,107.21899,33.56451,1,24602,08:06:53,0
139.73930,39.11385,107.40960,33.74491,1,24662,08:07:53,0
139.73530,39.11167,107.60238,33.92718,1,24722,08:08:53,0
139.72970,39.10961,107.79464,34.10805,1,24782,08:09:53,0
139.72850,39.10600,108.00996,34.31088,1,24848,08:10:59,0
139.72370,39.10348,108.20397,34.49210,1,24908,08:11:59,0
139.72090,39.10052,108.36990,34.64719,1,24959,08:12:50,0
139.71760,39.09759,108.54265,34.80789,1,25012,08:13:43,0
139.71210,39.09543,108.73822,34.98798,1,25072,08:14:43,0
139.70830,39.09247,108.93533,35.16937,1,25132,08:15:43,0
139.70440,39.08939,109.13300,35.35053,1,25192,08:16:43,0
139.70220,39.08599,109.33255,35.53285,1,25252,08:17:43,0
139.69720,39.08331,109.53104,35.71267,1,25312,08:18:43,0
