139.53340,38.73712,185.97868,60.79095,1,26286,11:54:57,0
139.53300,38.73635,186.49779,60.76935,1,26348,11:55:59,0
139.53090,38.73179,186.95505,60.75268,1,26403,11:56:54,0
139.52840,38.72672,187.44460,60.73344,1,26462,11:57:53,0
139.52560,38.72123,187.94977,60.71211,1,26523,11:58:54,0
139.52300,38.71441,188.44669,60.69084,1,26583,11:59:54,0
139.51970,38.71169,188.88220,60.66753,1,26636,12:00:47,0
139.52000,38.70873,189.44064,60.63518,1,26703,12:01:54,0
139.51950,38.70984,189.96199,60.59913,1,26766,12:02:57,0
139.51960,38.70887,190.47580,60.56380,1,26828,12:03:59,0
139.51690,38.70770,190.92527,60.53169,1,26883,12:04:54,0
139.51450,38.70594,191.38290,60.49810,1,26939,12:05:50,0
139.50980,38.70354,191.94216,60.45528,1,27008,12:06:59,0
139.50590,38.70067,192.36238,60.42271,1,27060,12:07:51,0
139.50070,38.69848,192.90986,60.37681,1,27128,12:08:59,0
139.49740,38.69629,193.32089,60.34148,1,27179,12:09:50,0
139.49440,38.69351,193.82959,60.29614,1,27242,12:10:53,0
139.49200,38.69245,194.29676,60.25132,1,27300,12:11:51,0
139.48970,38.69297,194.77838,60.20180,1,27360,12:12:51,0
139.48550,38.69277,195.25525,60.15180,1,27420,12:13:51,0
139.48330,38.69262,195.79892,60.09266,1,27488,12:14:59,0
139.47890,38.69360,196.19962,60.04654,1,27539,12:15:50,0
139.47740,38.69264,196.68575,59.99115,1,27600,12:16:51,0
139.47330,38.69434,197.21977,59.92544,1,27668,12:17:59,0
139.46820,38.69568,197.68653,59.86635,1,27728,12:18:59,0
139.46820,38.69487,198.09922,59.81475,1,27780,12:19:51,0
139.46470,38.69199,198.63141,59.74813,1,27848,12:20:59,0
139.45980,38.69443,199.07739,59.68564,1,27906,12:21:57,0
139.45460,38.69669,199.55263,59.61767,1,27968,12:22:59,0
139.44920,38.69770,200.01078,59.55163,1,28028,12:23:59,0
139.44500,38.69889,200.46935,59.48368,1,28088,12:24:59,0
139.43920,38.70002,200.92322,59.41479,1,28148,12:25:59,0
139.43370,38.70168,201.37555,59.34392,1,28208,12:26:59,0
139.42890,38.70475,201.82649,59.27015,1,28268,12:27:59,0
139.42260,38.70484,202.27470,59.19820,1,28328,12:28:59,0
139.42000,38.70709,202.71125,59.12430,1,28386,12:29:57,0
139.41530,38.70608,203.10637,59.05916,1,28439,12:30:50,0
139.41330,38.70397,203.61151,58.97481,1,28506,12:31:57,0
139.41430,38.70520,204.07986,58.89139,1,28568,12:32:59,0
139.41440,38.70436,204.46347,58.82356,1,28619,12:33:50,0
139.41460,38.70566,204.97862,58.72795,1,28688,12:34:59,0
139.41410,38.70244,205.35944,58.66011,1,28739,12:35:50,0
139.41090,38.70375,205.86390,58.56249,1,28808,12:36:59,0
139.41180,38.70339,206.30797,58.47625,1,28868,12:37:59,0
139.40680,38.69989,206.74191,58.39353,1,28928,12:38:59,0
139.40660,38.69595,207.11703,58.32161,1,28979,12:39:50,0
139.40590,38.69631,207.61724,58.21786,1,29048,12:40:59,0
139.40790,38.69451,208.04164,58.13023,1,29106,12:41:57,0
139.40720,38.69456,208.48672,58.03450,1,29168,12:42:59,0
139.40690,38.69405,208.91637,57.94089,1,29228,12:43:59,0
139.41070,38.69342,209.35099,57.84455,1,29288,12:44:59,0
139.40970,38.69337,209.68987,57.76770,1,29336,12:45:47,0
139.41040,38.69402,210.19879,57.64944,1,29408,12:46:59,0
139.40940,38.69242,210.54951,57.56862,1,29458,12:47:49,0
139.40140,38.69062,211.02664,57.45630,1,29528,12:48:59,0
139.39710,38.68966,211.43718,57.35724,1,29588,12:49:59,0
139.39120,38.68853,211.84313,57.25780,1,29648,12:50:59,0
139.38660,38.68572,212.25053,57.15809,1,29708,12:51:59,0
139.38700,38.68585,212.66161,57.05264,1,29768,12:52:59,0
139.38610,38.68550,213.00767,56.96300,1,29819,12:53:50,0
139.38610,38.68558,213.46137,56.84301,1,29886,12:54:57,0
139.38610,38.68565,213.79815,56.75252,1,29936,12:55:47,0
139.38580,38.68577,214.21983,56.63748,1,29999,12:56:50,0
139.38580,38.68571,214.61314,56.52863,1,30058,12:57:49,0
139.38570,38.68593,215.03697,56.40916,1,30122,12:58:53,0
139.38590,38.68599,215.36689,56.31491,1,30172,12:59:43,0
139.38580,38.68611,215.82558,56.18183,1,30242,13:00:53,0
139.38550,38.68633,216.17693,56.07816,1,30296,13:01:47,0
139.38530,38.68647,216.64308,55.93862,1,30368,13:02:59,0
139.38530,38.68643,216.99100,55.83302,1,30422,13:03:53,0
139.38520,38.68659,217.33681,55.72645,1,30476,13:04:47,0
139.38520,38.68667,217.75737,55.59510,1,30542,13:05:53,0
139.38490,38.68688,218.13683,55.47465,1,30602,13:06:53,0
139.38480,38.68700,218.51451,55.35316,1,30662,13:07:53,0
139.38500,38.68693,218.92810,55.21837,1,30728,13:08:59,0
139.38500,38.68703,219.26416,55.10716,1,30782,13:09:53,0
139.38470,38.68732,219.63491,54.98267,1,30842,13:10:53,0
139.38460,38.68746,220.00395,54.85722,1,30902,13:11:53,0
139.38450,38.68759,220.37086,54.73083,1,30962,13:12:53,0
139.38450,38.68758,220.73592,54.60355,1,31022,13:13:53,0
139.38440,38.68780,221.09849,54.47520,1,31082,13:14:53,0
139.38430,38.68791,221.45906,54.34602,1,31142,13:15:53,0
139.38430,38.68796,221.81771,54.21591,1,31202,13:16:53,0
139.38430,38.68809,222.17420,54.08483,1,31262,13:17:53,0
139.38410,38.68821,222.52832,53.95297,1,31322,13:18:53,0
139.38400,38.68823,222.88060,53.82025,1,31382,13:19:53,0
139.38390,38.68840,223.23649,53.68431,1,31443,13:20:54,0
139.38380,38.68843,223.57881,53.55208,1,31502,13:21:53,0
139.38360,38.68867,223.92457,53.41666,1,31562,13:22:53,0
139.38410,38.68829,224.26984,53.28047,1,31622,13:23:53,0
139.38400,38.68839,224.61181,53.14341,1,31682,13:24:53,0
139.38380,38.68858,224.95154,53.00553,1,31742,13:25:53,0
139.38360,38.68882,225.32292,52.85288,1,31808,13:26:59,0
139.38330,38.68905,225.65829,52.71333,1,31868,13:27:59,0
139.38330,38.68914,225.99221,52.57291,1,31928,13:28:59,0
139.38320,38.68924,226.32402,52.43175,1,31988,13:29:59,0
139.38320,38.68937,226.62106,52.30397,1,32042,13:30:53,0
139.38310,38.68940,226.91649,52.17569,1,32096,13:31:47,0
139.38310,38.68946,227.27557,52.01799,1,32162,13:32:53,0
139.38300,38.68961,227.62134,51.86419,1,32226,13:33:57,0
139.38290,38.68977,227.94350,51.71923,1,32286,13:34:57,0
139.38290,38.68982,228.27466,51.56869,1,32348,13:35:59,0
139.38280,38.68991,228.59305,51.42230,1,32408,13:36:59,0
139.38270,38.69003,228.90955,51.27518,1,32468,13:37:59,0
139.38280,38.69008,229.22451,51.12728,1,32528,13:38:59,0
139.38260,38.69030,229.53709,50.97876,1,32588,13:39:59,0
139.38310,38.68917,229.84998,50.83000,1,32648,13:40:59,0
139.38270,38.68941,230.09692,50.71024,1,32696,13:41:47,0
139.38280,38.68942,230.40499,50.55976,1,32756,13:42:47,0
139.38260,38.68959,230.76160,50.38345,1,32826,13:43:57,0
139.38250,38.68964,231.06552,50.23164,1,32886,13:44:57,0
139.38240,38.68981,231.36757,50.07910,1,32946,13:45:57,0
139.38230,38.68991,231.66793,49.92598,1,33006,13:46:57,0
139.38230,38.68998,231.96672,49.77217,1,33066,13:47:57,0
139.38220,38.69007,232.26364,49.61780,1,33126,13:48:57,0
139.38220,38.69016,232.55898,49.46275,1,33186,13:49:57,0
139.38220,38.69030,232.85257,49.30706,1,33246,13:50:57,0
139.38210,38.69040,233.14441,49.15085,1,33306,13:51:57,0
139.38200,38.69050,233.43459,48.99406,1,33366,13:52:57,0
139.38190,38.69059,233.72312,48.83668,1,33426,13:53:57,0
139.38210,38.68548,234.02469,48.67632,1,33488,13:54:59,0
139.38090,38.68058,234.28476,48.53724,1,33542,13:55:53,0
139.38080,38.67550,234.57326,48.38115,1,33602,13:56:53,0
139.38010,38.67013,234.83157,48.24100,1,33656,13:57:47,0
139.38120,38.66580,235.16433,48.05583,1,33726,13:58:57,0
139.38010,38.66363,235.44415,47.89692,1,33786,13:59:57,0
139.37990,38.66387,235.72122,47.73552,1,33846,14:00:57,0
139.38000,38.66358,235.99756,47.57370,1,33906,14:01:57,0
139.37980,38.66372,236.27166,47.41131,1,33966,14:02:57,0
139.37980,38.66370,236.40378,47.33262,1,33995,14:03:26,0
139.37860,38.66472,236.82282,47.07966,1,34088,14:04:59,0
139.37730,38.66358,237.09234,46.91715,1,34148,14:05:59,0
139.37720,38.66364,237.33382,46.76917,1,34202,14:06:53,0
139.37780,38.66606,237.59941,46.60256,1,34262,14:07:53,0
139.38240,38.66662,237.84296,46.45038,1,34316,14:08:47,0
139.38270,38.66670,238.16024,46.25108,1,34388,14:09:59,0
139.38280,38.66553,238.41529,46.09078,1,34446,14:10:57,0
139.38410,38.66157,238.66403,45.93625,1,34502,14:11:53,0
139.38410,38.65598,238.95482,45.75507,1,34568,14:12:59,0
139.38770,38.65312,239.18079,45.61150,1,34619,14:13:50,0
139.38820,38.65195,239.46947,45.42387,1,34686,14:14:57,0
139.38790,38.65255,239.70733,45.26631,1,34742,14:15:53,0
139.38770,38.65248,239.97856,45.08606,1,34806,14:16:57,0
139.38740,38.65267,240.18904,44.94487,1,34856,14:17:47,0
139.38720,38.65273,240.46585,44.75801,1,34922,14:18:53,0
139.38720,38.65269,240.71639,44.58763,1,34982,14:19:53,0
139.38690,38.65319,240.98144,44.40537,1,35046,14:20:57,0
139.38680,38.65325,241.22914,44.23415,1,35106,14:21:57,0
139.38740,38.65309,241.45595,44.07647,1,35161,14:22:52,0
139.38680,38.65261,241.72974,43.88499,1,35228,14:23:59,0
139.38700,38.65336,241.94900,43.72930,1,35282,14:24:53,0
139.38910,38.65225,242.18279,43.56420,1,35339,14:25:50,0
139.38660,38.65365,242.43303,43.38343,1,35402,14:26:53,0
139.38640,38.65384,242.69718,43.19252,1,35468,14:27:59,0
139.38630,38.65392,242.92827,43.02438,1,35526,14:28:57,0
139.38670,38.65399,243.16270,42.85263,1,35585,14:29:56,0
139.38650,38.65409,243.38753,42.68677,1,35642,14:30:53,0
139.38650,38.65421,243.59579,42.53212,1,35695,14:31:46,0
139.38630,38.65441,243.86927,42.32756,1,35765,14:32:56,0
139.38620,38.65440,244.11431,42.14308,1,35828,14:33:59,0
139.38610,38.65470,244.34627,41.96689,1,35888,14:34:59,0
139.38590,38.65519,244.55382,41.80802,1,35942,14:35:53,0
139.38590,38.65502,244.75736,41.65197,1,35995,14:36:46,0
139.38570,38.65521,244.98627,41.47498,1,36055,14:37:46,0
139.38560,38.65530,245.25220,41.26803,1,36125,14:38:56,0
139.38540,38.65527,245.46764,41.09932,1,36182,14:39:53,0
139.38520,38.65577,245.69299,40.92120,1,36242,14:40:53,0
139.38500,38.65592,245.94000,40.72505,1,36308,14:41:59,0
139.38510,38.65590,246.16385,40.54627,1,36368,14:42:59,0
139.38410,38.65666,246.35175,40.39453,1,36419,14:43:50,0
139.38470,38.65621,246.55974,40.22696,1,36475,14:44:46,0
139.38480,38.65630,246.78069,40.04730,1,36535,14:45:46,0
139.38460,38.65646,247.03689,39.83753,1,36605,14:46:56,0
139.38460,38.65671,247.26641,39.64823,1,36668,14:47:59,0
139.38440,38.65690,247.48388,39.46781,1,36728,14:48:59,0
139.38450,38.65694,247.70076,39.28696,1,36788,14:49:59,0
139.38430,38.65698,247.86974,39.14529,1,36835,14:50:46,0
139.38430,38.65705,248.08483,38.96401,1,36895,14:51:46,0
139.38370,38.65770,248.33365,38.75239,1,36965,14:52:56,0
139.38580,38.65824,248.54819,38.56882,1,37025,14:53:56,0
139.38910,38.65841,248.76309,38.38426,1,37085,14:54:56,0
139.38890,38.65866,248.97406,38.20195,1,37145,14:55:56,0
139.38880,38.65869,249.18439,38.01939,1,37205,14:56:56,0
139.38860,38.65892,249.39361,37.83658,1,37265,14:57:56,0
139.38870,38.65887,249.61283,37.64424,1,37328,14:58:59,0
139.38830,38.65913,249.82009,37.46106,1,37388,14:59:59,0
139.38790,38.65975,250.02625,37.27752,1,37448,15:00:59,0
139.38800,38.65966,250.23250,37.09362,1,37508,15:01:59,0
139.38780,38.65973,250.35896,36.98025,1,37545,15:02:36,0
139.38800,38.65973,250.64216,36.72518,1,37628,15:03:59,0
139.38770,38.65974,250.84554,36.54085,1,37688,15:04:59,0
139.38750,38.65993,251.04808,36.35615,1,37748,15:05:59,0
139.38780,38.66015,251.25020,36.17086,1,37808,15:06:59,0
139.38720,38.66022,251.45092,35.98607,1,37868,15:07:59,0
139.38760,38.65480,251.65543,35.80204,1,37928,15:08:59,0
139.38980,38.65060,251.85972,35.61605,1,37988,15:09:59,0
139.39400,38.64729,252.06420,35.42806,1,38048,15:10:59,0
139.39490,38.64630,252.26370,35.24159,1,38108,15:11:59,0
139.39870,38.64254,252.46659,35.05357,1,38168,15:12:59,0
139.40010,38.64021,252.66585,34.86669,1,38228,15:13:59,0
139.40040,38.64027,252.83259,34.70774,1,38279,15:14:50,0
139.40200,38.63979,253.05865,34.49172,1,38348,15:15:59,0
139.40030,38.64056,253.25126,34.30565,1,38408,15:16:59,0
139.40000,38.64092,253.44454,34.11846,1,38468,15:17:59,0
139.40240,38.63979,253.64018,33.92948,1,38528,15:18:59,0
139.40350,38.63916,253.83379,33.74115,1,38588,15:19:59,0
139.40450,38.63857,254.02662,33.55269,1,38648,15:20:59,0
139.40580,38.63818,254.21886,33.36377,1,38708,15:21:59,0
139.40730,38.63784,254.41055,33.17451,1,38768,15:22:59,0
139.40700,38.63658,254.60079,32.98667,1,38828,15:23:59,0
139.40570,38.63593,254.78924,32.79925,1,38888,15:24:59,0
139.40630,38.63512,254.94723,32.64174,1,38938,15:25:49,0
139.40560,38.63567,255.16548,32.42175,1,39008,15:26:59,0
139.40520,38.63593,255.35216,32.23293,1,39068,15:27:59,0
139.40730,38.63285,255.54212,32.04288,1,39128,15:28:59,0
139.40730,38.63305,255.72790,31.85345,1,39188,15:29:59,0
139.40760,38.63320,255.91333,31.66364,1,39248,15:30:59,0
139.40850,38.63345,256.09855,31.47321,1,39308,15:31:59,0
139.40940,38.63372,256.28317,31.28262,1,39368,15:32:59,0
139.40950,38.63385,256.46670,31.09253,1,39428,15:33:59,0
139.41090,38.63380,256.65072,30.90135,1,39488,15:34:59,0
139.41110,38.63412,256.81486,30.72988,1,39542,15:35:53,0
139.41100,38.63429,257.01474,30.52048,1,39608,15:36:59,0
139.41100,38.63445,257.19594,30.32990,1,39668,15:37:59,0
139.41180,38.63484,257.37704,30.13852,1,39728,15:38:59,0
139.41350,38.63529,257.55822,29.94632,1,39788,15:39:59,0
139.41330,38.63550,257.73763,29.75549,1,39848,15:40:59,0
139.41320,38.63545,257.91674,29.56451,1,39908,15:41:59,0
139.41320,38.63571,258.09522,29.37327,1,39968,15:42:59,0
139.41330,38.63588,258.27332,29.18185,1,40028,15:43:59,0
139.41260,38.63621,258.42661,29.01642,1,40080,15:44:51,0
139.41320,38.63613,258.62785,28.79890,1,40148,15:45:59,0
139.41310,38.63642,258.80426,28.60725,1,40208,15:46:59,0
139.41300,38.63658,258.95092,28.44749,1,40258,15:47:49,0
139.41260,38.63664,259.15560,28.22393,1,40328,15:48:59,0
139.41270,38.63668,259.33084,28.03185,1,40388,15:49:59,0
139.41350,38.63374,259.50765,27.83967,1,40448,15:50:59,0
139.41420,38.62973,259.68445,27.64763,1,40508,15:51:59,0
139.41660,38.62918,259.86018,27.45355,1,40568,15:52:59,0
139.41530,38.62948,260.03245,27.26207,1,40628,15:53:59,0
139.41510,38.62960,260.18787,27.08892,1,40682,15:54:53,0
139.41500,38.62983,260.34869,26.90919,1,40738,15:55:49,0
139.41460,38.62992,260.54911,26.68465,1,40808,15:56:59,0
139.41490,38.62966,260.72104,26.49165,1,40868,15:57:59,0
139.41570,38.62782,260.89366,26.29842,1,40928,15:58:59,0
139.41580,38.62807,261.06436,26.10530,1,40988,15:59:59,0
139.41540,38.62816,261.21170,25.93826,1,41040,16:00:51,0
139.41500,38.62798,261.40415,25.71968,1,41108,16:01:59,0
139.41650,38.62892,261.57428,25.52513,1,41168,16:02:59,0
139.41590,38.62872,261.74313,25.33230,1,41228,16:03:59,0
139.41490,38.62588,261.91254,25.14006,1,41288,16:04:59,0
139.41020,38.62459,262.07836,24.95038,1,41348,16:05:59,0
139.40670,38.62373,262.24441,24.75963,1,41408,16:06:59,0
139.40660,38.62398,262.40350,24.57571,1,41465,16:07:56,0
139.40650,38.62418,262.56229,24.39174,1,41522,16:08:53,0
139.40640,38.62437,262.74578,24.17864,1,41588,16:09:59,0
139.40630,38.62462,262.91218,23.98484,1,41648,16:10:59,0
139.40460,38.62237,263.07827,23.79252,1,41708,16:11:59,0
139.40440,38.62264,263.21627,23.63100,1,41758,16:12:49,0
139.40440,38.62273,263.38459,23.43372,1,41819,16:13:50,0
139.40440,38.62292,263.57454,23.21049,1,41888,16:14:59,0
139.40420,38.62322,263.72269,23.03588,1,41942,16:15:53,0
139.40410,38.62343,263.90358,22.82230,1,42008,16:16:59,0
139.40400,38.62367,264.05126,22.64752,1,42062,16:17:53,0
139.40340,38.62352,264.23128,22.43426,1,42128,16:18:59,0
139.40180,38.61973,264.39541,22.24151,1,42188,16:19:59,0
139.40070,38.61830,264.53955,22.07076,1,42241,16:20:52,0
139.40050,38.61854,264.72138,21.85373,1,42308,16:21:59,0
139.40040,38.61885,264.88392,21.65926,1,42368,16:22:59,0
139.40030,38.61925,265.02179,21.49393,1,42419,16:23:50,0
139.40020,38.61944,265.20817,21.27021,1,42488,16:24:59,0
139.40030,38.61956,265.37007,21.07549,1,42548,16:25:59,0
139.40000,38.62006,265.50708,20.91021,1,42599,16:26:50,0
139.40000,38.62015,265.69262,20.68629,1,42668,16:27:59,0
139.40070,38.61975,265.85431,20.49104,1,42728,16:28:59,0
139.39700,38.62050,266.01247,20.29909,1,42788,16:29:59,0
139.39990,38.62072,266.17483,20.10202,1,42848,16:30:59,0
139.39970,38.62101,266.33493,19.90732,1,42908,16:31:59,0
139.40030,38.62072,266.49550,19.71202,1,42968,16:32:59,0
139.39650,38.62448,266.65158,19.51988,1,43028,16:33:59,0
139.39910,38.62206,266.78978,19.35233,1,43079,16:34:50,0
139.39980,38.62167,266.94713,19.16014,1,43138,16:35:49,0
139.39720,38.61792,267.13245,18.93493,1,43208,16:36:59,0
139.39600,38.61527,267.29150,18.74102,1,43268,16:37:59,0
139.39600,38.61547,267.45012,18.54602,1,43328,16:38:59,0
139.39600,38.61565,267.60854,18.35101,1,43388,16:39:59,0
139.39490,38.61672,267.76577,18.15681,1,43448,16:40:59,0
139.39540,38.61637,267.92427,17.96141,1,43508,16:41:59,0
139.39540,38.61652,268.07420,17.77613,1,43565,16:42:56,0
139.39510,38.61568,268.23984,17.57160,1,43628,16:43:59,0
139.39270,38.61711,268.39536,17.37839,1,43688,16:44:59,0
139.39250,38.61737,268.52886,17.21275,1,43739,16:45:50,0
139.39220,38.61778,268.70140,16.99843,1,43805,16:46:56,0
139.39230,38.61795,268.86620,16.79356,1,43868,16:47:59,0
139.39200,38.61809,269.00707,16.61826,1,43922,16:48:53,0
139.39190,38.61824,269.17922,16.40381,1,43988,16:49:59,0
139.39170,38.61839,269.33548,16.20894,1,44048,16:50:59,0
139.39100,38.61902,269.49113,16.01447,1,44108,16:51:59,0
139.39120,38.61890,269.62139,15.85182,1,44158,16:52:49,0
139.39060,38.61969,269.80276,15.62480,1,44228,16:53:59,0
139.39150,38.61890,269.95935,15.42913,1,44288,16:54:59,0
139.39050,38.61979,270.11415,15.23496,1,44348,16:55:59,0
139.39080,38.61955,270.25437,15.05928,1,44402,16:56:53,0
139.39060,38.61977,270.39923,14.87752,1,44458,16:57:49,0
139.39070,38.61971,270.58045,14.65007,1,44528,16:58:59,0
139.39060,38.61992,270.70961,14.48777,1,44578,16:59:49,0
139.39040,38.62000,270.87481,14.28010,1,44642,17:00:53,0
139.38960,38.62050,271.04455,14.06645,1,44708,17:01:59,0
139.38990,38.62038,271.18147,13.89416,1,44761,17:02:52,0
139.38930,38.62074,271.35370,13.67718,1,44828,17:03:59,0
139.38940,38.62074,271.50830,13.48241,1,44888,17:04:59,0
139.38900,38.62101,271.64440,13.31078,1,44941,17:05:52,0
139.38950,38.62059,271.79142,13.12549,1,44998,17:06:49,0
139.38860,38.62144,271.94491,12.93164,1,45058,17:07:49,0
139.38820,38.62165,272.12445,12.70501,1,45128,17:08:59,0
139.38820,38.62175,272.27846,12.51055,1,45188,17:09:59,0
139.38790,38.62201,272.41422,12.33905,1,45241,17:10:52,0
139.38780,38.62211,272.58596,12.12209,1,45308,17:11:59,0
139.38760,38.62227,272.72166,11.95061,1,45361,17:12:52,0
139.38750,38.62239,272.86761,11.76616,1,45418,17:13:49,0
139.38720,38.62266,273.04663,11.53985,1,45488,17:14:59,0
139.38700,38.62276,273.17703,11.37501,1,45539,17:15:50,0
139.38680,38.62295,273.33550,11.17466,1,45601,17:16:52,0
139.38670,38.62311,273.49142,10.97754,1,45662,17:17:53,0
139.38570,38.62382,273.65941,10.76507,1,45728,17:18:59,0
139.38630,38.62365,273.81315,10.57078,1,45788,17:19:59,0
139.38620,38.62378,273.93314,10.41911,1,45835,17:20:46,0
139.38650,38.62363,274.09427,10.21553,1,45898,17:21:49,0
139.38580,38.62409,274.26484,9.99996,1,45965,17:22:56,0
139.38490,38.62481,274.42498,9.79758,1,46028,17:23:59,0
139.38560,38.62430,274.54545,9.64554,1,46075,17:24:46,0
139.38270,38.62227,274.71497,9.43179,1,46142,17:25:53,0
139.37860,38.61953,274.86340,9.24479,1,46201,17:26:52,0
139.37450,38.61688,275.01688,9.05144,1,46262,17:27:53,0
139.36950,38.61593,275.16695,8.86226,1,46322,17:28:53,0
139.36780,38.61277,275.31681,8.67367,1,46381,17:29:52,0
139.36770,38.61297,275.47222,8.47784,1,46442,17:30:53,0
139.36740,38.61324,275.64023,8.26628,1,46508,17:31:59,0
139.36740,38.61335,275.77785,8.09311,1,46562,17:32:53,0
139.36720,38.61350,275.92808,7.90419,1,46621,17:33:52,0
139.36700,38.61365,276.09106,7.69942,1,46685,17:34:56,0
139.36690,38.61377,276.21843,7.53953,1,46735,17:35:46,0
139.36670,38.61399,276.38905,7.32552,1,46802,17:36:53,0
139.36650,38.61415,276.53931,7.13725,1,46861,17:37:52,0
139.36640,38.61423,276.67690,6.96503,1,46915,17:38:46,0
139.36640,38.61431,276.83752,6.76420,1,46978,17:39:49,0
139.36600,38.61457,277.00809,6.55119,1,47045,17:40:56,0
139.36580,38.61472,277.13547,6.39233,1,47095,17:41:46,0
139.36500,38.61200,277.29852,6.18925,1,47159,17:42:50,0
139.36180,38.60716,277.45522,5.99432,1,47221,17:43:52,0
139.35940,38.60360,277.59953,5.81501,1,47278,17:44:49,0
139.35500,38.60006,277.75793,5.61845,1,47341,17:45:52,0
139.35040,38.59626,277.92646,5.40964,1,47408,17:46:59,0
139.35030,38.59550,278.07964,5.22025,1,47468,17:47:59,0
139.35030,38.59553,278.19966,5.07169,1,47515,17:48:46,0
139.34820,38.59497,278.36701,4.86570,1,47581,17:49:52,0
139.34790,38.59530,278.53801,4.65587,1,47648,17:50:59,0
139.34780,38.59546,278.67342,4.49015,1,47701,17:51:52,0
139.34760,38.59566,278.82673,4.30302,1,47761,17:52:52,0
139.34750,38.59580,278.99808,4.09448,1,47828,17:53:59,0
139.34730,38.59598,279.15152,3.90832,1,47888,17:54:59,0
139.34720,38.59606,279.27181,3.76278,1,47935,17:55:46,0
139.34690,38.59634,279.45864,3.53749,1,48008,17:56:59,0
139.34700,38.59634,279.59457,3.37418,1,48061,17:57:52,0
139.34680,38.59665,279.75857,3.17787,1,48125,17:58:56,0
139.34680,38.59677,279.91254,2.99435,1,48185,17:59:56,0
139.34640,38.59718,280.06634,2.81187,1,48245,18:00:56,0
139.34230,38.59346,280.22583,2.62307,1,48308,18:01:59,0
139.33940,38.59107,280.34494,2.48275,1,48355,18:02:46,0
139.33640,38.58731,280.49753,2.30376,1,48415,18:03:46,0
139.33030,38.58645,280.68165,2.08966,1,48488,18:04:59,0
139.32630,38.58470,280.80026,1.95246,1,48535,18:05:46,0
139.32250,38.58150,280.95258,1.77722,1,48595,18:06:46,0
139.31890,38.57616,281.13096,1.57344,1,48665,18:07:56,0
139.31640,38.57173,281.28430,1.39983,1,48725,18:08:56,0
139.31180,38.56919,281.43640,1.22945,1,48785,18:09:56,0
139.30980,38.56578,281.59023,1.05869,1,48845,18:10:56,0
139.30800,38.56142,281.74429,0.88932,1,48905,18:11:56,0
139.30550,38.55879,281.90577,0.71421,1,48968,18:12:59,0
139.30340,38.55548,282.02618,0.58489,1,49015,18:13:46,0
139.29940,38.55202,282.17916,0.42264,1,49075,18:14:46,0
139.29600,38.54869,282.33264,0.26222,1,49135,18:15:46,0
139.29130,38.54727,282.48543,0.10530,1,49195,18:16:46,0
139.28880,38.54231,282.66568,-0.17539,1,49265,18:17:56,0
139.28340,38.54096,282.81831,-0.47069,0,49325,18:18:56,0
139.28090,38.53697,282.97286,-0.73075,0,49385,18:19:56,0
139.27600,38.53436,283.12344,-0.96268,0,49444,18:20:55,0
139.27090,38.53291,283.27667,-1.18537,0,49504,18:21:55,0
139.26540,38.53177,283.42981,-1.39924,0,49564,18:22:55,0
139.26160,38.52842,283.58409,-1.60934,0,49624,18:23:55,0
139.25610,38.52665,283.74797,-1.82715,0,49688,18:24:59,0
139.25200,38.52382,283.90240,-2.02932,0,49748,18:25:59,0
139.24800,38.52289,284.03875,-2.20519,0,49801,18:26:52,0
139.24430,38.52101,284.17539,-2.38005,0,49854,18:27:45,0
139.23760,38.51894,284.36280,-2.61749,0,49927,18:28:58,0
139.23370,38.51604,284.50220,-2.79311,0,49981,18:29:52,0
