139.56730,39.11673,14.92398,-47.69932,0,8860,00:16:13,1
139.57190,39.12185,15.29290,-47.64338,0,8920,00:17:13,1
139.57550,39.12664,15.67174,-47.58503,0,8982,00:18:15,1
139.57840,39.13127,16.02464,-47.52924,0,9040,00:19:13,1
139.58080,39.13622,16.40002,-47.46852,0,9102,00:20:15,1
139.58160,39.14116,16.74820,-47.41061,0,9160,00:21:13,1
139.58300,39.14617,17.12039,-47.34764,0,9222,00:22:15,1
139.58620,39.15040,17.48256,-47.28569,0,9282,00:23:15,1
139.58960,39.15483,17.84409,-47.22232,0,9342,00:24:15,1
139.59250,39.15903,18.21004,-47.15713,0,9403,00:25:16,1
139.59650,39.16352,18.55281,-47.09427,0,9460,00:26:13,1
139.59940,39.16757,18.92886,-47.02483,0,9523,00:27:16,1
139.60180,39.17160,19.26778,-46.96062,0,9580,00:28:13,1
139.60410,39.17592,19.62330,-46.89190,0,9640,00:29:13,1
139.60570,39.18007,19.99459,-46.81911,0,9703,00:30:16,1
139.60830,39.18440,20.33104,-46.75135,0,9760,00:31:13,1
139.60900,39.18797,20.68179,-46.68040,0,9820,00:32:13,1
139.61040,39.19145,21.04426,-46.60594,0,9882,00:33:15,1
139.61390,39.19549,21.38517,-46.53387,0,9940,00:34:13,1
139.61570,39.19987,21.75166,-46.45498,0,10003,00:35:16,1
139.61710,39.20399,22.09926,-46.37888,0,10063,00:36:16,1
139.61770,39.20804,22.43904,-46.30322,0,10122,00:37:15,1
139.61920,39.21213,22.78484,-46.22498,0,10182,00:38:15,1
139.62060,39.21432,23.13600,-46.14619,0,10243,00:39:16,1
139.62130,39.21504,23.48007,-46.06913,0,10303,00:40:16,1
139.62240,39.21637,23.82344,-45.99032,0,10363,00:41:16,1
139.62310,39.21699,24.16557,-45.91123,0,10423,00:42:16,1
139.62340,39.21701,24.51208,-45.83042,0,10484,00:43:17,1
139.62370,39.21939,24.82830,-45.75313,0,10540,00:44:13,1
139.62680,39.22407,25.18020,-45.66374,0,10602,00:45:15,1
139.62890,39.22728,25.50780,-45.58044,0,10660,00:46:13,1
139.63050,39.23047,25.87293,-45.48657,0,10725,00:47:18,1
139.63350,39.23496,26.21021,-45.39694,0,10785,00:48:18,1
139.63610,39.23903,26.54607,-45.30681,0,10845,00:49:18,1
139.63900,39.24434,26.88067,-45.21446,0,10905,00:50:18,1
139.64090,39.24882,27.21322,-45.12221,0,10965,00:51:18,1
139.64240,39.25301,27.54429,-45.02936,0,11025,00:52:18,1
139.64450,39.25829,27.87454,-44.93436,0,11085,00:53:18,1
139.64640,39.26332,28.19260,-44.84170,0,11143,00:54:16,1
139.64680,39.26729,28.52997,-44.74350,0,11205,00:55:18,1
139.65060,39.27235,28.85922,-44.64515,0,11265,00:56:18,1
139.65300,39.27675,29.18583,-44.54694,0,11325,00:57:18,1
139.65360,39.28051,29.50931,-44.44902,0,11385,00:58:18,1
139.65510,39.28414,29.83290,-44.34993,0,11445,00:59:18,1
139.65610,39.28719,30.15502,-44.25060,0,11505,01:00:18,1
139.65480,39.28793,30.47423,-44.15323,0,11565,01:01:18,1
139.65570,39.28939,30.79481,-44.05344,0,11625,01:02:18,1
139.65790,39.29382,31.11977,-43.94801,0,11686,01:03:19,1
139.65900,39.29863,31.43668,-43.84343,0,11746,01:04:19,1
139.66030,39.30390,31.73667,-43.74255,0,11803,01:05:16,1
139.66230,39.30870,32.06303,-43.63245,0,11865,01:06:18,1
139.66460,39.31299,32.36787,-43.52860,0,11923,01:07:16,1
139.66580,39.31828,32.68540,-43.41832,0,11984,01:08:17,1
139.66580,39.32181,32.98558,-43.31438,0,12042,01:09:15,1
139.66730,39.32623,33.29130,-43.20649,0,12101,01:10:14,1
139.66780,39.32854,33.59062,-43.10173,0,12159,01:11:12,1
139.66860,39.33108,33.89943,-42.99226,0,12219,01:12:12,1
139.66820,39.33406,34.21566,-42.87848,0,12281,01:13:14,1
139.66750,39.33421,34.51140,-42.77355,0,12339,01:14:12,1
139.66960,39.33673,34.82864,-42.65731,0,12401,01:15:14,1
139.66950,39.33861,35.13726,-42.54352,0,12462,01:16:15,1
139.66990,39.34212,35.42427,-42.43476,0,12519,01:17:12,1
139.66910,39.34447,35.72454,-42.32113,0,12579,01:18:12,1
139.66740,39.34516,36.03855,-42.20278,0,12642,01:19:15,1
139.66610,39.34598,36.33178,-42.09086,0,12701,01:20:14,1
139.66650,39.34915,36.61975,-41.97740,0,12759,01:21:12,1
139.66810,39.35210,36.92805,-41.85511,0,12821,01:22:14,1
139.66930,39.35499,37.22483,-41.73610,0,12881,01:23:14,1
139.67070,39.35858,37.51051,-41.61955,0,12939,01:24:12,1
139.67150,39.36181,37.80444,-41.49891,0,12999,01:25:12,1
139.67330,39.36556,38.11279,-41.37067,0,13062,01:26:15,1
139.67450,39.36845,38.39048,-41.25452,0,13119,01:27:12,1
139.67580,39.37166,38.68166,-41.13135,0,13179,01:28:12,1
139.67700,39.37510,38.98113,-41.00327,0,13241,01:29:14,1
139.67910,39.37810,39.27109,-40.87835,0,13301,01:30:14,1
139.68010,39.38043,39.54945,-40.75783,0,13359,01:31:12,1
139.67880,39.38188,39.83418,-40.63432,0,13419,01:32:12,1
139.67890,39.38359,40.12880,-40.50505,0,13481,01:33:14,1
139.68050,39.38623,40.40450,-40.38187,0,13539,01:34:12,1
139.68010,39.38685,40.69219,-40.25428,0,13600,01:35:13,1
139.68000,39.38868,40.97844,-40.12487,0,13661,01:36:14,1
139.68130,39.39091,41.25087,-40.00007,0,13719,01:37:12,1
139.68200,39.39404,41.53045,-39.86998,0,13779,01:38:12,1
139.68150,39.39625,41.81277,-39.73837,0,13840,01:39:13,1
139.67830,39.39533,42.08810,-39.61193,0,13900,01:40:13,1
139.67530,39.39529,42.36213,-39.48404,0,13960,01:41:13,1
139.67280,39.39447,42.64071,-39.35361,0,14021,01:42:14,1
139.67050,39.39646,42.91229,-39.22251,0,14081,01:43:14,1
139.67040,39.39943,43.17557,-39.09327,0,14139,01:44:12,1
139.67010,39.40144,43.45182,-38.95760,0,14200,01:45:13,1
139.66960,39.40334,43.71778,-38.82588,0,14259,01:46:12,1
139.66720,39.40250,43.98672,-38.69429,0,14319,01:47:12,1
139.66710,39.40366,44.26049,-38.55713,0,14380,01:48:13,1
139.66850,39.40699,44.52912,-38.41921,0,14440,01:49:13,1
139.67040,39.41013,44.80180,-38.27825,0,14501,01:50:14,1
139.67160,39.41296,45.06396,-38.14178,0,14560,01:51:13,1
139.67200,39.41585,45.32423,-38.00512,0,14619,01:52:12,1
139.67090,39.41863,45.59081,-37.86417,0,14680,01:53:13,1
139.67020,39.42005,45.84435,-37.73024,0,14738,01:54:11,1
139.66700,39.41911,46.10440,-37.59415,0,14798,01:55:11,1
139.66700,39.42115,46.37386,-37.44896,0,14860,01:56:13,1
139.66850,39.42541,46.63390,-37.30543,0,14920,01:57:13,1
139.67000,39.42921,46.89319,-37.16163,0,14980,01:58:13,1
139.67000,39.43126,47.14229,-37.02400,0,15038,01:59:11,1
139.66880,39.43376,47.39756,-36.88147,0,15098,02:00:11,1
139.66990,39.43734,47.65362,-36.73635,0,15158,02:01:11,1
139.66890,39.43859,47.90784,-36.59342,0,15218,02:02:11,1
139.66970,39.44196,48.16176,-36.44747,0,15278,02:03:11,1
139.67240,39.44575,48.41640,-36.29960,0,15338,02:04:11,1
139.67190,39.44866,48.66731,-36.15360,0,15398,02:05:11,1
139.67120,39.44846,48.93135,-36.00196,0,15461,02:06:14,1
139.66930,39.44967,49.17567,-35.85921,0,15520,02:07:13,1
139.66900,39.45160,49.41613,-35.71697,0,15578,02:08:11,1
139.66720,39.45274,49.66294,-35.57073,0,15638,02:09:11,1
139.66490,39.45199,49.91762,-35.42057,0,15700,02:10:13,1
139.66390,39.45075,50.16053,-35.27677,0,15759,02:11:12,1
139.66250,39.45188,50.41315,-35.12376,0,15821,02:12:14,1
139.66070,39.45198,50.64455,-34.98350,0,15878,02:13:11,1
139.65860,39.45280,50.88666,-34.83502,0,15938,02:14:11,1
139.65820,39.45473,51.12893,-34.68433,0,15998,02:15:11,1
139.65760,39.45679,51.37810,-34.52815,0,16060,02:16:13,1
139.65850,39.45898,51.61160,-34.38052,0,16118,02:17:11,1
139.65740,39.46142,51.85423,-34.22592,0,16179,02:18:12,1
139.65640,39.46306,52.08849,-34.07631,0,16238,02:19:11,1
139.65780,39.46639,52.32726,-33.92119,0,16298,02:20:11,1
139.65690,39.46850,52.56361,-33.76776,0,16358,02:21:11,1
139.65540,39.46910,52.80723,-33.61001,0,16420,02:22:13,1
139.65370,39.46823,53.04265,-33.45790,0,16480,02:23:13,1
139.65360,39.46994,53.26951,-33.30793,0,16538,02:24:11,1
139.65300,39.47074,53.50339,-33.15321,0,16598,02:25:11,1
139.65340,39.47087,53.74939,-32.99003,0,16661,02:26:14,1
139.65370,39.47089,53.98277,-32.83426,0,16721,02:27:14,1
139.65390,39.47086,54.21524,-32.67811,0,16781,02:28:14,1
139.65430,39.47079,54.43552,-32.52924,0,16838,02:29:11,1
139.65460,39.47080,54.67410,-32.36688,0,16900,02:30:13,1
139.65490,39.47079,54.90033,-32.21193,0,16959,02:31:12,1
139.65480,39.47080,55.12538,-32.05678,0,17018,02:32:11,1
139.65540,39.47075,55.36170,-31.89288,0,17080,02:33:13,1
139.65480,39.47075,55.58091,-31.73984,0,17138,02:34:11,1
139.65500,39.47049,55.80775,-31.58072,0,17198,02:35:11,1
139.65590,39.47045,56.03807,-31.41793,0,17259,02:36:12,1
139.65650,39.47069,56.26714,-31.25474,0,17320,02:37:13,1
139.65670,39.47063,56.49146,-31.09421,0,17380,02:38:13,1
139.65700,39.47062,56.70762,-30.93854,0,17438,02:39:11,1
139.65740,39.47070,56.93791,-30.77160,0,17500,02:40:13,1
139.65760,39.47051,57.15994,-30.60990,0,17560,02:41:13,1
139.65850,39.47101,57.37413,-30.45237,0,17618,02:42:11,1
139.65820,39.47057,57.59800,-30.28762,0,17679,02:43:12,1
139.65810,39.47038,57.81383,-30.12762,0,17738,02:44:11,1
139.65900,39.47069,58.04412,-29.95543,0,17801,02:45:14,1
139.65900,39.47046,58.25130,-29.80007,0,17858,02:46:11,1
139.65910,39.47018,58.46877,-29.63610,0,17918,02:47:11,1
139.65960,39.47045,58.68558,-29.47120,0,17978,02:48:11,1
139.65970,39.47037,58.90148,-29.30636,0,18038,02:49:11,1
139.66020,39.47039,59.12410,-29.13532,0,18100,02:50:13,1
139.66050,39.47040,59.33152,-28.97507,0,18158,02:51:11,1
139.66100,39.47059,59.55613,-28.80040,0,18221,02:52:14,1
139.66090,39.47042,59.76544,-28.63701,0,18280,02:53:13,1
139.66140,39.47056,59.97797,-28.46994,0,18340,02:54:13,1
139.66170,39.47046,60.18974,-28.30275,0,18400,02:55:13,1
139.66160,39.47031,60.39349,-28.14109,0,18458,02:56:11,1
139.66240,39.47045,60.60420,-27.97276,0,18518,02:57:11,1
139.66240,39.47041,60.82061,-27.79909,0,18580,02:58:13,1
139.66280,39.47041,61.02272,-27.63601,0,18638,02:59:11,1
139.66310,39.47037,61.23106,-27.46706,0,18698,03:00:11,1
139.66330,39.47036,61.44554,-27.29218,0,18760,03:01:13,1
139.66370,39.47035,61.64572,-27.12811,0,18818,03:02:11,1
139.66390,39.47032,61.85884,-26.95255,0,18880,03:03:13,1
139.66430,39.47038,62.05771,-26.78781,0,18938,03:04:11,1
139.66470,39.47042,62.26281,-26.61709,0,18998,03:05:11,1
139.66440,39.47026,62.47018,-26.44377,0,19059,03:06:12,1
139.66520,39.47032,62.67092,-26.27498,0,19118,03:07:11,1
139.66520,39.47025,62.87383,-26.10362,0,19178,03:08:11,1
139.66510,39.47022,63.08275,-25.92627,0,19240,03:09:13,1
139.66570,39.47029,63.27811,-25.75954,0,19298,03:10:11,1
139.66570,39.47015,63.47919,-25.58729,0,19358,03:11:11,1
139.66620,39.47022,63.68664,-25.40853,0,19420,03:12:13,1
139.66650,39.47028,63.87999,-25.24113,0,19478,03:13:11,1
139.66680,39.47027,64.07945,-25.06770,0,19538,03:14:11,1
139.66700,39.47031,64.27820,-24.89403,0,19598,03:15:11,1
139.66650,39.47006,64.48253,-24.71488,0,19660,03:16:13,1
139.66590,39.46970,64.67963,-24.54134,0,19720,03:17:13,1
139.66780,39.47011,64.87780,-24.36544,0,19780,03:18:13,1
139.66800,39.47017,65.07421,-24.19059,0,19840,03:19:13,1
139.66840,39.47014,65.27023,-24.01537,0,19900,03:20:13,1
139.66880,39.47016,65.45918,-23.84568,0,19958,03:21:11,1
139.66890,39.47019,65.66033,-23.66424,0,20020,03:22:13,1
139.66900,39.47007,65.84802,-23.49430,0,20078,03:23:11,1
139.66940,39.47015,66.04824,-23.31206,0,20140,03:24:13,1
139.66950,39.46991,66.23493,-23.14165,0,20198,03:25:11,1
139.66980,39.47002,66.42754,-22.96481,0,20258,03:26:11,1
139.67010,39.47008,66.61963,-22.78773,0,20318,03:27:11,1
139.67040,39.47006,66.81123,-22.61043,0,20378,03:28:11,1
139.67090,39.47003,66.99928,-22.43569,0,20437,03:29:10,1
139.67100,39.47009,67.19282,-22.25502,0,20498,03:30:11,1
139.67130,39.47013,67.37968,-22.07990,0,20557,03:31:10,1
139.67160,39.47013,67.57236,-21.89861,0,20618,03:32:11,1
139.67170,39.47008,67.75811,-21.72318,0,20677,03:33:10,1
139.67200,39.47012,67.94662,-21.54435,0,20737,03:34:10,1
139.67250,39.47008,68.13794,-21.36219,0,20798,03:35:11,1
139.67350,39.47063,68.32269,-21.18518,0,20857,03:36:10,1
139.67330,39.47007,68.51268,-21.00323,0,20918,03:37:11,1
139.67370,39.46991,68.69628,-20.82644,0,20977,03:38:10,1
139.67350,39.46992,68.88510,-20.64381,0,21038,03:39:11,1
139.67400,39.46998,69.06777,-20.46642,0,21097,03:40:10,1
139.67490,39.46999,69.25338,-20.28554,0,21157,03:41:10,1
139.67520,39.46900,69.44149,-20.10220,0,21218,03:42:11,1
139.67550,39.46911,69.62875,-19.91825,0,21279,03:43:12,1
139.67570,39.46893,69.80641,-19.74329,0,21337,03:44:10,1
139.67590,39.46883,69.98972,-19.56207,0,21397,03:45:10,1
139.67620,39.46887,70.17261,-19.38050,0,21457,03:46:10,1
139.67590,39.46857,70.35777,-19.19625,0,21518,03:47:11,1
139.67660,39.46853,70.53708,-19.01703,0,21577,03:48:10,1
139.67720,39.46869,70.71885,-18.83457,0,21637,03:49:10,1
139.67730,39.46889,70.89982,-18.65227,0,21697,03:50:10,1
139.67790,39.46895,71.08078,-18.46944,0,21757,03:51:10,1
139.67810,39.46880,71.26110,-18.28677,0,21817,03:52:10,1
139.67840,39.46882,71.43804,-18.10682,0,21876,03:53:09,1
139.67910,39.46893,71.62381,-17.91720,0,21938,03:54:11,1
139.67860,39.46872,71.79944,-17.73752,0,21997,03:55:10,1
139.67910,39.46875,71.97831,-17.55378,0,22057,03:56:10,1
139.67940,39.46876,72.15665,-17.37001,0,22117,03:57:10,1
139.67970,39.46836,72.33473,-17.18617,0,22177,03:58:10,1
139.67990,39.46824,72.51226,-17.00214,0,22237,03:59:10,1
139.67910,39.46815,72.68870,-16.81864,0,22297,04:00:10,1
139.68070,39.46868,72.87216,-16.62687,0,22359,04:01:12,1
139.68100,39.46853,73.05158,-16.43913,0,22420,04:02:13,1
139.68070,39.46848,73.21845,-16.26395,0,22477,04:03:10,1
139.68100,39.46835,73.39421,-16.07893,0,22537,04:04:10,1
139.68180,39.46857,73.57569,-15.88710,0,22599,04:05:12,1
139.68220,39.46863,73.74201,-15.71087,0,22656,04:06:09,1
139.68230,39.46834,73.92534,-15.51626,0,22719,04:07:12,1
139.68320,39.46842,74.09424,-15.33623,0,22777,04:08:10,1
139.68350,39.46843,74.26822,-15.15032,0,22837,04:09:10,1
139.68330,39.46817,74.44158,-14.96468,0,22897,04:10:10,1
139.68330,39.46809,74.62335,-14.76938,0,22960,04:11:13,1
139.68380,39.46812,74.79645,-14.58281,0,23020,04:12:13,1
139.68400,39.46800,74.96044,-14.40567,0,23077,04:13:10,1
139.68450,39.46846,75.12994,-14.22179,0,23136,04:14:09,1
139.68460,39.46781,75.30486,-14.03211,0,23197,04:15:10,1
139.68500,39.46814,75.47371,-13.84803,0,23256,04:16:09,1
139.68520,39.46809,75.64507,-13.66093,0,23316,04:17:09,1
139.68560,39.46790,75.81914,-13.47044,0,23377,04:18:10,1
139.68520,39.46765,75.98954,-13.28353,0,23437,04:19:10,1
139.68540,39.46766,76.15999,-13.09595,0,23497,04:20:10,1
139.68660,39.46796,76.32793,-12.91054,0,23556,04:21:09,1
139.68580,39.46722,76.50577,-12.71421,0,23619,04:22:12,1
139.68480,39.46848,76.66581,-12.53620,0,23676,04:23:09,1
139.68140,39.46828,76.83838,-12.34454,0,23738,04:24:11,1
139.67890,39.47051,76.99952,-12.16404,0,23796,04:25:09,1
139.67610,39.47098,77.16620,-11.97778,0,23856,04:26:09,1
139.67400,39.47269,77.33285,-11.79057,0,23916,04:27:09,1
139.67240,39.47409,77.49964,-11.60293,0,23976,04:28:09,1
139.66980,39.47444,77.67132,-11.40985,0,24038,04:29:11,1
139.67040,39.47847,77.83300,-11.22603,0,24096,04:30:09,1
139.66750,39.47841,77.99849,-11.03929,0,24156,04:31:09,1
139.66730,39.48113,78.16780,-10.84666,0,24217,04:32:10,1
139.66520,39.48043,78.33346,-10.65920,0,24277,04:33:10,1
139.66420,39.48302,78.50180,-10.46694,0,24338,04:34:11,1
139.66430,39.48579,78.66784,-10.27686,0,24398,04:35:11,1
139.66380,39.48778,78.82788,-10.09359,0,24456,04:36:09,1
139.66170,39.48912,78.99783,-9.89889,0,24518,04:37:11,1
139.66090,39.49186,79.15713,-9.71547,0,24576,04:38:09,1
139.65840,39.49431,79.32344,-9.52380,0,24637,04:39:10,1
139.65690,39.49726,79.48738,-9.33431,0,24697,04:40:10,1
139.65710,39.50078,79.64941,-9.14649,0,24756,04:41:09,1
139.65610,39.50305,79.81617,-8.95335,0,24817,04:42:10,1
139.65420,39.50360,79.97965,-8.76426,0,24877,04:43:10,1
139.65360,39.50744,80.14057,-8.57665,0,24936,04:44:09,1
139.65060,39.50798,80.30297,-8.38815,0,24996,04:45:09,1
139.64740,39.50863,80.46778,-8.19648,0,25057,04:46:10,1
139.64550,39.50965,80.62773,-8.00998,0,25116,04:47:09,1
139.64380,39.51126,80.79030,-7.81993,0,25176,04:48:09,1
139.64230,39.51243,80.95835,-7.62329,0,25238,04:49:11,1
139.64100,39.51244,81.11560,-7.43930,0,25296,04:50:09,1
139.63770,39.51251,81.27682,-7.25031,0,25356,04:51:09,1
139.63600,39.51332,81.43883,-7.05985,0,25416,04:52:09,1
139.63370,39.51262,81.60048,-6.86992,0,25476,04:53:09,1
139.63150,39.51469,81.76170,-6.67936,0,25536,04:54:09,1
139.62910,39.51643,81.91998,-6.49207,0,25595,04:55:08,1
139.62720,39.51693,82.08130,-6.30120,0,25655,04:56:08,1
139.62420,39.51753,82.24174,-6.11101,0,25715,04:57:08,1
139.62540,39.52217,82.41246,-5.90723,0,25778,04:58:11,1
139.62380,39.52312,82.56540,-5.72521,0,25835,04:59:08,1
139.62090,39.52435,82.72816,-5.53111,0,25896,05:00:09,1
139.62290,39.52915,82.88822,-5.33901,0,25955,05:01:08,1
139.62260,39.53271,83.04951,-5.14543,0,26015,05:02:08,1
139.62260,39.53677,83.21084,-4.95134,0,26075,05:03:08,1
139.62170,39.53961,83.37160,-4.75785,0,26135,05:04:08,1
139.61840,39.54073,83.53085,-4.56617,0,26195,05:05:08,1
139.61780,39.54382,83.69158,-4.37187,0,26255,05:06:08,1
139.61660,39.54675,83.85184,-4.17774,0,26315,05:07:08,1
139.61730,39.55058,84.01317,-3.98167,0,26375,05:08:08,1
139.61810,39.55479,84.17446,-3.78508,0,26435,05:09:08,1
139.61890,39.55844,84.33571,-3.58810,0,26495,05:10:08,1
139.62030,39.56312,84.49721,-3.39000,0,26555,05:11:08,1
139.62010,39.56660,84.65768,-3.19268,0,26615,05:12:08,1
139.62040,39.57012,84.81841,-2.99424,0,26675,05:13:08,1
139.62010,39.57295,84.97872,-2.79549,0,26735,05:14:08,1
139.62010,39.57737,85.13909,-2.59534,0,26795,05:15:08,1
139.62030,39.57981,85.29961,-2.39395,0,26855,05:16:08,1
139.62140,39.58003,85.46342,-2.18706,0,26916,05:17:09,1
139.62150,39.57977,85.62119,-1.98582,0,26975,05:18:08,1
139.62170,39.57976,85.78161,-1.77854,0,27035,05:19:08,1
139.62190,39.57982,85.94197,-1.56788,0,27095,05:20:08,1
139.62240,39.57982,86.10246,-1.35235,0,27155,05:21:08,1
139.62310,39.57990,86.26568,-1.12634,0,27216,05:22:09,1
139.62260,39.57936,86.42276,-0.89930,0,27275,05:23:08,1
139.62380,39.57989,86.58885,-0.64282,0,27337,05:24:10,1
139.62440,39.58082,86.74384,-0.37746,1,27395,05:25:08,1
