138.59110,37.96512,114.98430,23.43348,1,12422,07:49:18,0
138.58820,37.96119,115.17114,23.61099,1,12482,07:50:18,0
138.58510,37.95737,115.35841,23.78806,1,12542,07:51:18,0
138.58230,37.95344,115.54960,23.96810,1,12603,07:52:19,0
138.57860,37.94904,115.74369,24.15040,1,12665,07:53:21,0
138.57540,37.94555,115.92302,24.31766,1,12722,07:54:18,0
138.57170,37.94159,116.11195,24.49336,1,12782,07:55:18,0
138.56900,37.93732,116.30533,24.67259,1,12843,07:56:19,0
138.56560,37.93339,116.49239,24.84504,1,12902,07:57:18,0
138.56210,37.92965,116.68326,25.02000,1,12962,07:58:18,0
138.55790,37.92603,116.87421,25.19415,1,13022,07:59:18,0
138.55330,37.92189,117.06520,25.36798,1,13082,08:00:18,0
138.54910,37.91819,117.25727,25.54163,1,13142,08:01:18,0
138.54540,37.91406,117.46004,25.72427,1,13205,08:02:21,0
138.54190,37.90989,117.65367,25.89805,1,13265,08:03:21,0
138.53820,37.90615,117.84129,26.06542,1,13323,08:04:19,0
138.53590,37.90171,118.04361,26.24539,1,13385,08:05:21,0
138.53440,37.89751,118.23397,26.41395,1,13443,08:06:19,0
138.53290,37.89301,118.43147,26.58814,1,13503,08:07:19,0
138.53050,37.88848,118.62887,26.76143,1,13563,08:08:19,0
138.52830,37.88407,118.82711,26.93450,1,13623,08:09:19,0
138.52670,37.87942,119.03652,27.11640,1,13686,08:10:22,0
138.52480,37.87479,119.23622,27.28917,1,13746,08:11:22,0
138.52190,37.87078,119.42242,27.44921,1,13802,08:12:18,0
138.51930,37.86624,119.63651,27.63225,1,13866,08:13:22,0
138.51550,37.86208,119.83682,27.80256,1,13926,08:14:22,0
138.51470,37.85891,120.03728,27.97126,1,13985,08:15:21,0
138.50990,37.85553,120.23845,28.13985,1,14045,08:16:21,0
138.50430,37.85232,120.44316,28.31032,1,14106,08:17:22,0
138.49840,37.85001,120.64179,28.47414,1,14165,08:18:21,0
138.49280,37.84691,120.84792,28.64389,1,14226,08:19:22,0
138.48790,37.84356,121.04124,28.80265,1,14283,08:20:19,0
138.48270,37.83999,121.25586,28.97785,1,14346,08:21:22,0
138.47790,37.83673,121.45765,29.14159,1,14405,08:22:21,0
138.47440,37.83279,121.66443,29.30902,1,14465,08:23:21,0
138.46930,37.82850,121.90584,29.50307,1,14535,08:24:31,0
138.46550,37.82572,122.07888,29.64113,1,14585,08:25:21,0
138.45750,37.82141,122.41956,29.91003,1,14683,08:26:59,0
138.45580,37.82077,122.48222,29.95909,1,14701,08:27:17,0
138.45020,37.81903,122.69181,30.12218,1,14761,08:28:17,0
138.44470,37.81641,122.90179,30.28545,1,14821,08:29:17,0
138.43900,37.81434,123.10898,30.44517,1,14880,08:30:16,0
138.43300,37.81206,123.32378,30.60993,1,14941,08:31:17,0
138.42650,37.81022,123.53550,30.77099,1,15001,08:32:17,0
138.42020,37.80928,123.74493,30.92857,1,15060,08:33:16,0
138.41360,37.80936,123.96635,31.09317,1,15122,08:34:18,0
138.40750,37.80930,124.17423,31.24688,1,15180,08:35:16,0
138.40100,37.80917,124.39353,31.40812,1,15241,08:36:17,0
138.39440,37.80916,124.60989,31.56611,1,15301,08:37:17,0
138.38830,37.80853,124.82344,31.72166,1,15360,08:38:16,0
138.38300,37.80621,125.04509,31.88368,1,15421,08:39:17,0
138.37810,37.80346,125.26394,32.04310,1,15481,08:40:17,0
138.37260,37.80191,125.48367,32.20102,1,15541,08:41:17,0
138.36730,37.80057,125.70071,32.35587,1,15600,08:42:16,0
138.36110,37.80024,125.92204,32.51179,1,15660,08:43:16,0
138.35500,37.79879,126.14750,32.67065,1,15721,08:44:17,0
138.34900,37.79705,126.36992,32.82665,1,15781,08:45:17,0
138.34270,37.79586,126.58934,32.97907,1,15840,08:46:16,0
138.33560,37.79555,126.81313,33.13265,1,15900,08:47:16,0
138.32870,37.79408,127.04119,33.28924,1,15961,08:48:17,0
138.32160,37.79346,127.26650,33.44210,1,16021,08:49:17,0
138.31510,37.79153,127.49252,33.59569,1,16081,08:50:17,0
138.30930,37.78905,127.71974,33.74960,1,16141,08:51:17,0
138.30350,37.78652,127.94780,33.90308,1,16201,08:52:17,0
138.29820,37.78332,128.17683,34.05683,1,16261,08:53:17,0
138.29330,37.77990,128.40698,34.21050,1,16321,08:54:17,0
138.28910,37.77633,128.63859,34.36423,1,16381,08:55:17,0
138.28650,37.77122,128.87179,34.51944,1,16441,08:56:17,0
138.28610,37.76518,129.09950,34.67101,1,16499,08:57:15,0
138.28870,37.76173,129.35642,34.83756,1,16563,08:58:19,0
138.28870,37.76246,129.60207,34.99170,1,16624,08:59:20,0
138.28930,37.76292,129.70874,35.54533,1,16741,09:01:17,0
138.29010,37.76214,129.95333,35.69760,1,16801,09:02:17,0
138.28990,37.76259,130.19859,35.84794,1,16861,09:03:17,0
138.29000,37.76249,130.44893,36.00076,1,16922,09:04:18,0
138.29010,37.76198,130.69181,36.14831,1,16981,09:05:17,0
138.28950,37.76222,130.95194,36.30433,1,17044,09:06:20,0
138.29020,37.76208,131.19760,36.45087,1,17103,09:07:19,0
138.29020,37.76074,131.44704,36.59970,1,17163,09:08:19,0
138.29010,37.76109,131.68993,36.74188,1,17221,09:09:17,0
138.28970,37.76058,131.93719,36.88636,1,17280,09:10:16,0
138.28990,37.76058,132.19478,37.03516,1,17341,09:11:17,0
138.29030,37.76056,132.44937,37.18106,1,17401,09:12:17,0
138.29060,37.76033,132.70903,37.32886,1,17462,09:13:18,0
138.29070,37.76020,132.96105,37.47105,1,17521,09:14:17,0
138.29030,37.76018,133.21791,37.61469,1,17581,09:15:17,0
138.28930,37.76055,133.47541,37.75711,1,17641,09:16:17,0
138.28940,37.76039,133.73045,37.89753,1,17700,09:17:16,0
138.28940,37.76033,133.99951,38.04432,1,17762,09:18:18,0
138.28950,37.76019,134.26975,38.19056,1,17824,09:19:20,0
138.28950,37.76025,134.51921,38.32422,1,17881,09:20:17,0
138.28870,37.76121,134.78249,38.46322,1,17941,09:21:17,0
138.28960,37.76000,135.06509,38.61333,1,18005,09:22:21,0
138.28970,37.76002,135.31325,38.74293,1,18061,09:23:17,0
138.28930,37.76021,135.57528,38.87845,1,18120,09:24:16,0
138.28950,37.75992,135.84766,39.01859,1,18181,09:25:17,0
138.28960,37.75978,136.11217,39.15333,1,18240,09:26:16,0
138.29040,37.76011,136.38776,39.29198,1,18301,09:27:17,0
138.28990,37.75957,136.65806,39.42761,1,18361,09:28:17,0
138.28980,37.75952,136.93017,39.56242,1,18421,09:29:17,0
138.28990,37.75931,137.22176,39.70569,1,18485,09:30:21,0
138.28990,37.75924,137.47791,39.83027,1,18541,09:31:17,0
138.29000,37.75915,137.75812,39.96535,1,18602,09:32:18,0
138.28990,37.75912,138.03468,40.09735,1,18662,09:33:18,0
138.29010,37.75897,138.31262,40.22889,1,18722,09:34:18,0
138.28990,37.75894,138.58664,40.35724,1,18781,09:35:17,0
138.28970,37.75872,138.86163,40.48503,1,18840,09:36:16,0
138.29040,37.75849,139.14811,40.61689,1,18901,09:37:17,0
138.29060,37.75810,139.42096,40.74145,1,18959,09:38:15,0
138.29180,37.75859,139.71543,40.87364,1,19021,09:39:17,0
138.29050,37.75799,139.99815,41.00037,1,19081,09:40:17,0
138.28990,37.75769,140.27820,41.12439,1,19140,09:41:16,0
138.29060,37.75773,140.56582,41.25015,1,19200,09:42:16,0
138.29090,37.75748,140.85396,41.37517,1,19260,09:43:16,0
138.29410,37.75803,141.14704,41.50023,1,19320,09:44:16,0
138.29090,37.75718,141.44278,41.62652,1,19382,09:45:18,0
138.29090,37.75700,141.74869,41.75507,1,19445,09:46:21,0
138.29090,37.75677,142.02163,41.86865,1,19501,09:47:17,0
138.29090,37.75664,142.31525,41.98949,1,19561,09:48:17,0
138.29080,37.75650,142.60989,42.10949,1,19621,09:49:17,0
138.29080,37.75619,142.90571,42.22886,1,19681,09:50:17,0
138.29060,37.75601,143.22237,42.35508,1,19745,09:51:21,0
138.29080,37.75529,143.49569,42.46343,1,19800,09:52:16,0
138.29070,37.75529,143.80001,42.58200,1,19861,09:53:17,0
138.29040,37.75541,144.11539,42.70335,1,19924,09:54:20,0
138.29140,37.75533,144.40830,42.81500,1,19982,09:55:18,0
138.29070,37.75472,144.70502,42.92740,1,20041,09:56:17,0
138.29030,37.75474,145.00864,43.04048,1,20101,09:57:17,0
138.29140,37.75306,145.30923,43.15291,1,20160,09:58:16,0
138.29470,37.75082,145.62360,43.26965,1,20221,09:59:17,0
138.29080,37.75276,145.92228,43.37516,1,20280,10:00:16,0
138.29020,37.75412,146.23097,43.48358,1,20340,10:01:16,0
138.28970,37.75421,146.53508,43.59040,1,20399,10:02:15,0
138.28970,37.75380,146.85624,43.70238,1,20461,10:03:17,0
138.28990,37.75377,147.16345,43.80783,1,20520,10:04:16,0
138.28800,37.75158,147.47848,43.91686,1,20581,10:05:17,0
138.28420,37.74878,147.78150,44.02119,1,20640,10:06:16,0
138.28420,37.74864,148.10757,44.12920,1,20702,10:07:18,0
138.28440,37.74869,148.41407,44.22928,1,20760,10:08:16,0
138.28440,37.74845,148.73185,44.33205,1,20820,10:09:16,0
138.28430,37.74841,149.06673,44.43873,1,20883,10:10:19,0
138.28440,37.74834,149.39242,44.54113,1,20944,10:11:20,0
138.28430,37.74817,149.69214,44.63429,1,21000,10:12:16,0
138.28460,37.74804,150.01493,44.73329,1,21060,10:13:16,0
138.28460,37.74799,150.34390,44.83276,1,21121,10:14:17,0
138.28450,37.74797,150.66308,44.92795,1,21180,10:15:16,0
138.28460,37.74783,150.99443,45.02556,1,21241,10:16:17,0
138.28470,37.74771,151.34333,45.12684,1,21305,10:17:21,0
138.28470,37.74764,151.65504,45.21603,1,21362,10:18:18,0
138.28460,37.74762,151.98413,45.30885,1,21422,10:19:18,0
138.28470,37.74757,152.30906,45.39925,1,21481,10:20:17,0
138.28440,37.74760,152.63457,45.48846,1,21540,10:21:16,0
138.28350,37.74755,152.97695,45.58100,1,21602,10:22:18,0
138.28450,37.74753,153.30076,45.66722,1,21660,10:23:16,0
138.28480,37.74742,153.63579,45.75521,1,21720,10:24:16,0
138.28440,37.74775,153.97676,45.84297,1,21781,10:25:17,0
138.28490,37.74727,154.32531,45.93210,1,21843,10:26:19,0
138.28490,37.74724,154.65197,46.01394,1,21901,10:27:17,0
138.28490,37.74715,155.00222,46.10037,1,21963,10:28:19,0
138.28500,37.74709,155.33104,46.18022,1,22021,10:29:17,0
138.28500,37.74695,155.67774,46.26315,1,22082,10:30:18,0
138.28190,37.74378,155.99714,46.34142,1,22139,10:31:15,0
138.27550,37.74282,156.33105,46.41963,1,22199,10:32:15,0
138.27300,37.74135,156.67685,46.49979,1,22260,10:33:16,0
138.27340,37.74141,157.02832,46.57834,1,22321,10:34:17,0
138.27340,37.74135,157.39756,46.65952,1,22385,10:35:21,0
138.27380,37.74094,157.71619,46.72873,1,22440,10:36:16,0
138.27350,37.74125,158.06402,46.80224,1,22500,10:37:16,0
138.27350,37.74125,158.41311,46.87501,1,22560,10:38:16,0
138.27340,37.74101,158.76294,46.94686,1,22620,10:39:16,0
138.27340,37.74089,159.10806,47.01633,1,22679,10:40:15,0
138.27330,37.74088,159.46573,47.08687,1,22740,10:41:16,0
138.27360,37.74069,159.81899,47.15539,1,22800,10:42:16,0
138.27370,37.74063,160.16703,47.22147,1,22859,10:43:15,0
138.27350,37.74064,160.52740,47.28847,1,22920,10:44:16,0
138.27380,37.74044,160.87746,47.35247,1,22979,10:45:15,0
138.27260,37.73789,161.26112,47.42349,1,23044,10:46:20,0
138.27260,37.73779,161.58875,47.48083,1,23099,10:47:15,0
138.27270,37.73767,161.95310,47.54331,1,23160,10:48:16,0
138.27290,37.73761,162.31251,47.60355,1,23220,10:49:16,0
138.27280,37.73741,162.67228,47.66266,1,23280,10:50:16,0
138.27290,37.73732,163.03321,47.72054,1,23340,10:51:16,0
138.27220,37.73779,163.39397,47.77650,1,23400,10:52:16,0
138.27310,37.73701,163.75745,47.83282,1,23460,10:53:16,0
138.27290,37.73692,164.12035,47.88703,1,23520,10:54:16,0
138.27300,37.73680,164.50873,47.94362,1,23584,10:55:20,0
138.27290,37.73680,164.87338,47.99527,1,23644,10:56:20,0
138.27360,37.73662,165.21549,48.04271,1,23700,10:57:16,0
138.27300,37.73659,165.60526,48.09518,1,23764,10:58:20,0
138.27290,37.73656,165.97208,48.14319,1,23824,10:59:20,0
138.27280,37.73642,166.57891,48.21983,1,23923,11:00:59,0
138.27280,37.73640,166.68333,48.23265,1,23940,11:01:16,0
138.27280,37.73622,167.05225,48.27722,1,24000,11:02:16,0
138.27270,37.73623,167.42172,48.32033,1,24060,11:03:16,0
138.27270,37.73605,167.79193,48.36241,1,24120,11:04:16,0
138.27270,37.73603,168.16279,48.40308,1,24180,11:05:16,0
138.27270,37.73592,168.53423,48.44258,1,24240,11:06:16,0
138.27280,37.73580,168.90020,48.48023,1,24299,11:07:15,0
138.27230,37.73640,169.27840,48.51707,1,24360,11:08:16,0
138.27250,37.73612,169.65179,48.55299,1,24420,11:09:16,0
138.27280,37.73548,170.03204,48.58856,1,24481,11:10:17,0
138.27270,37.73549,170.43106,48.62375,1,24545,11:11:21,0
138.27280,37.73536,170.81843,48.65662,1,24607,11:12:23,0
138.27280,37.73534,171.17488,48.68553,1,24664,11:13:20,0
138.27280,37.73524,171.55678,48.71526,1,24725,11:14:21,0
138.27040,37.73695,171.89819,48.73888,1,24780,11:15:16,0
138.26920,37.73761,172.30435,48.76695,1,24845,11:16:21,0
138.26930,37.73750,172.66252,48.79112,1,24902,11:17:18,0
138.26930,37.73743,173.07752,48.81760,1,24968,11:18:24,0
138.26940,37.73725,173.39863,48.83712,1,25019,11:19:15,0
138.26950,37.73718,173.77672,48.85874,1,25079,11:20:15,0
138.26950,37.73718,174.16760,48.87964,1,25141,11:21:17,0
138.26950,37.73716,174.53356,48.89795,1,25199,11:22:15,0
138.26970,37.73701,174.95060,48.91745,1,25265,11:23:21,0
138.26980,37.73691,175.31725,48.93325,1,25323,11:24:19,0
