139.29870,38.59626,60.65481,-28.56540,0,10679,02:57:21,1
139.29900,38.59622,60.86335,-28.39495,0,10739,02:58:21,1
139.29930,38.59620,61.07119,-28.22415,0,10799,02:59:21,1
139.29960,38.59621,61.27487,-28.05584,0,10858,03:00:20,1
139.29990,38.59622,61.48475,-27.88148,0,10919,03:01:21,1
139.30020,38.59618,61.69052,-27.70967,0,10979,03:02:21,1
139.30050,38.59615,61.89220,-27.54038,0,11038,03:03:20,1
139.30080,38.59612,62.09662,-27.36790,0,11098,03:04:20,1
139.30110,38.59611,62.30375,-27.19220,0,11159,03:05:21,1
139.30140,38.59610,62.50683,-27.01905,0,11219,03:06:21,1
139.30170,38.59608,62.70924,-26.84558,0,11279,03:07:21,1
139.30200,38.59606,62.91101,-26.67179,0,11339,03:08:21,1
139.30230,38.59602,63.11214,-26.49770,0,11399,03:09:21,1
139.30250,38.59600,63.31254,-26.32336,0,11459,03:10:21,1
139.30280,38.59596,63.51239,-26.14864,0,11519,03:11:21,1
139.30310,38.59595,63.71160,-25.97361,0,11579,03:12:21,1
139.30330,38.59592,63.91011,-25.79835,0,11639,03:13:21,1
139.30360,38.59590,64.11137,-25.61980,0,11700,03:14:22,1
139.30390,38.59586,64.30872,-25.44387,0,11760,03:15:22,1
139.30420,38.59584,64.50219,-25.27058,0,11819,03:16:21,1
139.30450,38.59582,64.69833,-25.09407,0,11879,03:17:21,1
139.30470,38.59581,64.89704,-24.91439,0,11940,03:18:22,1
139.30500,38.59580,65.08874,-24.74024,0,11999,03:19:21,1
139.30530,38.59577,65.28311,-24.56288,0,12059,03:20:21,1
139.30560,38.59576,65.47689,-24.38523,0,12119,03:21:21,1
139.30580,38.59575,65.67002,-24.20737,0,12179,03:22:21,1
139.30610,38.59575,65.86585,-24.02619,0,12240,03:23:22,1
139.30640,38.59572,66.05472,-23.85070,0,12299,03:24:21,1
139.30670,38.59573,66.24940,-23.66897,0,12360,03:25:22,1
139.30700,38.59574,66.43716,-23.49293,0,12419,03:26:21,1
139.30720,38.59573,66.62748,-23.31373,0,12479,03:27:21,1
139.30750,38.59573,66.81418,-23.13719,0,12538,03:28:20,1
139.30790,38.59573,67.00672,-22.95434,0,12599,03:29:21,1
139.30820,38.59571,67.19550,-22.77430,0,12659,03:30:21,1
139.30960,38.59680,67.38415,-22.59278,0,12719,03:31:21,1
139.31000,38.59692,67.57502,-22.40911,0,12780,03:32:22,1
139.31030,38.59694,67.75910,-22.23132,0,12839,03:33:21,1
139.31060,38.59693,67.94579,-22.05029,0,12899,03:34:21,1
139.31170,38.59739,68.13239,-21.86826,0,12959,03:35:21,1
139.31230,38.59772,68.31816,-21.68640,0,13019,03:36:21,1
139.31250,38.59766,68.50328,-21.50474,0,13079,03:37:21,1
139.31280,38.59835,68.68771,-21.32250,0,13139,03:38:21,1
139.31230,38.59950,68.86784,-21.14349,0,13198,03:39:20,1
139.31510,38.60245,69.05538,-20.95513,0,13259,03:40:21,1
139.31290,38.60316,69.23654,-20.77404,0,13319,03:41:21,1
139.31450,38.60563,69.41939,-20.58934,0,13379,03:42:21,1
139.31690,38.60751,69.60256,-20.40404,0,13439,03:43:21,1
139.31880,38.60938,69.78491,-20.21890,0,13499,03:44:21,1
139.32080,38.61139,69.96683,-20.03344,0,13559,03:45:21,1
139.32330,38.61369,70.14856,-19.84729,0,13619,03:46:21,1
139.32380,38.61561,70.32854,-19.66255,0,13679,03:47:21,1
139.32560,38.61839,70.51172,-19.47330,0,13740,03:48:22,1
139.32790,38.62131,70.68581,-19.29263,0,13798,03:49:20,1
139.32810,38.62297,70.87034,-19.10146,0,13860,03:50:22,1
139.33030,38.62456,71.04397,-18.92094,0,13918,03:51:20,1
139.33210,38.62707,71.22553,-18.73099,0,13979,03:52:21,1
139.33160,38.62778,71.39968,-18.54929,0,14038,03:53:20,1
139.33060,38.62915,71.57878,-18.36140,0,14099,03:54:21,1
139.32890,38.63017,71.75709,-18.17394,0,14160,03:55:22,1
139.32880,38.63070,71.93038,-17.99144,0,14219,03:56:21,1
139.32860,38.63218,72.10880,-17.80235,0,14280,03:57:22,1
139.32660,38.63327,72.28274,-17.61763,0,14340,03:58:22,1
139.32540,38.63488,72.45379,-17.43509,0,14399,03:59:21,1
139.32850,38.63745,72.63010,-17.24577,0,14459,04:00:21,1
139.32970,38.63957,72.80774,-17.05473,0,14520,04:01:22,1
139.33290,38.64247,72.98037,-16.86801,0,14579,04:02:21,1
139.33290,38.64426,73.15364,-16.68073,0,14639,04:03:21,1
139.33320,38.64579,73.32683,-16.49313,0,14699,04:04:21,1
139.33530,38.64804,73.49782,-16.30693,0,14758,04:05:20,1
139.33880,38.65071,73.67507,-16.11316,0,14819,04:06:21,1
139.34120,38.65330,73.85122,-15.92008,0,14880,04:07:22,1
139.33920,38.65448,74.02152,-15.73365,0,14940,04:08:22,1
139.34140,38.65727,74.19106,-15.54660,0,14999,04:09:21,1
139.34160,38.65926,74.36199,-15.35798,0,15059,04:10:21,1
139.34110,38.66095,74.53218,-15.16983,0,15119,04:11:21,1
139.34070,38.66187,74.69948,-14.98478,0,15178,04:12:20,1
139.33880,38.66334,74.86815,-14.79744,0,15238,04:13:20,1
139.33830,38.66592,75.04000,-14.60546,0,15299,04:14:21,1
139.33640,38.66734,75.20805,-14.41783,0,15359,04:15:21,1
139.33860,38.66975,75.37549,-14.22985,0,15418,04:16:20,1
139.34180,38.67265,75.54883,-14.03455,0,15479,04:17:21,1
139.34410,38.67598,75.71553,-13.84599,0,15538,04:18:20,1
139.34550,38.67864,75.88712,-13.65184,0,15599,04:19:21,1
139.34660,38.68101,76.05547,-13.46100,0,15659,04:20:21,1
139.34900,38.68393,76.22149,-13.27206,0,15718,04:21:20,1
139.35210,38.68697,76.39326,-13.07611,0,15779,04:22:21,1
139.35330,38.68894,76.56093,-12.88488,0,15839,04:23:21,1
139.35580,38.69205,76.72894,-12.69227,0,15899,04:24:21,1
139.35870,38.69481,76.89424,-12.50248,0,15958,04:25:20,1
139.36040,38.69744,77.06407,-12.30716,0,16019,04:26:21,1
139.36230,38.70049,77.23091,-12.11463,0,16079,04:27:21,1
139.36260,38.70266,77.39661,-11.92340,0,16139,04:28:21,1
139.36310,38.70468,77.56223,-11.73192,0,16199,04:29:21,1
139.36590,38.70771,77.72892,-11.53834,0,16259,04:30:21,1
139.36880,38.71047,77.89273,-11.34781,0,16318,04:31:20,1
139.37260,38.71335,78.06237,-11.15007,0,16379,04:32:21,1
139.37290,38.71482,78.22699,-10.95836,0,16439,04:33:21,1
139.37770,38.71752,78.39410,-10.76283,0,16499,04:34:21,1
139.38270,38.72039,78.56108,-10.56699,0,16559,04:35:21,1
139.38500,38.72376,78.72597,-10.37300,0,16619,04:36:21,1
139.38690,38.72671,78.89047,-10.17929,0,16679,04:37:21,1
139.38940,38.72979,79.05512,-9.98497,0,16739,04:38:21,1
139.39130,38.73314,79.21641,-9.79415,0,16798,04:39:20,1
139.39170,38.73437,79.38231,-9.59836,0,16859,04:40:21,1
139.39220,38.73651,79.54249,-9.40861,0,16918,04:41:20,1
139.39490,38.73912,79.70925,-9.21056,0,16979,04:42:21,1
139.39660,38.74176,79.87244,-9.01635,0,17039,04:43:21,1
139.39810,38.74460,80.03529,-8.82215,0,17099,04:44:21,1
139.39920,38.74753,80.19498,-8.63134,0,17158,04:45:20,1
139.40050,38.75035,80.35734,-8.43706,0,17218,04:46:20,1
139.39990,38.75252,80.52378,-8.23781,0,17280,04:47:22,1
139.40260,38.75576,80.68394,-8.04535,0,17339,04:48:21,1
139.40590,38.75915,80.84967,-7.84585,0,17400,04:49:22,1
139.40830,38.76230,81.01201,-7.65018,0,17460,04:50:22,1
139.41020,38.76562,81.17384,-7.45475,0,17520,04:51:22,1
139.41160,38.76885,81.33521,-7.25959,0,17580,04:52:22,1
139.41590,38.77132,81.49838,-7.06216,0,17640,04:53:22,1
139.42010,38.77372,81.66135,-6.86468,0,17700,04:54:22,1
139.42520,38.77617,81.82472,-6.66635,0,17760,04:55:22,1
139.42710,38.77802,81.98598,-6.47044,0,17820,04:56:22,1
139.43230,38.78055,82.14912,-6.27171,0,17880,04:57:22,1
139.43540,38.78353,82.31074,-6.07438,0,17940,04:58:22,1
139.43700,38.78679,82.47124,-5.87803,0,18000,04:59:22,1
139.43440,38.78957,82.72740,-5.56458,0,18097,05:00:59,1
139.43480,38.79096,82.78867,-5.48929,0,18120,05:01:22,1
139.43660,38.79437,82.94627,-5.29546,0,18179,05:02:21,1
139.43880,38.79768,83.10933,-5.09459,0,18240,05:03:22,1
139.44070,38.80070,83.26946,-4.89702,0,18300,05:04:22,1
139.44050,38.80346,83.42817,-4.70087,0,18360,05:05:22,1
139.44020,38.80603,83.58674,-4.50455,0,18420,05:06:22,1
139.44140,38.80899,83.74612,-4.30670,0,18480,05:07:22,1
139.44090,38.81160,83.90172,-4.11317,0,18539,05:08:21,1
139.43720,38.81059,84.06074,-3.91560,0,18600,05:09:22,1
139.43570,38.81289,84.21554,-3.72210,0,18659,05:10:21,1
139.43600,38.81550,84.37401,-3.52335,0,18719,05:11:21,1
139.43700,38.81867,84.53545,-3.32010,0,18780,05:12:22,1
139.43700,38.82191,84.69354,-3.12029,0,18840,05:13:22,1
139.43800,38.82545,84.85218,-2.91886,0,18900,05:14:22,1
139.43900,38.82793,85.00816,-2.71996,0,18959,05:15:21,1
139.44260,38.83122,85.17095,-2.51101,0,19020,05:16:22,1
139.44520,38.83499,85.32777,-2.30816,0,19079,05:17:21,1
139.44780,38.83866,85.48716,-2.10017,0,19139,05:18:21,1
139.45090,38.84239,85.64682,-1.88946,0,19199,05:19:21,1
139.45180,38.84579,85.80770,-1.67409,0,19260,05:20:22,1
139.45450,38.84870,85.96704,-1.45667,0,19320,05:21:22,1
139.45630,38.85180,86.12577,-1.23432,0,19380,05:22:22,1
139.45640,38.85183,86.28346,-1.00552,0,19440,05:23:22,1
139.45650,38.85177,86.44373,-0.75996,0,19501,05:24:23,1
139.45650,38.85179,86.59862,-0.50189,1,19560,05:25:22,1
139.45670,38.85153,86.75623,-0.20071,1,19620,05:26:22,1
139.45670,38.85145,86.91366,0.06990,1,19680,05:27:22,1
139.45680,38.85138,87.06849,0.22876,1,19739,05:28:21,1
139.45700,38.85129,87.22598,0.39280,1,19799,05:29:21,1
139.45710,38.85121,87.38598,0.56184,1,19860,05:30:22,1
139.45720,38.85113,87.54072,0.72743,1,19919,05:31:21,1
139.45730,38.85101,87.70067,0.90062,1,19980,05:32:22,1
139.45750,38.85094,87.85803,1.07289,1,20040,05:33:22,1
139.45760,38.85086,88.01532,1.24677,1,20100,05:34:22,1
139.45770,38.85077,88.16997,1.41928,1,20159,05:35:21,1
139.45780,38.85068,88.32723,1.59612,1,20219,05:36:21,1
139.45790,38.85063,88.48711,1.77727,1,20280,05:37:22,1
139.45810,38.85051,88.64179,1.95373,1,20339,05:38:21,1
139.45820,38.85043,88.80166,2.13721,1,20400,05:39:22,1
139.45830,38.85034,88.95891,2.31871,1,20460,05:40:22,1
139.45840,38.85026,89.11355,2.49806,1,20519,05:41:21,1
139.45860,38.85015,89.27350,2.68441,1,20580,05:42:22,1
139.45860,38.85005,89.42809,2.86525,1,20639,05:43:21,1
139.45870,38.84997,89.61422,3.08382,1,20710,05:44:32,1
139.45880,38.84988,89.74271,3.23518,1,20759,05:45:21,1
139.45890,38.84979,89.90267,3.42412,1,20820,05:46:22,1
139.45900,38.84971,90.05742,3.60737,1,20879,05:47:21,1
139.45900,38.84962,90.22000,3.80035,1,20941,05:48:23,1
139.45950,38.84940,90.37244,3.98167,1,20999,05:49:21,1
139.45930,38.84948,90.53236,4.17222,1,21060,05:50:22,1
139.46090,38.85245,90.69105,4.36136,1,21120,05:51:22,1
139.46500,38.85576,90.85403,4.55587,1,21181,05:52:23,1
139.46710,38.85885,91.01055,4.74294,1,21240,05:53:22,1
139.46870,38.86214,91.16949,4.93310,1,21300,05:54:22,1
139.46710,38.86401,91.33425,5.13069,1,21363,05:55:25,1
139.46770,38.86743,91.49273,5.32125,1,21423,05:56:25,1
139.46610,38.87050,91.64462,5.50355,1,21481,05:57:23,1
139.46200,38.87051,91.79735,5.68737,1,21540,05:58:22,1
139.46070,38.87137,91.95463,5.87663,1,21600,05:59:22,1
139.46060,38.87117,92.11528,6.07019,1,21661,06:00:23,1
139.45920,38.87188,92.27265,6.25970,1,21721,06:01:23,1
139.45760,38.87173,92.42725,6.44605,1,21780,06:02:22,1
139.45500,38.87102,92.58652,6.63815,1,21841,06:03:23,1
139.45510,38.87102,92.74238,6.82604,1,21900,06:04:22,1
139.45450,38.87036,92.89781,7.01353,1,21959,06:05:21,1
139.45170,38.87152,93.05746,7.20573,1,22020,06:06:22,1
139.44940,38.87094,93.21202,7.39211,1,22079,06:07:21,1
139.44690,38.87090,93.37191,7.58477,1,22140,06:08:22,1
139.44710,38.87109,93.52837,7.77318,1,22199,06:09:21,1
139.44750,38.86998,93.69018,7.96829,1,22260,06:10:22,1
139.44750,38.86996,93.84405,8.15350,1,22318,06:11:20,1
139.44760,38.86993,94.00606,8.34843,1,22379,06:12:21,1
139.44760,38.86991,94.16813,8.54333,1,22440,06:13:22,1
139.44630,38.86998,94.32421,8.73088,1,22499,06:14:21,1
139.44620,38.86989,94.48115,8.91940,1,22558,06:15:20,1
139.44630,38.86979,94.64369,9.11450,1,22619,06:16:21,1
139.44520,38.86883,94.80012,9.30238,1,22678,06:17:20,1
139.44510,38.86879,94.96282,9.49738,1,22739,06:18:21,1
139.44520,38.86881,95.12581,9.69254,1,22800,06:19:22,1
139.44520,38.86871,95.28620,9.88445,1,22860,06:20:22,1
139.44520,38.86877,95.44409,10.07315,1,22919,06:21:21,1
139.44520,38.86871,95.60480,10.26507,1,22979,06:22:21,1
139.44520,38.86881,95.76570,10.45697,1,23039,06:23:21,1
139.44520,38.86881,95.92675,10.64887,1,23099,06:24:21,1
139.44520,38.86881,96.08798,10.84077,1,23159,06:25:21,1
139.44520,38.86879,96.24937,11.03265,1,23219,06:26:21,1
139.44520,38.86882,96.41096,11.22452,1,23279,06:27:21,1
139.44520,38.86893,96.57274,11.41635,1,23339,06:28:21,1
139.44520,38.86884,96.73467,11.60818,1,23399,06:29:21,1
139.44520,38.86888,96.89683,11.79997,1,23459,06:30:21,1
139.44520,38.86894,97.05918,11.99173,1,23519,06:31:21,1
139.44520,38.86894,97.22172,12.18347,1,23579,06:32:21,1
139.44510,38.86908,97.38442,12.37507,1,23639,06:33:21,1
139.44510,38.86906,97.54737,12.56673,1,23699,06:34:21,1
139.44500,38.86920,97.71050,12.75825,1,23759,06:35:21,1
139.44440,38.87037,97.87376,12.94919,1,23819,06:36:21,1
139.44430,38.87136,98.03752,13.14050,1,23879,06:37:21,1
139.44760,38.87485,98.20433,13.33400,1,23939,06:38:21,1
139.45000,38.87094,98.37178,13.53099,1,24000,06:39:22,1
139.45510,38.87013,98.53649,13.72318,1,24059,06:40:21,1
139.45840,38.86740,98.70253,13.91742,1,24119,06:41:21,1
139.46390,38.87031,98.87164,14.11242,1,24179,06:42:21,1
139.46630,38.87353,99.03906,14.30492,1,24239,06:43:21,1
139.46810,38.87138,99.20500,14.49773,1,24299,06:44:21,1
139.47190,38.87106,99.37297,14.69172,1,24359,06:45:21,1
139.47160,38.86864,99.53795,14.88284,1,24419,06:46:21,1
139.47170,38.86674,99.70357,15.07412,1,24479,06:47:21,1
139.47520,38.86868,99.87274,15.26728,1,24539,06:48:21,1
139.47580,38.87022,100.04016,15.45820,1,24599,06:49:21,1
139.47580,38.87220,100.20758,15.64849,1,24659,06:50:21,1
139.47520,38.87235,100.37440,15.83856,1,24719,06:51:21,1
139.47770,38.87064,100.54304,16.03124,1,24779,06:52:21,1
