139.08410,39.32593,90.68652,8.60550,1,7680,06:08:47,0
139.08260,39.33608,90.84909,8.79844,1,7741,06:09:48,0
139.08180,39.34648,91.00965,8.98874,1,7801,06:10:48,0
139.08020,39.35757,91.16998,9.17841,1,7861,06:11:48,0
139.07850,39.36776,91.33027,9.36803,1,7921,06:12:48,0
139.07810,39.37705,91.49141,9.55866,1,7981,06:13:48,0
139.07800,39.38609,91.65288,9.74952,1,8041,06:14:48,0
139.07760,39.39460,91.81423,9.94017,1,8101,06:15:48,0
139.07730,39.40234,91.97568,10.13091,1,8161,06:16:48,0
139.07800,39.40917,92.13779,10.32244,1,8221,06:17:48,0
139.07820,39.41637,92.29981,10.51356,1,8281,06:18:48,0
139.07770,39.42282,92.46142,10.70417,1,8341,06:19:48,0
139.07760,39.43071,92.62641,10.89819,1,8402,06:20:49,0
139.07610,39.43825,92.78795,11.08795,1,8462,06:21:49,0
139.07440,39.44560,92.94683,11.27434,1,8521,06:22:48,0
139.07460,39.45303,93.10982,11.46535,1,8581,06:23:48,0
139.07400,39.46002,93.26970,11.65255,1,8640,06:24:47,0
139.07370,39.46690,93.43535,11.84633,1,8701,06:25:48,0
139.07470,39.47298,93.60457,12.04430,1,8763,06:26:50,0
139.07470,39.47905,93.76254,12.22873,1,8821,06:27:48,0
139.07170,39.48735,93.92467,12.41704,1,8881,06:28:48,0
139.07140,39.49319,94.08821,12.60754,1,8941,06:29:48,0
139.07070,39.49858,94.25161,12.79773,1,9001,06:30:48,0
139.07100,39.50047,94.41506,12.98890,1,9061,06:31:48,0
139.07300,39.49814,94.57884,13.18169,1,9121,06:32:48,0
139.07430,39.49615,94.74240,13.37391,1,9181,06:33:48,0
139.07560,39.49581,94.90654,13.56598,1,9241,06:34:48,0
139.07560,39.49524,95.06996,13.75706,1,9301,06:35:48,0
139.07260,39.49186,95.23092,13.94607,1,9361,06:36:48,0
139.07190,39.49584,95.39539,14.13615,1,9421,06:37:48,0
139.07520,39.49612,95.56178,14.32958,1,9481,06:38:48,0
139.07810,39.49853,95.72866,14.52247,1,9541,06:39:48,0
139.07780,39.49873,95.89310,14.71309,1,9601,06:40:48,0
139.07880,39.49864,96.05579,14.90151,1,9660,06:41:47,0
139.07870,39.49842,96.22343,15.09542,1,9721,06:42:48,0
139.07890,39.49840,96.38880,15.28632,1,9781,06:43:48,0
139.07850,39.49813,96.55118,15.47357,1,9840,06:44:47,0
139.07710,39.50059,96.72216,15.66923,1,9902,06:45:49,0
139.07380,39.49817,96.87971,15.85125,1,9960,06:46:47,0
139.07400,39.49781,97.04869,16.04518,1,10021,06:47:48,0
139.07470,39.50246,97.21691,16.23563,1,10081,06:48:48,0
139.07550,39.50809,97.38299,16.42278,1,10140,06:49:47,0
139.07530,39.50893,97.55006,16.61288,1,10200,06:50:47,0
139.07530,39.50900,97.72009,16.80634,1,10261,06:51:48,0
139.07530,39.50906,97.88759,16.99657,1,10321,06:52:48,0
139.07530,39.50918,98.05818,17.18989,1,10382,06:53:49,0
139.07530,39.50923,98.22342,17.37681,1,10441,06:54:48,0
139.07520,39.50933,98.39168,17.56676,1,10501,06:55:48,0
139.07200,39.50866,98.55508,17.75122,1,10560,06:56:47,0
139.07050,39.51399,98.72745,17.94233,1,10621,06:57:48,0
139.06920,39.51957,98.89753,18.13028,1,10681,06:58:48,0
139.06740,39.52570,99.06496,18.31449,1,10740,06:59:47,0
139.06610,39.53824,99.41665,18.70008,1,10863,07:01:50,0
139.06590,39.54555,99.61503,18.91652,1,10932,07:02:59,0
139.06700,39.54650,99.76700,19.08439,1,10985,07:03:52,0
139.06750,39.54780,100.09321,19.44395,1,11099,07:05:46,0
139.06660,39.54833,100.27026,19.63850,1,11161,07:06:48,0
139.06680,39.54817,100.43956,19.82446,1,11220,07:07:47,0
139.06630,39.54662,100.61108,20.01319,1,11280,07:08:47,0
139.06730,39.54571,100.78420,20.20286,1,11340,07:09:47,0
139.06750,39.54726,100.96089,20.39449,1,11401,07:10:48,0
139.06790,39.54774,101.13191,20.58009,1,11460,07:11:47,0
139.06770,39.54785,101.30563,20.76834,1,11520,07:12:47,0
139.06870,39.55309,101.48246,20.95636,1,11580,07:13:47,0
139.06940,39.55582,101.65853,21.14453,1,11640,07:14:47,0
139.06860,39.55558,101.83574,21.33517,1,11701,07:15:48,0
139.06980,39.56095,102.01104,21.51978,1,11760,07:16:47,0
139.07070,39.56540,102.18911,21.70734,1,11820,07:17:47,0
139.07020,39.56973,102.36657,21.89372,1,11880,07:18:47,0
139.07150,39.57358,102.54552,22.08142,1,11940,07:19:47,0
139.07280,39.57833,102.72526,22.26877,1,12000,07:20:47,0
139.07370,39.58177,102.90463,22.45595,1,12060,07:21:47,0
139.07310,39.58869,103.08477,22.64107,1,12120,07:22:47,0
139.07220,39.59593,103.26529,22.82573,1,12180,07:23:47,0
139.07310,39.60291,103.44745,23.01162,1,12240,07:24:47,0
139.07340,39.60376,103.62710,23.19832,1,12300,07:25:47,0
139.07190,39.60481,103.80598,23.38348,1,12360,07:26:47,0
139.07250,39.60394,103.98599,23.57053,1,12420,07:27:47,0
139.07220,39.60375,104.16908,23.75971,1,12481,07:28:48,0
139.07170,39.60328,104.34633,23.94247,1,12540,07:29:47,0
139.07180,39.60419,104.52806,24.12828,1,12600,07:30:47,0
139.07160,39.60510,104.71004,24.31371,1,12660,07:31:47,0
139.06990,39.61219,104.89410,24.49629,1,12720,07:32:47,0
139.06960,39.61361,105.07718,24.68119,1,12780,07:33:47,0
139.06980,39.61357,105.26046,24.86667,1,12840,07:34:47,0
139.06900,39.61469,105.44399,25.05095,1,12900,07:35:47,0
139.06900,39.61971,105.63037,25.23460,1,12960,07:36:47,0
139.06880,39.61982,105.81796,25.42233,1,13021,07:37:48,0
139.06870,39.61990,105.99993,25.60381,1,13080,07:38:47,0
139.06850,39.61995,106.18540,25.78814,1,13140,07:39:47,0
139.06830,39.62005,106.37450,25.97536,1,13201,07:40:48,0
139.06770,39.62492,106.55985,26.15460,1,13260,07:41:47,0
139.06650,39.63151,106.74608,26.33272,1,13319,07:42:46,0
139.06600,39.63805,106.93962,26.51727,1,13380,07:43:47,0
139.06620,39.64399,107.13085,26.69922,1,13440,07:44:47,0
139.06600,39.65055,107.32579,26.88353,1,13501,07:45:48,0
139.06620,39.65727,107.51540,27.06175,1,13560,07:46:47,0
139.06780,39.66308,107.70936,27.24410,1,13620,07:47:47,0
139.06770,39.67002,107.90318,27.42462,1,13680,07:48:47,0
139.06820,39.67627,108.09772,27.60556,1,13740,07:49:47,0
139.06870,39.68321,108.29321,27.78604,1,13800,07:50:47,0
139.06820,39.68955,108.48824,27.96573,1,13860,07:51:47,0
139.06870,39.69682,108.68835,28.14865,1,13921,07:52:48,0
139.06920,39.70413,108.88267,28.32524,1,13980,07:53:47,0
139.07010,39.71197,109.09439,28.51680,1,14044,07:54:51,0
139.07220,39.71856,109.28112,28.68522,1,14100,07:55:47,0
139.07430,39.72488,109.48133,28.86555,1,14160,07:56:47,0
139.07560,39.73140,109.68167,29.04497,1,14220,07:57:47,0
139.07790,39.73808,109.88354,29.22479,1,14280,07:58:47,0
139.08010,39.74504,110.08615,29.40418,1,14340,07:59:47,0
139.08120,39.75233,110.28875,29.58238,1,14400,08:00:47,0
139.08240,39.76005,110.49234,29.76023,1,14460,08:01:47,0
139.08300,39.76789,110.69621,29.93731,1,14520,08:02:47,0
139.08380,39.77564,110.90422,30.11727,1,14581,08:03:48,0
139.08490,39.78319,111.11309,30.29722,1,14642,08:04:49,0
139.08640,39.79026,111.31604,30.47138,1,14701,08:05:48,0
139.08880,39.87542,113.63345,32.39270,1,15363,08:16:50,0
139.08760,39.88346,113.83656,32.55503,1,15420,08:17:47,0
139.08480,39.89281,114.04684,32.72122,1,15479,08:18:46,0
139.08470,39.90049,114.26271,32.89256,1,15539,08:19:46,0
139.08590,39.90805,114.48041,33.06452,1,15599,08:20:46,0
139.08630,39.91588,114.69841,33.23545,1,15659,08:21:46,0
139.08800,39.92247,114.92117,33.41036,1,15720,08:22:47,0
139.09040,39.92905,115.13821,33.57961,1,15779,08:23:46,0
139.09220,39.93707,115.36001,33.75038,1,15839,08:24:46,0
139.09430,39.94369,115.58208,33.92158,1,15899,08:25:46,0
139.09560,39.95154,115.80505,34.09134,1,15959,08:26:46,0
139.09640,39.95650,116.03032,34.26450,1,16020,08:27:47,0
139.09840,39.96300,116.25116,34.43173,1,16079,08:28:46,0
139.10010,39.97050,116.47686,34.60080,1,16139,08:29:46,0
139.10120,39.97737,116.70252,34.76935,1,16199,08:30:46,0
139.10220,39.98479,116.92933,34.93721,1,16259,08:31:46,0
139.10400,39.99146,117.16097,35.10839,1,16320,08:32:47,0
139.10630,39.99741,117.38982,35.27702,1,16380,08:33:47,0
139.10790,39.99899,117.61620,35.44681,1,16440,08:34:47,0
139.11040,40.00105,117.84457,35.61661,1,16500,08:35:47,0
139.11340,40.00268,118.07403,35.78659,1,16560,08:36:47,0
139.11580,40.00771,118.30602,35.95417,1,16620,08:37:47,0
139.11700,40.01313,118.53811,36.12036,1,16680,08:38:47,0
139.11890,40.01866,118.77185,36.28656,1,16740,08:39:47,0
139.12070,40.02400,119.00632,36.45237,1,16800,08:40:47,0
139.12330,40.02792,119.24156,36.61900,1,16860,08:41:47,0
139.12630,40.03104,119.47375,36.78310,1,16919,08:42:46,0
139.12840,40.03488,119.71426,36.95138,1,16980,08:43:47,0
139.12940,40.03998,119.95168,37.11511,1,17040,08:44:47,0
139.12980,40.04594,120.18618,37.27483,1,17099,08:45:46,0
139.13110,40.05095,120.42577,37.43794,1,17159,08:46:46,0
139.13250,40.05531,120.66602,37.60102,1,17219,08:47:46,0
139.13470,40.05665,120.90603,37.76573,1,17279,08:48:46,0
139.13600,40.06102,121.15217,37.93058,1,17340,08:49:47,0
139.13760,40.06617,121.39617,38.09205,1,17400,08:50:47,0
139.13840,40.07138,121.63647,38.24979,1,17459,08:51:46,0
139.13870,40.07711,121.88165,38.40919,1,17519,08:52:46,0
139.13980,40.08384,122.12932,38.56811,1,17579,08:53:46,0
139.14130,40.08897,122.38141,38.73035,1,17640,08:54:47,0
139.14280,40.09366,122.63022,38.88965,1,17700,08:55:47,0
139.14360,40.09929,122.88004,39.04752,1,17760,08:56:47,0
139.14440,40.10436,123.13055,39.20520,1,17820,08:57:47,0
139.14520,40.10987,123.38243,39.36215,1,17880,08:58:47,0
139.14740,40.11489,123.63645,39.51976,1,17940,08:59:47,0
139.14890,40.12053,123.48977,39.91193,1,18000,09:00:47,0
139.15070,40.12479,123.74911,40.07212,1,18061,09:01:48,0
139.15190,40.13025,124.00564,40.22811,1,18121,09:02:48,0
139.15460,40.13479,124.25994,40.38242,1,18180,09:03:47,0
139.15600,40.13841,124.50915,40.53331,1,18238,09:04:45,0
139.15770,40.13743,124.77351,40.69697,1,18300,09:05:47,0
139.15940,40.14028,125.03323,40.85271,1,18360,09:06:47,0
139.16150,40.14368,125.29490,41.00787,1,18420,09:07:47,0
139.16120,40.14616,125.55030,41.15895,1,18479,09:08:46,0
139.16220,40.15021,125.81794,41.31457,1,18540,09:09:47,0
139.16410,40.15519,126.07969,41.46450,1,18599,09:10:46,0
139.16670,40.15809,126.35058,41.62068,1,18660,09:11:47,0
139.16930,40.16076,126.61815,41.77387,1,18720,09:12:47,0
139.17190,40.16372,126.89156,41.92887,1,18781,09:13:48,0
139.17380,40.16836,127.16225,42.07932,1,18841,09:14:48,0
139.17510,40.17105,127.42322,42.22497,1,18899,09:15:46,0
139.17800,40.17547,127.70171,42.37754,1,18960,09:16:47,0
139.18060,40.17902,127.97154,42.52484,1,19019,09:17:46,0
139.18280,40.18342,128.24729,42.67330,1,19079,09:18:46,0
139.18640,40.18402,128.52305,42.82435,1,19139,09:19:46,0
139.18920,40.18361,128.79848,42.97498,1,19199,09:20:46,0
139.19190,40.18821,129.08328,43.12427,1,19260,09:21:47,0
139.19380,40.19185,129.35864,43.26815,1,19319,09:22:46,0
139.19520,40.19645,129.63999,43.41297,1,19379,09:23:46,0
139.19760,40.20207,129.92913,43.55951,1,19440,09:24:47,0
139.20040,40.20665,130.20998,43.70145,1,19499,09:25:46,0
139.20350,40.21235,130.49793,43.84462,1,19559,09:26:46,0
139.20550,40.21727,130.78540,43.98699,1,19619,09:27:46,0
139.20790,40.21726,131.07103,44.13217,1,19679,09:28:46,0
139.21080,40.22287,131.37217,44.27806,1,19741,09:29:48,0
139.21210,40.23007,131.65499,44.41176,1,19799,09:30:46,0
139.21320,40.23366,131.95056,44.55419,1,19860,09:31:47,0
139.20990,40.23777,132.23801,44.69074,1,19920,09:32:47,0
139.20940,40.24534,132.52768,44.82354,1,19979,09:33:46,0
139.20760,40.25418,132.81806,44.95405,1,20038,09:34:45,0
139.20880,40.26098,133.12149,45.09156,1,20099,09:35:46,0
139.20840,40.26742,133.41929,45.22539,1,20159,09:36:46,0
139.20880,40.26741,133.71465,45.36339,1,20219,09:37:46,0
139.20920,40.26963,134.01301,45.49915,1,20279,09:38:46,0
139.21050,40.27581,134.32168,45.63421,1,20340,09:39:47,0
139.21170,40.28258,134.63209,45.76802,1,20401,09:40:48,0
139.21380,40.28883,134.93460,45.89742,1,20460,09:41:47,0
139.21550,40.29510,135.24303,46.02808,1,20520,09:42:47,0
139.21670,40.30109,135.54699,46.15568,1,20579,09:43:46,0
139.21770,40.30835,135.85808,46.28371,1,20639,09:44:46,0
139.21930,40.31572,136.17649,46.41339,1,20700,09:45:47,0
139.22080,40.32248,136.48553,46.53827,1,20759,09:46:46,0
139.22160,40.33029,136.80614,46.66558,1,20820,09:47:47,0
139.21770,40.33958,137.11309,46.78421,1,20879,09:48:46,0
139.21980,40.34618,137.43729,46.91143,1,20940,09:49:47,0
139.22260,40.35253,137.75321,47.03408,1,20999,09:50:46,0
139.22470,40.35889,138.07491,47.15766,1,21059,09:51:46,0
139.22770,40.36212,138.39694,47.28320,1,21119,09:52:46,0
139.22900,40.36199,138.71586,47.40958,1,21179,09:53:46,0
139.22800,40.35919,139.03138,47.53602,1,21239,09:54:46,0
139.22830,40.35681,139.35032,47.66202,1,21299,09:55:46,0
139.22870,40.35407,139.67059,47.78754,1,21359,09:56:46,0
139.22740,40.35225,139.99078,47.91072,1,21419,09:57:46,0
139.22760,40.35208,140.31554,48.03256,1,21479,09:58:46,0
139.22770,40.35249,140.66383,48.16110,1,21543,09:59:50,0
139.22770,40.35260,140.96967,48.27293,1,21599,10:00:46,0
139.22780,40.35268,141.29886,48.39200,1,21659,10:01:46,0
139.22380,40.35217,141.62370,48.50874,1,21719,10:02:46,0
139.21670,40.34985,141.94457,48.62461,1,21779,10:03:46,0
139.20930,40.34759,142.26649,48.73949,1,21839,10:04:46,0
139.20090,40.34467,142.58800,48.85362,1,21899,10:05:46,0
139.19180,40.34268,142.91062,48.96588,1,21959,10:06:46,0
139.18050,40.34077,143.23170,49.07625,1,22019,10:07:46,0
139.17000,40.33830,143.55484,49.18663,1,22079,10:08:46,0
139.16750,40.33615,143.89047,49.29952,1,22139,10:09:46,0
139.16140,40.33203,144.22130,49.41152,1,22199,10:10:46,0
139.15690,40.32890,144.55643,49.52257,1,22259,10:11:46,0
139.15060,40.32463,144.88976,49.63288,1,22319,10:12:46,0
139.14370,40.32050,145.22957,49.74375,1,22380,10:13:47,0
139.13690,40.31612,145.55921,49.85040,1,22439,10:14:46,0
139.12980,40.31190,145.89576,49.95771,1,22499,10:15:46,0
139.12380,40.30730,146.23502,50.06493,1,22559,10:16:46,0
139.11800,40.30295,146.57618,50.17112,1,22619,10:17:46,0
139.11160,40.29827,146.92362,50.27815,1,22680,10:18:47,0
139.10630,40.29442,147.26280,50.38058,1,22739,10:19:46,0
139.10110,40.29015,147.60919,50.48421,1,22799,10:20:46,0
139.09820,40.28588,147.96033,50.58782,1,22859,10:21:46,0
139.08800,40.26877,149.38163,50.99316,1,23099,10:25:46,0
139.08430,40.26434,149.74495,51.09331,1,23160,10:26:47,0
139.08050,40.26009,150.09749,51.18908,1,23219,10:27:46,0
139.07590,40.25540,150.45613,51.28552,1,23279,10:28:46,0
139.07170,40.24993,150.81633,51.38179,1,23339,10:29:46,0
139.06590,40.24459,151.17567,51.47635,1,23399,10:30:46,0
139.06400,40.24043,151.54296,51.57028,1,23459,10:31:46,0
139.06070,40.23526,151.90901,51.66355,1,23519,10:32:46,0
139.05740,40.22976,152.27630,51.75607,1,23579,10:33:46,0
139.05430,40.22397,152.64515,51.84788,1,23639,10:34:46,0
139.04990,40.21823,153.01351,51.93813,1,23699,10:35:46,0
139.04520,40.21211,153.38895,52.02898,1,23760,10:36:47,0
139.04090,40.20719,153.75441,52.11500,1,23819,10:37:46,0
139.03790,40.20191,154.12940,52.20211,1,23879,10:38:46,0
139.03620,40.19625,154.50758,52.28891,1,23939,10:39:46,0
139.03390,40.19130,154.88664,52.37376,1,23999,10:40:46,0
139.03100,40.18746,155.26677,52.45629,1,24059,10:41:46,0
139.02740,40.18252,155.64658,52.53848,1,24119,10:42:46,0
139.02450,40.17795,156.03555,52.62071,1,24180,10:43:47,0
139.02050,40.17290,156.41742,52.70061,1,24240,10:44:47,0
139.01410,40.16822,156.80360,52.77956,1,24301,10:45:48,0
139.00940,40.16331,157.17397,52.85438,1,24359,10:46:46,0
139.00410,40.15838,157.56438,52.93161,1,24420,10:47:47,0
138.99870,40.15373,157.94949,53.00618,1,24480,10:48:47,0
138.99310,40.14919,158.33561,53.07944,1,24540,10:49:47,0
138.99340,40.14709,158.74024,53.15205,1,24601,10:50:48,0
138.98770,40.14347,159.12250,53.22092,1,24660,10:51:47,0
138.98360,40.13898,159.51480,53.29101,1,24720,10:52:47,0
138.97930,40.13442,159.92811,53.36317,1,24783,10:53:50,0
138.97430,40.12929,160.30098,53.42798,1,24840,10:54:47,0
138.96880,40.12481,160.69467,53.49411,1,24900,10:55:47,0
138.96530,40.12018,161.09272,53.55967,1,24960,10:56:47,0
138.95870,40.11536,161.50040,53.62545,1,25022,10:57:49,0
138.95450,40.11008,161.88578,53.68701,1,25080,10:58:47,0
138.95030,40.10575,162.28630,53.74845,1,25140,10:59:47,0
138.94030,40.09564,163.11494,53.87229,1,25264,11:01:51,0
138.90880,40.05848,166.81215,54.34571,1,25806,11:10:53,0
138.90740,40.05638,167.17419,54.38439,1,25858,11:11:45,0
138.90790,40.05585,167.60392,54.42694,1,25919,11:12:46,0
138.90540,40.05228,168.02149,54.46991,1,25979,11:13:46,0
138.90240,40.04934,168.43922,54.51084,1,26039,11:14:46,0
138.89980,40.04497,168.85805,54.55188,1,26099,11:15:46,0
138.89750,40.04134,169.27839,54.59089,1,26159,11:16:46,0
138.89330,40.03634,169.69591,54.62962,1,26219,11:17:46,0
138.88860,40.03144,170.11336,54.66684,1,26279,11:18:46,0
138.88320,40.02621,170.53027,54.70297,1,26339,11:19:46,0
138.88340,40.02387,170.95812,54.73557,1,26399,11:20:46,0
138.87960,40.01948,171.37933,54.76833,1,26459,11:21:46,0
138.87710,40.01533,171.80347,54.79964,1,26519,11:22:46,0
138.87350,40.01097,172.22631,54.82965,1,26579,11:23:46,0
138.86770,40.00674,172.64597,54.85794,1,26639,11:24:46,0
138.86470,40.00205,173.07095,54.88559,1,26699,11:25:46,0
138.86030,39.99762,173.49410,54.91147,1,26759,11:26:46,0
