139.03660,39.19010,173.61487,52.94691,1,22798,11:23:07,0
139.04490,39.19156,174.04217,52.96645,1,22858,11:24:07,0
139.04910,39.18748,174.46235,52.98970,1,22918,11:25:07,0
139.05500,39.18621,174.88611,53.00884,1,22978,11:26:07,0
139.06170,39.18440,175.31149,53.02711,1,23038,11:27:07,0
139.06630,39.18481,175.73395,53.04157,1,23098,11:28:07,0
139.06780,39.18041,176.15110,53.05922,1,23158,11:29:07,0
139.06900,39.17466,176.56797,53.07679,1,23218,11:30:07,0
139.07200,39.17265,176.99535,53.08944,1,23279,11:31:08,0
139.07070,39.16902,177.40184,53.10180,1,23338,11:32:07,0
139.06900,39.16653,177.81489,53.11179,1,23398,11:33:07,0
139.06940,39.16942,178.23182,53.11506,1,23458,11:34:07,0
139.06600,39.16850,178.64237,53.12066,1,23518,11:35:07,0
139.07350,39.16508,179.07109,53.12752,1,23578,11:36:07,0
139.07240,39.16811,179.48569,53.12639,1,23638,11:37:07,0
139.07130,39.16637,179.90025,53.12863,1,23698,11:38:07,0
139.06900,39.16199,180.31286,53.13211,1,23758,11:39:07,0
139.06780,39.16049,180.72730,53.13132,1,23818,11:40:07,0
139.07430,39.16226,181.15445,53.12575,1,23878,11:41:07,0
139.07910,39.16546,181.57859,53.11731,1,23938,11:42:07,0
139.08000,39.17115,182.00289,53.10490,1,23999,11:43:08,0
139.07720,39.17278,182.40714,53.09549,1,24058,11:44:07,0
139.07200,39.17472,182.81412,53.08438,1,24118,11:45:07,0
139.06910,39.17593,183.22476,53.07254,1,24178,11:46:07,0
139.06500,39.17390,183.63345,53.06263,1,24238,11:47:07,0
139.06120,39.17042,184.04257,53.05279,1,24298,11:48:07,0
139.06030,39.16494,184.46343,53.04314,1,24359,11:49:08,0
139.06480,39.16108,184.87903,53.03065,1,24418,11:50:07,0
139.06230,39.15628,185.28982,53.01789,1,24478,11:51:07,0
139.05690,39.15266,185.70229,53.00247,1,24539,11:52:08,0
139.05990,39.15576,186.11362,52.97900,1,24598,11:53:07,0
139.06260,39.16054,186.53063,52.95214,1,24658,11:54:07,0
139.06690,39.16489,186.94983,52.92414,1,24718,11:55:07,0
139.07090,39.16856,187.36810,52.89543,1,24778,11:56:07,0
139.07290,39.17213,187.78254,52.86560,1,24838,11:57:07,0
139.06780,39.16975,188.18585,52.84105,1,24898,11:58:07,0
139.06760,39.17236,188.59576,52.80967,1,24958,11:59:07,0
139.06930,39.17623,189.00793,52.77546,1,25018,12:00:07,0
139.07160,39.17533,189.42146,52.74449,1,25078,12:01:07,0
139.06710,39.17360,189.82347,52.71385,1,25138,12:02:07,0
139.06340,39.17130,190.22635,52.68234,1,25198,12:03:07,0
139.06380,39.17292,190.63438,52.64507,1,25258,12:04:07,0
139.06120,39.17156,191.03759,52.60982,1,25318,12:05:07,0
