138.63040,38.75468,211.63282,44.89570,1,29093,13:03:52,0
138.63080,38.75509,211.95951,44.79026,1,29154,13:04:53,0
138.63170,38.75486,212.28064,44.68594,1,29214,13:05:53,0
138.63160,38.75547,212.59887,44.58041,1,29274,13:06:53,0
138.63200,38.75564,212.91679,44.47413,1,29334,13:07:53,0
138.63230,38.75587,213.23338,44.36694,1,29394,13:08:53,0
138.63290,38.75599,213.54922,44.25881,1,29454,13:09:53,0
138.63310,38.75634,213.86325,44.14977,1,29514,13:10:53,0
138.63310,38.75653,214.17074,44.04190,1,29573,13:11:52,0
138.63320,38.75684,214.48751,43.92934,1,29634,13:12:53,0
138.63350,38.75715,214.79815,43.81766,1,29694,13:13:53,0
138.63420,38.75726,215.10820,43.70510,1,29754,13:14:53,0
138.63640,38.75738,215.41892,43.59099,1,29814,13:15:53,0
138.63490,38.75756,215.72386,43.47764,1,29874,13:16:53,0
138.63510,38.75787,216.02455,43.36451,1,29933,13:17:52,0
138.63520,38.75780,216.33433,43.24704,1,29994,13:18:53,0
138.63490,38.75788,216.63727,43.13073,1,30054,13:19:53,0
138.63510,38.75786,216.94472,43.01148,1,30115,13:20:54,0
138.63550,38.75814,217.24102,42.89500,1,30174,13:21:53,0
138.63670,38.75823,217.54223,42.77552,1,30234,13:22:53,0
138.63710,38.75843,217.84123,42.65552,1,30294,13:23:53,0
138.63470,38.75879,218.13565,42.53594,1,30354,13:24:53,0
138.63380,38.75770,218.43151,42.41599,1,30414,13:25:53,0
138.63400,38.75787,218.72680,42.29373,1,30474,13:26:53,0
138.63530,38.75834,219.02204,42.16993,1,30534,13:27:53,0
138.63720,38.75890,219.31675,42.04497,1,30594,13:28:53,0
138.63760,38.75897,219.60881,41.92037,1,30654,13:29:53,0
138.63700,38.75894,219.89861,41.79558,1,30714,13:30:53,0
138.63750,38.75912,220.18841,41.66932,1,30774,13:31:53,0
138.63870,38.75961,220.47768,41.54172,1,30834,13:32:53,0
138.63820,38.75963,220.76410,41.41459,1,30894,13:33:53,0
138.63840,38.75965,221.05494,41.28424,1,30955,13:34:54,0
138.63920,38.75993,221.33565,41.15692,1,31014,13:35:53,0
138.63950,38.76013,221.61945,41.02706,1,31074,13:36:53,0
138.63830,38.76016,221.90051,40.89739,1,31134,13:37:53,0
138.63550,38.76037,222.20194,40.75677,1,31199,13:38:58,0
138.63630,38.75850,222.46537,40.63479,1,31255,13:39:54,0
138.63710,38.75876,222.73586,40.50620,1,31313,13:40:52,0
138.63710,38.75883,223.01376,40.37308,1,31373,13:41:52,0
138.63770,38.75898,223.31878,40.22547,1,31439,13:42:58,0
138.63890,38.75944,223.57250,40.10122,1,31494,13:43:53,0
138.64240,38.76063,223.84565,39.96559,1,31553,13:44:52,0
138.64050,38.76000,224.12650,39.82673,1,31615,13:45:54,0
138.64040,38.76009,224.38960,39.69480,1,31673,13:46:52,0
138.63600,38.75870,224.65691,39.56108,1,31733,13:47:52,0
138.63960,38.75997,224.93024,39.42043,1,31793,13:48:52,0
138.63630,38.76078,225.19978,39.28095,1,31854,13:49:53,0
138.64080,38.76056,225.48163,39.13489,1,31916,13:50:55,0
138.64090,38.76071,225.73963,38.99967,1,31974,13:51:53,0
138.64120,38.76079,226.00571,38.85910,1,32034,13:52:53,0
138.64150,38.76091,226.27070,38.71788,1,32094,13:53:53,0
138.64150,38.76056,226.53018,38.57890,1,32153,13:54:52,0
138.64440,38.76068,226.79578,38.43498,1,32213,13:55:52,0
138.65170,38.76244,227.06395,38.28681,1,32273,13:56:52,0
138.65100,38.75870,227.32585,38.14632,1,32333,13:57:52,0
138.65510,38.75909,227.58930,37.99966,1,32393,13:58:52,0
138.65990,38.75988,227.85216,37.85173,1,32453,13:59:52,0
138.66280,38.75780,228.11793,37.70378,1,32514,14:00:53,0
138.66360,38.75562,228.37198,37.56136,1,32573,14:01:52,0
138.67090,38.75848,228.63726,37.40635,1,32634,14:02:53,0
138.67680,38.76213,228.89533,37.25349,1,32694,14:03:53,0
138.68060,38.76227,229.15643,37.10113,1,32755,14:04:54,0
138.68450,38.76223,229.40828,36.95318,1,32814,14:05:53,0
138.68230,38.75959,229.65448,36.80998,1,32873,14:06:52,0
138.68350,38.75717,229.91133,36.65909,1,32934,14:07:53,0
138.68210,38.75423,230.16069,36.51201,1,32994,14:08:53,0
138.68170,38.75222,230.40541,36.36568,1,33053,14:09:52,0
138.68140,38.75218,230.65227,36.21501,1,33113,14:10:52,0
138.68210,38.75247,230.90305,36.06046,1,33174,14:11:53,0
138.68190,38.75252,231.14392,35.91113,1,33233,14:12:52,0
138.68270,38.75292,231.38870,35.75794,1,33293,14:13:52,0
138.68400,38.75344,231.63293,35.60385,1,33353,14:14:52,0
138.68400,38.75350,231.87923,35.44776,1,33414,14:15:53,0
138.68330,38.75344,232.11591,35.29679,1,33473,14:16:52,0
138.68460,38.75389,232.36932,35.13349,1,33536,14:17:55,0
138.68490,38.75404,232.59302,34.98854,1,33592,14:18:51,0
138.68510,38.75423,232.84753,34.82245,1,33656,14:19:55,0
138.68470,38.75417,233.07289,34.67455,1,33713,14:20:52,0
138.68580,38.75471,233.32215,34.50925,1,33776,14:21:55,0
138.68650,38.75494,233.54665,34.35958,1,33833,14:22:52,0
138.68740,38.75541,233.78602,34.19870,1,33894,14:23:53,0
138.68720,38.75543,234.01977,34.04094,1,33954,14:24:53,0
138.68780,38.75566,234.25326,33.88208,1,34014,14:25:53,0
138.68780,38.75579,234.49308,33.71789,1,34076,14:26:55,0
138.68800,38.75597,234.72442,33.55838,1,34136,14:27:55,0
138.68850,38.75623,234.95512,33.39819,1,34196,14:28:55,0
138.68900,38.75640,235.18881,33.23492,1,34257,14:29:56,0
138.68920,38.75666,235.40226,33.08474,1,34313,14:30:52,0
138.68920,38.75677,235.64518,32.91289,1,34377,14:31:56,0
138.69030,38.75711,235.87291,32.75049,1,34437,14:32:56,0
138.69080,38.75739,236.09551,32.59079,1,34496,14:33:55,0
138.69080,38.75746,236.32071,32.42840,1,34556,14:34:55,0
138.69130,38.75778,236.54912,32.26242,1,34617,14:35:56,0
138.69170,38.75788,236.76925,32.10163,1,34676,14:36:55,0
138.69160,38.75796,237.00298,31.92986,1,34739,14:37:58,0
138.69250,38.75829,237.21441,31.77327,1,34796,14:38:55,0
138.69280,38.75851,237.43935,31.60580,1,34857,14:39:56,0
138.69360,38.75877,237.66022,31.44031,1,34917,14:40:56,0
138.69310,38.75879,237.88656,31.26989,1,34979,14:41:58,0
138.69370,38.75896,238.10930,31.10101,1,35040,14:42:59,0
138.69400,38.75923,238.31642,30.94296,1,35097,14:43:56,0
138.69430,38.75938,238.54457,30.76796,1,35160,14:44:59,0
138.69560,38.75984,238.75817,30.60285,1,35219,14:45:58,0
138.69540,38.75984,238.97714,30.43303,1,35280,14:46:59,0
138.69540,38.76015,239.18818,30.26812,1,35339,14:47:58,0
138.69650,38.76035,239.40306,30.09937,1,35399,14:48:58,0
138.69670,38.76049,239.80421,29.78194,1,35512,14:50:51,0
138.69700,38.76084,240.01264,29.61543,1,35571,14:51:50,0
138.69740,38.76095,240.22759,29.44297,1,35632,14:52:51,0
138.69780,38.76109,240.43476,29.27579,1,35691,14:53:50,0
138.69820,38.76132,240.64817,29.10256,1,35752,14:54:51,0
138.69850,38.76151,240.85382,28.93474,1,35811,14:55:50,0
138.69890,38.76166,241.06235,28.76370,1,35871,14:56:50,0
138.69930,38.76180,241.27018,28.59232,1,35931,14:57:50,0
138.69960,38.76193,241.47722,28.42068,1,35991,14:58:50,0
138.69980,38.76235,241.68335,28.24863,1,36051,14:59:50,0
138.70030,38.76234,241.88924,28.07626,1,36111,15:00:50,0
138.70060,38.76254,242.09418,27.90360,1,36171,15:01:50,0
138.70100,38.76269,242.29855,27.73057,1,36231,15:02:50,0
138.70110,38.76351,242.50508,27.55423,1,36292,15:03:51,0
138.70170,38.76297,242.70858,27.38075,1,36352,15:04:51,0
138.70200,38.76316,242.91084,27.20682,1,36412,15:05:51,0
138.70240,38.76342,243.11249,27.03248,1,36472,15:06:51,0
138.70270,38.76364,243.31008,26.86083,1,36531,15:07:50,0
138.70310,38.76382,243.51048,26.68592,1,36591,15:08:50,0
138.70350,38.76406,243.71022,26.51069,1,36651,15:09:50,0
138.70370,38.76442,243.90911,26.33525,1,36711,15:10:50,0
138.70400,38.76466,244.10751,26.15950,1,36771,15:11:50,0
138.70450,38.76462,244.30556,25.98345,1,36831,15:12:50,0
138.70490,38.76483,244.50281,25.80706,1,36891,15:13:50,0
138.70520,38.76501,244.69938,25.63048,1,36951,15:14:50,0
138.70560,38.76519,244.89543,25.45355,1,37011,15:15:50,0
138.70580,38.76570,245.09058,25.27634,1,37071,15:16:50,0
138.70620,38.76572,245.28549,25.09892,1,37131,15:17:50,0
138.70670,38.76548,245.48001,24.92126,1,37191,15:18:50,0
138.70670,38.76660,245.67298,24.74313,1,37251,15:19:50,0
138.70730,38.76616,245.86649,24.56495,1,37311,15:20:50,0
138.70760,38.76631,246.05895,24.38648,1,37371,15:21:50,0
138.70800,38.76645,246.25092,24.20768,1,37431,15:22:50,0
138.70840,38.76666,246.44230,24.02860,1,37491,15:23:50,0
138.70870,38.76691,246.63303,23.84931,1,37551,15:24:50,0
138.70900,38.76715,246.82321,23.66979,1,37611,15:25:50,0
138.70940,38.76739,247.01607,23.48694,1,37672,15:26:51,0
138.70970,38.76747,247.20207,23.30997,1,37731,15:27:50,0
138.71000,38.76787,247.39057,23.12965,1,37791,15:28:50,0
138.71040,38.76782,247.58191,22.94618,1,37852,15:29:51,0
138.71070,38.76799,247.76631,22.76846,1,37911,15:30:50,0
138.71110,38.76810,247.95652,22.58445,1,37972,15:31:51,0
138.71140,38.76823,248.13991,22.40629,1,38031,15:32:50,0
138.71180,38.76847,248.32903,22.22176,1,38092,15:33:51,0
138.71210,38.76864,248.51450,22.04012,1,38152,15:34:51,0
138.71240,38.76893,248.71479,21.84307,1,38217,15:35:56,0
138.71280,38.76902,248.88705,21.67305,1,38273,15:36:52,0
138.71320,38.76913,249.06500,21.49676,1,38331,15:37:50,0
138.71330,38.76913,249.24841,21.31444,1,38391,15:38:50,0
138.71540,38.76863,249.43603,21.12759,1,38452,15:39:51,0
138.71850,38.76740,249.61807,20.94613,1,38511,15:40:50,0
138.71880,38.76757,249.81829,20.74467,1,38577,15:41:56,0
138.71910,38.76773,249.98172,20.57961,1,38631,15:42:50,0
138.72150,38.76709,250.16465,20.39478,1,38691,15:43:50,0
138.72190,38.76727,250.34539,20.21093,1,38751,15:44:50,0
138.72460,38.76712,250.52744,20.02530,1,38811,15:45:50,0
138.72490,38.76730,250.70720,19.84113,1,38871,15:46:50,0
138.73070,38.76810,250.89324,19.64945,1,38932,15:47:51,0
138.73100,38.76826,251.06913,19.46797,1,38991,15:48:50,0
138.73140,38.76845,251.25061,19.28007,1,39052,15:49:51,0
138.73170,38.76880,251.42560,19.09816,1,39111,15:50:50,0
138.73280,38.76886,251.60380,18.91250,1,39171,15:51:50,0
138.73310,38.76899,251.78099,18.72722,1,39231,15:52:50,0
138.73390,38.76911,251.97576,18.52287,1,39297,15:53:56,0
138.73490,38.76917,252.13500,18.35527,1,39351,15:54:50,0
138.73530,38.76938,252.31393,18.16628,1,39412,15:55:51,0
138.73560,38.76957,252.48655,17.98338,1,39471,15:56:50,0
138.73590,38.76971,252.66754,17.79104,1,39533,15:57:52,0
138.73620,38.76992,252.83937,17.60780,1,39592,15:58:51,0
138.73640,38.77011,253.01077,17.42449,1,39651,15:59:50,0
138.74020,38.77119,253.18982,17.23188,1,39712,16:00:51,0
138.74580,38.77294,253.36376,17.04379,1,39771,16:01:50,0
138.75160,38.77445,253.54043,16.85236,1,39831,16:02:50,0
138.75530,38.77360,253.71595,16.66300,1,39891,16:03:50,0
138.76130,38.77515,253.89199,16.47111,1,39951,16:04:50,0
138.76650,38.77491,254.06762,16.28015,1,40011,16:05:50,0
138.77180,38.77446,254.24872,16.08278,1,40073,16:06:52,0
138.77440,38.77206,254.42240,15.89404,1,40133,16:07:52,0
138.78050,38.77224,254.59173,15.70810,1,40191,16:08:50,0
138.78540,38.77126,254.76589,15.51696,1,40251,16:09:50,0
138.78940,38.76958,254.93927,15.32653,1,40311,16:10:50,0
138.79330,38.76771,255.11510,15.13294,1,40372,16:11:51,0
138.79730,38.76590,255.28498,14.94539,1,40431,16:12:50,0
138.80240,38.76517,255.46063,14.75033,1,40492,16:13:51,0
138.80480,38.76270,255.63455,14.55759,1,40553,16:14:52,0
138.81010,38.76128,255.80420,14.36855,1,40612,16:15:51,0
138.81660,38.76116,255.97962,14.17187,1,40673,16:16:52,0
138.82240,38.76022,256.14885,13.98209,1,40732,16:17:51,0
138.82850,38.75990,256.32060,13.78866,1,40792,16:18:51,0
138.83450,38.75854,256.49222,13.59544,1,40852,16:19:51,0
138.84090,38.75795,256.66362,13.40161,1,40912,16:20:51,0
138.84730,38.75752,256.83467,13.20763,1,40972,16:21:51,0
138.85380,38.75777,257.00533,13.01331,1,41032,16:22:51,0
138.86020,38.75797,257.17565,12.81898,1,41092,16:23:51,0
138.86460,38.75596,257.34482,12.62654,1,41152,16:24:51,0
138.87000,38.75533,257.51407,12.43294,1,41212,16:25:51,0
138.87630,38.75482,257.68361,12.23853,1,41272,16:26:51,0
138.87960,38.75291,257.85392,12.04344,1,41333,16:27:52,0
138.88540,38.75177,258.01721,11.85568,1,41391,16:28:50,0
138.89070,38.75005,258.19098,11.65567,1,41453,16:29:52,0
138.89430,38.74801,258.35520,11.46642,1,41512,16:30:51,0
138.89680,38.74549,258.52400,11.27168,1,41573,16:31:52,0
138.89800,38.74272,258.68627,11.08423,1,41632,16:32:51,0
138.89950,38.73978,258.85395,10.89015,1,41693,16:33:52,0
138.90090,38.73650,259.02137,10.69614,1,41754,16:34:53,0
138.90430,38.73397,259.18155,10.50991,1,41812,16:35:51,0
138.90850,38.73197,259.35006,10.31338,1,41873,16:36:52,0
138.91270,38.72975,259.51294,10.12318,1,41932,16:37:51,0
138.91580,38.72696,259.68037,9.92750,1,41993,16:38:52,0
138.91870,38.72423,259.84472,9.73508,1,42053,16:39:52,0
138.92450,38.72290,260.00779,9.54334,1,42112,16:40:51,0
138.92760,38.72017,260.17719,9.34431,1,42174,16:41:53,0
138.93150,38.71798,260.34141,9.15090,1,42234,16:42:53,0
138.93400,38.71502,260.50462,8.95864,1,42294,16:43:53,0
138.93800,38.71238,260.66853,8.76516,1,42354,16:44:53,0
138.94000,38.70956,260.82561,8.57957,1,42412,16:45:51,0
138.94410,38.70708,260.99449,8.37957,1,42474,16:46:53,0
138.94810,38.70475,261.15506,8.18917,1,42533,16:47:52,0
138.95370,38.70282,261.31640,7.99747,1,42592,16:48:51,0
138.95760,38.70016,261.48455,7.79764,1,42654,16:49:53,0
138.96240,38.69761,261.64774,7.60348,1,42714,16:50:53,0
138.96540,38.69411,261.80970,7.41085,1,42774,16:51:53,0
138.96960,38.69223,261.97203,7.21709,1,42834,16:52:53,0
138.97270,38.68954,262.13358,7.02432,1,42894,16:53:53,0
138.97660,38.68695,262.29546,6.83096,1,42954,16:54:53,0
138.98220,38.68497,262.45817,6.63629,1,43014,16:55:53,0
138.98390,38.68140,262.61840,6.44485,1,43074,16:56:53,0
138.98680,38.67832,262.77917,6.25250,1,43134,16:57:53,0
138.99300,38.67704,262.94169,6.05752,1,43194,16:58:53,0
139.00220,38.67278,263.25913,5.67684,1,43312,17:00:51,0
139.00790,38.67081,263.42095,5.48266,1,43372,17:01:51,0
139.00980,38.66904,263.58020,5.29149,1,43432,17:02:51,0
139.01000,38.66919,263.73807,5.10110,1,43492,17:03:51,0
139.01010,38.66906,263.89578,4.91161,1,43552,17:04:51,0
139.01020,38.66891,264.05338,4.72242,1,43612,17:05:51,0
139.01030,38.66887,264.20824,4.53668,1,43671,17:06:50,0
139.01530,38.66713,264.37144,4.34144,1,43732,17:07:51,0
139.01910,38.66392,264.52863,4.15383,1,43791,17:08:50,0
139.02480,38.66175,264.68944,3.96190,1,43851,17:09:50,0
139.02920,38.65911,264.84935,3.77135,1,43911,17:10:50,0
139.03420,38.65661,265.00951,3.58073,1,43971,17:11:50,0
139.03900,38.65415,265.16943,3.39069,1,44031,17:12:50,0
139.04410,38.65118,265.32946,3.20095,1,44091,17:13:50,0
139.04820,38.64843,265.49136,3.00938,1,44152,17:14:51,0
139.05300,38.64595,265.65097,2.82097,1,44212,17:15:51,0
139.05800,38.64328,265.81063,2.63309,1,44272,17:16:51,0
139.06350,38.64187,265.96785,2.44857,1,44331,17:17:50,0
139.06690,38.63934,266.12632,2.26343,1,44391,17:18:50,0
139.07180,38.63742,266.28562,2.07807,1,44451,17:19:50,0
139.07520,38.63511,266.44393,1.89484,1,44511,17:20:50,0
139.07870,38.63282,266.60222,1.71266,1,44571,17:21:50,0
139.08320,38.63052,266.76367,1.52804,1,44632,17:22:51,0
139.08790,38.62837,266.91997,1.35056,1,44691,17:23:50,0
139.09210,38.62586,267.07851,1.17199,1,44751,17:24:50,0
139.09590,38.62359,267.23673,0.99530,1,44811,17:25:50,0
139.09610,38.62370,267.39523,0.81989,1,44872,17:26:51,0
139.09610,38.62386,267.55098,0.64937,1,44932,17:27:51,0
139.09620,38.62397,267.70676,0.48082,1,44992,17:28:51,0
139.09620,38.62414,267.85986,0.31727,1,45051,17:29:50,0
139.09730,38.62430,268.01880,0.14984,1,45112,17:30:51,0
139.09720,38.62440,268.17439,-0.02761,1,45172,17:31:51,0
139.09650,38.62443,268.32959,-0.36241,1,45232,17:32:51,0
139.09660,38.62452,268.48268,-0.63802,0,45291,17:33:50,0
139.09660,38.62468,268.63830,-0.89023,0,45351,17:34:50,0
139.09670,38.62487,268.79916,-1.13405,0,45413,17:35:52,0
139.09680,38.62507,268.94965,-1.35243,0,45471,17:36:50,0
139.09690,38.62525,269.10532,-1.57175,0,45531,17:37:50,0
139.09710,38.62535,269.26107,-1.78646,0,45591,17:38:50,0
139.09720,38.62550,269.41676,-1.99766,0,45651,17:39:50,0
139.09690,38.62558,269.57222,-2.20597,0,45711,17:40:50,0
139.09920,38.62551,269.73190,-2.41788,0,45772,17:41:51,0
139.10420,38.62408,269.89063,-2.62696,0,45832,17:42:51,0
139.10650,38.62146,270.05023,-2.83597,0,45893,17:43:52,0
139.10870,38.61823,270.20454,-3.03712,0,45952,17:44:51,0
139.11250,38.61521,270.35988,-3.23877,0,46011,17:45:50,0
139.11530,38.61245,270.51722,-3.44230,0,46071,17:46:50,0
139.11840,38.61001,270.67998,-3.65217,0,46133,17:47:52,0
139.12110,38.60707,270.83210,-3.84787,0,46191,17:48:50,0
139.12630,38.60540,270.99109,-4.05180,0,46251,17:49:50,0
139.12790,38.60522,271.14799,-4.25246,0,46311,17:50:50,0
139.12760,38.60513,271.30376,-4.45129,0,46371,17:51:50,0
139.12750,38.60522,271.46232,-4.65329,0,46432,17:52:51,0
139.12840,38.60467,271.61631,-4.84923,0,46491,17:53:50,0
139.12890,38.60119,271.77506,-5.05133,0,46552,17:54:51,0
139.13090,38.59802,271.92962,-5.24781,0,46611,17:55:50,0
139.13330,38.59464,272.08966,-5.45104,0,46672,17:56:51,0
139.13570,38.59166,272.24459,-5.64751,0,46731,17:57:50,0
139.13800,38.58842,272.40731,-5.85364,0,46793,17:58:52,0
139.14010,38.58600,272.55962,-6.04628,0,46851,17:59:50,0
139.14160,38.58299,272.71678,-6.24494,0,46911,18:00:50,0
139.14410,38.58008,272.87204,-6.44098,0,46970,18:01:49,0
139.14620,38.57705,273.02971,-6.63989,0,47030,18:02:49,0
139.14770,38.57362,273.18704,-6.83826,0,47090,18:03:49,0
139.14950,38.57025,273.34727,-7.04005,0,47151,18:04:50,0
139.15210,38.56758,273.50294,-7.23578,0,47210,18:05:49,0
139.15400,38.56449,273.66082,-7.43418,0,47270,18:06:49,0
139.15570,38.56154,273.82131,-7.63561,0,47331,18:07:50,0
139.15650,38.55806,273.97601,-7.82974,0,47390,18:08:49,0
139.15730,38.55465,274.13345,-8.02707,0,47450,18:09:49,0
139.16000,38.55202,274.29229,-8.22577,0,47510,18:10:49,0
139.16150,38.54877,274.45303,-8.42677,0,47571,18:11:50,0
139.16310,38.54554,274.60870,-8.62124,0,47630,18:12:49,0
139.16620,38.54259,274.76809,-8.82007,0,47690,18:13:49,0
139.17030,38.54084,274.92844,-9.01950,0,47750,18:14:49,0
139.17360,38.53886,275.08838,-9.21826,0,47810,18:15:49,0
139.17550,38.53604,275.24743,-9.41593,0,47870,18:16:49,0
139.17620,38.53279,275.40578,-9.61264,0,47930,18:17:49,0
139.17970,38.53127,275.56898,-9.81457,0,47991,18:18:50,0
139.18280,38.52919,275.72670,-10.00965,0,48050,18:19:49,0
139.18500,38.52662,275.88656,-10.20726,0,48110,18:20:49,0
139.18780,38.52444,276.04967,-10.40850,0,48171,18:21:50,0
139.19090,38.52300,276.20797,-10.60330,0,48230,18:22:49,0
139.19240,38.52035,276.37050,-10.80343,0,48291,18:23:50,0
139.19470,38.51790,276.52842,-10.99758,0,48350,18:24:49,0
139.19730,38.51653,276.69225,-11.19829,0,48411,18:25:50,0
