139.10980,38.56538,90.01225,2.98146,1,4078,05:46:16,0
139.10970,38.56555,90.17378,3.17331,1,4140,05:47:18,0
139.10970,38.56565,90.32496,3.35341,1,4198,05:48:16,0
139.10970,38.56569,90.48400,3.54336,1,4259,05:49:17,0
139.10950,38.56590,90.64036,3.73054,1,4319,05:50:17,0
139.10940,38.56601,90.79420,3.91509,1,4378,05:51:16,0
139.10930,38.56610,90.96113,4.11574,1,4442,05:52:20,0
139.10920,38.56643,91.10726,4.29166,1,4498,05:53:16,0
139.10910,38.56649,91.26646,4.48365,1,4559,05:54:17,0
139.10960,38.56837,91.42363,4.67327,1,4619,05:55:17,0
139.10780,38.57049,91.58207,4.86463,1,4680,05:56:18,0
139.10490,38.57174,91.73459,5.04919,1,4739,05:57:17,0
139.10160,38.57241,91.88688,5.23428,1,4798,05:58:16,0
139.09890,38.57238,92.04217,5.42280,1,4858,05:59:16,0
139.09600,38.57361,92.19753,5.61131,1,4918,06:00:16,0
139.09310,38.57545,92.35303,5.79997,1,4978,06:01:16,0
139.09180,38.57733,92.50700,5.98683,1,5037,06:02:15,0
139.09050,38.57798,92.66619,6.18025,1,5098,06:03:16,0
139.09200,38.58147,92.82492,6.37265,1,5158,06:04:16,0
139.08960,38.58322,92.98111,6.56225,1,5218,06:05:16,0
139.08850,38.58646,93.13840,6.75288,1,5278,06:06:16,0
139.08660,38.58841,93.30568,6.95585,1,5342,06:07:20,0
139.08440,38.58897,93.45167,7.13319,1,5398,06:08:16,0
139.08390,38.59109,93.60956,7.32461,1,5458,06:09:16,0
139.08480,38.59345,93.76848,7.51717,1,5518,06:10:16,0
139.08370,38.59429,93.92607,7.70835,1,5578,06:11:16,0
139.08030,38.59069,94.08173,7.89814,1,5638,06:12:16,0
139.07950,38.59072,94.23963,8.08975,1,5698,06:13:16,0
139.07900,38.59037,94.39780,8.28168,1,5758,06:14:16,0
139.07700,38.58786,94.55482,8.47266,1,5818,06:15:16,0
139.07660,38.58776,94.71333,8.66474,1,5878,06:16:16,0
139.07660,38.58767,94.87224,8.85717,1,5938,06:17:16,0
139.07640,38.58770,95.03117,9.04946,1,5998,06:18:16,0
139.07650,38.58766,95.19574,9.24842,1,6060,06:19:18,0
139.07650,38.58765,95.35244,9.43771,1,6119,06:20:17,0
139.07640,38.58769,95.50923,9.62693,1,6178,06:21:16,0
139.07630,38.58767,95.66883,9.81937,1,6238,06:22:16,0
139.07620,38.58769,95.82859,10.01181,1,6298,06:23:16,0
139.07620,38.58761,95.98856,10.20434,1,6358,06:24:16,0
139.07600,38.58760,96.16194,10.41275,1,6423,06:25:21,0
139.07600,38.58761,96.31426,10.59564,1,6480,06:26:18,0
139.07590,38.58764,96.47203,10.78485,1,6539,06:27:17,0
139.07580,38.58763,96.62997,10.97405,1,6598,06:28:16,0
139.07570,38.58770,96.79347,11.16964,1,6659,06:29:17,0
139.07560,38.58769,96.95715,11.36521,1,6720,06:30:18,0
139.07540,38.58776,97.11291,11.55105,1,6778,06:31:16,0
139.07520,38.58766,97.28228,11.75291,1,6841,06:32:19,0
139.07510,38.58766,97.43579,11.93557,1,6898,06:33:16,0
139.07480,38.58765,97.59744,12.12766,1,6958,06:34:16,0
139.07460,38.58758,97.76205,12.32300,1,7019,06:35:17,0
139.07440,38.58761,97.92420,12.51508,1,7079,06:36:17,0
139.07330,38.58756,98.08597,12.70643,1,7139,06:37:17,0
139.07310,38.58756,98.24854,12.89842,1,7199,06:38:17,0
139.07240,38.58736,98.41098,13.09000,1,7259,06:39:17,0
139.07180,38.58727,98.57372,13.28159,1,7319,06:40:17,0
139.07160,38.58726,98.73698,13.47342,1,7379,06:41:17,0
139.07150,38.58719,98.90053,13.66528,1,7439,06:42:17,0
139.07140,38.58785,99.06450,13.85696,1,7499,06:43:17,0
139.07570,38.58946,99.23183,14.05180,1,7559,06:44:17,0
139.08070,38.59147,99.39999,14.24703,1,7619,06:45:17,0
139.07970,38.59258,99.56425,14.43772,1,7679,06:46:17,0
139.07920,38.59475,99.72939,14.62854,1,7739,06:47:17,0
139.08300,38.59763,99.89781,14.82245,1,7799,06:48:17,0
139.08330,38.59977,100.06403,15.01371,1,7859,06:49:17,0
139.08250,38.60009,100.22932,15.20435,1,7919,06:50:17,0
139.08250,38.60003,100.40086,15.40196,1,7981,06:51:19,0
139.08260,38.60007,100.56169,15.58680,1,8039,06:52:17,0
139.08260,38.59995,100.72823,15.77788,1,8099,06:53:17,0
139.08260,38.59992,100.89509,15.96886,1,8159,06:54:17,0
139.08260,38.59988,101.12081,16.22652,1,8240,06:55:38,0
139.08260,38.59981,101.22408,16.34418,1,8277,06:56:15,0
139.08260,38.59979,101.41141,16.55711,1,8344,06:57:22,0
139.08260,38.59979,101.56268,16.72863,1,8398,06:58:16,0
139.08260,38.59968,101.73101,16.91914,1,8458,06:59:16,0
139.08260,38.59971,101.89971,17.10951,1,8518,07:00:16,0
139.08250,38.59969,102.06864,17.29972,1,8578,07:01:16,0
139.08260,38.59964,102.23802,17.48997,1,8638,07:02:16,0
139.08260,38.59957,102.41049,17.68321,1,8699,07:03:17,0
139.08260,38.59955,102.57764,17.86999,1,8758,07:04:16,0
139.08260,38.59959,102.74799,18.05981,1,8818,07:05:16,0
139.08400,38.60008,102.91977,18.25047,1,8878,07:06:16,0
139.08410,38.60021,103.09091,18.44011,1,8938,07:07:16,0
139.08410,38.60014,103.26226,18.62959,1,8998,07:08:16,0
139.08410,38.60011,103.43399,18.81894,1,9058,07:09:16,0
139.08420,38.60005,103.60613,19.00824,1,9118,07:10:16,0
139.08420,38.60003,103.77859,19.19733,1,9178,07:11:16,0
139.08420,38.59993,103.95139,19.38631,1,9238,07:12:16,0
139.08420,38.59993,104.12460,19.57513,1,9298,07:13:16,0
139.08420,38.59981,104.29815,19.76385,1,9358,07:14:16,0
139.08420,38.59975,104.47211,19.95241,1,9418,07:15:16,0
139.08420,38.59972,104.64646,20.14082,1,9478,07:16:16,0
139.08430,38.59965,104.82127,20.32918,1,9538,07:17:16,0
139.08430,38.59962,104.99935,20.52044,1,9599,07:18:17,0
139.08430,38.59959,105.17198,20.70528,1,9658,07:19:16,0
139.08430,38.59958,105.34796,20.89311,1,9718,07:20:16,0
139.08440,38.59949,105.52734,21.08400,1,9779,07:21:17,0
139.08440,38.59950,105.70416,21.27151,1,9839,07:22:17,0
139.08440,38.59946,105.87844,21.45575,1,9898,07:23:16,0
139.08440,38.59942,106.05609,21.64296,1,9958,07:24:16,0
139.08440,38.59933,106.23417,21.83002,1,10018,07:25:16,0
139.08450,38.59924,106.41573,22.02011,1,10079,07:26:17,0
139.08450,38.59918,106.59172,22.20372,1,10138,07:27:16,0
139.08440,38.59910,106.77106,22.39020,1,10198,07:28:16,0
139.08450,38.59905,106.95402,22.57976,1,10259,07:29:17,0
139.08450,38.59895,107.13134,22.76288,1,10318,07:30:16,0
139.08460,38.59892,107.31525,22.95208,1,10379,07:31:17,0
139.08460,38.59889,107.49654,23.13792,1,10439,07:32:17,0
139.08470,38.59884,107.67838,23.32366,1,10499,07:33:17,0
139.08470,38.59879,107.86063,23.50914,1,10559,07:34:17,0
139.08460,38.59874,108.04330,23.69437,1,10619,07:35:17,0
139.08480,38.59871,108.22669,23.87962,1,10679,07:36:17,0
139.08480,38.59861,108.41040,24.06455,1,10739,07:37:17,0
139.08480,38.59855,108.59463,24.24928,1,10799,07:38:17,0
139.08480,38.59847,108.77936,24.43382,1,10859,07:39:17,0
139.08490,38.59841,108.96469,24.61823,1,10919,07:40:17,0
139.08500,38.59832,109.15053,24.80244,1,10979,07:41:17,0
139.08490,38.59815,109.33671,24.98633,1,11039,07:42:17,0
139.08490,38.59807,109.52354,25.17006,1,11099,07:43:17,0
139.08480,38.59795,109.71081,25.35352,1,11159,07:44:17,0
139.08500,38.59787,109.89887,25.53697,1,11219,07:45:17,0
139.08490,38.59775,110.08723,25.72000,1,11279,07:46:17,0
139.08500,38.59765,110.27631,25.90296,1,11339,07:47:17,0
139.08510,38.59754,110.46595,26.08569,1,11399,07:48:17,0
139.08510,38.59746,110.65291,26.26509,1,11458,07:49:16,0
139.08520,38.59743,110.84690,26.45039,1,11519,07:50:17,0
139.08530,38.59745,111.03831,26.63240,1,11579,07:51:17,0
139.08520,38.59731,111.23009,26.81409,1,11639,07:52:17,0
139.08530,38.59723,111.42263,26.99568,1,11699,07:53:17,0
139.08530,38.59713,111.61568,27.17696,1,11759,07:54:17,0
139.08540,38.59704,111.80942,27.35807,1,11819,07:55:17,0
139.08530,38.59694,112.00360,27.53880,1,11879,07:56:17,0
139.08540,38.59683,112.19855,27.71943,1,11939,07:57:17,0
139.08530,38.59670,112.39395,27.89967,1,11999,07:58:17,0
139.08540,38.59665,112.59018,28.07978,1,12059,07:59:17,0
139.08540,38.59658,112.78695,28.25957,1,12119,08:00:17,0
139.08550,38.59658,112.98118,28.43615,1,12178,08:01:16,0
139.08560,38.59655,113.17932,28.61548,1,12238,08:02:16,0
139.08560,38.59652,113.37803,28.79447,1,12298,08:03:16,0
139.08550,38.59646,113.57731,28.97314,1,12358,08:04:16,0
139.08550,38.59640,113.77733,29.15161,1,12418,08:05:16,0
139.08550,38.59634,113.98137,29.33277,1,12479,08:06:17,0
139.08550,38.59628,114.17939,29.50772,1,12538,08:07:16,0
139.08560,38.59621,114.38152,29.68544,1,12598,08:08:16,0
139.08570,38.59618,114.58774,29.86580,1,12659,08:09:17,0
139.08570,38.59618,114.79122,30.04284,1,12719,08:10:17,0
139.08570,38.59615,114.99538,30.21961,1,12779,08:11:17,0
139.08570,38.59606,115.20023,30.39610,1,12839,08:12:17,0
139.08570,38.59607,115.40927,30.57519,1,12900,08:13:18,0
139.08580,38.59603,115.61223,30.74821,1,12959,08:14:17,0
139.08580,38.59598,115.81580,30.92086,1,13018,08:15:16,0
139.08580,38.59600,116.03400,31.10486,1,13081,08:16:19,0
139.08570,38.59598,116.23551,31.27391,1,13139,08:17:17,0
139.08580,38.59596,116.44137,31.44570,1,13198,08:18:16,0
139.08590,38.59593,116.65497,31.62301,1,13259,08:19:17,0
139.08590,38.59600,116.86581,31.79696,1,13319,08:20:17,0
139.08600,38.59593,117.08450,31.97651,1,13381,08:21:19,0
139.08600,38.59591,117.28977,32.14408,1,13439,08:22:17,0
139.08600,38.59588,117.50289,32.31709,1,13499,08:23:17,0
139.08610,38.59581,117.71328,32.48699,1,13558,08:24:16,0
139.08600,38.59570,117.93142,32.66218,1,13619,08:25:17,0
139.08610,38.59565,118.14340,32.83140,1,13678,08:26:16,0
139.08610,38.59557,118.36329,33.00594,1,13739,08:27:17,0
139.08610,38.59546,118.58038,33.17729,1,13799,08:28:17,0
139.08620,38.59552,118.80575,33.35396,1,13861,08:29:19,0
139.08610,38.59542,119.01713,33.51883,1,13919,08:30:17,0
139.08610,38.59543,119.24779,33.69755,1,13982,08:31:20,0
139.08610,38.59540,119.45726,33.85891,1,14039,08:32:17,0
139.08770,38.59600,119.68406,34.03201,1,14100,08:33:18,0
139.08820,38.59482,119.90604,34.20203,1,14160,08:34:18,0
139.08750,38.59290,120.12737,34.37125,1,14220,08:35:18,0
139.08610,38.59249,120.34609,34.53606,1,14279,08:36:17,0
139.08390,38.59192,120.57234,34.70564,1,14340,08:37:18,0
139.08270,38.59070,120.79625,34.87304,1,14400,08:38:18,0
139.08390,38.59264,121.01753,35.03448,1,14458,08:39:16,0
139.08380,38.59293,121.24890,35.20384,1,14519,08:40:17,0
139.08090,38.58948,121.47639,35.37287,1,14580,08:41:18,0
139.07800,38.58350,121.69559,35.53731,1,14639,08:42:17,0
139.07660,38.58059,121.92274,35.70353,1,14699,08:43:17,0
139.07870,38.58002,122.17476,35.88418,1,14764,08:44:22,0
139.07680,38.57692,122.38775,36.03837,1,14820,08:45:18,0
139.07270,38.57295,122.61451,36.20219,1,14880,08:46:18,0
139.06990,38.57118,122.86429,36.37892,1,14945,08:47:23,0
139.06860,38.57188,123.09064,36.53575,1,15003,08:48:21,0
139.06570,38.57001,123.32660,36.70067,1,15064,08:49:22,0
139.06410,38.56852,123.55709,36.86039,1,15123,08:50:21,0
139.06470,38.57014,123.80051,37.02479,1,15184,08:51:22,0
139.06480,38.57085,124.03992,37.18620,1,15244,08:52:22,0
139.06120,38.56797,124.26651,37.34141,1,15302,08:53:20,0
139.05740,38.56386,124.51314,37.51018,1,15365,08:54:23,0
139.05390,38.56024,124.74529,37.66771,1,15424,08:55:22,0
139.05000,38.55571,124.98552,37.83041,1,15485,08:56:23,0
139.04570,38.55179,125.21863,37.98675,1,15544,08:57:22,0
139.04160,38.54862,125.45336,38.14236,1,15603,08:58:21,0
139.03660,38.54594,125.73368,38.32571,1,15673,08:59:31,0
139.03540,38.54497,125.60943,38.74709,1,15741,09:00:39,0
139.03540,38.54493,125.75818,38.84214,1,15777,09:01:15,0
139.03540,38.54490,126.00698,39.00013,1,15837,09:02:15,0
139.03540,38.54480,126.26099,39.16028,1,15898,09:03:16,0
139.03530,38.54479,126.50770,39.31457,1,15957,09:04:15,0
139.03540,38.54463,126.75978,39.47119,1,16017,09:05:15,0
139.03540,38.54466,127.01722,39.62970,1,16078,09:06:16,0
139.03530,38.54449,127.26708,39.78257,1,16137,09:07:15,0
139.03530,38.54438,127.52243,39.93753,1,16197,09:08:15,0
139.03510,38.54426,127.77869,40.09184,1,16257,09:09:15,0
139.03510,38.54424,128.03636,40.24568,1,16317,09:10:15,0
139.03510,38.54419,128.29515,40.39899,1,16377,09:11:15,0
139.03510,38.54420,128.56381,40.55680,1,16439,09:12:17,0
139.03510,38.54415,128.81622,40.70393,1,16497,09:13:15,0
139.03510,38.54413,129.08726,40.86061,1,16559,09:14:17,0
139.03510,38.54398,129.34186,41.00671,1,16617,09:15:15,0
139.03510,38.54405,129.61097,41.15965,1,16678,09:16:16,0
139.03500,38.54401,129.87224,41.30702,1,16737,09:17:15,0
139.03500,38.54399,130.13924,41.45636,1,16797,09:18:15,0
139.03540,38.54408,130.41243,41.60774,1,16858,09:19:16,0
139.03500,38.54399,130.67689,41.75323,1,16917,09:20:15,0
139.03500,38.54393,130.94748,41.90080,1,16977,09:21:15,0
139.03500,38.54382,131.21927,42.04781,1,17037,09:22:15,0
139.03500,38.54391,131.49242,42.19406,1,17097,09:23:15,0
139.03490,38.54390,131.77121,42.34213,1,17158,09:24:16,0
139.03490,38.54393,132.04221,42.48476,1,17217,09:25:15,0
139.03480,38.54388,132.31888,42.62918,1,17277,09:26:15,0
139.03480,38.54393,132.59698,42.77295,1,17337,09:27:15,0
139.03490,38.54381,132.87635,42.91625,1,17397,09:28:15,0
139.03490,38.54391,133.15701,43.05869,1,17457,09:29:15,0
139.03480,38.54385,133.43874,43.20053,1,17517,09:30:15,0
139.03480,38.54392,133.72194,43.34167,1,17577,09:31:15,0
139.03480,38.54385,134.00634,43.48224,1,17637,09:32:15,0
139.03490,38.54397,134.29705,43.62437,1,17698,09:33:16,0
139.03480,38.54380,134.57908,43.76127,1,17757,09:34:15,0
139.03470,38.54395,134.86741,43.89958,1,17817,09:35:15,0
139.03470,38.54365,135.15687,44.03757,1,17877,09:36:15,0
139.03480,38.54391,135.44814,44.17451,1,17937,09:37:15,0
139.03480,38.54388,135.74041,44.31089,1,17997,09:38:15,0
139.03480,38.54387,136.03404,44.44654,1,18057,09:39:15,0
139.03480,38.54383,136.33390,44.58373,1,18118,09:40:16,0
139.03480,38.54376,136.62523,44.71573,1,18177,09:41:15,0
139.03480,38.54373,136.92783,44.85143,1,18238,09:42:16,0
139.03480,38.54346,137.22168,44.98212,1,18297,09:43:15,0
139.03480,38.54363,137.53219,45.11834,1,18359,09:44:17,0
139.03480,38.54360,137.82385,45.24517,1,18417,09:45:15,0
139.03480,38.54357,138.12691,45.37563,1,18477,09:46:15,0
139.03480,38.54354,138.43134,45.50531,1,18537,09:47:15,0
139.03480,38.54355,138.74228,45.63633,1,18598,09:48:16,0
139.03490,38.54343,139.04955,45.76455,1,18658,09:49:16,0
139.03490,38.54343,139.35816,45.89184,1,18718,09:50:16,0
139.03490,38.54350,139.66820,46.01828,1,18778,09:51:16,0
139.03500,38.54342,139.97446,46.14198,1,18837,09:52:15,0
139.03510,38.54346,140.28214,46.26480,1,18896,09:53:14,0
139.03520,38.54344,140.60163,46.39099,1,18957,09:54:15,0
139.03510,38.54361,140.91718,46.51402,1,19017,09:55:15,0
139.03530,38.54349,141.23431,46.63660,1,19077,09:56:15,0
139.03540,38.54347,141.55278,46.75819,1,19137,09:57:15,0
139.03540,38.54352,141.87259,46.87883,1,19197,09:58:15,0
139.03550,38.54337,142.19380,46.99882,1,19257,09:59:15,0
139.03560,38.54330,142.52187,47.11985,1,19318,10:00:16,0
139.03560,38.54331,142.84050,47.23594,1,19377,10:01:15,0
139.03880,38.54452,143.17088,47.35366,1,19437,10:02:15,0
139.03670,38.54240,143.49362,47.47067,1,19497,10:03:15,0
139.03280,38.54008,143.80979,47.58422,1,19556,10:04:14,0
139.03180,38.54230,144.13955,47.69650,1,19616,10:05:14,0
139.03200,38.54467,144.47792,47.81016,1,19677,10:06:15,0
139.03040,38.54621,144.80927,47.92084,1,19737,10:07:15,0
139.03020,38.54847,145.13877,48.02878,1,19796,10:08:14,0
139.02760,38.54960,145.47689,48.13934,1,19857,10:09:15,0
139.02530,38.55068,145.81120,48.24729,1,19917,10:10:15,0
139.02770,38.55451,146.15497,48.35406,1,19977,10:11:15,0
139.02970,38.55818,146.49951,48.45978,1,20037,10:12:15,0
139.03190,38.56176,146.84569,48.56465,1,20097,10:13:15,0
139.03050,38.56453,147.19357,48.66943,1,20158,10:14:16,0
139.03100,38.56760,147.53993,48.77198,1,20218,10:15:16,0
139.02930,38.56892,147.87782,48.87235,1,20277,10:16:15,0
139.02850,38.57041,148.22996,48.97541,1,20338,10:17:16,0
139.02670,38.57074,148.56982,49.07462,1,20397,10:18:15,0
139.02630,38.57325,148.92594,49.17491,1,20458,10:19:16,0
139.02610,38.57537,149.27182,49.27123,1,20517,10:20:15,0
139.02520,38.57724,149.62377,49.36812,1,20577,10:21:15,0
139.02830,38.58088,149.98377,49.46400,1,20637,10:22:15,0
139.03130,38.58492,150.35119,49.56000,1,20698,10:23:16,0
139.03370,38.58842,150.71290,49.65351,1,20758,10:24:16,0
139.03870,38.59170,151.07361,49.74553,1,20817,10:25:15,0
139.04300,38.59519,151.44078,49.83755,1,20877,10:26:15,0
139.04700,38.59938,151.81529,49.92924,1,20938,10:27:16,0
139.04460,38.59996,152.16786,50.01758,1,20997,10:28:15,0
139.04510,38.60193,152.53880,50.10768,1,21058,10:29:16,0
139.04620,38.60487,152.90035,50.19303,1,21117,10:30:15,0
139.04450,38.60742,153.26496,50.27810,1,21177,10:31:15,0
139.04530,38.60962,153.63434,50.36323,1,21237,10:32:15,0
139.05060,38.61287,154.01222,50.44781,1,21297,10:33:15,0
139.05130,38.61526,154.39033,50.53182,1,21358,10:34:16,0
139.05270,38.61881,154.76522,50.61244,1,21418,10:35:16,0
139.05640,38.62257,155.13868,50.69108,1,21477,10:36:15,0
139.05980,38.62651,155.51926,50.76963,1,21537,10:37:15,0
139.06570,38.63063,155.91119,50.84891,1,21598,10:38:16,0
139.07090,38.63441,156.29065,50.92440,1,21657,10:39:15,0
139.07670,38.63776,156.67831,51.00055,1,21717,10:40:15,0
139.08350,38.64097,157.07499,51.07713,1,21778,10:41:16,0
139.08870,38.64433,157.46426,51.15054,1,21838,10:42:16,0
139.09180,38.64684,157.84478,51.22164,1,21897,10:43:15,0
139.09760,38.64907,158.23683,51.29376,1,21957,10:44:15,0
139.10160,38.65025,158.62685,51.36508,1,22017,10:45:15,0
139.10160,38.65051,159.01791,51.43602,1,22078,10:46:16,0
139.10270,38.65199,159.39952,51.50259,1,22137,10:47:15,0
139.10280,38.65199,159.78649,51.57018,1,22197,10:48:15,0
139.10510,38.64874,160.18956,51.64235,1,22259,10:49:17,0
139.10940,38.65107,160.58635,51.70631,1,22319,10:50:17,0
139.11580,38.65420,160.97483,51.76662,1,22377,10:51:15,0
139.11700,38.65531,161.37495,51.82940,1,22438,10:52:16,0
139.12020,38.65562,161.76589,51.89007,1,22497,10:53:15,0
139.12200,38.65798,162.16302,51.94819,1,22557,10:54:15,0
139.12590,38.66048,162.57111,52.00632,1,22618,10:55:16,0
139.12910,38.66187,162.96551,52.06209,1,22677,10:56:15,0
139.13230,38.66342,163.37416,52.11826,1,22738,10:57:16,0
139.13250,38.66334,163.76520,52.17217,1,22797,10:58:15,0
139.13240,38.66349,164.17006,52.22628,1,22858,10:59:16,0
139.13260,38.66340,164.56962,52.27848,1,22918,11:00:16,0
139.13280,38.66343,164.97014,52.32925,1,22978,11:01:16,0
139.13340,38.66310,165.36539,52.37831,1,23037,11:02:15,0
139.13320,38.66329,165.78049,52.42780,1,23099,11:03:17,0
139.13360,38.66322,166.17050,52.47317,1,23157,11:04:15,0
139.13300,38.66377,166.57334,52.51799,1,23217,11:05:15,0
139.13720,38.66638,166.98535,52.56032,1,23277,11:06:15,0
139.14210,38.67019,167.39960,52.60020,1,23337,11:07:15,0
139.14930,38.67197,167.81777,52.64102,1,23397,11:08:15,0
139.15190,38.67321,168.24263,52.68152,1,23459,11:09:17,0
139.15010,38.67547,168.64096,52.71696,1,23518,11:10:16,0
139.14760,38.67746,169.13403,52.75975,1,23591,11:11:29,0
139.14770,38.68263,173.19541,53.04526,1,24183,11:21:21,0
139.14490,38.68245,173.56352,53.06495,1,24237,11:22:15,0
139.14290,38.68421,173.96812,53.08335,1,24296,11:23:14,0
139.13930,38.68344,174.37697,53.10311,1,24356,11:24:14,0
139.13930,38.68667,174.79957,53.11806,1,24417,11:25:15,0
139.14270,38.69115,175.21438,53.13001,1,24476,11:26:14,0
139.14230,38.69450,175.63683,53.14192,1,24537,11:27:15,0
139.14530,38.69669,176.06505,53.15372,1,24598,11:28:16,0
139.14570,38.69764,176.47517,53.16474,1,24657,11:29:15,0
139.14500,38.69823,176.88364,53.17471,1,24716,11:30:14,0
139.14710,38.70075,177.30401,53.18163,1,24776,11:31:14,0
139.14770,38.70116,177.72189,53.18917,1,24836,11:32:14,0
139.15240,38.70533,178.16080,53.19183,1,24898,11:33:16,0
139.15660,38.70959,178.57806,53.19260,1,24957,11:34:15,0
139.16080,38.71241,179.00224,53.19343,1,25017,11:35:15,0
139.18600,38.75697,183.67445,53.09180,1,25684,11:46:22,0
139.18580,38.75740,184.03416,53.07956,1,25736,11:47:14,0
139.18640,38.75690,184.45735,53.06480,1,25797,11:48:15,0
139.18670,38.75687,184.87277,53.04842,1,25857,11:49:15,0
139.18680,38.75704,185.28752,53.03044,1,25917,11:50:15,0
139.18720,38.75677,185.70246,53.01148,1,25977,11:51:15,0
139.18740,38.75677,186.11666,52.99085,1,26037,11:52:15,0
139.18760,38.75684,186.53734,52.96838,1,26098,11:53:16,0
139.18790,38.75683,186.94399,52.94533,1,26157,11:54:15,0
139.18810,38.75672,187.35692,52.92062,1,26217,11:55:15,0
139.18830,38.75688,187.77619,52.89380,1,26278,11:56:16,0
139.19000,38.75754,188.18359,52.86582,1,26337,11:57:15,0
139.19000,38.75773,188.59462,52.83665,1,26397,11:58:15,0
139.19020,38.75790,189.01225,52.80558,1,26458,11:59:16,0
