139.39970,38.69958,191.54280,59.49550,1,26101,12:06:25,0
139.40100,38.70081,192.04102,59.45238,1,26163,12:07:27,0
139.39830,38.69930,192.49147,59.41445,1,26220,12:08:24,0
139.39670,38.69774,193.00671,59.36907,1,26285,12:09:29,0
139.39750,38.69808,193.47684,59.32416,1,26344,12:10:28,0
139.39990,38.69666,193.96534,59.27754,1,26405,12:11:29,0
139.39960,38.69673,194.43102,59.22998,1,26464,12:12:28,0
139.39960,38.69676,194.89604,59.18090,1,26523,12:13:27,0
139.39970,38.69648,195.38363,59.12798,1,26585,12:14:29,0
139.39970,38.69645,195.86946,59.07320,1,26647,12:15:31,0
139.39970,38.69653,196.33035,59.01943,1,26706,12:16:30,0
139.39980,38.69621,196.86797,58.95505,1,26775,12:17:39,0
139.39970,38.69625,197.25589,58.90692,1,26825,12:18:29,0
139.39980,38.69608,197.71281,58.84893,1,26884,12:19:28,0
139.39920,38.69652,198.19745,58.78499,1,26947,12:20:31,0
139.39910,38.69655,198.62779,58.72701,1,27003,12:21:27,0
139.39910,38.69637,199.11825,58.65934,1,27067,12:22:31,0
139.39910,38.69615,199.51544,58.60319,1,27119,12:23:23,0
139.39900,38.69593,200.12385,58.51456,1,27199,12:24:43,0
139.39910,38.69560,200.46519,58.46372,1,27244,12:25:28,0
139.39870,38.69598,200.90232,58.39639,1,27302,12:26:26,0
139.39890,38.69554,201.36946,58.32355,1,27364,12:27:28,0
139.39890,38.69536,201.80431,58.25385,1,27422,12:28:26,0
139.39880,38.69538,202.28938,58.17400,1,27487,12:29:31,0
139.39880,38.69535,202.80225,58.08744,1,27556,12:30:40,0
139.39900,38.69492,203.26904,58.00710,1,27619,12:31:43,0
139.39870,38.69542,203.58522,57.95080,1,27662,12:32:26,0
139.39900,38.69487,204.03421,57.87064,1,27723,12:33:27,0
139.39740,38.69410,204.55108,57.77630,1,27794,12:34:38,0
139.39590,38.69280,204.90611,57.71092,1,27843,12:35:27,0
139.39630,38.69208,205.31351,57.63371,1,27899,12:36:23,0
139.39470,38.69182,205.77315,57.54423,1,27963,12:37:27,0
139.39460,38.69133,206.18317,57.46306,1,28020,12:38:24,0
139.39580,38.69094,206.66502,57.36550,1,28087,12:39:31,0
139.39630,38.69102,207.06475,57.28251,1,28143,12:40:27,0
139.39580,38.69196,207.49583,57.19045,1,28204,12:41:28,0
139.39380,38.69184,207.90197,57.10315,1,28262,12:42:26,0
139.39360,38.69241,208.35087,57.00410,1,28326,12:43:30,0
139.39410,38.69147,208.76492,56.91256,1,28385,12:44:29,0
139.39670,38.69113,209.18009,56.81847,1,28444,12:45:28,0
139.39680,38.69116,209.59576,56.72219,1,28504,12:46:28,0
139.39680,38.69094,210.00944,56.62493,1,28564,12:47:28,0
139.39700,38.69066,210.44199,56.52147,1,28627,12:48:31,0
139.39700,38.69022,210.83126,56.42694,1,28684,12:49:28,0
139.39650,38.69070,211.24426,56.32397,1,28745,12:50:29,0
139.39620,38.69083,211.64228,56.22344,1,28804,12:51:28,0
139.39650,38.69023,212.12028,56.10133,1,28875,12:52:39,0
139.39630,38.68977,212.43454,56.01981,1,28922,12:53:26,0
139.39660,38.68967,212.87421,55.90345,1,28988,12:54:32,0
139.39650,38.68950,213.31740,55.78415,1,29055,12:55:39,0
139.39600,38.69013,213.61891,55.70099,1,29101,12:56:25,0
139.39650,38.68909,214.05943,55.57979,1,29168,12:57:32,0
139.39640,38.68908,214.42413,55.47694,1,29224,12:58:28,0
139.39650,38.68866,214.81356,55.36593,1,29284,12:59:28,0
139.39520,38.68582,215.39985,55.19795,1,29375,13:00:59,0
139.39550,38.68549,215.59912,55.13930,1,29406,13:01:30,0
139.39560,38.68520,215.96948,55.02875,1,29464,13:02:28,0
139.39520,38.68563,216.33655,54.91687,1,29522,13:03:26,0
139.39530,38.68487,216.79155,54.77740,1,29594,13:04:38,0
139.39580,38.68441,217.08759,54.68532,1,29641,13:05:25,0
139.39490,38.68508,217.48521,54.55864,1,29705,13:06:29,0
139.39470,38.68487,217.86993,54.43519,1,29767,13:07:31,0
139.39500,38.68463,218.32090,54.28821,1,29840,13:08:44,0
139.39510,38.68408,218.60373,54.19520,1,29886,13:09:30,0
139.39500,38.68412,218.98812,54.06638,1,29949,13:10:33,0
139.39520,38.68349,219.33497,53.94927,1,30006,13:11:30,0
139.39500,38.68371,219.67868,53.83085,1,30063,13:12:27,0
139.39460,38.68377,220.02641,53.70970,1,30121,13:13:25,0
139.39420,38.68392,220.46744,53.55375,1,30195,13:14:39,0
139.39460,38.68347,220.84798,53.41781,1,30259,13:15:43,0
139.39410,38.68357,221.17746,53.29806,1,30315,13:16:39,0
139.39410,38.68330,221.47697,53.18836,1,30366,13:17:30,0
139.39410,38.68308,221.82743,53.05840,1,30426,13:18:30,0
139.39330,38.68323,222.18025,52.92551,1,30487,13:19:31,0
139.39330,38.68319,222.52082,52.79584,1,30546,13:20:30,0
139.39310,38.68312,222.85925,52.66547,1,30605,13:21:29,0
139.39300,38.68310,223.19020,52.53642,1,30663,13:22:27,0
139.39280,38.68312,223.53049,52.40210,1,30723,13:23:27,0
139.39270,38.68296,223.86914,52.26703,1,30783,13:24:27,0
139.39280,38.68272,224.21741,52.12652,1,30845,13:25:29,0
139.39280,38.68246,224.54127,51.99436,1,30903,13:26:27,0
139.39280,38.68215,224.87999,51.85458,1,30964,13:27:28,0
139.39220,38.68247,225.21541,51.71385,1,31025,13:28:29,0
139.39230,38.68220,225.53393,51.57932,1,31083,13:29:27,0
139.39190,38.68260,225.87120,51.43451,1,31145,13:30:29,0
139.39210,38.68228,226.20251,51.29139,1,31206,13:31:30,0
139.39190,38.68232,226.52031,51.15220,1,31265,13:32:29,0
139.39220,38.68156,226.84306,51.01016,1,31325,13:33:29,0
139.39180,38.68193,227.16737,50.86460,1,31386,13:34:30,0
139.39180,38.68182,227.48547,50.72079,1,31446,13:35:30,0
139.39190,38.68181,227.85958,50.54953,1,31517,13:36:41,0
139.39180,38.68141,228.11122,50.43354,1,31565,13:37:29,0
139.39180,38.68165,228.42366,50.28734,1,31625,13:38:29,0
139.39140,38.68165,228.73406,50.14084,1,31685,13:39:29,0
139.39140,38.68161,229.04837,49.99097,1,31746,13:40:30,0
139.39130,38.68162,229.35560,49.84289,1,31806,13:41:30,0
139.39120,38.68121,229.65640,49.69689,1,31865,13:42:29,0
139.39120,38.68121,229.96539,49.54492,1,31926,13:43:30,0
139.39130,38.68095,230.26795,49.39488,1,31986,13:44:30,0
139.39120,38.68104,230.56826,49.24408,1,32046,13:45:30,0
139.39100,38.68100,230.86688,49.09278,1,32106,13:46:30,0
139.39070,38.68105,231.15870,48.94339,1,32165,13:47:29,0
139.39060,38.68102,231.45905,48.78821,1,32226,13:48:30,0
139.39070,38.68081,231.89466,48.56060,1,32315,13:49:59,0
139.39070,38.68080,232.01630,48.49641,1,32340,13:50:24,0
139.39050,38.68020,232.29770,48.34755,1,32398,13:51:22,0
139.39060,38.68060,232.61070,48.17920,1,32463,13:52:27,0
139.39050,38.68049,232.87905,48.03400,1,32519,13:53:23,0
139.39050,38.68044,233.16034,47.88035,1,32578,13:54:22,0
139.39040,38.68039,233.46837,47.71049,1,32643,13:55:27,0
139.39030,38.68032,233.75109,47.55312,1,32703,13:56:27,0
139.38800,38.67973,234.00687,47.41007,1,32758,13:57:22,0
139.38770,38.68009,234.29536,47.24620,1,32820,13:58:24,0
139.38700,38.68025,234.57733,47.08477,1,32881,13:59:25,0
139.38690,38.68014,234.85865,46.92255,1,32942,14:00:26,0
139.38690,38.68031,235.12457,46.76758,1,33000,14:01:24,0
139.38730,38.68029,235.38971,46.61196,1,33058,14:02:22,0
139.38700,38.68139,235.66984,46.44490,1,33120,14:03:24,0
139.38690,38.68138,235.95411,46.27508,1,33183,14:04:27,0
139.38680,38.68118,236.22352,46.11293,1,33243,14:05:27,0
139.38670,38.68112,236.49583,45.94748,1,33304,14:06:28,0
139.38660,38.68110,236.75778,45.78694,1,33363,14:07:27,0
139.38660,38.68092,237.00099,45.63689,1,33418,14:08:22,0
139.38640,38.68088,237.26462,45.47276,1,33478,14:09:22,0
139.38640,38.68076,237.54896,45.29432,1,33543,14:10:27,0
139.38630,38.68061,237.78823,45.14298,1,33598,14:11:22,0
139.38620,38.68063,238.07370,44.96073,1,33664,14:12:28,0
139.38310,38.68285,238.32255,44.79818,1,33723,14:13:27,0
139.38260,38.68282,238.56618,44.64021,1,33780,14:14:24,0
139.38250,38.68278,238.83029,44.46763,1,33842,14:15:26,0
139.38240,38.68269,239.06768,44.31138,1,33898,14:16:22,0
139.38470,38.68388,239.33054,44.13566,1,33960,14:17:24,0
139.38340,38.68471,239.58869,43.96208,1,34022,14:18:26,0
139.38320,38.68467,239.84733,43.78774,1,34084,14:19:28,0
139.38310,38.68475,240.07147,43.63542,1,34138,14:20:22,0
139.38310,38.68465,240.31960,43.46580,1,34198,14:21:22,0
139.38320,38.68487,240.56633,43.29553,1,34258,14:22:22,0
139.38280,38.68445,240.82412,43.11698,1,34321,14:23:25,0
139.38270,38.68441,241.07648,42.94043,1,34383,14:24:27,0
139.37920,38.68476,241.31587,42.77132,1,34443,14:25:27,0
139.37910,38.68586,241.55276,42.60200,1,34502,14:26:26,0
139.37860,38.68598,241.78091,42.43880,1,34559,14:27:23,0
139.37850,38.68600,242.02840,42.26063,1,34621,14:28:25,0
139.37840,38.68591,242.27078,42.08499,1,34682,14:29:26,0
139.37830,38.68580,242.50410,41.91476,1,34741,14:30:25,0
139.37760,38.68797,242.73002,41.74643,1,34799,14:31:23,0
139.37640,38.69174,242.96100,41.57159,1,34859,14:32:23,0
139.37580,38.69210,243.20970,41.38591,1,34923,14:33:27,0
139.37460,38.69347,243.43645,41.21437,1,34982,14:34:26,0
139.37460,38.69343,243.67209,41.03645,1,35043,14:35:27,0
139.37450,38.69332,243.90658,40.85827,1,35104,14:36:28,0
139.37440,38.69327,244.11319,40.70023,1,35158,14:37:22,0
139.37420,38.69326,244.35303,40.51553,1,35221,14:38:25,0
139.37410,38.69322,244.57671,40.34218,1,35280,14:39:24,0
139.37430,38.69680,244.80442,40.16087,1,35341,14:40:25,0
139.37390,38.69760,245.02892,39.98379,1,35401,14:41:25,0
139.37390,38.69791,245.26061,39.80040,1,35463,14:42:27,0
139.37380,38.69769,245.47667,39.62882,1,35521,14:43:25,0
139.37380,38.69775,245.69908,39.45083,1,35581,14:44:25,0
139.37390,38.69808,245.91671,39.27531,1,35640,14:45:24,0
139.37200,38.70165,246.12923,39.09962,1,35699,14:46:23,0
139.37180,38.70243,246.36266,38.90866,1,35763,14:47:27,0
139.37170,38.70242,246.58115,38.72956,1,35823,14:48:27,0
139.37270,38.70356,246.78071,38.56389,1,35878,14:49:22,0
139.37030,38.70152,247.01850,38.36869,1,35944,14:50:28,0
139.36960,38.70214,247.21526,38.20391,1,35999,14:51:23,0
139.36950,38.70213,247.43009,38.02368,1,36059,14:52:23,0
139.36940,38.70204,247.64407,37.84320,1,36119,14:53:23,0
139.36940,38.70185,247.85377,37.66543,1,36178,14:54:22,0
139.36920,38.70199,248.07986,37.47231,1,36242,14:55:26,0
139.36920,38.70186,248.29828,37.28489,1,36304,14:56:28,0
139.36920,38.70184,248.49119,37.11837,1,36359,14:57:23,0
139.36910,38.70176,248.71124,36.92744,1,36422,14:58:26,0
139.36910,38.70167,248.92002,36.74528,1,36482,14:59:26,0
139.36900,38.70160,249.12786,36.56293,1,36542,15:00:26,0
139.36890,38.70154,249.33486,36.38033,1,36602,15:01:26,0
139.36880,38.70146,249.53763,36.20053,1,36661,15:02:25,0
139.36880,38.70144,249.73281,36.02652,1,36718,15:03:22,0
139.36870,38.70148,249.94757,35.83399,1,36781,15:04:25,0
139.36870,38.70133,250.15149,35.65039,1,36841,15:05:25,0
139.36860,38.70134,250.35443,35.46656,1,36901,15:06:25,0
139.36860,38.70123,250.56348,35.27633,1,36963,15:07:27,0
139.36860,38.70124,250.76492,35.09197,1,37023,15:08:27,0
139.36850,38.70116,250.96558,34.90749,1,37083,15:09:27,0
139.36850,38.70114,251.15222,34.73502,1,37139,15:10:23,0
139.36850,38.70114,251.36471,34.53768,1,37203,15:11:27,0
139.36840,38.70107,251.54992,34.36490,1,37259,15:12:23,0
139.36840,38.70103,251.75759,34.17020,1,37322,15:13:26,0
139.36830,38.70098,251.94471,33.99393,1,37379,15:14:23,0
139.36820,38.70097,252.14424,33.80506,1,37440,15:15:24,0
139.36820,38.70095,252.34638,33.61281,1,37502,15:16:26,0
139.36810,38.70100,252.53467,33.43283,1,37560,15:17:24,0
139.36810,38.70089,252.73220,33.24330,1,37621,15:18:25,0
139.36800,38.70088,252.92888,33.05362,1,37682,15:19:26,0
139.36810,38.70076,253.11867,32.86986,1,37741,15:20:25,0
139.36800,38.70073,253.31400,32.67980,1,37802,15:21:26,0
139.36800,38.70069,253.49279,32.50509,1,37858,15:22:22,0
139.36800,38.70063,253.69327,32.30835,1,37921,15:23:25,0
139.36800,38.70036,253.89633,32.10834,1,37985,15:24:29,0
139.36780,38.70031,254.07630,31.93014,1,38042,15:25:26,0
139.36760,38.70027,254.27770,31.72984,1,38106,15:26:30,0
139.36740,38.70022,254.45647,31.55130,1,38163,15:27:27,0
139.36730,38.70021,254.63474,31.37253,1,38220,15:28:24,0
139.36730,38.70004,254.81575,31.19043,1,38278,15:29:22,0
139.36720,38.70002,255.01155,30.99249,1,38341,15:30:25,0
139.36710,38.69998,255.20052,30.80067,1,38402,15:31:26,0
139.36710,38.69993,255.39822,30.59916,1,38466,15:32:30,0
139.36700,38.69991,255.57057,30.42277,1,38522,15:33:26,0
139.36710,38.69973,255.74266,30.24613,1,38578,15:34:22,0
139.36690,38.69982,255.94445,30.03794,1,38644,15:35:28,0
139.36680,38.69982,256.11828,29.85796,1,38701,15:36:25,0
139.36680,38.69978,256.30385,29.66514,1,38762,15:37:26,0
139.36680,38.69977,256.48884,29.47216,1,38823,15:38:27,0
139.36670,38.69969,256.65210,29.30129,1,38877,15:39:21,0
139.36670,38.69964,256.85113,29.09220,1,38943,15:40:27,0
139.36660,38.69964,257.02240,28.91155,1,39000,15:41:24,0
139.36650,38.69956,257.20223,28.72127,1,39060,15:42:24,0
139.36650,38.69955,257.38755,28.52442,1,39122,15:43:26,0
139.36650,38.69948,257.56641,28.33380,1,39182,15:44:26,0
139.36640,38.69944,257.74171,28.14631,1,39241,15:45:25,0
139.36630,38.69941,257.91357,27.96187,1,39299,15:46:23,0
139.36630,38.69928,258.10281,27.75815,1,39363,15:47:27,0
139.36630,38.69922,258.28264,27.56385,1,39424,15:48:28,0
139.36630,38.69909,258.45907,27.37262,1,39484,15:49:28,0
139.36580,38.69938,258.63154,27.18476,1,39543,15:50:27,0
139.36600,38.69902,258.80439,26.99639,1,39602,15:51:26,0
139.36580,38.69890,258.97639,26.80816,1,39661,15:52:25,0
139.36580,38.69867,259.15105,26.61650,1,39721,15:53:25,0
139.36570,38.69860,259.33671,26.41199,1,39785,15:54:29,0
139.36570,38.69850,259.51617,26.21369,1,39847,15:55:31,0
139.36540,38.69845,259.68052,26.03150,1,39904,15:56:28,0
139.36540,38.69841,259.86195,25.82977,1,39967,15:57:31,0
139.36530,38.69831,260.02853,25.64404,1,40025,15:58:29,0
139.36520,38.69817,260.19760,25.45502,1,40084,15:59:28,0
139.36520,38.69803,260.37205,25.25942,1,40145,16:00:29,0
139.36490,38.69813,260.53722,25.07354,1,40203,16:01:27,0
139.36510,38.69789,260.71388,24.87440,1,40265,16:02:29,0
139.36510,38.69773,260.87578,24.69136,1,40322,16:03:26,0
139.36510,38.69763,261.05426,24.48896,1,40385,16:04:29,0
139.36480,38.69781,261.22071,24.29951,1,40444,16:05:28,0
139.36460,38.69779,261.38413,24.11315,1,40502,16:06:26,0
139.36430,38.69783,261.55274,23.92035,1,40562,16:07:26,0
139.36470,38.69721,261.72174,23.72702,1,40622,16:08:26,0
139.36420,38.69735,261.89783,23.52454,1,40685,16:09:29,0
139.36450,38.69683,262.05480,23.34400,1,40741,16:10:25,0
139.36410,38.69698,262.22465,23.14773,1,40802,16:11:26,0
139.36400,38.69687,262.39166,22.95442,1,40862,16:12:26,0
139.36440,38.69638,262.56161,22.75747,1,40923,16:13:27,0
139.36380,38.69683,262.72461,22.56756,1,40982,16:14:26,0
139.36440,38.69616,262.88025,22.38648,1,41038,16:15:22,0
139.36350,38.69680,263.05616,22.18051,1,41102,16:16:26,0
139.36320,38.69689,263.21856,21.99023,1,41161,16:17:25,0
139.36360,38.69628,263.38689,21.79296,1,41222,16:18:26,0
139.36300,38.69656,263.58680,21.55753,1,41295,16:19:39,0
139.36270,38.69655,263.71266,21.40910,1,41341,16:20:25,0
139.36300,38.69597,263.88544,21.20527,1,41404,16:21:28,0
139.36270,38.69593,264.04365,21.01795,1,41462,16:22:26,0
139.36270,38.69558,264.20735,20.82392,1,41522,16:23:26,0
139.36280,38.69527,264.37081,20.62976,1,41582,16:24:26,0
139.36230,38.69548,264.53340,20.43596,1,41642,16:25:26,0
139.36190,38.69552,264.69584,20.24206,1,41702,16:26:26,0
139.36120,38.69573,265.01723,19.85727,1,41821,16:28:25,0
139.36110,38.69561,265.18183,19.65979,1,41882,16:29:26,0
139.36100,38.69546,265.34617,19.46227,1,41943,16:30:27,0
139.36080,38.69566,265.50737,19.26801,1,42003,16:31:27,0
139.36070,38.69565,265.66578,19.07689,1,42062,16:32:26,0
139.36060,38.69541,265.82671,18.88251,1,42122,16:33:26,0
139.36040,38.69536,265.98727,18.68817,1,42182,16:34:26,0
139.36030,38.69525,266.13699,18.50670,1,42238,16:35:22,0
139.36000,38.69533,266.30767,18.29940,1,42302,16:36:26,0
139.36000,38.69516,266.46770,18.10483,1,42362,16:37:26,0
139.35970,38.69536,266.61656,17.92343,1,42418,16:38:22,0
139.35980,38.69513,266.77891,17.72550,1,42479,16:39:23,0
139.35970,38.69506,266.94617,17.52121,1,42542,16:40:26,0
139.35960,38.69492,267.10526,17.32664,1,42602,16:41:26,0
139.35940,38.69497,267.26668,17.12887,1,42663,16:42:27,0
139.35930,38.69477,267.42274,16.93752,1,42722,16:43:26,0
139.35900,38.69477,267.58106,16.74306,1,42782,16:44:26,0
139.35910,38.69443,267.73955,16.54829,1,42842,16:45:26,0
139.35870,38.69463,267.90264,16.34739,1,42904,16:46:28,0
139.35850,38.69461,268.05257,16.16257,1,42961,16:47:25,0
139.35830,38.69454,268.21812,15.95827,1,43024,16:48:28,0
139.35820,38.69432,268.36521,15.77662,1,43080,16:49:24,0
139.35800,38.69447,268.52772,15.57556,1,43142,16:50:26,0
139.35790,38.69438,268.68494,15.38092,1,43202,16:51:26,0
139.35520,38.69243,268.84087,15.18835,1,43262,16:52:26,0
139.34930,38.68931,268.99492,14.99829,1,43322,16:53:26,0
139.34360,38.68528,269.14917,14.80807,1,43382,16:54:26,0
139.33820,38.68279,269.28738,14.63706,1,43436,16:55:20,0
139.33190,38.68243,269.44521,14.44077,1,43498,16:56:22,0
139.32610,38.68225,269.59534,14.25384,1,43557,16:57:21,0
139.32050,38.67954,269.74870,14.06353,1,43617,16:58:21,0
139.31490,38.67569,269.90479,13.86999,1,43678,16:59:22,0
139.31350,38.67371,270.15637,13.55642,1,43775,17:00:59,0
139.31170,38.67408,270.21745,13.47997,1,43799,17:01:23,0
139.30660,38.67074,270.36551,13.29580,1,43857,17:02:21,0
139.30110,38.66662,270.52115,13.10222,1,43918,17:03:22,0
139.29690,38.66751,270.67631,12.90769,1,43979,17:04:23,0
139.29670,38.66749,270.82889,12.71658,1,44038,17:05:22,0
139.29550,38.66611,270.99396,12.51004,1,44102,17:06:26,0
139.29520,38.66679,271.14352,12.32233,1,44160,17:07:24,0
139.29440,38.66633,271.29034,12.13826,1,44217,17:08:21,0
139.29480,38.66740,271.44523,11.94362,1,44277,17:09:21,0
139.29220,38.66255,271.60198,11.74797,1,44338,17:10:22,0
139.29510,38.65936,271.76426,11.54488,1,44400,17:11:24,0
139.29520,38.65905,271.91380,11.35705,1,44458,17:12:22,0
139.29510,38.65901,272.07854,11.15003,1,44522,17:13:26,0
139.29510,38.65900,272.22266,10.96888,1,44578,17:14:22,0
139.29480,38.65870,272.38716,10.76213,1,44642,17:15:26,0
139.29370,38.66116,272.53258,10.57883,1,44699,17:16:23,0
139.29230,38.66434,272.68278,10.38941,1,44758,17:17:22,0
139.29360,38.66133,272.84856,10.18153,1,44822,17:18:26,0
139.29490,38.65810,273.00144,9.98986,1,44881,17:19:25,0
139.29510,38.65743,273.15827,9.79280,1,44942,17:20:26,0
139.29490,38.65771,273.32490,9.58328,1,45007,17:21:31,0
139.29490,38.65765,273.46600,9.40594,1,45062,17:22:26,0
139.29480,38.65745,273.62497,9.20619,1,45124,17:23:28,0
139.29490,38.65745,273.76605,9.02895,1,45179,17:24:23,0
139.29490,38.65724,273.92501,8.82933,1,45241,17:25:25,0
139.29480,38.65727,274.07871,8.63636,1,45301,17:26:25,0
139.29490,38.65701,274.22229,8.45619,1,45357,17:27:21,0
139.29490,38.65691,274.38626,8.25051,1,45421,17:28:25,0
139.29490,38.65673,274.53997,8.05782,1,45481,17:29:25,0
139.29490,38.65658,274.69110,7.86848,1,45540,17:30:24,0
139.29500,38.65656,274.83969,7.68241,1,45598,17:31:22,0
139.29490,38.65636,275.00097,7.48060,1,45661,17:32:25,0
139.29490,38.65611,275.15463,7.28849,1,45721,17:33:25,0
139.29490,38.65608,275.31082,7.09337,1,45782,17:34:26,0
139.29490,38.65593,275.45421,6.91438,1,45838,17:35:22,0
139.29490,38.65573,275.60786,6.72279,1,45898,17:36:22,0
139.29490,38.65560,275.76150,6.53139,1,45958,17:37:22,0
139.29490,38.65560,275.92282,6.33065,1,46021,17:38:25,0
139.29500,38.65525,276.06889,6.14912,1,46078,17:39:22,0
139.29500,38.65503,276.22001,5.96153,1,46137,17:40:21,0
139.29490,38.65503,276.38388,5.75839,1,46201,17:41:25,0
139.29490,38.65483,276.53761,5.56812,1,46261,17:42:25,0
139.29490,38.65472,276.68879,5.38129,1,46320,17:43:24,0
139.29480,38.65459,276.84506,5.18848,1,46381,17:44:25,0
139.29480,38.65442,276.98862,5.01126,1,46437,17:45:21,0
139.29500,38.65451,277.14257,4.82219,1,46497,17:46:21,0
139.29470,38.65420,277.29628,4.63388,1,46557,17:47:21,0
139.29470,38.65402,277.45021,4.44578,1,46617,17:48:21,0
139.29490,38.65384,277.60175,4.26108,1,46676,17:49:20,0
139.29460,38.65366,277.77099,4.05537,1,46742,17:50:26,0
139.29450,38.65351,277.91987,3.87493,1,46800,17:51:24,0
139.29440,38.65340,278.07909,3.68255,1,46862,17:52:26,0
139.29440,38.65311,278.23072,3.49990,1,46921,17:53:25,0
139.29420,38.65292,278.37972,3.32104,1,46979,17:54:23,0
139.29420,38.65268,278.53663,3.13337,1,47040,17:55:24,0
139.29400,38.65257,278.68318,2.95877,1,47097,17:56:21,0
139.29390,38.65239,278.84016,2.77255,1,47158,17:57:22,0
139.29400,38.65221,279.00251,2.58092,1,47221,17:58:25,0
139.29400,38.65203,279.15972,2.39634,1,47282,17:59:26,0
139.29400,38.65180,279.31444,2.21572,1,47342,18:00:26,0
139.29400,38.65167,279.46667,2.03911,1,47401,18:01:25,0
139.29380,38.65161,279.61112,1.87262,1,47457,18:02:21,0
139.29380,38.65138,279.78678,1.67167,1,47525,18:03:29,0
139.29360,38.65136,279.93658,1.50177,1,47583,18:04:27,0
139.29350,38.65128,280.09171,1.32732,1,47643,18:05:27,0
139.29350,38.65115,280.24961,1.15146,1,47704,18:06:28,0
139.29360,38.65096,280.40250,0.98292,1,47763,18:07:27,0
139.29360,38.65074,280.55024,0.82179,1,47820,18:08:24,0
139.29380,38.65042,280.70600,0.65391,1,47880,18:09:24,0
139.29380,38.65022,280.86176,0.48823,1,47940,18:10:24,0
139.29150,38.64987,281.00840,0.33434,1,47997,18:11:21,0
139.28560,38.64473,281.16327,0.17338,1,48058,18:12:22,0
139.28140,38.63923,281.31670,0.01639,1,48118,18:13:22,0
139.27690,38.63296,281.46742,-0.29537,1,48177,18:14:21,0
139.27250,38.62662,281.62350,-0.58029,0,48238,18:15:22,0
139.26800,38.61975,281.78743,-0.84570,0,48302,18:16:26,0
139.26420,38.61398,281.93106,-1.06200,0,48358,18:17:22,0
139.26190,38.60703,282.08874,-1.28880,0,48419,18:18:23,0
139.25820,38.60088,282.24045,-1.49962,0,48478,18:19:22,0
139.25310,38.59546,282.39402,-1.70771,0,48538,18:20:22,0
139.25010,38.58897,282.54638,-1.91070,0,48597,18:21:21,0
139.24680,38.58856,282.71200,-2.12626,0,48661,18:22:25,0
139.24640,38.58861,282.86915,-2.32819,0,48721,18:23:25,0
139.24610,38.58856,283.02915,-2.53180,0,48782,18:24:26,0
139.24590,38.58850,283.17361,-2.71418,0,48837,18:25:21,0
139.24540,38.58854,283.34174,-2.92492,0,48901,18:26:25,0
139.24620,38.58842,283.50297,-3.12578,0,48962,18:27:26,0
139.24670,38.58762,283.65096,-3.30938,0,49018,18:28:22,0
139.24130,38.58271,283.80568,-3.50175,0,49078,18:29:22,0
139.23600,38.57708,283.96056,-3.69378,0,49138,18:30:22,0
139.23150,38.57096,284.11078,-3.87955,0,49196,18:31:20,0
139.22690,38.56452,284.27165,-4.07779,0,49258,18:32:22,0
139.22290,38.55956,284.43848,-4.28209,0,49322,18:33:26,0
139.22300,38.55937,284.59786,-4.47504,0,49382,18:34:26,0
139.22210,38.55913,284.75680,-4.66684,0,49442,18:35:26,0
139.21940,38.55260,284.90628,-4.84895,0,49499,18:36:23,0
139.21750,38.54579,285.06174,-5.03786,0,49558,18:37:22,0
139.21490,38.53874,285.22222,-5.23241,0,49619,18:38:23,0
139.21210,38.53207,285.37745,-5.42006,0,49678,18:39:22,0
139.21130,38.53042,285.55067,-5.62671,0,49743,18:40:27,0
139.21100,38.53047,285.70587,-5.81073,0,49801,18:41:25,0
139.21070,38.53054,285.86666,-6.00085,0,49861,18:42:25,0
139.21070,38.53048,286.03055,-6.19414,0,49922,18:43:26,0
139.21030,38.53049,286.19174,-6.38368,0,49982,18:44:26,0
139.21030,38.53047,286.34804,-6.56698,0,50040,18:45:24,0
139.21020,38.53046,286.55042,-6.80359,0,50115,18:46:39,0
139.20980,38.53052,286.69347,-6.97032,0,50168,18:47:32,0
139.20960,38.53057,286.85852,-7.16219,0,50229,18:48:33,0
139.20950,38.53052,287.00760,-7.33508,0,50284,18:49:28,0
139.20940,38.53055,287.17049,-7.52345,0,50344,18:50:28,0
139.20920,38.53058,287.33631,-7.71467,0,50405,18:51:29,0
139.20920,38.53054,287.48617,-7.88704,0,50460,18:52:24,0
139.20960,38.52871,287.65538,-8.08198,0,50522,18:53:26,0
139.20810,38.52205,287.81749,-8.27052,0,50582,18:54:26,0
139.20540,38.51825,287.98767,-8.46646,0,50645,18:55:29,0
139.20530,38.51821,288.14392,-8.64425,0,50702,18:56:26,0
139.20500,38.51818,288.31404,-8.83727,0,50764,18:57:28,0
139.20500,38.51705,288.49552,-9.04309,0,50830,18:58:34,0
