139.05630,38.42988,88.71672,1.90456,1,2040,05:39:57,0
139.05320,38.42695,88.87047,2.08343,1,2100,05:40:57,0
139.05030,38.42484,89.02435,2.26350,1,2160,05:41:57,0
139.04690,38.42433,89.18058,2.44721,1,2221,05:42:58,0
139.04360,38.42175,89.33159,2.62570,1,2280,05:43:57,0
139.03990,38.42216,89.48508,2.80775,1,2340,05:44:57,0
139.03590,38.42020,89.63830,2.99025,1,2400,05:45:57,0
139.03230,38.42022,89.79187,3.17369,1,2460,05:46:57,0
139.02870,38.41790,89.94534,3.35770,1,2520,05:47:57,0
139.02490,38.41552,90.09869,3.54208,1,2580,05:48:57,0
139.02030,38.41455,90.25164,3.72635,1,2640,05:49:57,0
139.01640,38.41202,90.40496,3.91159,1,2700,05:50:57,0
139.01280,38.41008,90.55853,4.09747,1,2760,05:51:57,0
139.00880,38.40989,90.71460,4.28657,1,2821,05:52:58,0
139.00550,38.41061,90.86862,4.47340,1,2881,05:53:58,0
139.00130,38.40932,91.02198,4.65993,1,2941,05:54:58,0
138.99750,38.40981,91.17837,4.85025,1,3002,05:55:59,0
138.99400,38.40911,91.32971,5.03482,1,3061,05:56:58,0
138.98990,38.40824,91.48592,5.22614,1,3122,05:57:59,0
138.98640,38.40695,91.63731,5.41135,1,3181,05:58:58,0
138.98310,38.40687,91.79161,5.60008,1,3241,05:59:58,0
138.97960,38.40565,91.91966,5.75695,1,3291,06:00:48,0
138.97360,38.40606,92.09853,5.97586,1,3361,06:01:58,0
138.97010,38.40541,92.25025,6.16177,1,3420,06:02:57,0
138.96680,38.40634,92.35533,6.29033,1,3461,06:03:38,0
138.96480,38.40570,92.43497,6.38800,1,3492,06:04:09,0
138.96120,38.40613,92.57908,6.56448,1,3548,06:05:05,0
138.95010,38.40485,93.02186,7.10725,1,3720,06:07:57,0
138.94610,38.40376,93.17634,7.29673,1,3780,06:08:57,0
138.94250,38.40347,93.33127,7.48656,1,3840,06:09:57,0
138.93850,38.40362,93.48611,7.67614,1,3900,06:10:57,0
138.93390,38.40315,93.64059,7.86537,1,3960,06:11:57,0
138.92970,38.40252,93.79542,8.05498,1,4020,06:12:57,0
138.92640,38.39998,93.95065,8.24548,1,4080,06:13:57,0
138.92270,38.39870,94.10592,8.43565,1,4140,06:14:57,0
138.92040,38.39473,94.26178,8.62716,1,4200,06:15:57,0
138.91870,38.39090,94.41814,8.81918,1,4260,06:16:57,0
138.91490,38.38826,94.57348,9.00953,1,4320,06:17:57,0
138.91160,38.38573,94.73190,9.20353,1,4381,06:18:58,0
138.90920,38.38204,94.88554,9.39193,1,4440,06:19:57,0
138.90450,38.38111,95.04095,9.58156,1,4500,06:20:57,0
138.90200,38.37766,95.19746,9.77314,1,4560,06:21:57,0
138.89890,38.37424,95.35638,9.96751,1,4621,06:22:58,0
138.89680,38.37128,95.51349,10.15941,1,4681,06:23:58,0
138.89690,38.36846,95.64298,10.31758,1,4730,06:24:47,0
138.89400,38.37099,95.83006,10.54377,1,4801,06:25:58,0
138.89090,38.36993,95.98735,10.73473,1,4861,06:26:58,0
138.88850,38.36811,96.14510,10.92631,1,4921,06:27:58,0
138.88600,38.36618,96.30292,11.11781,1,4981,06:28:58,0
138.88160,38.36487,96.45715,11.30456,1,5040,06:29:57,0
138.87900,38.36231,96.61779,11.49926,1,5101,06:30:58,0
138.87630,38.35895,96.77570,11.69075,1,5161,06:31:58,0
138.87290,38.35654,96.93353,11.88158,1,5221,06:32:58,0
138.87130,38.35260,97.08968,12.07076,1,5280,06:33:57,0
138.86920,38.35136,97.25431,12.26885,1,5342,06:34:59,0
138.86910,38.35124,97.39113,12.43292,1,5393,06:35:50,0
138.86960,38.35113,97.55269,12.62637,1,5453,06:36:50,0
138.87020,38.35085,97.73334,12.84241,1,5520,06:37:57,0
138.86940,38.35109,97.86223,12.99613,1,5568,06:38:45,0
138.86940,38.35118,98.03765,13.20512,1,5633,06:39:50,0
138.86960,38.35111,98.20261,13.40137,1,5694,06:40:51,0
138.87010,38.35094,98.36527,13.59460,1,5754,06:41:51,0
138.87010,38.35096,98.52788,13.78736,1,5814,06:42:51,0
138.86950,38.35116,98.69039,13.97957,1,5874,06:43:51,0
138.86980,38.35109,98.87542,14.19814,1,5942,06:44:59,0
138.86960,38.35116,99.00054,14.34561,1,5988,06:45:45,0
138.87030,38.35093,99.19179,14.57079,1,6058,06:46:55,0
138.87010,38.35101,99.35554,14.76306,1,6118,06:47:55,0
138.86980,38.35115,99.53046,14.96799,1,6182,06:48:59,0
138.86870,38.35058,99.65561,15.11467,1,6228,06:49:45,0
138.86870,38.35005,99.85852,15.35183,1,6302,06:50:59,0
138.86490,38.34842,100.01777,15.53812,1,6361,06:51:58,0
138.86220,38.34728,100.16159,15.70590,1,6414,06:52:51,0
138.85730,38.34629,100.32353,15.89430,1,6474,06:53:51,0
138.85350,38.34416,100.50550,16.10606,1,6541,06:54:58,0
138.85300,38.34194,100.65119,16.27553,1,6594,06:55:51,0
138.85180,38.33705,100.83191,16.48644,1,6660,06:56:57,0
138.84780,38.33564,100.97877,16.65613,1,6714,06:57:51,0
138.84350,38.33425,101.13402,16.83510,1,6771,06:58:48,0
138.84230,38.33080,101.27146,16.99443,1,6821,06:59:38,0
138.83820,38.32658,101.48791,17.24414,1,6900,07:00:57,0
138.83430,38.32491,101.62739,17.40410,1,6951,07:01:48,0
138.82990,38.32140,101.81665,17.62134,1,7020,07:02:57,0
138.82670,38.31844,101.98480,17.81379,1,7081,07:03:58,0
138.82520,38.31584,102.15170,18.00419,1,7141,07:04:58,0
138.82450,38.31290,102.29116,18.16338,1,7191,07:05:48,0
138.82110,38.30963,102.48539,18.38409,1,7261,07:06:58,0
138.81770,38.30895,102.62428,18.54056,1,7311,07:07:48,0
138.81700,38.30692,102.82151,18.76283,1,7381,07:08:58,0
138.81570,38.30336,102.98701,18.94993,1,7440,07:09:57,0
138.81100,38.30357,103.15748,19.13983,1,7501,07:10:58,0
138.80730,38.30543,103.29816,19.29512,1,7551,07:11:48,0
138.80320,38.30624,103.46705,19.48194,1,7611,07:12:48,0
138.79890,38.30799,103.66518,19.69990,1,7681,07:13:58,0
138.79450,38.30888,103.83470,19.88619,1,7741,07:14:58,0
138.78910,38.30935,104.00088,20.06852,1,7800,07:15:57,0
138.78420,38.30898,104.17324,20.25762,1,7861,07:16:58,0
138.78010,38.31069,104.34440,20.44353,1,7921,07:17:58,0
138.77570,38.31161,104.48936,20.60087,1,7972,07:18:49,0
138.77100,38.31108,104.68617,20.81498,1,8041,07:19:58,0
138.76720,38.31033,104.82869,20.96982,1,8091,07:20:48,0
138.76200,38.30847,105.02847,21.18673,1,8161,07:21:58,0
138.76010,38.30529,105.20425,21.37801,1,8222,07:22:59,0
138.76110,38.30599,105.37808,21.56402,1,8281,07:23:58,0
138.76250,38.30622,105.55537,21.75345,1,8341,07:24:58,0
138.76360,38.30674,105.73301,21.94241,1,8401,07:25:58,0
138.76480,38.30599,105.91362,22.13477,1,8462,07:26:59,0
138.76600,38.30676,106.05974,22.28897,1,8511,07:27:48,0
138.76650,38.30585,106.26438,22.50557,1,8580,07:28:57,0
138.76870,38.30548,106.43531,22.68558,1,8637,07:29:54,0
138.76930,38.30611,106.62681,22.88581,1,8701,07:30:58,0
138.77130,38.30568,106.81044,23.07784,1,8762,07:31:59,0
138.77030,38.30512,106.98335,23.25813,1,8820,07:32:57,0
138.77290,38.30438,107.16824,23.45035,1,8881,07:33:58,0
138.77370,38.30380,107.34938,23.63788,1,8941,07:34:58,0
138.77510,38.30380,107.53471,23.82862,1,9002,07:35:59,0
138.77580,38.30294,107.71058,24.00959,1,9060,07:36:57,0
138.77650,38.30430,107.89698,24.19901,1,9121,07:37:58,0
138.77430,38.30524,108.07857,24.38311,1,9181,07:38:58,0
138.77500,38.30573,108.23201,24.53835,1,9231,07:39:48,0
138.77190,38.30584,108.41351,24.72167,1,9291,07:40:48,0
138.76920,38.30823,108.60604,24.91365,1,9354,07:41:51,0
138.76880,38.31174,108.81369,25.11909,1,9421,07:42:58,0
138.77320,38.31473,109.00368,25.30640,1,9481,07:43:58,0
138.77350,38.31890,109.19173,25.49007,1,9541,07:44:58,0
138.77400,38.32349,109.38069,25.67351,1,9601,07:45:58,0
138.77990,38.32556,109.57311,25.86154,1,9661,07:46:58,0
138.78600,38.32422,109.76472,26.05063,1,9721,07:47:58,0
138.79030,38.32661,109.94470,26.22466,1,9777,07:48:54,0
138.79280,38.33170,110.15033,26.42071,1,9841,07:49:58,0
138.79480,38.33643,110.34345,26.60400,1,9901,07:50:58,0
138.79800,38.34026,110.51548,26.76686,1,9954,07:51:51,0
138.80070,38.34477,110.73248,26.97160,1,10021,07:52:58,0
138.79940,38.34533,110.89105,27.12274,1,10071,07:53:48,0
138.79820,38.34917,111.11569,27.33343,1,10141,07:54:58,0
138.79520,38.34735,111.28243,27.49291,1,10194,07:55:51,0
138.79130,38.34836,111.49540,27.69299,1,10261,07:56:58,0
138.78800,38.34985,111.68397,27.86880,1,10320,07:57:57,0
138.78450,38.35092,111.86627,28.03834,1,10377,07:58:54,0
138.78260,38.35175,112.03726,28.19683,1,10430,07:59:47,0
138.78340,38.35291,112.24688,28.39014,1,10494,08:00:51,0
138.78410,38.35267,112.46300,28.58963,1,10560,08:01:57,0
138.78460,38.35246,112.63049,28.74356,1,10611,08:02:48,0
138.78520,38.35216,112.83801,28.93345,1,10674,08:03:51,0
138.78570,38.35187,113.02305,29.10198,1,10730,08:04:47,0
138.78620,38.35171,113.23525,29.29419,1,10794,08:05:51,0
138.78670,38.35142,113.41155,29.45326,1,10847,08:06:44,0
138.78720,38.35115,113.65516,29.67183,1,10920,08:07:57,0
138.78770,38.35091,113.83610,29.83335,1,10974,08:08:51,0
138.78800,38.35070,114.01410,29.99153,1,11027,08:09:44,0
138.78850,38.35061,114.21646,30.17038,1,11087,08:10:44,0
138.78910,38.35025,114.44317,30.36991,1,11154,08:11:51,0
138.78970,38.34990,114.64697,30.54834,1,11214,08:12:51,0
138.79240,38.34948,114.87363,30.74575,1,11280,08:13:57,0
138.79810,38.34710,115.08546,30.93100,1,11341,08:14:58,0
138.80560,38.34572,115.29322,31.11090,1,11400,08:15:57,0
138.81230,38.34490,115.50827,31.29558,1,11461,08:16:58,0
138.81410,38.34584,115.72104,31.47571,1,11522,08:17:59,0
138.81870,38.34526,115.89788,31.62591,1,11572,08:18:49,0
138.82410,38.34558,116.11127,31.80532,1,11632,08:19:49,0
138.83110,38.34489,116.36124,32.01518,1,11702,08:20:59,0
138.83820,38.34381,116.57702,32.19569,1,11762,08:21:59,0
138.84420,38.34282,116.79274,32.37506,1,11822,08:22:59,0
138.84960,38.34442,117.00670,32.54960,1,11881,08:23:58,0
138.85520,38.34651,117.20061,32.70632,1,11934,08:24:51,0
138.85980,38.34960,117.42342,32.88474,1,11995,08:25:52,0
138.86310,38.35324,117.61411,33.03564,1,12047,08:26:44,0
138.87010,38.35601,117.89077,33.25550,1,12122,08:27:59,0
138.87460,38.35809,118.10484,33.42451,1,12180,08:28:57,0
138.87630,38.36242,118.32585,33.59592,1,12240,08:29:57,0
138.87870,38.36566,118.54770,33.76794,1,12300,08:30:57,0
138.88310,38.36983,118.77273,33.94050,1,12360,08:31:57,0
138.88300,38.37441,118.99495,34.10938,1,12420,08:32:57,0
138.88250,38.37824,119.21726,34.27796,1,12480,08:33:57,0
138.88250,38.38219,119.44097,34.44642,1,12540,08:34:57,0
138.88140,38.38563,119.66428,34.61400,1,12600,08:35:57,0
138.87890,38.38759,119.88635,34.78096,1,12660,08:36:57,0
138.87510,38.38704,120.10661,34.94791,1,12720,08:37:57,0
138.87120,38.38868,120.32898,35.11332,1,12780,08:38:57,0
138.86680,38.39106,120.55224,35.27763,1,12840,08:39:57,0
138.86350,38.39326,120.77726,35.44238,1,12900,08:40:57,0
138.85930,38.39488,121.00202,35.60642,1,12960,08:41:57,0
138.85550,38.39559,121.22749,35.77080,1,13020,08:42:57,0
138.85280,38.39796,121.45590,35.93465,1,13080,08:43:57,0
138.84860,38.39955,121.68337,36.09749,1,13140,08:44:57,0
138.84420,38.40043,121.91114,36.26017,1,13200,08:45:57,0
138.83980,38.40214,122.14035,36.42199,1,13260,08:46:57,0
138.83550,38.40352,122.37038,36.58364,1,13320,08:47:57,0
138.83070,38.40490,122.60089,36.74453,1,13380,08:48:57,0
138.82680,38.40528,122.83256,36.90614,1,13440,08:49:57,0
138.82270,38.40382,123.06383,37.06819,1,13500,08:50:57,0
138.81950,38.40510,123.29864,37.22891,1,13560,08:51:57,0
138.81520,38.40557,123.53288,37.38891,1,13620,08:52:57,0
138.81080,38.40677,123.76845,37.54801,1,13680,08:53:57,0
138.80710,38.40982,124.00687,37.70608,1,13740,08:54:57,0
138.80280,38.41038,124.24411,37.86469,1,13800,08:55:57,0
138.80110,38.41164,124.48532,38.02414,1,13860,08:56:57,0
138.79830,38.41443,124.72747,38.18153,1,13920,08:57:57,0
138.79560,38.41812,124.97541,38.34066,1,13981,08:58:58,0
138.79290,38.42184,125.21626,38.49394,1,14040,08:59:57,0
138.79140,38.42459,125.05761,38.89057,1,14100,09:00:57,0
138.78730,38.42768,125.30275,39.04580,1,14160,09:01:57,0
138.78480,38.43116,125.55080,39.20132,1,14220,09:02:57,0
138.78220,38.43309,125.79880,39.35719,1,14280,09:03:57,0
138.78210,38.43288,126.04896,39.51539,1,14340,09:04:57,0
138.78160,38.43283,126.29993,39.67274,1,14400,09:05:57,0
138.78170,38.43337,126.55301,39.82960,1,14460,09:06:57,0
138.78170,38.43336,126.81098,39.98882,1,14521,09:07:58,0
138.78320,38.43308,127.06294,40.14341,1,14580,09:08:57,0
138.78270,38.43394,127.32330,40.30073,1,14641,09:09:58,0
138.78370,38.43267,127.57634,40.45456,1,14700,09:10:57,0
138.78360,38.43265,127.83453,40.60900,1,14760,09:11:57,0
138.78370,38.43254,128.09836,40.76564,1,14821,09:12:58,0
138.78370,38.43232,128.35887,40.91917,1,14881,09:13:58,0
138.78400,38.43202,128.62081,41.07237,1,14941,09:14:58,0
138.78430,38.43218,128.84033,41.19939,1,14991,09:15:48,0
138.78420,38.43193,129.14817,41.37654,1,15061,09:16:58,0
138.78600,38.42995,129.41413,41.53003,1,15121,09:17:58,0
138.78380,38.43207,129.67985,41.67791,1,15181,09:18:58,0
138.78380,38.43189,129.94755,41.82801,1,15241,09:19:58,0
138.78420,38.43167,130.19890,41.96784,1,15297,09:20:54,0
138.78420,38.43154,130.48705,42.12666,1,15361,09:21:58,0
138.78420,38.43156,130.75857,42.27484,1,15421,09:22:58,0
138.78470,38.43109,130.98144,42.39602,1,15470,09:23:47,0
138.78520,38.43064,131.26003,42.54614,1,15531,09:24:48,0
138.78510,38.43049,131.57623,42.71455,1,15600,09:25:57,0
138.78550,38.42991,131.85277,42.86091,1,15660,09:26:57,0
138.78520,38.43044,132.11667,42.99825,1,15717,09:27:54,0
138.78510,38.43043,132.41418,43.15230,1,15781,09:28:58,0
138.78510,38.43025,132.67569,43.28667,1,15837,09:29:54,0
138.78450,38.43083,132.97109,43.43628,1,15900,09:30:57,0
138.78560,38.42981,133.25928,43.58248,1,15961,09:31:58,0
138.78570,38.42976,133.51039,43.70790,1,16014,09:32:51,0
138.78600,38.42918,133.83390,43.86850,1,16082,09:33:59,0
138.78660,38.42957,134.11219,44.00437,1,16140,09:34:57,0
138.78690,38.42919,134.40047,44.14461,1,16200,09:35:57,0
138.78650,38.42956,134.69947,44.28788,1,16262,09:36:59,0
138.78660,38.42950,134.86909,44.36879,1,16297,09:37:34,0
138.78660,38.42938,135.25823,44.55271,1,16377,09:38:54,0
138.78660,38.42897,135.57106,44.69915,1,16441,09:39:58,0
138.78650,38.42923,135.86606,44.83519,1,16501,09:40:58,0
138.78650,38.42913,136.16229,44.97081,1,16561,09:41:58,0
138.78660,38.42933,136.46022,45.10554,1,16621,09:42:58,0
138.78640,38.42947,136.76412,45.24164,1,16682,09:43:59,0
138.78730,38.42928,137.06551,45.37557,1,16742,09:44:59,0
138.78740,38.42992,137.36286,45.50551,1,16801,09:45:58,0
138.78770,38.42834,137.64508,45.62989,1,16857,09:46:54,0
138.78750,38.42865,137.94955,45.76065,1,16917,09:47:54,0
138.78760,38.42889,138.27618,45.89950,1,16981,09:48:58,0
138.78750,38.42898,138.52705,46.00519,1,17030,09:49:47,0
138.78780,38.42882,138.88741,46.15570,1,17100,09:50:57,0
138.78770,38.42815,139.19702,46.28407,1,17160,09:51:57,0
138.78780,38.42869,139.51433,46.41293,1,17221,09:52:58,0
138.78890,38.42885,139.82363,46.53755,1,17280,09:53:57,0
138.78980,38.42874,140.13915,46.66355,1,17340,09:54:57,0
138.78940,38.42812,140.45939,46.79054,1,17401,09:55:58,0
138.78900,38.42919,140.77694,46.91331,1,17461,09:56:58,0
138.78750,38.43144,141.09532,47.03377,1,17521,09:57:58,0
138.78540,38.43424,141.40935,47.15062,1,17580,09:58:57,0
138.78380,38.43742,141.73102,47.26860,1,17640,09:59:57,0
138.78190,38.43919,142.05276,47.38666,1,17700,10:00:57,0
138.77840,38.44031,142.37341,47.50361,1,17760,10:01:57,0
138.77660,38.44307,142.70421,47.62116,1,17821,10:02:58,0
138.77350,38.44668,143.02986,47.73455,1,17881,10:03:58,0
138.77040,38.44744,143.34953,47.84738,1,17940,10:04:57,0
138.76840,38.44984,143.67310,47.95854,1,17999,10:05:56,0
138.76520,38.45065,143.95666,48.05617,1,18051,10:06:48,0
138.76520,38.45608,144.34303,48.18308,1,18120,10:07:57,0
138.76400,38.46006,144.68404,48.29435,1,18181,10:08:58,0
138.76290,38.46397,145.01538,48.40101,1,18240,10:09:57,0
138.76100,38.46726,145.35225,48.50874,1,18300,10:10:57,0
138.75840,38.47038,145.68946,48.61535,1,18360,10:11:57,0
138.75860,38.47516,146.03294,48.72084,1,18420,10:12:57,0
138.75850,38.47811,146.37628,48.82672,1,18480,10:13:57,0
138.75840,38.48025,146.72625,48.93408,1,18541,10:14:58,0
138.75870,38.48196,147.07224,49.03916,1,18601,10:15:58,0
138.75870,38.48165,147.41798,49.14482,1,18661,10:16:58,0
138.75880,38.48184,147.76562,49.24910,1,18721,10:17:58,0
138.75850,38.48164,148.11389,49.35254,1,18781,10:18:58,0
138.75970,38.48182,148.46009,49.45356,1,18840,10:19:57,0
138.75940,38.48184,148.81135,49.55479,1,18900,10:20:57,0
138.75930,38.48168,149.16420,49.65523,1,18960,10:21:57,0
138.75940,38.48177,149.51300,49.75285,1,19019,10:22:56,0
138.75920,38.48171,149.87454,49.85272,1,19080,10:23:57,0
138.75870,38.48155,150.23108,49.94987,1,19140,10:24:57,0
138.75950,38.48181,150.59115,50.04609,1,19200,10:25:57,0
138.75890,38.48174,150.95042,50.14099,1,19260,10:26:57,0
138.75810,38.48172,151.31083,50.23470,1,19320,10:27:57,0
138.75910,38.48183,151.67531,50.32788,1,19380,10:28:57,0
138.76000,38.48192,152.04103,50.41994,1,19440,10:29:57,0
138.75960,38.48188,152.40617,50.51053,1,19500,10:30:57,0
138.75920,38.48182,152.77267,50.60004,1,19560,10:31:57,0
138.75940,38.48197,153.13538,50.68699,1,19619,10:32:56,0
138.75910,38.48289,153.51144,50.77488,1,19680,10:33:57,0
138.75910,38.48289,153.87644,50.85967,1,19739,10:34:56,0
138.75660,38.48338,154.24549,50.94347,1,19799,10:35:56,0
138.75700,38.48742,154.62206,51.02391,1,19859,10:36:56,0
138.75570,38.48882,155.00224,51.10637,1,19920,10:37:57,0
138.75590,38.48890,155.37904,51.18797,1,19980,10:38:57,0
138.75230,38.48796,155.75088,51.26810,1,20040,10:39:57,0
138.75150,38.48977,156.12329,51.34416,1,20099,10:40:56,0
138.75070,38.49265,156.50380,51.41937,1,20159,10:41:56,0
138.74990,38.49654,156.88604,51.49246,1,20219,10:42:56,0
138.75020,38.49671,157.27574,51.56934,1,20280,10:43:57,0
138.74920,38.49647,157.65812,51.64374,1,20340,10:44:57,0
138.74810,38.49635,158.04163,51.71678,1,20400,10:45:57,0
138.74860,38.49635,158.42888,51.78897,1,20460,10:46:57,0
138.74930,38.49642,158.81769,51.85991,1,20520,10:47:57,0
138.74920,38.49639,159.14151,51.91797,1,20570,10:48:47,0
138.74930,38.49648,159.59666,51.99775,1,20640,10:49:57,0
138.74830,38.49624,159.98622,52.06478,1,20700,10:50:57,0
138.74780,38.49623,160.37780,52.13048,1,20760,10:51:57,0
138.74700,38.49616,160.77001,52.19490,1,20820,10:52:57,0
138.74700,38.50014,161.16628,52.25442,1,20880,10:53:57,0
138.74760,38.50110,161.56331,52.31566,1,20940,10:54:57,0
138.74880,38.50463,161.96339,52.37332,1,21000,10:55:57,0
138.75260,38.50772,162.36845,52.43068,1,21060,10:56:57,0
138.75700,38.51184,162.76925,52.48490,1,21119,10:57:56,0
138.75910,38.51554,163.18051,52.53955,1,21180,10:58:57,0
138.75850,38.51669,163.44709,52.57541,1,21220,10:59:37,0
138.75870,38.51935,165.18827,52.79888,1,21479,11:03:56,0
138.75820,38.52022,165.60681,52.84836,1,21541,11:04:58,0
138.75790,38.51650,165.99801,52.89777,1,21599,11:05:56,0
138.75670,38.51698,166.40352,52.94321,1,21659,11:06:56,0
138.75900,38.52128,166.81671,52.98422,1,21719,11:07:56,0
138.76180,38.52360,167.23091,53.02585,1,21779,11:08:56,0
138.76820,38.52690,167.66573,53.06709,1,21841,11:09:58,0
138.76840,38.53074,168.06394,53.10261,1,21899,11:10:56,0
138.77000,38.53286,168.47834,53.14001,1,21959,11:11:56,0
138.77060,38.53394,168.89153,53.17689,1,22019,11:12:56,0
138.77440,38.53495,169.31067,53.21291,1,22079,11:13:56,0
138.77610,38.53776,169.72744,53.24543,1,22139,11:14:56,0
138.77830,38.54064,170.14568,53.27654,1,22199,11:15:56,0
138.77970,38.54003,170.56240,53.30955,1,22259,11:16:56,0
138.77980,38.54277,170.97829,53.33770,1,22319,11:17:56,0
138.77850,38.54289,171.40573,53.36781,1,22381,11:18:58,0
138.77550,38.54383,171.80330,53.39363,1,22439,11:19:56,0
138.77390,38.54707,172.21799,53.41689,1,22499,11:20:56,0
138.77200,38.54989,172.63254,53.43914,1,22559,11:21:56,0
138.77210,38.55213,173.05075,53.46076,1,22619,11:22:56,0
138.77170,38.55150,173.46809,53.48376,1,22679,11:23:56,0
138.77360,38.55158,173.88982,53.50484,1,22739,11:24:56,0
138.77230,38.55273,174.30672,53.52316,1,22799,11:25:56,0
138.77510,38.55273,174.73070,53.54151,1,22859,11:26:56,0
138.77600,38.55214,175.15877,53.55913,1,22920,11:27:57,0
138.77750,38.55153,175.57418,53.57484,1,22979,11:28:56,0
138.77820,38.55185,175.99563,53.58840,1,23039,11:29:56,0
138.77910,38.55520,176.41792,53.59750,1,23099,11:30:56,0
138.77980,38.55354,176.83967,53.61015,1,23159,11:31:56,0
138.78350,38.55396,177.26684,53.61940,1,23219,11:32:56,0
138.78320,38.55469,177.69448,53.62685,1,23280,11:33:57,0
138.78570,38.55575,178.11294,53.63237,1,23339,11:34:56,0
138.78620,38.55722,178.54219,53.63617,1,23400,11:35:57,0
138.78610,38.55804,178.95642,53.63901,1,23459,11:36:56,0
138.78740,38.55769,179.38006,53.64168,1,23519,11:37:56,0
138.78740,38.55827,179.80155,53.64196,1,23579,11:38:56,0
138.78770,38.55572,180.22356,53.64393,1,23639,11:39:56,0
138.78800,38.55495,180.65258,53.64263,1,23700,11:40:57,0
138.78950,38.55307,181.06957,53.64108,1,23759,11:41:56,0
138.79260,38.55315,181.50319,53.63593,1,23820,11:42:57,0
138.79370,38.55275,181.91930,53.63004,1,23879,11:43:56,0
138.79500,38.55177,182.34268,53.62317,1,23939,11:44:56,0
138.79690,38.55090,182.77391,53.61456,1,24000,11:45:57,0
138.79760,38.55177,183.20982,53.60256,1,24062,11:46:59,0
138.79770,38.55175,183.60951,53.59102,1,24119,11:47:56,0
138.79960,38.55359,184.03982,53.57528,1,24180,11:48:57,0
138.80060,38.55356,184.45450,53.56049,1,24239,11:49:56,0
138.80170,38.55353,184.87604,53.54401,1,24299,11:50:56,0
138.80380,38.55485,185.30573,53.52437,1,24360,11:51:57,0
138.80390,38.55374,185.71803,53.50647,1,24419,11:52:56,0
138.80460,38.55316,186.09604,53.48840,1,24473,11:53:50,0
138.80590,38.55214,186.55839,53.46501,1,24539,11:54:56,0
138.80530,38.55154,186.97523,53.44209,1,24599,11:55:56,0
138.80690,38.55158,187.39518,53.41690,1,24659,11:56:56,0
138.80850,38.55021,187.81488,53.39169,1,24719,11:57:56,0
138.80930,38.55038,188.23938,53.36313,1,24780,11:58:57,0
138.81050,38.55019,188.65711,53.33392,1,24840,11:59:57,0
138.81070,38.55012,189.08642,53.30225,1,24902,12:00:59,0
138.81320,38.55007,189.48437,53.27151,1,24959,12:01:56,0
138.81340,38.54997,189.90553,53.23757,1,25020,12:02:57,0
138.81360,38.54931,190.31238,53.20392,1,25079,12:03:56,0
138.81770,38.54918,190.73177,53.16722,1,25139,12:04:56,0
138.81760,38.54924,191.16404,53.12763,1,25202,12:05:59,0
138.81760,38.54922,191.56832,53.08924,1,25261,12:06:58,0
138.81710,38.54995,191.97085,53.04886,1,25320,12:07:57,0
138.81820,38.54859,192.37584,53.00895,1,25379,12:08:56,0
138.81740,38.54951,192.80354,52.96288,1,25442,12:09:59,0
138.81770,38.54936,193.21207,52.91843,1,25502,12:10:59,0
138.81770,38.54936,193.61922,52.87254,1,25562,12:11:59,0
138.81780,38.54939,194.02566,52.82525,1,25622,12:12:59,0
