139.45530,38.76945,252.38211,34.60592,1,25738,15:13:47,0
139.45030,38.76441,252.57796,34.42503,1,25798,15:14:47,0
139.44360,38.76081,252.77083,34.24475,1,25858,15:15:47,0
139.43710,38.75655,252.96682,34.06120,1,25919,15:16:48,0
139.43160,38.75175,253.15998,33.87996,1,25979,15:17:48,0
139.42680,38.74621,253.35024,33.70132,1,26038,15:18:47,0
139.42340,38.73945,253.54489,33.51864,1,26098,15:19:47,0
139.41920,38.73336,253.73779,33.33615,1,26158,15:20:47,0
139.41670,38.72842,253.93059,33.15186,1,26218,15:21:47,0
139.41680,38.72821,254.12173,32.96412,1,26278,15:22:47,0
139.41690,38.72803,254.31221,32.77620,1,26338,15:23:47,0
139.41700,38.72781,254.50206,32.58811,1,26398,15:24:47,0
139.41710,38.72759,254.69127,32.39985,1,26458,15:25:47,0
139.41720,38.72739,254.88297,32.20827,1,26519,15:26:48,0
139.41730,38.72720,255.06777,32.02281,1,26578,15:27:47,0
139.41730,38.72701,255.25501,31.83412,1,26638,15:28:47,0
139.41740,38.72676,255.44176,31.64521,1,26698,15:29:47,0
139.41270,38.72665,255.62424,31.45973,1,26758,15:30:47,0
139.40640,38.72804,255.80409,31.27494,1,26818,15:31:47,0
139.39900,38.72585,255.98467,31.09172,1,26878,15:32:47,0
139.39150,38.72405,256.16438,30.90832,1,26938,15:33:47,0
139.38440,38.72088,256.34463,30.72479,1,26998,15:34:47,0
139.37690,38.71786,256.52394,30.54138,1,27058,15:35:47,0
139.36970,38.71541,256.70259,30.35745,1,27118,15:36:47,0
139.36290,38.71213,256.88147,30.17327,1,27178,15:37:47,0
139.35740,38.70942,257.06043,29.98781,1,27238,15:38:47,0
139.35320,38.70863,257.23872,29.80080,1,27298,15:39:47,0
139.35330,38.70861,257.41916,29.61022,1,27358,15:40:47,0
139.35350,38.70839,257.59926,29.41948,1,27418,15:41:47,0
139.35360,38.70831,257.77869,29.22865,1,27478,15:42:47,0
139.35450,38.70798,257.95832,29.03713,1,27538,15:43:47,0
139.35690,38.70700,258.13885,28.84448,1,27598,15:44:47,0
139.35890,38.70624,258.31846,28.65196,1,27658,15:45:47,0
139.35900,38.70606,258.49591,28.46065,1,27718,15:46:47,0
139.35910,38.70592,258.67284,28.26921,1,27778,15:47:47,0
139.35920,38.70583,258.84927,28.07765,1,27838,15:48:47,0
139.35930,38.70562,259.02821,27.88281,1,27899,15:49:48,0
139.36220,38.70487,259.20015,27.69539,1,27957,15:50:46,0
139.36520,38.70413,259.37753,27.50139,1,28017,15:51:46,0
139.36560,38.70577,259.55141,27.30884,1,28077,15:52:46,0
139.36490,38.71054,259.72541,27.11328,1,28138,15:53:47,0
139.36340,38.71466,259.89298,26.92478,1,28197,15:54:46,0
139.36260,38.71831,260.06376,26.73255,1,28257,15:55:46,0
139.36330,38.71788,260.23718,26.53977,1,28317,15:56:46,0
139.36250,38.71900,260.40838,26.34780,1,28377,15:57:46,0
139.36270,38.71903,260.58039,26.15515,1,28437,15:58:46,0
139.36300,38.71900,260.75493,25.95913,1,28498,15:59:47,0
139.36340,38.71927,260.92327,25.76931,1,28557,16:00:46,0
139.36350,38.71912,261.09406,25.57650,1,28617,16:01:46,0
139.36350,38.71899,261.26438,25.38367,1,28677,16:02:46,0
139.36370,38.71883,261.44010,25.18417,1,28739,16:03:48,0
139.36380,38.71863,261.60407,24.99754,1,28797,16:04:46,0
139.36330,38.71880,261.77274,24.80481,1,28857,16:05:46,0
139.36110,38.71953,261.93964,24.61323,1,28917,16:06:46,0
139.35620,38.71822,262.10527,24.42395,1,28977,16:07:46,0
139.35590,38.71796,262.27317,24.23090,1,29037,16:08:46,0
139.35570,38.71841,262.44325,24.03438,1,29098,16:09:47,0
139.35620,38.71763,262.60840,23.84385,1,29157,16:10:46,0
139.35630,38.71764,262.77538,23.65024,1,29217,16:11:46,0
139.35650,38.71739,262.94773,23.45007,1,29279,16:12:48,0
139.35660,38.71743,263.10847,23.26278,1,29337,16:13:46,0
139.35680,38.71699,263.27468,23.06895,1,29397,16:14:46,0
139.35690,38.71703,263.44581,22.86862,1,29459,16:15:48,0
139.35700,38.71685,263.60842,22.67795,1,29518,16:16:47,0
139.35710,38.71672,263.77620,22.48075,1,29579,16:17:48,0
139.35720,38.71667,263.93814,22.28995,1,29638,16:18:47,0
139.35730,38.71659,264.10253,22.09587,1,29698,16:19:47,0
139.35730,38.71662,264.26650,21.90181,1,29758,16:20:47,0
139.35740,38.71633,264.43037,21.70765,1,29818,16:21:47,0
139.35750,38.71643,264.59379,21.51340,1,29878,16:22:47,0
139.35770,38.71605,264.75988,21.31584,1,29939,16:23:48,0
139.35770,38.71588,264.92276,21.12160,1,29999,16:24:48,0
139.35770,38.71587,265.08530,20.92731,1,30059,16:25:48,0
139.35790,38.71572,265.24504,20.73608,1,30118,16:26:47,0
139.35800,38.71550,265.40987,20.53841,1,30179,16:27:48,0
139.35800,38.71535,265.56895,20.34725,1,30238,16:28:47,0
139.35940,38.71433,265.73169,20.15180,1,30298,16:29:47,0
139.36250,38.70974,265.89655,19.95524,1,30358,16:30:47,0
139.36550,38.70589,266.06079,19.75866,1,30418,16:31:47,0
139.36150,38.70113,266.22056,19.56752,1,30478,16:32:47,0
139.35860,38.69750,266.38037,19.37540,1,30538,16:33:47,0
139.35860,38.69739,266.54057,19.18077,1,30598,16:34:47,0
139.35870,38.69709,266.70066,18.98605,1,30658,16:35:47,0
139.35710,38.69626,266.85961,18.79265,1,30718,16:36:47,0
139.35600,38.69597,267.01848,18.59882,1,30778,16:37:47,0
139.35630,38.69590,267.17794,18.40387,1,30838,16:38:47,0
139.35640,38.69580,267.33707,18.20906,1,30898,16:39:47,0
139.35740,38.69649,267.49630,18.01350,1,30958,16:40:47,0
139.35740,38.69631,267.65497,17.81874,1,31018,16:41:47,0
139.35740,38.69619,267.81342,17.62397,1,31078,16:42:47,0
139.35670,38.69292,267.97222,17.42985,1,31138,16:43:47,0
139.35670,38.69275,268.13028,17.23506,1,31198,16:44:47,0
139.35680,38.69261,268.28820,17.04018,1,31258,16:45:47,0
139.35680,38.69243,268.44589,16.84538,1,31318,16:46:47,0
139.35680,38.69230,268.60337,16.65058,1,31378,16:47:47,0
139.35680,38.69212,268.76070,16.45577,1,31438,16:48:47,0
139.35450,38.68955,268.91710,16.26281,1,31498,16:49:47,0
139.35360,38.68859,269.07373,16.06872,1,31558,16:50:47,0
139.35280,38.68851,269.23000,15.87454,1,31618,16:51:47,0
139.35370,38.68809,269.38728,15.67905,1,31678,16:52:47,0
139.35380,38.68801,269.54380,15.48419,1,31738,16:53:47,0
139.35380,38.68832,269.70000,15.28942,1,31798,16:54:47,0
139.35500,38.68650,269.85737,15.09374,1,31858,16:55:47,0
139.35520,38.68236,270.01458,14.89884,1,31918,16:56:47,0
139.35520,38.68218,270.17045,14.70411,1,31978,16:57:47,0
139.35530,38.68205,270.32883,14.50607,1,32039,16:58:48,0
139.35530,38.68187,270.48185,14.31463,1,32098,16:59:47,0
139.35510,38.68201,270.63712,14.12012,1,32158,17:00:47,0
139.35340,38.68203,270.79136,13.92681,1,32218,17:01:47,0
139.35350,38.68185,270.94924,13.72889,1,32279,17:02:48,0
139.35350,38.68169,271.10434,13.53431,1,32339,17:03:48,0
139.35350,38.68152,271.25676,13.34302,1,32398,17:04:47,0
139.35360,38.68134,271.41171,13.14844,1,32458,17:05:47,0
139.35230,38.68014,271.57107,12.94847,1,32520,17:06:49,0
139.35120,38.67821,271.72031,12.76133,1,32578,17:07:47,0
139.35130,38.67803,271.88524,12.55391,1,32642,17:08:51,0
139.35130,38.67788,272.03970,12.35958,1,32702,17:09:51,0
139.35120,38.67770,272.18374,12.17833,1,32758,17:10:47,0
139.35120,38.67751,272.34832,11.97115,1,32822,17:11:51,0
139.35120,38.67732,272.49226,11.78991,1,32878,17:12:47,0
139.35120,38.67713,272.64896,11.59256,1,32939,17:13:48,0
139.35120,38.67695,272.81072,11.38880,1,33002,17:14:51,0
139.35120,38.67677,272.96471,11.19481,1,33062,17:15:51,0
139.35120,38.67657,273.11863,11.00089,1,33122,17:16:51,0
139.35120,38.67641,273.27248,10.80704,1,33182,17:17:51,0
139.35120,38.67629,273.41857,10.62296,1,33239,17:18:48,0
139.35120,38.67618,273.57229,10.42926,1,33299,17:19:48,0
139.35070,38.67605,273.73334,10.22636,1,33362,17:20:51,0
139.35100,38.67582,273.88717,10.03260,1,33422,17:21:51,0
139.35100,38.67558,274.05612,9.81982,1,33488,17:22:57,0
139.35110,38.67539,274.19437,9.64574,1,33542,17:23:51,0
139.35110,38.67516,274.34788,9.45249,1,33602,17:24:51,0
139.35090,38.67501,274.50122,9.25951,1,33662,17:25:51,0
139.35270,38.67320,274.64835,9.07461,1,33719,17:26:48,0
139.35000,38.66611,274.80116,8.88319,1,33779,17:27:48,0
139.34430,38.66089,274.95178,8.69432,1,33839,17:28:48,0
139.33650,38.65642,275.10093,8.50722,1,33899,17:29:48,0
139.33060,38.65155,275.24871,8.32193,1,33958,17:30:47,0
139.32670,38.64558,275.40294,8.12869,1,34019,17:31:48,0
139.32430,38.63864,275.55307,7.94073,1,34078,17:32:47,0
139.32040,38.63245,275.70467,7.75090,1,34138,17:33:47,0
139.31590,38.62524,275.86620,7.54874,1,34202,17:34:51,0
139.31330,38.61892,276.01087,7.36774,1,34259,17:35:48,0
139.31100,38.61218,276.16084,7.18020,1,34318,17:36:47,0
139.30940,38.60481,276.32404,6.97623,1,34382,17:37:51,0
139.30370,38.59906,276.46408,6.80126,1,34438,17:38:47,0
139.29800,38.58682,276.76554,6.42501,1,34557,17:40:46,0
139.29090,38.58185,276.91988,6.23257,1,34619,17:41:48,0
139.28510,38.57722,277.06478,6.05209,1,34677,17:42:46,0
139.27760,38.57428,277.21356,5.86696,1,34737,17:43:46,0
139.26980,38.57118,277.36218,5.68225,1,34797,17:44:46,0
139.26300,38.56680,277.51665,5.49053,1,34859,17:45:48,0
139.25940,38.56111,277.66301,5.30911,1,34917,17:46:46,0
139.25450,38.55526,277.81368,5.12212,1,34977,17:47:46,0
139.25040,38.54874,277.96491,4.93530,1,35037,17:48:46,0
139.24430,38.54359,278.11481,4.75055,1,35097,17:49:46,0
139.24130,38.53681,278.26675,4.56364,1,35157,17:50:46,0
139.23700,38.53041,278.42042,4.37503,1,35218,17:51:47,0
139.23170,38.52470,278.57090,4.19079,1,35278,17:52:47,0
139.23050,38.52437,278.72356,4.00468,1,35338,17:53:47,0
139.23040,38.52436,278.87951,3.81518,1,35399,17:54:48,0
139.23020,38.52455,279.02777,3.63559,1,35457,17:55:46,0
139.22710,38.52432,279.18459,3.44623,1,35519,17:56:48,0
139.22700,38.52433,279.33819,3.26145,1,35579,17:57:48,0
139.22690,38.52433,279.49188,3.07730,1,35639,17:58:48,0
139.22680,38.52433,279.64565,2.89383,1,35699,17:59:48,0
139.22650,38.52434,279.79938,2.71125,1,35759,18:00:48,0
139.22470,38.52451,279.95227,2.53059,1,35819,18:01:48,0
139.22460,38.52452,280.10631,2.34954,1,35879,18:02:48,0
139.22430,38.52455,280.26032,2.16960,1,35939,18:03:48,0
139.22420,38.52456,280.41456,1.99056,1,35999,18:04:48,0
139.22410,38.52455,280.56890,1.81266,1,36059,18:05:48,0
139.22380,38.52459,280.72322,1.63613,1,36119,18:06:48,0
139.22380,38.52459,280.87785,1.46073,1,36179,18:07:48,0
139.22360,38.52457,281.03246,1.28692,1,36239,18:08:48,0
139.22340,38.52459,281.18719,1.11468,1,36299,18:09:48,0
139.22030,38.52431,281.33507,0.95170,1,36357,18:10:46,0
139.21970,38.52456,281.49496,0.77759,1,36419,18:11:48,0
139.21980,38.52452,281.65025,0.61057,1,36479,18:12:48,0
139.21950,38.52458,281.80542,0.44593,1,36539,18:13:48,0
139.21930,38.52457,281.96078,0.28344,1,36599,18:14:48,0
139.21910,38.52461,282.11629,0.12335,1,36659,18:15:48,0
139.21720,38.52484,282.26568,-0.06605,1,36717,18:16:46,0
139.21600,38.52510,282.42604,-0.39556,1,36779,18:17:48,0
139.21590,38.52512,282.58204,-0.66553,0,36839,18:18:48,0
139.21580,38.52511,282.73820,-0.91002,0,36899,18:19:48,0
139.21580,38.52512,282.89457,-1.13969,0,36959,18:20:48,0
139.21550,38.52514,283.05091,-1.35957,0,37019,18:21:48,0
139.21470,38.51944,283.20170,-1.56699,0,37077,18:22:46,0
