139.52100,39.11177,103.12063,17.58924,1,9181,07:02:36,0
139.52110,39.11396,103.29369,17.77684,1,9241,07:03:36,0
139.52370,39.11819,103.46947,17.96572,1,9301,07:04:36,0
139.56660,39.21442,109.52063,24.13528,1,11299,07:37:54,0
139.56790,39.21740,109.65427,24.26256,1,11341,07:38:36,0
139.56600,39.21823,109.83508,24.43657,1,11399,07:39:34,0
139.56650,39.22022,110.02813,24.62079,1,11460,07:40:35,0
139.56490,39.22093,110.21329,24.79765,1,11519,07:41:34,0
139.56310,39.22161,110.40512,24.98020,1,11580,07:42:35,0
139.56080,39.22192,110.59062,25.15626,1,11639,07:43:34,0
139.55970,39.22320,110.78435,25.33865,1,11700,07:44:35,0
139.55860,39.22435,110.97221,25.51484,1,11759,07:45:34,0
139.55700,39.22494,111.16318,25.69365,1,11819,07:46:34,0
139.55470,39.22407,111.35351,25.87225,1,11879,07:47:34,0
139.55380,39.22692,111.54716,26.05026,1,11939,07:48:34,0
139.55210,39.22708,111.73955,26.22845,1,11999,07:49:34,0
139.54980,39.22750,111.93216,26.40587,1,12059,07:50:34,0
139.54820,39.22798,112.12593,26.58352,1,12119,07:51:34,0
139.54720,39.22995,112.32144,26.76080,1,12179,07:52:34,0
139.54560,39.23004,112.51620,26.93811,1,12239,07:53:34,0
139.54490,39.23228,112.71328,27.11498,1,12299,07:54:34,0
139.54420,39.23352,112.91380,27.29494,1,12360,07:55:35,0
139.54260,39.23322,113.10690,27.46867,1,12419,07:56:34,0
139.54100,39.23153,113.30324,27.64565,1,12479,07:57:34,0
139.53900,39.23016,113.50666,27.82788,1,12541,07:58:36,0
139.53770,39.23015,113.69863,27.99800,1,12599,07:59:34,0
139.53730,39.23444,113.90070,28.17265,1,12659,08:00:34,0
139.53640,39.23635,114.10857,28.35350,1,12721,08:01:36,0
139.53440,39.23564,114.30149,28.52261,1,12779,08:02:34,0
139.53420,39.23870,114.50510,28.69703,1,12839,08:03:34,0
139.53230,39.23870,114.70647,28.87124,1,12899,08:04:34,0
139.53170,39.23971,114.91686,29.05148,1,12961,08:05:36,0
139.53100,39.24297,115.11539,29.21874,1,13019,08:06:34,0
139.52960,39.24440,115.32675,29.39763,1,13081,08:07:36,0
139.52770,39.24667,115.54230,29.57839,1,13144,08:08:39,0
139.52580,39.24710,115.73010,29.73642,1,13199,08:09:34,0
139.52420,39.24911,115.93683,29.90819,1,13259,08:10:34,0
139.52460,39.25266,116.15018,30.08325,1,13320,08:11:35,0
139.52470,39.25566,116.35680,30.25223,1,13379,08:12:34,0
139.52480,39.25871,116.57114,30.42663,1,13440,08:13:35,0
139.52550,39.26193,116.77982,30.59527,1,13499,08:14:34,0
139.52470,39.26156,116.98958,30.76704,1,13559,08:15:34,0
139.52490,39.26147,117.20812,30.94477,1,13621,08:16:36,0
139.52520,39.26146,117.41342,31.11077,1,13679,08:17:34,0
139.52550,39.26168,117.62665,31.28205,1,13739,08:18:34,0
139.52580,39.26159,117.84760,31.45884,1,13801,08:19:36,0
139.52610,39.26161,118.07300,31.63804,1,13864,08:20:39,0
139.52640,39.26192,118.27786,31.79974,1,13921,08:21:36,0
139.52670,39.26185,118.49402,31.96979,1,13981,08:22:36,0
139.52700,39.26186,118.70377,32.13381,1,14039,08:23:34,0
139.52840,39.25789,118.92028,32.30580,1,14099,08:24:34,0
139.52920,39.25393,119.13706,32.47705,1,14159,08:25:34,0
139.53130,39.24826,119.36212,32.65528,1,14221,08:26:36,0
139.53230,39.24348,119.58021,32.82639,1,14281,08:27:36,0
139.53620,39.23811,119.79396,32.99381,1,14339,08:28:34,0
139.53990,39.23267,120.02305,33.17196,1,14401,08:29:36,0
139.53970,39.23060,120.24034,33.33709,1,14460,08:30:35,0
139.54180,39.23218,120.47373,33.50987,1,14522,08:31:37,0
139.54660,39.23341,120.69156,33.67037,1,14579,08:32:34,0
139.54690,39.23379,120.92443,33.84175,1,14641,08:33:36,0
139.54730,39.23330,121.15026,34.00772,1,14701,08:34:36,0
139.54780,39.23351,121.60874,34.34039,1,14822,08:36:37,0
139.54800,39.23369,121.82597,34.49647,1,14879,08:37:34,0
139.54840,39.23366,122.05937,34.66334,1,14940,08:38:35,0
139.54860,39.23381,122.28976,34.82683,1,15000,08:39:35,0
139.55010,39.23425,122.51857,34.98788,1,15059,08:40:34,0
139.55120,39.23535,122.75215,35.15060,1,15119,08:41:34,0
139.55240,39.23445,122.98556,35.31405,1,15179,08:42:34,0
139.55270,39.23428,123.21949,35.47608,1,15239,08:43:34,0
139.55420,39.23399,123.45539,35.63852,1,15299,08:44:34,0
139.55460,39.23411,123.69145,35.79959,1,15359,08:45:34,0
139.55500,39.23404,123.93623,35.96566,1,15421,08:46:36,0
139.55530,39.23410,124.16614,36.12046,1,15479,08:47:34,0
139.55720,39.23553,124.40725,36.28040,1,15539,08:48:34,0
139.55750,39.23566,124.65102,36.44223,1,15600,08:49:35,0
139.55780,39.23552,124.88760,36.59846,1,15659,08:50:34,0
139.55820,39.23539,125.13328,36.75956,1,15720,08:51:35,0
139.55850,39.23537,125.37185,36.91480,1,15779,08:52:34,0
139.55890,39.23537,125.62774,37.08009,1,15842,08:53:37,0
139.55920,39.23527,125.86824,37.23442,1,15901,08:54:36,0
139.55950,39.23520,126.10973,37.38826,1,15960,08:55:35,0
139.56420,39.23437,126.35605,37.54483,1,16019,08:56:34,0
139.56680,39.23054,126.60771,37.70655,1,16080,08:57:35,0
139.56850,39.22539,126.85458,37.86543,1,16140,08:58:35,0
139.57110,39.22318,127.10103,38.02005,1,16199,08:59:34,0
139.57110,39.22074,126.95564,38.42509,1,16259,09:00:34,0
139.57120,39.21651,127.20451,38.58177,1,16319,09:01:34,0
139.57160,39.21221,127.45468,38.73818,1,16379,09:02:34,0
139.56870,39.21137,127.70477,38.88997,1,16439,09:03:34,0
139.57070,39.20832,127.95948,39.04559,1,16499,09:04:34,0
139.57590,39.20543,128.21865,39.20255,1,16559,09:05:34,0
139.58120,39.20453,128.48461,39.36032,1,16620,09:06:35,0
139.58350,39.20808,128.73858,39.50538,1,16678,09:07:33,0
139.58170,39.20974,129.00112,39.65612,1,16739,09:08:34,0
139.57740,39.21149,129.25790,39.80223,1,16799,09:09:34,0
139.57590,39.21277,129.51838,39.94977,1,16859,09:10:34,0
139.57580,39.21368,129.78119,40.09781,1,16919,09:11:34,0
139.57580,39.21384,130.05355,40.25075,1,16981,09:12:36,0
139.57580,39.21392,130.30938,40.39331,1,17039,09:13:34,0
139.57550,39.21446,130.57070,40.53729,1,17098,09:14:33,0
139.57530,39.21468,130.83747,40.68341,1,17158,09:15:33,0
139.57550,39.21357,131.10495,40.83004,1,17218,09:16:33,0
139.57620,39.21662,131.38133,40.97604,1,17279,09:17:34,0
139.57710,39.21838,131.64927,41.11756,1,17338,09:18:33,0
139.57900,39.22306,131.93041,41.26188,1,17399,09:19:34,0
139.58040,39.22657,132.20236,41.40126,1,17458,09:20:33,0
139.58130,39.22992,132.48397,41.54457,1,17519,09:21:34,0
139.58040,39.22932,132.75306,41.68414,1,17578,09:22:33,0
139.57930,39.23127,133.03397,41.82596,1,17639,09:23:34,0
139.57870,39.23394,133.30787,41.96222,1,17698,09:24:33,0
139.57800,39.23520,133.58654,42.10108,1,17758,09:25:33,0
139.57750,39.23496,133.86566,42.24044,1,17818,09:26:33,0
139.57770,39.23911,134.15434,42.37878,1,17879,09:27:34,0
139.57870,39.24301,134.44031,42.51473,1,17939,09:28:34,0
139.57740,39.24498,134.71891,42.64778,1,17998,09:29:33,0
139.57730,39.24641,135.00445,42.78349,1,18058,09:30:33,0
139.57990,39.25009,135.30057,42.92063,1,18119,09:31:34,0
139.58280,39.25400,135.58889,43.05253,1,18178,09:32:33,0
139.58530,39.25879,135.88337,43.18509,1,18238,09:33:33,0
139.58800,39.26349,136.17930,43.31708,1,18298,09:34:33,0
139.58940,39.26678,136.47407,43.44864,1,18358,09:35:33,0
139.58860,39.26750,136.77074,43.58237,1,18419,09:36:34,0
139.59030,39.27154,137.06400,43.70985,1,18478,09:37:33,0
139.59190,39.27554,137.36821,43.84093,1,18539,09:38:34,0
139.59490,39.28031,137.66601,43.96704,1,18598,09:39:33,0
139.59540,39.28381,137.97120,44.09633,1,18659,09:40:34,0
139.59700,39.28794,138.27444,44.22278,1,18719,09:41:34,0
139.59780,39.29298,138.57360,44.34522,1,18778,09:42:33,0
139.59890,39.29792,138.87932,44.46922,1,18838,09:43:33,0
139.60180,39.30284,139.19355,44.59544,1,18899,09:44:34,0
139.60440,39.30764,139.50363,44.71866,1,18959,09:45:34,0
139.60650,39.31247,139.81442,44.84077,1,19019,09:46:34,0
139.60840,39.31719,140.12620,44.96203,1,19079,09:47:34,0
139.61030,39.32239,140.43960,45.08208,1,19139,09:48:34,0
139.61160,39.32541,140.74702,45.20065,1,19198,09:49:33,0
139.61480,39.32840,141.06841,45.32338,1,19259,09:50:34,0
139.61800,39.33243,141.38142,45.44040,1,19318,09:51:33,0
139.62180,39.33669,141.70707,45.56067,1,19379,09:52:34,0
139.62610,39.34126,142.02968,45.67804,1,19439,09:53:34,0
139.63020,39.34524,142.35301,45.79488,1,19499,09:54:34,0
139.63490,39.34994,142.67889,45.91053,1,19559,09:55:34,0
139.63840,39.35460,143.00456,46.02474,1,19619,09:56:34,0
139.64240,39.35923,143.33753,46.14020,1,19680,09:57:35,0
139.64620,39.36406,143.66103,46.25065,1,19739,09:58:34,0
139.64900,39.36915,143.99007,46.36142,1,19799,09:59:34,0
139.65230,39.37362,144.32070,46.47198,1,19859,10:00:34,0
139.65490,39.37858,144.65205,46.58088,1,19919,10:01:34,0
139.65710,39.38312,144.98939,46.69085,1,19980,10:02:35,0
139.65940,39.38738,145.31711,46.79645,1,20039,10:03:34,0
139.66030,39.39228,145.65563,46.90362,1,20100,10:04:35,0
139.66100,39.39681,145.98950,47.00822,1,20160,10:05:35,0
139.66070,39.39874,146.32178,47.11359,1,20220,10:06:35,0
139.66010,39.40353,146.65109,47.21375,1,20279,10:07:34,0
139.65900,39.40642,146.98543,47.31610,1,20339,10:08:34,0
139.65760,39.40973,147.32089,47.41701,1,20399,10:09:34,0
139.65630,39.41216,147.65725,47.51774,1,20459,10:10:34,0
139.65470,39.41413,147.99420,47.61777,1,20519,10:11:34,0
139.65360,39.41755,148.33394,47.71581,1,20579,10:12:34,0
139.65290,39.41658,148.67298,47.81676,1,20639,10:13:34,0
139.65160,39.42140,149.01578,47.91154,1,20699,10:14:34,0
139.65020,39.42580,149.35946,48.00564,1,20759,10:15:34,0
139.64900,39.42914,149.70980,48.10133,1,20820,10:16:35,0
139.64720,39.43163,150.04859,48.19328,1,20879,10:17:34,0
139.64530,39.43500,150.40050,48.28661,1,20940,10:18:35,0
139.64390,39.43963,150.74345,48.37484,1,20999,10:19:34,0
139.64130,39.44429,151.09758,48.46468,1,21060,10:20:35,0
139.64000,39.44836,151.44275,48.55139,1,21119,10:21:34,0
139.63830,39.44853,151.79230,48.64189,1,21179,10:22:34,0
139.63710,39.45170,152.14539,48.72888,1,21239,10:23:34,0
139.63590,39.45301,152.49870,48.81645,1,21299,10:24:34,0
139.63310,39.45215,152.85575,48.90579,1,21360,10:25:35,0
139.63110,39.45255,153.20394,48.99033,1,21419,10:26:34,0
139.63010,39.45711,153.56881,49.07331,1,21480,10:27:35,0
139.62700,39.45992,153.91898,49.15320,1,21539,10:28:34,0
139.62410,39.46071,154.28157,49.23671,1,21600,10:29:35,0
139.61980,39.45972,154.63039,49.31752,1,21659,10:30:34,0
139.61500,39.45940,154.98598,49.39788,1,21719,10:31:34,0
139.61220,39.46003,155.34610,49.47696,1,21779,10:32:34,0
139.60830,39.45954,155.70521,49.55562,1,21839,10:33:34,0
139.60670,39.46180,156.07014,49.63139,1,21899,10:34:34,0
139.60520,39.46410,156.44248,49.70731,1,21960,10:35:35,0
139.60170,39.46310,156.80534,49.78323,1,22020,10:36:35,0
139.59820,39.46180,157.16300,49.85707,1,22079,10:37:34,0
139.59480,39.45858,157.53339,49.93408,1,22140,10:38:35,0
139.59220,39.45840,157.90128,50.00617,1,22200,10:39:35,0
139.59020,39.46018,158.26579,50.07428,1,22259,10:40:34,0
139.58890,39.46152,158.63842,50.14304,1,22319,10:41:34,0
139.58760,39.46383,159.01878,50.21087,1,22380,10:42:35,0
139.58530,39.46417,159.38531,50.27680,1,22439,10:43:34,0
139.58230,39.46473,159.75816,50.34232,1,22499,10:44:34,0
139.58000,39.46562,160.13953,50.40762,1,22560,10:45:35,0
139.57900,39.46814,160.51824,50.46944,1,22620,10:46:35,0
139.57650,39.46987,160.88897,50.52938,1,22679,10:47:34,0
139.57540,39.47161,161.26913,50.58951,1,22739,10:48:34,0
139.57160,39.47011,161.64487,50.65086,1,22799,10:49:34,0
139.56830,39.46849,162.02869,50.71223,1,22860,10:50:35,0
139.56530,39.46487,162.40680,50.77339,1,22920,10:51:35,0
139.56200,39.46176,162.77918,50.83186,1,22979,10:52:34,0
139.55870,39.46002,163.17228,50.89063,1,23041,10:53:36,0
139.55600,39.45622,163.54719,50.94751,1,23100,10:54:35,0
139.55320,39.45219,163.93571,51.00519,1,23161,10:55:36,0
139.55080,39.44841,164.30642,51.05887,1,23219,10:56:34,0
139.54810,39.44462,164.69700,51.11387,1,23280,10:57:35,0
139.54510,39.43977,165.08117,51.16775,1,23340,10:58:35,0
139.54170,39.43688,165.45967,51.21764,1,23399,10:59:34,0
139.53550,39.42779,166.32392,51.32922,1,23533,11:01:48,0
139.53370,39.42413,166.61535,51.36594,1,23578,11:02:33,0
139.53120,39.42032,167.00476,51.41275,1,23638,11:03:33,0
139.52850,39.41542,167.39434,51.45933,1,23698,11:04:33,0
139.52540,39.41250,167.78459,51.50264,1,23758,11:05:33,0
139.52180,39.40948,168.17474,51.54471,1,23818,11:06:33,0
139.51950,39.40495,168.56728,51.58720,1,23878,11:07:33,0
139.51710,39.40064,168.97372,51.62939,1,23940,11:08:35,0
139.51420,39.39762,169.33384,51.66476,1,23995,11:09:30,0
139.51260,39.39383,169.75635,51.70509,1,24059,11:10:34,0
139.51050,39.38929,170.15195,51.74245,1,24119,11:11:34,0
139.50780,39.38668,170.54094,51.77601,1,24178,11:12:33,0
139.50480,39.38215,170.94301,51.81117,1,24239,11:13:34,0
139.50200,39.37815,171.33941,51.84401,1,24299,11:14:34,0
139.49830,39.37432,171.72825,51.87483,1,24358,11:15:33,0
139.49570,39.37013,172.12603,51.90530,1,24418,11:16:33,0
139.49300,39.36643,172.52426,51.93396,1,24478,11:17:33,0
139.49020,39.36075,172.92923,51.96366,1,24539,11:18:34,0
139.48790,39.35630,173.32224,51.99008,1,24598,11:19:33,0
139.48560,39.35231,173.72251,52.01512,1,24658,11:20:33,0
139.48220,39.34810,174.12140,52.03896,1,24718,11:21:33,0
139.47940,39.34481,174.52178,52.06061,1,24778,11:22:33,0
139.47640,39.34179,174.92225,52.08065,1,24838,11:23:33,0
139.47380,39.33671,175.32349,52.10144,1,24898,11:24:33,0
139.47100,39.33195,175.73157,52.12080,1,24959,11:25:34,0
139.46860,39.32714,176.13386,52.13865,1,25019,11:26:34,0
139.46600,39.32305,176.53619,52.15442,1,25079,11:27:34,0
139.46400,39.32001,176.93983,52.16784,1,25139,11:28:34,0
139.46210,39.31466,177.34374,52.18221,1,25199,11:29:34,0
139.45960,39.30933,177.74011,52.19508,1,25258,11:30:33,0
139.45910,39.30332,178.14674,52.20747,1,25318,11:31:33,0
139.45800,39.29913,178.55265,52.21667,1,25378,11:32:33,0
139.45880,39.29297,178.96858,52.22655,1,25439,11:33:34,0
139.45840,39.28704,179.36912,52.23470,1,25498,11:34:33,0
139.45770,39.28190,179.77611,52.24074,1,25558,11:35:33,0
139.45670,39.27627,180.18271,52.24590,1,25618,11:36:33,0
139.45570,39.27102,180.58939,52.24931,1,25678,11:37:33,0
139.45560,39.26467,180.99761,52.25244,1,25738,11:38:33,0
139.45410,39.25982,181.40355,52.25271,1,25798,11:39:33,0
139.45290,39.25534,181.80995,52.25125,1,25858,11:40:33,0
139.45140,39.25043,182.21585,52.24886,1,25918,11:41:33,0
139.44960,39.24644,182.62115,52.24419,1,25978,11:42:33,0
139.44870,39.24232,183.02783,52.23826,1,26038,11:43:33,0
139.44630,39.23762,183.43879,52.23141,1,26099,11:44:34,0
139.44490,39.23302,183.84444,52.22323,1,26159,11:45:34,0
139.44310,39.22880,184.24245,52.21358,1,26218,11:46:33,0
139.44170,39.22507,184.64766,52.20183,1,26278,11:47:33,0
139.44000,39.22066,185.05224,52.18942,1,26338,11:48:33,0
139.44030,39.21477,185.46679,52.17667,1,26399,11:49:34,0
139.43910,39.21080,185.86487,52.16137,1,26458,11:50:33,0
139.43770,39.20484,186.27615,52.14604,1,26519,11:51:34,0
139.43570,39.20047,186.67241,52.12854,1,26578,11:52:33,0
139.43470,39.19606,187.07672,52.10929,1,26638,11:53:33,0
139.43500,39.19007,187.48305,52.09011,1,26698,11:54:33,0
139.43440,39.18420,187.88755,52.06953,1,26758,11:55:33,0
139.43360,39.17946,188.29113,52.04651,1,26818,11:56:33,0
139.43260,39.17451,188.69400,52.02236,1,26878,11:57:33,0
139.43020,39.17136,189.09382,51.99526,1,26938,11:58:33,0
139.42780,39.16852,189.49308,51.96652,1,26998,11:59:33,0
139.42530,39.16578,189.89164,51.93638,1,27058,12:00:33,0
139.42360,39.16285,190.29099,51.90500,1,27118,12:01:33,0
139.42360,39.16266,190.69184,51.86936,1,27178,12:02:33,0
139.42370,39.16262,191.09885,51.83159,1,27239,12:03:34,0
139.42330,39.16103,191.49145,51.79535,1,27298,12:04:33,0
139.42310,39.16107,191.89660,51.75486,1,27359,12:05:34,0
139.42300,39.16118,192.29453,51.71361,1,27419,12:06:34,0
139.42300,39.16105,192.68534,51.67199,1,27478,12:07:33,0
139.42190,39.15877,193.08090,51.63065,1,27538,12:08:33,0
139.42190,39.15867,193.47684,51.58569,1,27598,12:09:33,0
139.42200,39.15884,193.87864,51.53837,1,27659,12:10:34,0
139.42200,39.15881,194.26639,51.49153,1,27718,12:11:33,0
139.42210,39.15872,194.66006,51.44265,1,27778,12:12:33,0
139.42220,39.15881,195.05283,51.39231,1,27838,12:13:33,0
139.42210,39.15889,195.44443,51.34074,1,27898,12:14:33,0
139.42210,39.15886,195.83534,51.28798,1,27958,12:15:33,0
139.42210,39.15871,196.23189,51.23316,1,28019,12:16:34,0
139.42220,39.15884,196.61459,51.17860,1,28078,12:17:33,0
139.42210,39.15892,197.00256,51.12196,1,28138,12:18:33,0
139.42210,39.15883,197.38979,51.06421,1,28198,12:19:33,0
139.42210,39.15866,197.78252,51.00429,1,28259,12:20:34,0
139.42190,39.15908,198.16088,50.94461,1,28318,12:21:33,0
139.42200,39.15892,198.54535,50.88318,1,28378,12:22:33,0
139.42200,39.15889,198.92860,50.82041,1,28438,12:23:33,0
139.42200,39.15888,199.31082,50.75641,1,28498,12:24:33,0
139.42200,39.15880,199.69203,50.69125,1,28558,12:25:33,0
139.42200,39.15883,200.07846,50.62365,1,28619,12:26:34,0
139.42200,39.15879,200.45119,50.55716,1,28678,12:27:33,0
139.42210,39.15885,200.83557,50.48706,1,28739,12:28:34,0
139.42200,39.15872,201.21232,50.41715,1,28799,12:29:34,0
139.42220,39.15880,201.58832,50.34577,1,28859,12:30:34,0
139.42220,39.15859,201.95680,50.27475,1,28918,12:31:33,0
139.42210,39.15880,202.34248,50.19853,1,28980,12:32:35,0
139.42210,39.15885,202.70238,50.12621,1,29038,12:33:33,0
139.42170,39.15949,203.07886,50.04856,1,29099,12:34:34,0
139.42210,39.15883,203.44977,49.97196,1,29159,12:35:34,0
139.42200,39.15888,203.81843,49.89372,1,29219,12:36:34,0
139.42210,39.15891,204.18621,49.81430,1,29279,12:37:34,0
139.42210,39.15890,204.56485,49.73111,1,29341,12:38:36,0
139.42210,39.15894,204.92395,49.65078,1,29400,12:39:35,0
139.42150,39.15981,205.28058,49.56882,1,29459,12:40:34,0
139.42200,39.15855,205.64473,49.48595,1,29519,12:41:34,0
139.42230,39.15890,206.00053,49.40200,1,29578,12:42:33,0
139.42220,39.15898,206.36668,49.31449,1,29639,12:43:34,0
139.42210,39.15916,206.72550,49.22722,1,29699,12:44:34,0
139.42210,39.15899,207.08340,49.13915,1,29759,12:45:34,0
139.42210,39.15907,207.45177,49.04679,1,29821,12:46:36,0
139.42220,39.15899,207.79536,48.95945,1,29879,12:47:34,0
139.42210,39.15918,208.14323,48.86943,1,29938,12:48:33,0
139.42220,39.15913,208.49613,48.77697,1,29998,12:49:33,0
139.42230,39.15893,208.85952,48.68047,1,30060,12:50:35,0
139.42220,39.15898,209.20364,48.58747,1,30119,12:51:34,0
139.42220,39.15889,209.55252,48.49195,1,30179,12:52:34,0
139.42220,39.15895,209.90002,48.39528,1,30239,12:53:34,0
139.42230,39.15885,210.24643,48.29770,1,30299,12:54:34,0
