139.15230,38.82742,166.89578,61.23367,1,25559,11:19:57,0
139.15490,38.83180,167.39752,61.27199,1,25618,11:20:56,0
139.15450,38.83646,167.91129,61.30922,1,25679,11:21:57,0
139.15470,38.84121,168.41899,61.34407,1,25739,11:22:57,0
139.15780,38.84541,168.93341,61.37819,1,25799,11:23:57,0
139.16240,38.84887,169.45167,61.41150,1,25859,11:24:57,0
139.16740,38.85216,169.97171,61.44325,1,25919,11:25:57,0
139.17400,38.85259,170.49512,61.47625,1,25979,11:26:57,0
139.17780,38.85663,171.01486,61.50354,1,26039,11:27:57,0
139.18210,38.86027,171.53636,61.52951,1,26099,11:28:57,0
139.18910,38.85968,172.06310,61.55816,1,26159,11:29:57,0
139.19560,38.86080,172.59012,61.58324,1,26219,11:30:57,0
139.20230,38.86194,173.11834,61.60650,1,26279,11:31:57,0
139.20910,38.86209,173.63870,61.62856,1,26338,11:32:56,0
139.21510,38.86207,174.16665,61.64928,1,26398,11:33:56,0
139.22170,38.86364,174.69675,61.66662,1,26458,11:34:56,0
139.22850,38.86465,175.22771,61.68270,1,26518,11:35:56,0
139.23490,38.86648,175.76708,61.69631,1,26579,11:36:57,0
139.24090,38.86866,176.28882,61.70725,1,26638,11:37:56,0
139.24410,38.87274,176.81391,61.71456,1,26698,11:38:56,0
139.24520,38.87743,177.34354,61.71951,1,26759,11:39:57,0
139.24770,38.88207,177.86755,61.72261,1,26819,11:40:57,0
139.25240,38.88550,178.38748,61.72509,1,26878,11:41:56,0
139.25760,38.88870,178.92578,61.72613,1,26939,11:42:57,0
139.26240,38.89227,179.44596,61.72486,1,26998,11:43:56,0
139.26540,38.89415,179.97097,61.72351,1,27058,11:44:56,0
139.26890,38.89763,180.50557,61.71871,1,27119,11:45:57,0
139.27240,38.90198,181.03130,61.71123,1,27179,11:46:57,0
139.27490,38.90659,181.55467,61.70171,1,27239,11:47:57,0
139.27590,38.91144,182.06594,61.69032,1,27298,11:48:56,0
139.27560,38.91633,182.58275,61.67708,1,27358,11:49:56,0
139.27490,38.92135,183.10688,61.66179,1,27419,11:50:57,0
139.27190,38.92514,183.60865,61.64647,1,27478,11:51:56,0
139.26950,38.92832,184.12845,61.62960,1,27539,11:52:57,0
139.26700,38.93285,184.63868,61.60989,1,27599,11:53:57,0
139.26530,38.93749,185.14130,61.58861,1,27658,11:54:56,0
139.26420,38.94228,185.65301,61.56515,1,27718,11:55:56,0
139.26240,38.94669,186.16259,61.54042,1,27778,11:56:56,0
139.25790,38.94903,186.66628,61.51628,1,27838,11:57:56,0
139.25170,38.94881,187.16630,61.49319,1,27898,11:58:56,0
139.25120,38.94899,187.67715,61.46747,1,27958,11:59:56,0
139.24760,38.95052,188.18901,61.43857,1,28019,12:00:57,0
139.24470,38.95441,188.68372,61.40654,1,28078,12:01:56,0
139.24060,38.95759,189.19216,61.37270,1,28139,12:02:57,0
139.23900,38.96193,189.68733,61.33680,1,28198,12:03:56,0
139.23710,38.96623,190.18924,61.29880,1,28258,12:04:56,0
139.23340,38.97007,190.68649,61.25985,1,28318,12:05:56,0
139.22870,38.97223,191.18112,61.22108,1,28378,12:06:56,0
139.22360,38.97469,191.67365,61.18048,1,28438,12:07:56,0
139.21830,38.97691,192.16465,61.13854,1,28498,12:08:56,0
139.21240,38.97810,192.65359,61.09613,1,28558,12:09:56,0
139.20620,38.97796,193.14121,61.05348,1,28618,12:10:56,0
139.20020,38.97794,193.62792,61.00912,1,28678,12:11:56,0
139.19430,38.97889,194.11310,60.96224,1,28738,12:12:56,0
139.19030,38.98187,194.59974,60.91146,1,28798,12:13:56,0
139.18470,38.98249,195.08283,60.86173,1,28858,12:14:56,0
139.17870,38.97957,195.55719,60.81482,1,28917,12:15:55,0
139.17750,38.97964,196.04634,60.76162,1,28977,12:16:55,0
139.17700,38.98003,196.53515,60.70637,1,29037,12:17:55,0
139.17750,38.97988,197.04083,60.64791,1,29099,12:18:57,0
139.17760,38.97879,197.51209,60.59268,1,29157,12:19:55,0
139.17750,38.98004,198.00435,60.53078,1,29218,12:20:56,0
139.17750,38.98009,198.49568,60.46838,1,29279,12:21:57,0
139.17760,38.98023,198.96131,60.40745,1,29337,12:22:55,0
139.17750,38.98031,199.44089,60.34302,1,29397,12:23:55,0
139.17830,38.97999,199.92857,60.27609,1,29458,12:24:56,0
139.17850,38.97996,200.39720,60.20973,1,29517,12:25:55,0
139.17850,38.98014,200.87139,60.14062,1,29577,12:26:55,0
139.17850,38.97962,201.34414,60.07065,1,29637,12:27:55,0
139.17850,38.98006,201.83001,59.99588,1,29699,12:28:57,0
139.17850,38.98026,202.28278,59.92471,1,29757,12:29:55,0
139.17840,38.98022,202.74919,59.84989,1,29817,12:30:55,0
139.17910,38.98150,203.22194,59.77088,1,29878,12:31:56,0
139.17850,38.98071,203.69158,59.69268,1,29939,12:32:57,0
139.17880,38.98158,204.13667,59.61520,1,29997,12:33:55,0
139.17860,38.98080,204.62580,59.52992,1,30061,12:34:59,0
139.17860,38.98080,205.05928,59.45192,1,30118,12:35:56,0
139.17860,38.98089,205.51347,59.36837,1,30178,12:36:56,0
139.17860,38.98101,205.98807,59.27914,1,30241,12:37:59,0
139.17850,38.98073,206.40807,59.19893,1,30297,12:38:55,0
139.17860,38.98118,206.87814,59.10651,1,30360,12:39:58,0
139.17850,38.98118,207.33099,59.01607,1,30421,12:40:59,0
139.17850,38.98130,207.77431,58.92562,1,30481,12:41:59,0
139.17860,38.98141,208.19361,58.83844,1,30538,12:42:56,0
139.17850,38.98130,208.64724,58.74253,1,30600,12:43:58,0
139.17850,38.98141,209.06221,58.65292,1,30657,12:44:55,0
139.17840,38.98142,209.51843,58.55265,1,30720,12:45:58,0
139.17780,38.97830,209.93794,58.46201,1,30778,12:46:56,0
139.18210,38.98226,210.37233,58.35884,1,30838,12:47:56,0
139.18170,38.98257,210.79932,58.25941,1,30898,12:48:56,0
139.18080,38.98371,211.22252,58.15823,1,30958,12:49:56,0
139.18140,38.98257,211.64792,58.05717,1,31018,12:50:56,0
139.18150,38.98248,212.08332,57.95074,1,31080,12:51:58,0
139.18130,38.98275,212.11075,57.94368,1,31084,12:52:02,0
139.18150,38.98297,212.92518,57.73885,1,31201,12:53:59,0
139.18120,38.98275,212.93871,57.73563,1,31203,12:54:01,0
139.18130,38.98293,213.74420,57.52631,1,31320,12:55:58,0
139.18130,38.98312,214.15374,57.41719,1,31380,12:56:58,0
139.18100,38.98249,214.55446,57.30959,1,31439,12:57:57,0
139.18170,38.98327,214.94662,57.20114,1,31497,12:58:55,0
139.18180,38.98335,215.35637,57.08685,1,31558,12:59:56,0
139.18140,38.98341,215.76299,56.97165,1,31619,13:00:57,0
139.18180,38.98351,216.14864,56.86068,1,31677,13:01:55,0
139.18010,38.98353,216.54207,56.74585,1,31737,13:02:55,0
139.17880,38.98374,216.94681,56.62572,1,31799,13:03:57,0
139.17870,38.98386,217.33809,56.50791,1,31859,13:04:57,0
139.17860,38.98375,217.73380,56.38725,1,31920,13:05:58,0
139.17860,38.98391,218.12707,56.26525,1,31981,13:06:59,0
139.17890,38.98395,218.51219,56.14416,1,32041,13:07:59,0
139.17850,38.98394,218.86861,56.03060,1,32097,13:08:55,0
139.17870,38.98359,219.24960,55.90790,1,32157,13:09:55,0
139.17850,38.98358,219.62743,55.78415,1,32217,13:10:55,0
139.17850,38.98369,220.00947,55.65713,1,32278,13:11:56,0
139.17900,38.98388,220.38367,55.53090,1,32338,13:12:56,0
139.17840,38.98381,220.74809,55.40658,1,32397,13:13:55,0
139.17850,38.98392,221.12353,55.27658,1,32458,13:14:56,0
139.17840,38.98406,221.48417,55.15000,1,32517,13:15:55,0
139.17850,38.98402,221.85529,55.01822,1,32578,13:16:56,0
139.17840,38.98408,222.21171,54.88988,1,32637,13:17:55,0
139.17830,38.98418,222.57799,54.75624,1,32698,13:18:56,0
139.17840,38.98425,222.94830,54.61938,1,32760,13:19:58,0
139.17890,38.98440,223.28722,54.49244,1,32817,13:20:55,0
139.17820,38.98437,223.64033,54.35876,1,32877,13:21:55,0
139.17840,38.98449,224.01584,54.21460,1,32941,13:22:59,0
139.17830,38.98447,224.02157,54.21241,1,32942,13:23:00,0
139.17830,38.98450,224.71299,53.94210,1,33061,13:24:59,0
139.17850,38.98463,225.03567,53.81356,1,33117,13:25:55,0
139.17820,38.98465,225.40163,53.66616,1,33181,13:26:59,0
139.17830,38.98478,225.73166,53.53150,1,33239,13:27:57,0
139.17860,38.98492,226.06002,53.39597,1,33297,13:28:55,0
139.17860,38.98499,226.39734,53.25521,1,33357,13:29:55,0
139.17840,38.98507,226.74351,53.10904,1,33419,13:30:57,0
139.17840,38.98513,227.07673,52.96670,1,33479,13:31:57,0
139.17840,38.98517,227.40797,52.82360,1,33539,13:32:57,0
139.17860,38.98526,227.72649,52.68441,1,33597,13:33:55,0
139.17830,38.98526,228.05347,52.54004,1,33657,13:34:55,0
139.17840,38.98530,228.38979,52.38982,1,33719,13:35:57,0
139.17840,38.98535,228.70777,52.24619,1,33778,13:36:56,0
139.17840,38.98542,229.04522,52.09204,1,33841,13:37:59,0
139.17890,38.98565,229.68267,51.79591,1,33961,13:39:59,0
139.17650,38.98615,229.98959,51.65062,1,34020,13:40:58,0
139.17650,38.98623,230.30336,51.50102,1,34080,13:41:58,0
139.17680,38.98629,230.62083,51.34806,1,34141,13:42:59,0
139.17660,38.98631,230.93066,51.19726,1,34201,13:43:59,0
139.17650,38.98642,231.23869,51.04569,1,34261,13:44:59,0
139.17680,38.98645,231.54547,50.89327,1,34321,13:45:59,0
139.17690,38.98651,231.84510,50.74286,1,34380,13:46:58,0
139.17720,38.98656,232.13317,50.59685,1,34437,13:47:55,0
139.17660,38.98659,232.45361,50.43283,1,34501,13:48:59,0
139.17700,38.98667,232.74833,50.28038,1,34560,13:49:58,0
139.17690,38.98673,233.04573,50.12506,1,34620,13:50:58,0
139.17700,38.98678,233.34655,49.96642,1,34681,13:51:59,0
139.17680,38.98679,233.63550,49.81260,1,34740,13:52:58,0
139.17730,38.98680,233.92849,49.65515,1,34800,13:53:58,0
139.17670,38.98691,234.22323,49.49512,1,34861,13:54:59,0
139.17730,38.98698,234.50807,49.33905,1,34920,13:55:58,0
139.17730,38.98705,234.79538,49.18016,1,34980,13:56:58,0
139.17720,38.98710,235.08095,49.02078,1,35040,13:57:58,0
139.17700,38.98709,235.36483,48.86096,1,35100,13:58:58,0
139.17730,38.98715,235.67575,48.68415,1,35166,14:00:04,0
139.17700,38.98721,236.20736,48.37777,1,35280,14:01:58,0
139.17690,38.98724,236.51261,48.19948,1,35346,14:03:04,0
139.17700,38.98727,236.78869,48.03674,1,35406,14:04:04,0
139.17720,38.98728,237.30904,47.72614,1,35520,14:05:58,0
139.17720,38.98735,237.58504,47.55923,1,35581,14:06:59,0
139.17760,38.98736,237.84201,47.40258,1,35638,14:07:56,0
139.17710,38.98747,238.12337,47.22950,1,35701,14:08:59,0
139.17720,38.98754,238.39047,47.06381,1,35761,14:09:59,0
139.17710,38.98758,238.65592,46.89780,1,35821,14:10:59,0
139.17710,38.98759,238.92005,46.73127,1,35881,14:11:59,0
139.17710,38.98768,239.18268,46.56424,1,35941,14:12:59,0
139.17720,38.98768,239.44408,46.39673,1,36001,14:13:59,0
139.17770,38.98766,239.69154,46.23693,1,36058,14:14:56,0
139.17710,38.98776,239.96228,46.06055,1,36121,14:15:59,0
139.17750,38.98762,240.20710,45.90003,1,36178,14:16:56,0
139.17710,38.98790,240.47501,45.72252,1,36241,14:17:59,0
139.17710,38.98793,240.72938,45.55288,1,36301,14:18:59,0
139.17700,38.98800,240.98227,45.38288,1,36361,14:19:59,0
139.17690,38.98806,241.23384,45.21247,1,36421,14:20:59,0
139.17310,38.98665,241.46920,45.05343,1,36478,14:21:56,0
139.17410,38.97993,241.72529,44.88468,1,36538,14:22:56,0
139.17170,38.97443,241.97560,44.71724,1,36598,14:23:56,0
139.16750,38.97005,242.23007,44.54435,1,36660,14:24:58,0
139.16160,38.96745,242.46368,44.38289,1,36718,14:25:56,0
139.15800,38.96567,242.71800,44.20468,1,36781,14:26:59,0
139.15800,38.96566,242.96084,44.03143,1,36841,14:27:59,0
139.15800,38.96574,243.20237,43.85776,1,36901,14:28:59,0
139.15790,38.96584,243.44258,43.68380,1,36961,14:29:59,0
139.15800,38.96589,243.67785,43.51226,1,37020,14:30:58,0
139.15790,38.96599,243.91965,43.33466,1,37081,14:31:59,0
139.16380,38.96481,244.15518,43.16182,1,37139,14:32:57,0
139.16550,38.96328,244.38983,42.98881,1,37198,14:33:56,0
139.16560,38.96327,244.62836,42.81005,1,37259,14:34:57,0
139.16540,38.96345,244.86915,42.62813,1,37321,14:35:59,0
139.16540,38.96347,245.10134,42.45167,1,37381,14:36:59,0
139.16580,38.96337,245.31751,42.28645,1,37437,14:37:55,0
139.16550,38.96354,245.56245,42.09769,1,37501,14:38:59,0
139.16560,38.96350,245.56640,42.09468,1,37502,14:39:00,0
139.16620,38.96422,245.82567,41.89285,1,37570,14:40:08,0
139.16590,38.96460,246.24541,41.56377,1,37681,14:41:59,0
139.16620,38.96455,246.47142,41.38522,1,37741,14:42:59,0
139.16610,38.96457,246.69596,41.20662,1,37801,14:43:59,0
139.16600,38.96465,246.71074,41.19474,1,37805,14:44:03,0
139.16590,38.96489,246.94887,41.00380,1,37869,14:45:07,0
139.16590,38.96506,247.20077,40.80051,1,37937,14:46:15,0
139.16590,38.96514,247.58367,40.48896,1,38041,14:47:59,0
139.16580,38.96529,247.80304,40.30886,1,38101,14:48:59,0
139.16560,38.96549,248.02132,40.12854,1,38161,14:49:59,0
139.16570,38.96549,248.23542,39.95081,1,38220,14:50:58,0
139.16580,38.96563,248.45569,39.76674,1,38281,14:51:59,0
139.16340,38.96567,248.66931,39.58725,1,38341,14:52:59,0
139.16520,38.96036,248.88972,39.40639,1,38401,14:53:59,0
139.16510,38.95680,249.10619,39.22599,1,38461,14:54:59,0
139.16420,38.95759,249.31773,39.04434,1,38521,14:55:59,0
139.16240,38.95876,249.52380,38.86602,1,38580,14:56:58,0
139.16010,38.96014,249.73547,38.68167,1,38641,14:57:59,0
139.16000,38.96022,249.94557,38.49897,1,38701,14:58:59,0
139.16000,38.96024,249.94905,38.49591,1,38702,14:59:00,0
139.15760,38.96298,250.35939,38.13358,1,38821,15:00:59,0
139.15230,38.96447,250.55464,37.95963,1,38879,15:01:57,0
139.15040,38.96807,250.75041,37.78230,1,38937,15:02:55,0
139.14970,38.96857,250.96582,37.58957,1,39000,15:03:58,0
139.14960,38.96873,251.16058,37.41470,1,39057,15:04:55,0
139.14540,38.96937,251.36451,37.23019,1,39118,15:05:56,0
139.14280,38.97173,251.56092,37.04990,1,39177,15:06:55,0
139.14280,38.97283,251.76634,36.86173,1,39238,15:07:56,0
139.14210,38.97265,251.96794,36.67735,1,39298,15:08:56,0
139.14210,38.97269,252.17585,36.48600,1,39360,15:09:58,0
139.13680,38.97194,252.36590,36.31096,1,39418,15:10:56,0
139.13300,38.97480,252.55726,36.13044,1,39477,15:11:55,0
139.13190,38.97918,252.75235,35.94420,1,39537,15:12:55,0
139.13020,38.98054,252.96151,35.74672,1,39601,15:13:59,0
139.13010,38.98060,253.15230,35.56685,1,39659,15:14:57,0
139.13010,38.98055,253.34256,35.38675,1,39717,15:15:55,0
139.12970,38.98103,253.53799,35.20040,1,39777,15:16:55,0
139.12360,38.97976,253.72943,35.01861,1,39837,15:17:55,0
139.12250,38.97998,253.92308,34.83249,1,39897,15:18:55,0
139.12260,38.98016,254.11700,34.64531,1,39957,15:19:55,0
139.12240,38.98022,254.31329,34.45509,1,40018,15:20:56,0
139.12220,38.98040,254.50559,34.26778,1,40078,15:21:56,0
139.12220,38.98027,254.69438,34.08336,1,40137,15:22:55,0
139.12200,38.98044,254.88536,33.89572,1,40197,15:23:55,0
139.12010,38.98127,255.07396,33.70902,1,40257,15:24:55,0
139.11410,38.98300,255.25823,33.52501,1,40317,15:25:55,0
139.10980,38.98566,255.44259,33.33935,1,40377,15:26:55,0
139.10610,38.98958,255.62916,33.14964,1,40438,15:27:56,0
139.10210,38.99256,255.80923,32.96655,1,40497,15:28:55,0
139.09770,38.99558,255.99154,32.78047,1,40557,15:29:55,0
139.09340,38.99770,256.17391,32.59441,1,40617,15:30:55,0
139.09330,38.99786,256.36005,32.40551,1,40677,15:31:55,0
139.09320,38.99797,256.54562,32.21648,1,40737,15:32:55,0
139.09310,38.99797,256.73067,32.02733,1,40797,15:33:55,0
139.09290,38.99825,256.91795,31.83489,1,40858,15:34:56,0
139.08920,38.99780,257.09945,31.64828,1,40918,15:35:56,0
139.08460,38.99681,257.28920,31.45285,1,40981,15:36:59,0
139.08100,38.99646,257.45740,31.27853,1,41037,15:37:55,0
139.07540,38.99750,257.63499,31.09265,1,41097,15:38:55,0
139.07550,38.99740,257.81686,30.90256,1,41157,15:39:55,0
139.07520,38.99776,258.00066,30.70938,1,41218,15:40:56,0
139.06990,38.99805,258.17431,30.52624,1,41277,15:41:55,0
139.06680,38.99765,258.36445,30.32558,1,41341,15:42:59,0
139.06640,38.99765,258.53180,30.14806,1,41397,15:43:55,0
139.06160,38.99569,258.70858,29.96145,1,41457,15:44:55,0
139.06180,38.99611,258.89006,29.76728,1,41518,15:45:56,0
139.06170,38.99634,259.06796,29.57644,1,41578,15:46:56,0
139.05790,38.99204,259.24523,29.38915,1,41638,15:47:56,0
139.05750,38.99283,259.42161,29.19821,1,41698,15:48:56,0
139.05580,38.99206,259.59744,29.00843,1,41758,15:49:56,0
139.05230,38.98980,259.77819,28.81381,1,41820,15:50:58,0
139.05210,38.98984,259.95660,28.61934,1,41881,15:51:59,0
139.05200,38.99003,260.11994,28.44062,1,41937,15:52:55,0
139.05180,38.98999,260.29747,28.24597,1,41998,15:53:56,0
139.05180,38.99027,260.47451,28.05101,1,42059,15:54:57,0
139.05170,38.99026,260.65406,27.85287,1,42121,15:55:59,0
139.05160,38.99035,260.82155,27.66742,1,42179,15:56:57,0
139.05150,38.99048,260.99149,27.47868,1,42238,15:57:56,0
139.05140,38.99061,261.17250,27.27705,1,42301,15:58:59,0
139.05270,38.98562,261.33654,27.09744,1,42357,15:59:55,0
139.04960,38.98075,261.51138,26.90507,1,42418,16:00:56,0
139.04900,38.98096,261.68496,26.70993,1,42479,16:01:57,0
139.04390,38.98011,261.84987,26.52473,1,42538,16:02:56,0
139.04390,38.98038,262.02869,26.32254,1,42601,16:03:59,0
139.04380,38.98036,262.19017,26.13965,1,42658,16:04:56,0
139.04360,38.98054,262.36808,25.93747,1,42721,16:05:59,0
139.04350,38.98075,262.52871,25.75441,1,42778,16:06:56,0
139.04340,38.98054,262.69764,25.56170,1,42838,16:07:56,0
139.04340,38.98080,262.86604,25.36879,1,42898,16:08:56,0
139.04310,38.98091,263.04234,25.16641,1,42961,16:09:59,0
139.04270,38.98071,263.20435,24.98016,1,43019,16:10:57,0
139.04480,38.97836,263.36869,24.79217,1,43077,16:11:55,0
139.04470,38.97854,263.53840,24.59586,1,43138,16:12:56,0
139.04470,38.97858,263.70234,24.40588,1,43197,16:13:55,0
139.04450,38.97872,263.87131,24.20953,1,43258,16:14:56,0
139.04440,38.97878,264.03450,24.01951,1,43317,16:15:55,0
139.04440,38.97897,264.20843,23.81646,1,43380,16:16:58,0
139.04420,38.97908,264.36813,23.62963,1,43438,16:17:56,0
139.04360,38.97823,264.53318,23.43670,1,43498,16:18:56,0
139.04550,38.97689,264.69977,23.24184,1,43558,16:19:56,0
139.04630,38.97164,264.86696,23.04812,1,43618,16:20:56,0
139.04140,38.96702,265.02706,22.86191,1,43677,16:21:55,0
139.03440,38.96472,265.18996,22.67060,1,43738,16:22:56,0
139.02820,38.96146,265.34804,22.48516,1,43797,16:23:55,0
139.02180,38.95826,265.51110,22.29336,1,43858,16:24:56,0
139.01790,38.95685,265.67476,22.09943,1,43919,16:25:57,0
139.01450,38.95806,265.83199,21.91134,1,43978,16:26:56,0
139.00930,38.95344,265.99552,21.71857,1,44039,16:27:57,0
139.00940,38.94738,266.15735,21.52820,1,44098,16:28:56,0
139.00400,38.94320,266.31459,21.34190,1,44157,16:29:55,0
138.99980,38.93757,266.47558,21.15148,1,44217,16:30:55,0
138.99740,38.93101,266.64316,20.95319,1,44279,16:31:57,0
138.99690,38.92367,266.80122,20.76635,1,44337,16:32:55,0
138.99650,38.92404,266.96421,20.56926,1,44398,16:33:56,0
138.99490,38.92401,267.12633,20.37309,1,44459,16:34:57,0
138.99560,38.92328,267.28727,20.17840,1,44519,16:35:57,0
138.99550,38.92336,267.44450,19.98750,1,44578,16:36:56,0
138.99560,38.92359,267.60424,19.79319,1,44638,16:37:56,0
138.99540,38.92464,267.76328,19.59907,1,44698,16:38:56,0
138.99620,38.92544,267.92548,19.40093,1,44759,16:39:57,0
138.99700,38.92477,268.08797,19.20284,1,44820,16:40:58,0
138.99710,38.92468,268.24959,19.00527,1,44881,16:41:59,0
138.99770,38.92484,268.40859,18.81052,1,44941,16:42:59,0
138.99730,38.92559,268.56128,18.62302,1,44999,16:43:57,0
138.99620,38.92555,268.71623,18.43283,1,45058,16:44:56,0
138.99530,38.92545,268.88169,18.22954,1,45121,16:45:59,0
138.99660,38.92495,269.03267,18.04397,1,45178,16:46:56,0
138.99540,38.92451,269.19239,17.84739,1,45239,16:47:57,0
138.99500,38.92478,269.34695,17.65666,1,45298,16:48:56,0
138.99480,38.92520,269.50667,17.45931,1,45359,16:49:57,0
138.99550,38.92610,269.66139,17.26774,1,45418,16:50:56,0
138.99560,38.92622,269.82104,17.07017,1,45479,16:51:57,0
138.99480,38.92565,269.97495,16.87980,1,45538,16:52:56,0
138.99410,38.92536,270.13128,16.68611,1,45598,16:53:56,0
138.99380,38.92611,270.29001,16.48890,1,45659,16:54:57,0
138.99340,38.92680,270.44593,16.29503,1,45719,16:55:57,0
138.99330,38.92679,270.60731,16.09446,1,45781,16:56:59,0
138.99120,38.92830,270.75385,15.91167,1,45838,16:57:56,0
138.98570,38.93023,270.90842,15.71861,1,45899,16:58:57,0
138.98540,38.92979,271.06418,15.52474,1,45959,16:59:57,0
138.98560,38.92969,271.22003,15.33051,1,46019,17:00:57,0
138.98550,38.92912,271.37309,15.13977,1,46078,17:01:56,0
138.98580,38.92878,271.53139,14.94229,1,46139,17:02:57,0
138.98570,38.92855,271.68929,14.74515,1,46200,17:03:58,0
138.98610,38.92834,271.84479,14.55090,1,46260,17:04:58,0
138.98640,38.92754,271.99767,14.35996,1,46319,17:05:57,0
138.98720,38.92709,272.15325,14.16546,1,46379,17:06:57,0
138.98750,38.92644,272.30846,13.97138,1,46439,17:07:57,0
138.99220,38.92440,272.61613,13.58658,1,46557,17:09:55,0
138.99880,38.92108,272.77556,13.38763,1,46617,17:10:55,0
138.99880,38.92086,272.94037,13.18106,1,46681,17:11:59,0
138.99870,38.92166,273.07905,13.00694,1,46735,17:12:53,0
138.99900,38.92178,273.24893,12.79382,1,46801,17:13:59,0
138.99890,38.92208,273.40301,12.60044,1,46861,17:14:59,0
138.99890,38.92218,273.40812,12.59400,1,46863,17:15:01,0
138.99920,38.92157,273.70636,12.21985,1,46979,17:16:57,0
138.99810,38.92238,273.86464,12.02102,1,47041,17:17:59,0
138.99800,38.92237,274.01595,11.83111,1,47100,17:18:58,0
138.99910,38.92320,274.31646,11.45376,1,47217,17:20:55,0
138.99830,38.92314,274.46975,11.26138,1,47277,17:21:55,0
138.99780,38.92425,274.62039,11.07216,1,47336,17:22:54,0
138.99790,38.92468,274.78173,10.86966,1,47399,17:23:57,0
138.99790,38.92484,274.93022,10.68337,1,47457,17:24:55,0
138.99720,38.92369,275.08104,10.49437,1,47516,17:25:54,0
138.99720,38.92392,275.23712,10.29864,1,47577,17:26:55,0
138.99800,38.92341,275.40147,10.09270,1,47641,17:27:59,0
138.99800,38.92360,275.54215,9.91640,1,47696,17:28:54,0
138.99760,38.92383,275.69534,9.72449,1,47756,17:29:54,0
138.99740,38.92434,275.85115,9.52937,1,47817,17:30:55,0
138.99710,38.92421,276.00443,9.33758,1,47877,17:31:55,0
138.99700,38.92448,276.16032,9.14259,1,47938,17:32:56,0
138.99780,38.92428,276.31426,8.95020,1,47998,17:33:56,0
138.99760,38.92442,276.46242,8.76512,1,48056,17:34:54,0
138.99750,38.92453,276.62087,8.56733,1,48118,17:35:56,0
138.99750,38.92458,276.77172,8.37917,1,48177,17:36:55,0
138.99740,38.92468,276.92251,8.19123,1,48236,17:37:54,0
138.99740,38.92484,277.07591,8.00019,1,48296,17:38:54,0
139.00040,38.92195,277.23414,7.80346,1,48357,17:39:55,0
139.00510,38.91696,277.38857,7.61169,1,48416,17:40:54,0
139.00970,38.91168,277.54807,7.41376,1,48477,17:41:55,0
139.01220,38.90886,277.70085,7.22426,1,48536,17:42:54,0
139.01370,38.90850,277.86039,7.02651,1,48598,17:43:56,0
139.01450,38.90860,278.00925,6.84223,1,48656,17:44:54,0
139.01530,38.90902,278.16322,6.65187,1,48716,17:45:54,0
139.01690,38.90888,278.33058,6.44525,1,48781,17:46:59,0
139.01780,38.90859,278.47452,6.26778,1,48837,17:47:55,0
139.01890,38.90828,278.62631,6.08092,1,48896,17:48:54,0
139.02390,38.90265,278.78620,5.88427,1,48957,17:49:55,0
139.02970,38.89850,278.94133,5.69378,1,49016,17:50:54,0
139.03460,38.89292,279.10119,5.49773,1,49077,17:51:55,0
139.04020,38.88831,279.25628,5.30785,1,49136,17:52:54,0
139.04630,38.88391,279.41426,5.11432,1,49196,17:53:54,0
139.05280,38.88067,279.57500,4.91847,1,49257,17:54:55,0
139.05870,38.87678,279.73033,4.72966,1,49316,17:55:54,0
139.06470,38.87269,279.88835,4.53806,1,49376,17:56:54,0
139.07030,38.86828,280.04619,4.34714,1,49436,17:57:54,0
139.07550,38.86345,280.20644,4.15381,1,49497,17:58:55,0
139.08090,38.85896,280.36427,3.96395,1,49557,17:59:55,0
139.08650,38.85484,280.51968,3.77757,1,49616,18:00:54,0
139.09210,38.85051,280.68032,3.58552,1,49677,18:01:55,0
139.09780,38.84661,280.83849,3.39712,1,49737,18:02:55,0
139.10340,38.84262,280.99667,3.20938,1,49797,18:03:55,0
139.10820,38.83964,281.15181,3.02609,1,49856,18:04:54,0
139.11360,38.83673,281.30997,2.84006,1,49916,18:05:54,0
139.11920,38.83243,281.47099,2.65140,1,49977,18:06:55,0
139.12450,38.82847,281.62931,2.46689,1,50037,18:07:55,0
139.12990,38.82440,281.78779,2.28322,1,50097,18:08:55,0
139.13540,38.82076,281.94641,2.10058,1,50157,18:09:55,0
139.14120,38.81685,282.10533,1.91879,1,50217,18:10:55,0
139.14680,38.81371,282.26161,1.74142,1,50276,18:11:54,0
139.15210,38.80959,282.42043,1.56245,1,50336,18:12:54,0
139.15760,38.80600,282.57946,1.38487,1,50396,18:13:54,0
139.16290,38.80175,282.73850,1.20885,1,50456,18:14:54,0
139.16800,38.79751,282.89752,1.03463,1,50516,18:15:54,0
139.17370,38.79363,283.05704,0.86188,1,50576,18:16:54,0
139.17900,38.78950,283.21902,0.68854,1,50637,18:17:55,0
139.18400,38.78504,283.37575,0.52292,1,50696,18:18:54,0
139.18960,38.78117,283.53818,0.35382,1,50757,18:19:55,0
139.19500,38.77739,283.69541,0.19263,1,50816,18:20:54,0
139.20020,38.77339,283.85787,0.02881,1,50877,18:21:55,0
139.20540,38.76948,284.01525,-0.27881,1,50936,18:22:54,0
139.21020,38.76480,284.17773,-0.57233,0,50997,18:23:55,0
139.21460,38.76018,284.33749,-0.82761,0,51057,18:24:55,0
139.21830,38.75528,284.49433,-1.06034,0,51116,18:25:54,0
139.22250,38.75028,284.65425,-1.28623,0,51176,18:26:54,0
139.22690,38.74584,284.81446,-1.50462,0,51236,18:27:54,0
