139.11740,38.59321,103.61837,7.92474,1,5824,06:29:59,0
139.11730,38.59320,103.78115,8.11189,1,5884,06:30:59,0
139.11770,38.59328,103.94451,8.29936,1,5944,06:31:59,0
139.11200,38.58808,104.09247,8.47100,1,6000,06:32:55,0
139.11130,38.58517,104.25784,8.66140,1,6061,06:33:56,0
139.11160,38.58518,104.42999,8.85802,1,6124,06:34:59,0
139.11170,38.58526,104.59136,9.04193,1,6183,06:35:58,0
139.11170,38.58531,104.75837,9.23194,1,6244,06:36:59,0
139.11200,38.58543,104.92037,9.41585,1,6303,06:37:58,0
139.11190,38.58541,105.08509,9.60252,1,6363,06:38:58,0
139.11190,38.58540,105.13182,9.65542,1,6380,06:39:15,0
139.11210,38.58536,105.40730,9.96659,1,6480,06:40:55,0
139.11210,38.58545,105.58117,10.16236,1,6543,06:41:58,0
139.10760,38.58604,105.73585,10.33590,1,6600,06:42:55,0
139.09950,38.58396,105.89623,10.51669,1,6660,06:43:55,0
139.09150,38.58250,106.05704,10.69730,1,6720,06:44:55,0
139.08440,38.58217,106.21614,10.87507,1,6779,06:45:54,0
139.07660,38.58037,106.38032,11.05882,1,6840,06:46:55,0
139.06890,38.57852,106.54205,11.23946,1,6900,06:47:55,0
139.06110,38.57594,106.70383,11.42012,1,6960,06:48:55,0
139.05410,38.57232,106.86622,11.60158,1,7020,06:49:55,0
139.04750,38.56759,107.02892,11.78355,1,7080,06:50:55,0
139.04010,38.56507,107.19179,11.96418,1,7140,06:51:55,0
139.03640,38.56050,107.35701,12.14805,1,7200,06:52:55,0
139.03150,38.55834,107.52220,12.33019,1,7260,06:53:55,0
139.02540,38.55551,107.68674,12.51152,1,7320,06:54:55,0
139.01830,38.55385,107.85114,12.69163,1,7380,06:55:55,0
139.01070,38.55259,108.01558,12.87112,1,7440,06:56:55,0
139.00480,38.54985,108.18116,13.05218,1,7500,06:57:55,0
138.99940,38.54910,108.34782,13.23286,1,7560,06:58:55,0
138.99210,38.54698,108.51321,13.41242,1,7620,06:59:55,0
138.98400,38.54628,108.67868,13.59080,1,7680,07:00:55,0
138.97610,38.54526,108.84453,13.76928,1,7740,07:01:55,0
138.96960,38.54187,109.01111,13.94940,1,7800,07:02:55,0
138.96300,38.53785,109.17779,14.12952,1,7860,07:03:55,0
138.95540,38.53564,109.34454,14.30816,1,7920,07:04:55,0
138.94890,38.53718,109.51040,14.48316,1,7979,07:05:54,0
138.94620,38.54040,109.68542,14.66631,1,8040,07:06:55,0
138.94570,38.54378,109.85661,14.84472,1,8099,07:07:54,0
138.94650,38.54369,110.03401,15.03116,1,8160,07:08:55,0
138.94690,38.54417,110.20586,15.21083,1,8219,07:09:54,0
138.94750,38.54446,110.38109,15.39357,1,8279,07:10:54,0
138.94810,38.54498,110.55677,15.57603,1,8339,07:11:54,0
138.94410,38.54307,110.72898,15.75580,1,8399,07:12:54,0
138.94490,38.54332,110.91138,15.94417,1,8461,07:13:56,0
138.94490,38.54318,111.08178,16.11978,1,8519,07:14:54,0
138.94530,38.54326,111.25879,16.30146,1,8579,07:15:54,0
138.94500,38.54307,111.43565,16.48252,1,8639,07:16:54,0
138.94460,38.54292,111.61285,16.66329,1,8699,07:17:54,0
138.94410,38.54274,111.79039,16.84378,1,8759,07:18:54,0
138.94490,38.54288,111.97531,17.03090,1,8821,07:19:56,0
138.94530,38.54290,112.14844,17.20553,1,8879,07:20:54,0
138.94360,38.54266,112.32638,17.38454,1,8939,07:21:54,0
138.94320,38.54198,112.50854,17.56743,1,9000,07:22:55,0
138.94060,38.54137,112.68358,17.74249,1,9059,07:23:54,0
138.94050,38.54135,112.86403,17.92191,1,9119,07:24:54,0
138.94010,38.54087,113.04154,18.09807,1,9178,07:25:53,0
138.93970,38.54137,113.22584,18.27959,1,9239,07:26:54,0
138.94060,38.54145,113.40839,18.45898,1,9299,07:27:54,0
138.94090,38.54124,113.59393,18.64079,1,9360,07:28:55,0
138.94090,38.54118,113.77366,18.81614,1,9419,07:29:54,0
138.93910,38.54086,113.95551,18.99305,1,9479,07:30:54,0
138.93580,38.53934,114.13635,19.16913,1,9539,07:31:54,0
138.93580,38.53957,114.32063,19.34661,1,9599,07:32:54,0
138.93580,38.53929,114.50522,19.52405,1,9659,07:33:54,0
138.93520,38.53944,114.69000,19.70063,1,9719,07:34:54,0
138.93530,38.53949,114.87575,19.87749,1,9779,07:35:54,0
138.93540,38.53951,115.06509,20.05704,1,9840,07:36:55,0
138.93560,38.53973,115.25198,20.23337,1,9900,07:37:55,0
138.93550,38.53963,115.43592,20.40642,1,9959,07:38:54,0
138.93540,38.53995,115.62362,20.58197,1,10019,07:39:54,0
138.93560,38.53955,115.81181,20.75776,1,10079,07:40:54,0
138.93560,38.54007,116.00069,20.93274,1,10139,07:41:54,0
138.93560,38.53972,116.18979,21.10782,1,10199,07:42:54,0
138.93560,38.54021,116.37971,21.28226,1,10259,07:43:54,0
138.93550,38.53956,116.56969,21.45684,1,10319,07:44:54,0
138.93560,38.53973,116.76064,21.63092,1,10379,07:45:54,0
138.93560,38.53972,116.95199,21.80472,1,10439,07:46:54,0
138.93560,38.53965,117.14387,21.97825,1,10499,07:47:54,0
138.93560,38.53968,117.33633,22.15144,1,10559,07:48:54,0
138.93570,38.53968,117.52941,22.32442,1,10619,07:49:54,0
138.93570,38.53964,117.72295,22.49705,1,10679,07:50:54,0
138.93560,38.53970,117.91702,22.66926,1,10739,07:51:54,0
138.93570,38.53968,118.11179,22.84134,1,10799,07:52:54,0
138.93570,38.53971,118.30707,23.01302,1,10859,07:53:54,0
138.93570,38.53971,118.50291,23.18440,1,10919,07:54:54,0
138.93570,38.53961,118.69930,23.35551,1,10979,07:55:54,0
138.93410,38.53966,118.89507,23.52513,1,11039,07:56:54,0
138.92950,38.54168,119.08981,23.69144,1,11099,07:57:54,0
138.92660,38.54527,119.28708,23.85781,1,11159,07:58:54,0
138.92580,38.54860,119.48653,24.02540,1,11219,07:59:54,0
138.92600,38.55239,119.68756,24.19309,1,11279,08:00:54,0
138.92310,38.55253,119.88532,24.36013,1,11339,08:01:54,0
138.91550,38.55211,120.07969,24.52395,1,11399,08:02:54,0
138.91620,38.55245,120.28161,24.69267,1,11459,08:03:54,0
138.91740,38.55168,120.48413,24.86194,1,11519,08:04:54,0
138.91700,38.55268,120.68669,25.02889,1,11579,08:05:54,0
138.91700,38.55264,120.88979,25.19628,1,11639,08:06:54,0
138.91700,38.55216,121.09335,25.36354,1,11699,08:07:54,0
138.91710,38.55227,121.29787,25.53022,1,11759,08:08:54,0
138.91730,38.55237,121.50655,25.69937,1,11820,08:09:55,0
138.91750,38.55240,121.70900,25.86266,1,11879,08:10:54,0
138.91760,38.55245,121.91546,26.02827,1,11939,08:11:54,0
138.91770,38.55250,122.13986,26.20726,1,12004,08:12:59,0
138.91760,38.55254,122.33020,26.35825,1,12059,08:13:54,0
138.91780,38.55253,122.54915,26.53104,1,12122,08:14:57,0
138.91790,38.55257,122.74784,26.68694,1,12179,08:15:54,0
138.91790,38.55261,122.95757,26.85061,1,12239,08:16:54,0
138.91790,38.55260,123.16797,27.01391,1,12299,08:17:54,0
138.91800,38.55269,123.37918,27.17683,1,12359,08:18:54,0
138.91790,38.55261,123.59084,27.33931,1,12419,08:19:54,0
138.91790,38.55266,123.80690,27.50410,1,12480,08:20:55,0
138.91810,38.55266,124.01671,27.66323,1,12539,08:21:54,0
138.91820,38.55283,124.24148,27.83256,1,12602,08:22:57,0
138.91810,38.55279,124.44527,27.98536,1,12659,08:23:54,0
138.91740,38.55253,124.65989,28.14553,1,12719,08:24:54,0
138.91810,38.55286,124.89473,28.31918,1,12784,08:25:59,0
138.91810,38.55285,125.10433,28.47348,1,12842,08:26:57,0
138.91820,38.55292,125.31111,28.62474,1,12899,08:27:54,0
138.91830,38.55300,125.52948,28.78355,1,12959,08:28:54,0
138.91820,38.55304,125.74841,28.94182,1,13019,08:29:54,0
138.91830,38.55311,125.96828,29.09976,1,13079,08:30:54,0
138.91840,38.55303,126.18882,29.25735,1,13139,08:31:54,0
138.91840,38.55313,126.41012,29.41433,1,13199,08:32:54,0
138.91840,38.55310,126.63583,29.57354,1,13260,08:33:55,0
138.91840,38.55318,126.85494,29.72702,1,13319,08:34:54,0
138.91680,38.55432,127.07759,29.88102,1,13379,08:35:54,0
138.91010,38.55566,127.29652,30.03127,1,13439,08:36:54,0
138.90290,38.55718,127.51582,30.18065,1,13499,08:37:54,0
138.89620,38.55934,127.73662,30.32950,1,13559,08:38:54,0
138.89250,38.56321,127.96168,30.47868,1,13619,08:39:54,0
138.89340,38.56768,128.19199,30.62983,1,13679,08:40:54,0
138.88960,38.57218,128.41883,30.77758,1,13739,08:41:54,0
138.88460,38.57543,128.64478,30.92488,1,13799,08:42:54,0
138.87670,38.57587,128.86753,31.07169,1,13859,08:43:54,0
138.86920,38.57635,129.09143,31.21825,1,13919,08:44:54,0
138.86090,38.57600,129.31496,31.36438,1,13979,08:45:54,0
138.85300,38.57558,129.53960,31.51033,1,14039,08:46:54,0
138.84530,38.57471,129.76498,31.65622,1,14099,08:47:54,0
138.83680,38.57293,129.98996,31.80175,1,14159,08:48:54,0
138.82860,38.57148,130.21615,31.94677,1,14219,08:49:54,0
138.82080,38.57050,130.44372,32.09125,1,14279,08:50:54,0
138.81270,38.56938,130.67173,32.23516,1,14339,08:51:54,0
138.80490,38.56882,130.90107,32.37840,1,14399,08:52:54,0
138.79710,38.56859,131.13534,32.52337,1,14460,08:53:55,0
138.79180,38.56860,131.36497,32.66426,1,14519,08:54:54,0
138.78390,38.56816,131.59669,32.80585,1,14579,08:55:54,0
138.77630,38.56835,131.82980,32.94670,1,14639,08:56:54,0
138.76870,38.56731,132.06314,33.08785,1,14699,08:57:54,0
138.76160,38.56822,132.29871,33.22747,1,14759,08:58:54,0
138.75230,38.56828,132.45596,33.78872,1,14883,09:00:58,0
138.74550,38.56663,132.67303,33.91743,1,14938,09:01:53,0
138.73820,38.56617,132.91141,34.05649,1,14998,09:02:53,0
138.73060,38.56647,133.15071,34.19433,1,15058,09:03:53,0
138.72300,38.56669,133.39496,34.33404,1,15119,09:04:54,0
138.71750,38.56800,133.63442,34.46892,1,15178,09:05:53,0
138.71150,38.56940,133.87843,34.60524,1,15238,09:06:53,0
138.70940,38.57266,134.12814,34.74189,1,15298,09:07:53,0
138.70940,38.57628,134.38524,34.88117,1,15359,09:08:54,0
138.70620,38.57879,134.63109,35.01419,1,15418,09:09:53,0
138.70210,38.58264,134.88180,35.14749,1,15478,09:10:53,0
138.70210,38.58507,135.13686,35.28343,1,15538,09:11:53,0
138.70480,38.58652,135.39937,35.42320,1,15599,09:12:54,0
138.70490,38.58640,135.65088,35.55748,1,15658,09:13:53,0
138.70490,38.58689,135.90779,35.69291,1,15718,09:14:53,0
138.70510,38.58684,136.16987,35.83046,1,15779,09:15:54,0
138.70530,38.58684,136.42864,35.96508,1,15839,09:16:54,0
138.70250,38.58737,136.68118,36.09483,1,15898,09:17:53,0
138.69930,38.59038,136.93978,36.22417,1,15958,09:18:53,0
138.69920,38.59074,137.20123,36.35644,1,16018,09:19:53,0
138.69940,38.59068,137.46374,36.48853,1,16078,09:20:53,0
138.69940,38.59076,137.72707,36.61974,1,16138,09:21:53,0
138.69960,38.59067,137.99149,36.75052,1,16198,09:22:53,0
138.69970,38.59065,138.25680,36.88052,1,16258,09:23:53,0
138.69980,38.59062,138.52308,37.00986,1,16318,09:24:53,0
138.69950,38.59207,138.79063,37.13719,1,16378,09:25:53,0
138.70050,38.59127,139.05943,37.26619,1,16438,09:26:53,0
138.70060,38.59120,139.32861,37.39349,1,16498,09:27:53,0
138.70070,38.59121,139.59880,37.52003,1,16558,09:28:53,0
138.70080,38.59118,139.86995,37.64590,1,16618,09:29:53,0
138.69830,38.59152,140.13944,37.76947,1,16678,09:30:53,0
138.69860,38.59089,140.41247,37.89449,1,16738,09:31:53,0
138.69870,38.59087,140.68657,38.01821,1,16798,09:32:53,0
138.69890,38.59082,140.96635,38.14333,1,16859,09:33:54,0
138.69900,38.59074,141.23780,38.26360,1,16918,09:34:53,0
138.70120,38.58881,141.51626,38.38765,1,16978,09:35:53,0
138.70260,38.58439,141.79361,38.51253,1,17038,09:36:53,0
138.69370,38.58241,142.06167,38.62980,1,17098,09:37:53,0
138.68980,38.57956,142.33584,38.74947,1,17158,09:38:53,0
138.68910,38.58039,142.61637,38.86701,1,17218,09:39:53,0
138.68930,38.58000,142.89832,38.98519,1,17278,09:40:53,0
138.68940,38.58026,143.18619,39.10397,1,17339,09:41:54,0
138.68970,38.58007,143.47036,39.22048,1,17399,09:42:54,0
138.68980,38.58010,143.75541,39.33594,1,17459,09:43:54,0
138.68990,38.58011,144.03667,39.44872,1,17518,09:44:53,0
138.69010,38.58003,144.32856,39.56464,1,17579,09:45:54,0
138.69250,38.58072,144.61477,39.67635,1,17638,09:46:53,0
138.69650,38.58058,144.90824,39.79052,1,17698,09:47:53,0
138.70020,38.58002,145.20219,39.90407,1,17758,09:48:53,0
138.70450,38.57982,145.50291,40.01859,1,17819,09:49:54,0
138.70690,38.58143,145.79845,40.12809,1,17879,09:50:54,0
138.70980,38.58319,146.09077,40.23501,1,17938,09:51:53,0
138.71260,38.58341,146.38814,40.34414,1,17998,09:52:53,0
138.71620,38.58425,146.69269,40.45402,1,18059,09:53:54,0
138.71630,38.58662,146.98992,40.55846,1,18119,09:54:54,0
138.71660,38.58833,147.28311,40.66092,1,18178,09:55:53,0
138.72130,38.58496,147.58513,40.77042,1,18238,09:56:53,0
138.72470,38.58643,147.88886,40.87440,1,18298,09:57:53,0
138.72610,38.58747,148.19602,40.97873,1,18359,09:58:54,0
138.72910,38.58985,148.50171,41.07997,1,18419,09:59:54,0
138.73090,38.59289,148.80725,41.17925,1,18479,10:00:54,0
138.72860,38.59478,149.10829,41.27695,1,18539,10:01:54,0
138.73210,38.59603,149.41198,41.37498,1,18598,10:02:53,0
138.73440,38.59803,149.72568,41.47426,1,18659,10:03:54,0
138.73060,38.59913,150.02232,41.56775,1,18718,10:04:53,0
138.72150,38.59956,150.31819,41.66052,1,18778,10:05:53,0
138.71260,38.59709,150.61394,41.75504,1,18838,10:06:53,0
138.71040,38.59736,150.92522,41.85045,1,18899,10:07:54,0
138.70180,38.59784,151.22447,41.94077,1,18959,10:08:54,0
138.69310,38.59791,151.52431,42.03054,1,19019,10:09:54,0
138.68410,38.59860,151.82493,42.11880,1,19079,10:10:54,0
138.67530,38.59916,152.12142,42.20484,1,19138,10:11:53,0
138.66650,38.59946,152.42387,42.29177,1,19198,10:12:53,0
138.65990,38.59774,152.72913,42.38039,1,19258,10:13:53,0
138.66000,38.59769,153.05495,42.47194,1,19320,10:14:55,0
138.65370,38.59795,153.36325,42.55704,1,19380,10:15:55,0
138.65100,38.59784,153.66626,42.63993,1,19438,10:16:53,0
138.64810,38.59799,153.98059,42.72448,1,19498,10:17:53,0
138.64460,38.59829,154.29511,42.80773,1,19558,10:18:53,0
138.64140,38.59796,154.61599,42.89208,1,19619,10:19:54,0
138.64230,38.60061,154.93352,42.97135,1,19678,10:20:53,0
138.64130,38.60099,155.25931,43.05380,1,19739,10:21:54,0
138.64200,38.60189,155.58842,43.13529,1,19800,10:22:55,0
138.64480,38.60398,155.90543,43.21136,1,19858,10:23:53,0
138.64840,38.60383,156.23427,43.29137,1,19918,10:24:53,0
138.65150,38.60402,156.56351,43.36986,1,19978,10:25:53,0
138.65520,38.60144,156.89882,43.45131,1,20039,10:26:54,0
138.65790,38.59956,157.22858,43.52948,1,20099,10:27:54,0
138.65960,38.59959,157.55313,43.60331,1,20158,10:28:53,0
138.66140,38.59772,157.88345,43.67914,1,20218,10:29:53,0
138.66180,38.59781,158.21349,43.75169,1,20278,10:30:53,0
138.66190,38.59772,158.54391,43.82327,1,20338,10:31:53,0
138.66220,38.59781,158.87548,43.89370,1,20398,10:32:53,0
138.66240,38.59785,159.20772,43.96308,1,20458,10:33:53,0
138.66260,38.59790,159.54078,44.03139,1,20518,10:34:53,0
138.66280,38.59784,159.87459,44.09874,1,20578,10:35:53,0
138.66300,38.59793,160.20925,44.16488,1,20638,10:36:53,0
138.66320,38.59794,160.55026,44.23109,1,20699,10:37:54,0
138.66330,38.59806,160.88076,44.29394,1,20758,10:38:53,0
138.66170,38.59812,161.22092,44.35745,1,20819,10:39:54,0
138.66150,38.59830,161.55252,44.41804,1,20878,10:40:53,0
138.66150,38.59826,161.89068,44.47883,1,20938,10:41:53,0
138.66150,38.59829,162.22959,44.53846,1,20998,10:42:53,0
138.66160,38.59724,162.56904,44.59804,1,21058,10:43:53,0
138.66280,38.59791,162.91121,44.65512,1,21118,10:44:53,0
138.66190,38.59598,163.24478,44.71217,1,21177,10:45:52,0
138.66550,38.59747,163.59755,44.76769,1,21238,10:46:53,0
138.66580,38.59750,163.94039,44.82181,1,21298,10:47:53,0
138.66600,38.59766,164.28379,44.87466,1,21358,10:48:53,0
138.66630,38.59788,164.64521,44.92890,1,21421,10:49:56,0
138.66690,38.59768,164.97317,44.97736,1,21478,10:50:53,0
138.66740,38.59823,165.32477,45.02730,1,21539,10:51:54,0
138.66810,38.59784,165.66552,45.07542,1,21598,10:52:53,0
138.66830,38.59784,166.01782,45.12350,1,21659,10:53:54,0
138.66860,38.59785,166.36509,45.16966,1,21719,10:54:54,0
138.67020,38.59757,166.70889,45.21443,1,21778,10:55:53,0
138.67070,38.59764,167.05759,45.25826,1,21838,10:56:53,0
138.67060,38.59758,167.41762,45.30236,1,21900,10:57:55,0
138.67080,38.59758,167.76119,45.34316,1,21959,10:58:54,0
138.67100,38.59769,168.10529,45.38273,1,22018,10:59:53,0
138.67360,38.59749,168.45903,45.42249,1,22078,11:00:53,0
138.67390,38.59756,168.81596,45.46106,1,22139,11:01:54,0
138.67380,38.59750,169.16109,45.49728,1,22198,11:02:53,0
138.67380,38.59724,169.51264,45.53316,1,22258,11:03:53,0
138.67610,38.59846,169.87404,45.56728,1,22319,11:04:54,0
138.67680,38.60079,170.22206,45.59776,1,22378,11:05:53,0
138.67240,38.60334,170.56920,45.62674,1,22438,11:06:53,0
138.67020,38.60690,170.92587,45.65435,1,22499,11:07:54,0
138.66950,38.61033,171.27910,45.68056,1,22559,11:08:54,0
138.66750,38.61390,171.62496,45.70483,1,22618,11:09:53,0
138.66860,38.61761,171.98735,45.72905,1,22679,11:10:54,0
138.67050,38.62164,172.35125,45.75177,1,22740,11:11:55,0
138.67260,38.62365,172.70363,45.77445,1,22799,11:12:54,0
138.67330,38.62454,173.06010,45.79730,1,22859,11:13:54,0
138.67360,38.62473,173.41621,45.81961,1,22919,11:14:54,0
138.67340,38.62539,173.76603,45.83985,1,22978,11:15:53,0
138.67330,38.62524,174.12209,45.86006,1,23038,11:16:53,0
138.67340,38.62565,174.47876,45.87853,1,23098,11:17:53,0
138.67340,38.62533,174.83546,45.89650,1,23158,11:18:53,0
138.67300,38.62472,175.19180,45.91352,1,23218,11:19:53,0
138.67430,38.62476,175.55084,45.92879,1,23278,11:20:53,0
138.67350,38.62547,175.90712,45.94205,1,23338,11:21:53,0
138.67420,38.62579,176.26569,45.95457,1,23398,11:22:53,0
138.67450,38.62583,176.62980,45.96630,1,23459,11:23:54,0
138.67530,38.62508,176.98280,45.97726,1,23518,11:24:53,0
138.67570,38.62477,177.34135,45.98673,1,23578,11:25:53,0
138.67640,38.62474,177.70047,45.99470,1,23638,11:26:53,0
138.67710,38.62494,178.06566,46.00131,1,23699,11:27:54,0
138.67770,38.62500,178.41885,46.00663,1,23758,11:28:53,0
138.67790,38.62506,178.78347,46.01088,1,23819,11:29:54,0
138.67660,38.62509,179.14001,46.01384,1,23879,11:30:54,0
138.67680,38.62537,179.49277,46.01533,1,23938,11:31:53,0
138.67690,38.62571,179.85734,46.01558,1,23999,11:32:54,0
138.67680,38.62487,180.20968,46.01578,1,24058,11:33:53,0
138.67710,38.62493,180.56854,46.01386,1,24118,11:34:53,0
138.67660,38.62568,181.29054,46.00566,1,24239,11:36:54,0
138.67680,38.62566,181.63717,46.00034,1,24297,11:37:52,0
138.67700,38.62560,181.99566,45.99367,1,24357,11:38:52,0
138.67780,38.62477,182.35494,45.98653,1,24417,11:39:52,0
138.67830,38.62445,182.71366,45.97767,1,24477,11:40:52,0
138.67820,38.62407,183.08333,45.96730,1,24539,11:41:54,0
138.67840,38.62421,183.42939,45.95591,1,24597,11:42:52,0
138.67930,38.62473,183.79415,45.94230,1,24658,11:43:53,0
138.68020,38.62533,184.14680,45.92784,1,24717,11:44:52,0
138.68040,38.62560,184.50422,45.91230,1,24777,11:45:52,0
138.67980,38.62653,184.86023,45.89494,1,24837,11:46:52,0
138.68010,38.62662,185.21736,45.87715,1,24897,11:47:52,0
138.68140,38.62736,185.57560,45.85742,1,24957,11:48:52,0
138.68160,38.62736,185.93208,45.83730,1,25017,11:49:52,0
138.68250,38.62781,186.28922,45.81546,1,25077,11:50:52,0
138.68280,38.62780,186.65120,45.79253,1,25138,11:51:53,0
138.68030,38.62521,186.99736,45.77200,1,25197,11:52:52,0
138.68040,38.62469,187.35257,45.74758,1,25257,11:53:52,0
138.68040,38.62466,187.70725,45.72149,1,25317,11:54:52,0
138.68060,38.62459,188.06776,45.69376,1,25378,11:55:53,0
138.68080,38.62465,188.42197,45.66514,1,25438,11:56:53,0
