139.42330,38.58703,85.65624,3.93164,1,2645,05:40:59,0
139.42650,38.58800,85.80855,4.11551,1,2703,05:41:57,0
139.42650,38.58697,85.96908,4.30979,1,2765,05:42:59,0
139.42610,38.58602,86.11122,4.48220,1,2820,05:43:54,0
139.42600,38.58534,86.27429,4.68040,1,2883,05:44:57,0
139.42640,38.58516,86.42215,4.86050,1,2940,05:45:54,0
139.42610,38.58531,86.57738,5.04994,1,3000,05:46:54,0
139.42700,38.58727,86.74648,5.25714,1,3065,05:47:59,0
139.42690,38.58694,86.90181,5.44743,1,3125,05:48:59,0
139.42700,38.58697,87.05731,5.63815,1,3185,05:49:59,0
139.42710,38.58657,87.21279,5.82907,1,3245,05:50:59,0
139.42700,38.58651,87.36561,6.01689,1,3304,05:51:58,0
139.42700,38.58647,87.52369,6.21136,1,3365,05:52:59,0
139.42850,38.58881,87.67263,6.39450,1,3422,05:53:56,0
139.42840,38.59005,87.83345,6.59250,1,3484,05:54:58,0
139.42810,38.58996,87.98627,6.78088,1,3543,05:55:57,0
139.42830,38.58984,88.14461,6.97619,1,3604,05:56:58,0
139.42810,38.59000,88.30019,7.16816,1,3664,05:57:58,0
139.42820,38.59003,88.45858,7.36370,1,3725,05:58:59,0
139.42850,38.58991,88.60934,7.54990,1,3783,05:59:57,0
139.42850,38.58999,88.77038,7.74884,1,3845,06:00:59,0
139.42840,38.59010,88.92622,7.94139,1,3905,06:01:59,0
139.42850,38.59012,89.08224,8.13421,1,3965,06:02:59,0
139.42850,38.59011,89.08743,8.14063,1,3967,06:03:01,0
139.42850,38.59013,89.39173,8.51677,1,4084,06:04:58,0
139.42860,38.59016,89.53494,8.69379,1,4139,06:05:53,0
139.42870,38.59020,89.69644,8.89341,1,4201,06:06:55,0
139.42920,38.59037,89.85048,9.08376,1,4260,06:07:54,0
139.43270,38.59241,90.01720,9.28939,1,4323,06:08:57,0
139.43370,38.59520,90.16695,9.47381,1,4380,06:09:54,0
139.43270,38.59568,90.32299,9.66641,1,4440,06:10:54,0
139.43270,38.59571,90.49012,9.87275,1,4504,06:11:58,0
139.43280,38.59568,90.63651,10.05342,1,4560,06:12:54,0
139.43260,38.59569,90.79849,10.25325,1,4622,06:13:56,0
139.43280,38.59570,90.96084,10.45345,1,4684,06:14:58,0
139.43280,38.59568,91.11532,10.64385,1,4743,06:15:57,0
139.43280,38.59561,91.27514,10.84075,1,4804,06:16:58,0
139.43280,38.59556,91.42984,11.03122,1,4863,06:17:57,0
139.43120,38.59334,91.58060,11.21731,1,4921,06:18:55,0
139.43010,38.59072,91.73695,11.41030,1,4981,06:19:55,0
139.42710,38.58808,91.90272,11.61478,1,5045,06:20:59,0
139.42690,38.58788,92.04984,11.79553,1,5101,06:21:55,0
139.42690,38.58795,92.20517,11.98614,1,5160,06:22:54,0
139.42690,38.58796,92.36852,12.18646,1,5222,06:23:56,0
139.42640,38.58703,92.53415,12.38967,1,5285,06:24:59,0
139.42710,38.58692,92.68238,12.57117,1,5341,06:25:55,0
139.42630,38.58680,92.83773,12.76121,1,5400,06:26:54,0
139.42710,38.58664,93.00746,12.96865,1,5464,06:27:58,0
139.42700,38.58653,93.15563,13.14954,1,5520,06:28:54,0
139.42690,38.58721,93.32533,13.35623,1,5584,06:29:58,0
139.42700,38.58878,93.47434,13.53717,1,5640,06:30:54,0
139.42720,38.58999,93.63411,13.73112,1,5700,06:31:54,0
139.42730,38.59020,93.80440,13.93795,1,5764,06:32:58,0
139.42160,38.59313,93.95324,14.11748,1,5821,06:33:55,0
139.41800,38.59763,94.12266,14.32110,1,5885,06:34:59,0
139.41520,38.59797,94.27307,14.50300,1,5942,06:35:56,0
139.41340,38.60256,94.43075,14.69178,1,6001,06:36:55,0
139.41310,38.60326,94.60197,14.89814,1,6065,06:37:59,0
139.41030,38.60522,94.76143,15.08951,1,6125,06:38:59,0
139.40860,38.60730,94.92185,15.28168,1,6185,06:39:59,0
139.40860,38.60733,95.08302,15.47532,1,6245,06:40:59,0
139.40510,38.61134,95.23249,15.65294,1,6301,06:41:55,0
139.40380,38.61272,95.39633,15.84859,1,6362,06:42:56,0
139.40200,38.61565,95.55782,16.04043,1,6422,06:43:56,0
139.39870,38.61850,95.71316,16.22462,1,6480,06:44:54,0
139.39760,38.62018,95.88606,16.42992,1,6544,06:45:58,0
139.39540,38.62234,96.05053,16.62460,1,6605,06:46:59,0
139.39540,38.62252,96.19980,16.80180,1,6660,06:47:54,0
139.39530,38.62516,96.36356,16.99472,1,6720,06:48:54,0
139.39540,38.62567,96.54067,17.20407,1,6785,06:49:59,0
139.39550,38.62571,96.70158,17.39409,1,6844,06:50:58,0
139.39560,38.62574,96.86820,17.59051,1,6905,06:51:59,0
139.39120,38.63030,97.01715,17.76353,1,6960,06:52:54,0
139.38530,38.63443,97.17620,17.94824,1,7019,06:53:53,0
139.38130,38.63777,97.35574,18.15695,1,7085,06:54:59,0
139.38140,38.63765,97.51518,18.34348,1,7143,06:55:57,0
139.38140,38.63819,97.68606,18.54263,1,7205,06:56:59,0
139.38150,38.63808,97.84606,18.72903,1,7263,06:57:57,0
139.38150,38.63858,98.01752,18.92804,1,7325,06:58:59,0
139.38140,38.63837,98.33595,19.29707,1,7440,07:00:54,0
139.38150,38.63838,98.50267,19.48959,1,7500,07:01:54,0
139.38150,38.63842,98.67243,19.68517,1,7561,07:02:55,0
139.38150,38.63858,98.83976,19.87745,1,7621,07:03:55,0
139.38140,38.63849,99.01005,20.07281,1,7682,07:04:56,0
139.37600,38.64129,99.17257,20.25714,1,7741,07:05:55,0
139.37110,38.64588,99.33640,20.44148,1,7800,07:06:54,0
139.36660,38.65060,99.50652,20.63239,1,7861,07:07:55,0
139.36330,38.65578,99.67235,20.81764,1,7920,07:08:54,0
139.35850,38.66063,99.84305,21.00808,1,7981,07:09:55,0
139.35410,38.66457,100.00839,21.19247,1,8040,07:10:54,0
139.34950,38.66939,100.17997,21.38282,1,8101,07:11:55,0
139.34430,38.67355,100.34274,21.56314,1,8159,07:12:53,0
139.34180,38.67732,100.51609,21.75505,1,8220,07:13:54,0
139.33770,38.67988,100.69684,21.95540,1,8284,07:14:58,0
139.33720,38.68230,100.86326,22.13929,1,8342,07:15:56,0
139.33450,38.68344,101.02802,22.32164,1,8400,07:16:54,0
139.33320,38.68483,101.19995,22.51126,1,8460,07:17:54,0
139.32960,38.68807,101.38297,22.71136,1,8524,07:18:58,0
139.32870,38.68821,101.54682,22.89177,1,8581,07:19:55,0
139.32570,38.69125,101.71946,23.07940,1,8641,07:20:55,0
139.32300,38.69201,101.88886,23.26443,1,8700,07:21:54,0
139.32300,38.69213,102.07771,23.47057,1,8765,07:22:59,0
139.32290,38.69214,102.23778,23.64482,1,8820,07:23:54,0
139.31970,38.69356,102.41416,23.83530,1,8881,07:24:55,0
139.31360,38.69542,102.58329,24.01703,1,8940,07:25:54,0
139.30740,38.69743,102.75575,24.20168,1,9000,07:26:54,0
139.30440,38.69770,102.92719,24.38586,1,9059,07:27:53,0
139.30450,38.69904,103.10761,24.57834,1,9120,07:28:54,0
139.30450,38.69926,103.28496,24.76770,1,9180,07:29:54,0
139.30440,38.69925,103.46260,24.95690,1,9240,07:30:54,0
139.30450,38.69937,103.63792,25.14293,1,9299,07:31:53,0
139.30260,38.70372,103.82017,25.33260,1,9360,07:32:54,0
139.30170,38.70583,103.99961,25.52025,1,9420,07:33:54,0
139.30160,38.70597,104.19418,25.72455,1,9485,07:34:59,0
139.30140,38.70649,104.35937,25.89710,1,9540,07:35:54,0
139.30160,38.70603,104.54287,26.08890,1,9601,07:36:55,0
139.30150,38.70614,104.73599,26.28959,1,9665,07:37:59,0
139.30140,38.70609,104.90233,26.46194,1,9720,07:38:54,0
139.30140,38.70625,105.09965,26.66549,1,9785,07:39:59,0
139.30130,38.70634,105.26395,26.83438,1,9839,07:40:53,0
139.30130,38.70636,105.46230,27.03762,1,9904,07:41:58,0
139.30130,38.70638,105.64594,27.22506,1,9964,07:42:58,0
139.30120,38.70645,105.83314,27.41536,1,10025,07:43:59,0
139.30110,38.70652,106.01472,27.59925,1,10084,07:44:58,0
139.30110,38.70657,106.20308,27.78929,1,10145,07:45:59,0
139.30090,38.70675,106.37331,27.96029,1,10200,07:46:54,0
139.30100,38.70673,106.55656,28.14386,1,10259,07:47:53,0
139.30100,38.70675,106.75902,28.34581,1,10324,07:48:58,0
139.30100,38.70623,106.93369,28.51977,1,10380,07:49:54,0
139.30170,38.70681,107.12252,28.70618,1,10440,07:50:54,0
139.30090,38.70692,107.31055,28.89142,1,10500,07:51:54,0
139.30100,38.70708,107.51250,29.08949,1,10564,07:52:58,0
139.30100,38.70716,107.70550,29.27803,1,10625,07:53:59,0
139.30410,38.70708,107.88868,29.45637,1,10682,07:54:56,0
139.30870,38.70614,108.08266,29.64516,1,10742,07:55:56,0
139.31410,38.70525,108.28751,29.84355,1,10805,07:56:59,0
139.31830,38.70501,108.46682,30.01602,1,10860,07:57:54,0
139.32310,38.70372,108.66587,30.20753,1,10921,07:58:55,0
139.32730,38.70193,108.87454,30.40775,1,10985,07:59:59,0
139.33090,38.70004,109.07045,30.59506,1,11045,08:00:59,0
139.33090,38.69676,109.26019,30.77691,1,11104,08:01:58,0
139.32920,38.69403,109.43647,30.94490,1,11159,08:02:53,0
139.32800,38.69318,109.63437,31.13080,1,11220,08:03:54,0
139.32780,38.69389,109.84777,31.32888,1,11285,08:04:59,0
139.32790,38.69402,110.04538,31.51187,1,11345,08:05:59,0
139.32800,38.69408,110.24032,31.69162,1,11404,08:06:58,0
139.33000,38.69391,110.43399,31.86957,1,11462,08:07:56,0
139.33000,38.69401,110.62688,32.04574,1,11520,08:08:54,0
139.33010,38.69412,110.84392,32.24298,1,11585,08:09:59,0
139.33020,38.69425,111.04167,32.42176,1,11644,08:10:58,0
139.33020,38.69437,111.24676,32.60628,1,11705,08:11:59,0
139.33020,38.69449,111.44923,32.78753,1,11765,08:12:59,0
139.33030,38.69457,111.65248,32.96861,1,11825,08:13:59,0
139.33030,38.69467,111.85641,33.14936,1,11885,08:14:59,0
139.33040,38.69469,112.06112,33.32995,1,11945,08:15:59,0
139.33040,38.69478,112.26655,33.51018,1,12005,08:16:59,0
139.33030,38.69492,112.46925,33.68706,1,12064,08:17:58,0
139.33030,38.69501,112.67966,33.86976,1,12125,08:18:59,0
139.33040,38.69506,112.88400,34.04628,1,12184,08:19:58,0
139.33030,38.69521,113.09247,34.22534,1,12244,08:20:58,0
139.33040,38.69533,113.30539,34.40726,1,12305,08:21:59,0
139.33030,38.69544,113.51545,34.58577,1,12365,08:22:59,0
139.32960,38.69566,113.72237,34.76055,1,12424,08:23:58,0
139.32480,38.69636,113.93398,34.93786,1,12485,08:24:59,0
139.32610,38.69607,114.13323,35.10483,1,12541,08:25:55,0
139.32560,38.69630,114.36050,35.29369,1,12605,08:26:59,0
139.32580,38.69633,114.57490,35.47098,1,12665,08:27:59,0
139.32200,38.69776,114.77325,35.63277,1,12721,08:28:55,0
139.32490,38.69682,115.00541,35.82356,1,12785,08:29:59,0
139.32340,38.69702,115.22103,35.99866,1,12845,08:30:59,0
139.32120,38.69758,115.43714,36.17280,1,12905,08:31:59,0
139.32130,38.69767,115.65217,36.34552,1,12964,08:32:58,0
139.32120,38.69780,115.85693,36.50901,1,13020,08:33:54,0
139.32130,38.69794,116.09576,36.69858,1,13085,08:34:59,0
139.32130,38.69811,116.31711,36.87314,1,13145,08:35:59,0
139.32130,38.69823,116.53936,37.04738,1,13205,08:36:59,0
139.32500,38.69701,116.76492,37.22447,1,13265,08:37:59,0
139.33140,38.69716,116.99105,37.39957,1,13324,08:38:58,0
139.33520,38.69673,117.21166,37.56990,1,13382,08:39:56,0
139.33860,38.69642,117.43290,37.73956,1,13440,08:40:54,0
139.34010,38.69651,117.67635,37.92463,1,13504,08:41:58,0
139.34500,38.69443,117.90729,38.10117,1,13564,08:42:58,0
139.34800,38.69407,118.13870,38.27523,1,13624,08:43:58,0
139.35170,38.69347,118.37544,38.45236,1,13685,08:44:59,0
139.35280,38.69338,118.60734,38.62423,1,13745,08:45:59,0
139.35310,38.69327,118.61911,38.63304,1,13748,08:46:02,0
139.35590,38.69304,119.07492,38.96752,1,13865,08:47:59,0
139.36250,38.69218,119.31450,39.14236,1,13925,08:48:59,0
139.36840,38.69084,119.55417,39.31654,1,13985,08:49:59,0
139.37230,38.68997,119.79338,39.48874,1,14045,08:50:59,0
139.37240,38.68982,120.03059,39.65761,1,14105,08:51:59,0
139.37700,38.68976,120.27321,39.82905,1,14165,08:52:59,0
139.38110,38.68910,120.51204,39.99725,1,14224,08:53:58,0
139.38260,38.68852,120.99912,40.33589,1,14345,08:55:59,0
139.38270,38.68861,121.24196,40.50255,1,14405,08:56:59,0
139.38290,38.68865,121.51450,40.68823,1,14472,08:58:06,0
139.38280,38.68884,121.75550,40.85102,1,14531,08:59:05,0
139.37710,38.68605,124.32908,43.01445,1,15244,09:10:58,0
139.38110,38.68740,124.68136,43.23012,1,15324,09:12:18,0
139.38120,38.68761,125.11869,43.49611,1,15424,09:13:58,0
139.38130,38.68771,125.37842,43.65241,1,15483,09:14:57,0
139.38170,38.68782,125.63086,43.80312,1,15540,09:15:54,0
139.38130,38.68736,125.89210,43.95843,1,15599,09:16:53,0
139.38170,38.68799,126.16526,44.11833,1,15660,09:17:54,0
139.38390,38.69041,126.43415,44.27252,1,15719,09:18:53,0
139.38420,38.69065,126.71416,44.43406,1,15781,09:19:55,0
139.38520,38.69049,126.98243,44.58792,1,15840,09:20:54,0
139.38530,38.69069,127.25588,44.74303,1,15900,09:21:54,0
139.38530,38.69076,127.52591,44.89503,1,15959,09:22:53,0
139.38550,38.69089,127.81598,45.05681,1,16022,09:23:56,0
139.38580,38.69112,128.08460,45.20519,1,16080,09:24:54,0
139.38570,38.69117,128.36792,45.36051,1,16141,09:25:55,0
139.38590,38.69125,128.65304,45.51539,1,16202,09:26:56,0
139.38600,38.69134,128.92072,45.65949,1,16259,09:27:53,0
139.38620,38.69156,129.21827,45.81809,1,16322,09:28:56,0
139.38630,38.69165,129.48867,45.96103,1,16379,09:29:53,0
139.38650,38.69183,129.79877,46.12336,1,16444,09:30:58,0
139.38850,38.69517,130.06716,46.25917,1,16499,09:31:53,0
139.38870,38.69546,130.36124,46.41016,1,16560,09:32:54,0
139.38860,38.69557,130.65150,46.55796,1,16620,09:33:54,0
139.38890,38.69569,130.96323,46.71513,1,16684,09:34:58,0
139.38910,38.69583,131.23734,46.85199,1,16740,09:35:54,0
139.38930,38.69598,131.54726,47.00526,1,16803,09:36:57,0
139.38930,38.69609,131.83382,47.14562,1,16861,09:37:55,0
139.38950,38.69616,132.12200,47.28549,1,16919,09:38:53,0
139.38960,38.69636,132.42661,47.43176,1,16980,09:39:54,0
139.38970,38.69643,132.72768,47.57501,1,17040,09:40:54,0
139.38980,38.69649,133.02524,47.71521,1,17099,09:41:53,0
139.39050,38.69663,133.33527,47.85972,1,17160,09:42:54,0
139.38970,38.69604,133.63939,48.00081,1,17220,09:43:54,0
139.38610,38.69348,133.93493,48.13864,1,17279,09:44:53,0
139.38620,38.69358,134.24382,48.27834,1,17339,09:45:53,0
139.38630,38.69367,134.55430,48.41731,1,17399,09:46:53,0
139.38650,38.69388,134.87181,48.55781,1,17460,09:47:54,0
139.38650,38.69377,135.19048,48.69764,1,17521,09:48:55,0
139.38660,38.69385,135.49531,48.82979,1,17579,09:49:53,0
139.38660,38.69381,135.81201,48.96577,1,17639,09:50:53,0
139.38670,38.69393,136.14125,49.10541,1,17701,09:51:55,0
139.38340,38.69110,136.44948,49.23782,1,17760,09:52:54,0
139.38250,38.68991,136.76367,49.36959,1,17819,09:53:53,0
139.38300,38.69065,137.09360,49.50435,1,17880,09:54:54,0
139.38270,38.69044,137.41259,49.63415,1,17939,09:55:53,0
139.38280,38.69052,137.73941,49.76534,1,17999,09:56:53,0
139.38250,38.68957,138.07205,49.89843,1,18060,09:57:54,0
139.38250,38.68959,138.39656,50.02579,1,18119,09:58:53,0
139.38270,38.68946,138.73393,50.15682,1,18180,09:59:54,0
139.38280,38.68945,139.06745,50.28471,1,18240,10:00:54,0
139.38430,38.68904,139.39863,50.41064,1,18299,10:01:53,0
139.38920,38.68786,139.74109,50.54012,1,18359,10:02:53,0
139.39170,38.68535,140.08670,50.67060,1,18420,10:03:54,0
139.39310,38.68505,140.45710,50.80616,1,18485,10:04:59,0
139.39310,38.68508,140.77070,50.91924,1,18540,10:05:54,0
139.39270,38.68493,141.10804,51.03964,1,18599,10:06:53,0
139.38570,38.68496,141.44382,51.15782,1,18659,10:07:53,0
139.38210,38.68508,141.79184,51.27871,1,18720,10:08:54,0
139.38210,38.68515,142.13493,51.39645,1,18779,10:09:53,0
139.38220,38.68498,142.48551,51.51549,1,18839,10:10:53,0
139.38220,38.68528,142.83805,51.63316,1,18899,10:11:53,0
139.37840,38.68739,143.18833,51.74664,1,18959,10:12:53,0
139.37330,38.69083,143.53943,51.85749,1,19019,10:13:53,0
139.37330,38.69094,143.92088,51.98005,1,19083,10:14:57,0
139.37590,38.69236,144.26101,52.08647,1,19139,10:15:53,0
139.38000,38.69306,144.62843,52.20077,1,19199,10:16:53,0
139.38340,38.69151,144.99497,52.31555,1,19259,10:17:53,0
139.38360,38.69162,145.37815,52.43203,1,19322,10:18:56,0
139.38370,38.69172,145.76311,52.54735,1,19385,10:19:59,0
139.38380,38.69183,146.09464,52.64527,1,19439,10:20:53,0
139.38790,38.68927,146.47481,52.75882,1,19500,10:21:54,0
139.39190,38.68609,146.85007,52.86997,1,19560,10:22:54,0
139.39350,38.68368,147.22411,52.97838,1,19620,10:23:54,0
139.39350,38.68378,147.59307,53.08120,1,19679,10:24:53,0
139.39370,38.68382,147.98285,53.18826,1,19741,10:25:55,0
139.39490,38.68317,148.35022,53.28836,1,19799,10:26:53,0
139.39580,38.68339,148.73208,53.38991,1,19859,10:27:53,0
139.39600,38.68346,149.11452,53.49020,1,19919,10:28:53,0
139.39690,38.68307,149.53791,53.59988,1,19985,10:29:59,0
139.39700,38.68317,149.89807,53.69124,1,20041,10:30:55,0
139.39720,38.68324,150.27927,53.78648,1,20100,10:31:54,0
139.39720,38.68329,150.70078,53.89006,1,20165,10:32:59,0
139.39740,38.68324,151.04620,53.97367,1,20218,10:33:52,0
139.39740,38.68345,151.44522,54.06844,1,20279,10:34:53,0
139.39740,38.68351,151.85246,54.16366,1,20341,10:35:55,0
139.39750,38.68366,152.23527,54.25154,1,20399,10:36:53,0
139.39760,38.68363,152.66598,54.34886,1,20464,10:37:58,0
139.39760,38.68371,153.06522,54.43731,1,20524,10:38:58,0
139.39990,38.68278,153.43569,54.51903,1,20579,10:39:53,0
139.40370,38.68192,153.85035,54.60871,1,20640,10:40:54,0
139.40760,38.68101,154.26015,54.69576,1,20700,10:41:54,0
139.40950,38.67800,154.66032,54.78137,1,20759,10:42:53,0
139.41230,38.67561,155.07076,54.86688,1,20819,10:43:53,0
139.41240,38.67344,155.47174,54.94869,1,20878,10:44:52,0
139.41210,38.67374,155.92306,55.03614,1,20944,10:45:58,0
139.41210,38.67380,156.33531,55.11458,1,21004,10:46:58,0
139.41200,38.67390,156.71442,55.18528,1,21059,10:47:53,0
139.41210,38.67394,157.12285,55.26003,1,21118,10:48:52,0
139.41200,38.67405,157.54636,55.33587,1,21179,10:49:53,0
139.41210,38.67389,157.97859,55.41186,1,21241,10:50:55,0
139.41210,38.67397,158.41938,55.48738,1,21304,10:51:58,0
139.41200,38.67417,158.80542,55.55196,1,21359,10:52:53,0
139.41220,38.67404,159.26356,55.62726,1,21424,10:53:58,0
139.41630,38.67254,159.65849,55.69210,1,21479,10:54:53,0
139.41790,38.67041,160.12113,55.76669,1,21544,10:55:58,0
139.41770,38.67077,160.51233,55.82611,1,21599,10:56:53,0
139.41800,38.67038,160.93375,55.88943,1,21658,10:57:52,0
139.41790,38.67051,161.37039,55.95288,1,21719,10:58:53,0
139.41790,38.67052,161.83729,56.01906,1,21784,10:59:58,0
139.41790,38.67053,162.24798,56.07575,1,21841,11:00:55,0
139.41790,38.67023,162.66692,56.13242,1,21899,11:01:53,0
139.41790,38.67037,163.09449,56.18829,1,21958,11:02:52,0
139.41810,38.67113,163.53114,56.24315,1,22018,11:03:52,0
139.41790,38.67054,163.96771,56.29779,1,22078,11:04:52,0
139.41790,38.67062,164.45000,56.35559,1,22144,11:05:58,0
139.41790,38.67071,164.84565,56.40156,1,22198,11:06:52,0
139.41790,38.67070,165.33041,56.45626,1,22264,11:07:58,0
139.41800,38.67065,165.77241,56.50452,1,22324,11:08:58,0
139.41800,38.67062,166.19315,56.54898,1,22381,11:09:55,0
139.41790,38.67067,166.64430,56.59500,1,22442,11:10:56,0
139.41790,38.67066,167.06696,56.63669,1,22499,11:11:53,0
139.41810,38.67074,167.50577,56.67839,1,22558,11:12:52,0
139.41780,38.67072,167.99677,56.72335,1,22624,11:13:58,0
139.41780,38.67070,168.41470,56.76013,1,22680,11:14:54,0
139.41800,38.67086,168.85628,56.79732,1,22739,11:15:53,0
139.41780,38.67077,169.34289,56.83681,1,22804,11:16:58,0
139.41780,38.67098,169.75578,56.86859,1,22859,11:17:53,0
139.41780,38.67082,170.22191,56.90328,1,22921,11:18:55,0
139.41420,38.67204,170.64501,56.93194,1,22978,11:19:52,0
139.41190,38.67676,171.09455,56.95745,1,23038,11:20:52,0
139.40790,38.67881,171.54098,56.98390,1,23098,11:21:52,0
139.40350,38.68265,172.00280,57.00794,1,23160,11:22:54,0
139.39930,38.68630,172.45792,57.03018,1,23221,11:23:55,0
139.39720,38.69060,172.90233,57.04965,1,23280,11:24:54,0
139.39310,38.69437,173.33582,57.06762,1,23338,11:25:52,0
139.39340,38.69356,173.83780,57.09186,1,23404,11:26:58,0
139.39350,38.69418,174.25650,57.10933,1,23459,11:27:53,0
139.39570,38.68847,174.73184,57.13399,1,23521,11:28:55,0
139.39610,38.68809,175.18991,57.15101,1,23581,11:29:55,0
139.39610,38.68824,175.67061,57.16664,1,23644,11:30:58,0
139.39600,38.68795,176.09034,57.17930,1,23699,11:31:53,0
139.39470,38.68927,176.56943,57.19049,1,23762,11:32:56,0
139.39490,38.68464,177.01281,57.20518,1,23820,11:33:54,0
139.39640,38.67930,177.50478,57.21997,1,23884,11:34:58,0
139.39590,38.67939,177.94014,57.22674,1,23941,11:35:55,0
139.39520,38.67980,178.39826,57.23203,1,24001,11:36:55,0
139.39290,38.67822,178.88412,57.23794,1,24065,11:37:59,0
139.39300,38.67915,179.31328,57.23940,1,24121,11:38:55,0
139.39640,38.67953,179.76385,57.24005,1,24179,11:39:53,0
139.39970,38.67789,180.25254,57.24112,1,24242,11:40:56,0
139.40180,38.67783,180.68538,57.23919,1,24298,11:41:52,0
139.40230,38.67699,181.19183,57.23593,1,24364,11:42:58,0
139.40230,38.67710,181.65128,57.23046,1,24424,11:43:58,0
139.40230,38.67700,182.11059,57.22363,1,24484,11:44:58,0
139.40230,38.67722,182.56204,57.21508,1,24543,11:45:57,0
139.39650,38.67455,182.97992,57.20867,1,24599,11:46:53,0
139.38960,38.67307,183.45667,57.19820,1,24663,11:47:57,0
139.38920,38.67441,183.92184,57.18359,1,24724,11:48:58,0
139.38940,38.67624,184.36478,57.16762,1,24782,11:49:56,0
139.39270,38.67674,184.82080,57.15104,1,24841,11:50:55,0
139.39300,38.67685,185.30146,57.13228,1,24904,11:51:58,0
139.39440,38.67599,185.76095,57.11370,1,24964,11:52:58,0
139.39620,38.68036,186.18942,57.08976,1,25020,11:53:54,0
139.39490,38.67957,186.64299,57.06833,1,25080,11:54:54,0
139.39630,38.68133,187.10804,57.04217,1,25141,11:55:55,0
139.39670,38.68039,187.55603,57.01806,1,25200,11:56:54,0
139.39870,38.68084,188.04385,56.98860,1,25264,11:57:58,0
139.40040,38.68505,188.49931,56.95564,1,25324,11:58:58,0
139.39920,38.68755,188.93407,56.92423,1,25382,11:59:56,0
139.40150,38.68660,189.36023,56.89544,1,25438,12:00:52,0
139.40220,38.68453,189.85076,56.86155,1,25503,12:01:57,0
139.40220,38.68412,190.31621,56.82611,1,25565,12:02:59,0
139.40200,38.68682,190.74961,56.78850,1,25623,12:03:57,0
139.40040,38.68840,191.19491,56.74953,1,25683,12:04:57,0
139.39960,38.68709,191.64908,56.71112,1,25744,12:05:58,0
139.40120,38.68569,192.09921,56.67157,1,25804,12:06:58,0
139.40130,38.68583,192.55266,56.62854,1,25865,12:07:59,0
139.40140,38.68585,192.56767,56.62707,1,25867,12:08:01,0
139.40150,38.68611,193.40475,56.54324,1,25980,12:09:54,0
139.39900,38.68735,193.84281,56.49601,1,26040,12:10:54,0
139.39810,38.68684,194.26857,56.45036,1,26098,12:11:52,0
139.39870,38.68768,194.75415,56.39508,1,26164,12:12:58,0
139.39970,38.68796,195.59732,56.29571,1,26279,12:14:53,0
