139.00980,38.41381,80.58862,2.92036,1,3057,05:29:38,0
139.00960,38.41085,80.74774,3.10934,1,3119,05:30:40,0
139.01060,38.40744,80.90490,3.29679,1,3180,05:31:41,0
139.01090,38.40474,81.04616,3.46597,1,3235,05:32:36,0
139.00970,38.40190,81.19668,3.64689,1,3294,05:33:35,0
139.00860,38.39853,81.34971,3.83142,1,3354,05:34:35,0
139.00770,38.39511,81.51046,4.02594,1,3417,05:35:38,0
139.00880,38.39153,81.66464,4.21311,1,3477,05:36:38,0
139.01000,38.38843,81.81884,4.40090,1,3537,05:37:38,0
139.00910,38.38515,81.97165,4.58754,1,3597,05:38:38,0
139.01090,38.38204,82.12862,4.77981,1,3658,05:39:39,0
139.01130,38.37859,82.28719,4.97460,1,3720,05:40:41,0
139.01130,38.37540,82.43779,5.16061,1,3779,05:41:40,0
139.00900,38.37286,82.58442,5.34173,1,3837,05:42:38,0
139.00870,38.36970,82.74495,5.54039,1,3900,05:43:41,0
139.00940,38.36516,82.89311,5.72412,1,3958,05:44:39,0
139.00680,38.36385,83.03953,5.90598,1,4016,05:45:37,0
139.00640,38.36019,83.19978,6.10537,1,4079,05:46:40,0
139.00440,38.35730,83.34631,6.28798,1,4137,05:47:38,0
139.00730,38.34827,83.50022,6.48025,1,4197,05:48:38,0
139.01020,38.34560,83.66244,6.68305,1,4260,05:49:41,0
139.00920,38.34708,83.81507,6.87395,1,4320,05:50:41,0
139.00750,38.35185,83.97022,7.06804,1,4381,05:51:42,0
139.00780,38.35182,84.13112,7.26974,1,4444,05:52:45,0
139.00800,38.35177,84.27410,7.44913,1,4500,05:53:41,0
139.00890,38.35091,84.41740,7.62914,1,4556,05:54:37,0
139.00910,38.35099,84.59100,7.84732,1,4624,05:55:45,0
139.00960,38.35049,84.74176,8.03698,1,4683,05:56:44,0
139.00980,38.35034,84.89495,8.22980,1,4743,05:57:44,0
139.00990,38.35029,85.05575,8.43233,1,4806,05:58:47,0
139.00990,38.35041,85.19357,8.60599,1,4860,05:59:41,0
139.00980,38.35069,85.34414,8.79578,1,4919,06:00:40,0
139.00960,38.35093,85.50998,9.00493,1,4984,06:01:45,0
139.00980,38.35082,85.65816,9.19194,1,5042,06:02:43,0
139.00940,38.35130,85.81633,9.39152,1,5104,06:03:45,0
139.00860,38.35211,85.97179,9.58770,1,5165,06:04:46,0
139.00860,38.35209,86.13020,9.78777,1,5227,06:05:48,0
139.00920,38.35147,86.27870,9.97546,1,5285,06:06:46,0
139.00920,38.35149,86.42442,10.15957,1,5342,06:07:43,0
139.00880,38.35074,86.57492,10.34987,1,5401,06:08:42,0
139.00840,38.34862,86.71754,10.53048,1,5457,06:09:38,0
139.00850,38.34655,86.88099,10.73744,1,5521,06:10:42,0
139.00810,38.34709,87.03700,10.93453,1,5582,06:11:43,0
139.00800,38.34728,87.18808,11.12543,1,5641,06:12:42,0
139.00830,38.34702,87.38039,11.36851,1,5716,06:13:57,0
139.00840,38.34694,87.50348,11.52407,1,5764,06:14:45,0
139.00820,38.34730,87.65218,11.71186,1,5822,06:15:43,0
139.00920,38.34551,87.79355,11.89083,1,5877,06:16:38,0
139.01050,38.34132,87.94492,12.08297,1,5936,06:17:37,0
139.00860,38.33646,88.25098,12.47057,1,6056,06:19:37,0
139.01010,38.33373,88.40300,12.66311,1,6115,06:20:36,0
139.01210,38.33059,88.56302,12.86584,1,6177,06:21:38,0
139.01300,38.32747,88.71474,13.05802,1,6236,06:22:37,0
139.01380,38.32455,88.86652,13.25019,1,6295,06:23:36,0
139.01580,38.32184,89.02175,13.44660,1,6355,06:24:36,0
139.01840,38.31922,89.18006,13.64678,1,6416,06:25:37,0
139.02140,38.31679,89.34651,13.85708,1,6480,06:26:41,0
139.02400,38.31446,89.49218,14.04110,1,6536,06:27:37,0
139.02620,38.31177,89.64796,14.23785,1,6596,06:28:37,0
139.03100,38.31073,89.80848,14.43993,1,6657,06:29:38,0
139.03560,38.30948,89.96118,14.63213,1,6715,06:30:36,0
139.04000,38.30780,90.11895,14.83070,1,6775,06:31:36,0
139.04380,38.30626,90.27652,15.02884,1,6835,06:32:36,0
139.04660,38.30355,90.43070,15.22297,1,6894,06:33:35,0
139.05110,38.30165,90.59408,15.42821,1,6956,06:34:37,0
139.05420,38.29899,90.76174,15.63891,1,7020,06:35:41,0
139.05800,38.29704,90.91718,15.83389,1,7079,06:36:40,0
139.06170,38.29514,91.07011,16.02556,1,7137,06:37:38,0
139.06400,38.29207,91.22719,16.22268,1,7197,06:38:38,0
139.06680,38.28934,91.38484,16.42021,1,7257,06:39:38,0
139.06870,38.28640,91.53679,16.61054,1,7315,06:40:36,0
139.06890,38.28299,91.69031,16.80283,1,7374,06:41:35,0
139.07370,38.28022,91.84967,17.00197,1,7434,06:42:35,0
139.07270,38.27669,92.01059,17.20312,1,7496,06:43:37,0
139.07580,38.27410,92.16667,17.39769,1,7555,06:44:36,0
139.07640,38.27148,92.32660,17.59682,1,7616,06:45:37,0
139.07920,38.26805,92.49049,17.80097,1,7678,06:46:39,0
139.08130,38.26534,92.64117,17.98827,1,7735,06:47:36,0
139.08300,38.26222,92.79957,18.18504,1,7795,06:48:36,0
139.08470,38.25871,92.96332,18.38835,1,7857,06:49:38,0
139.08490,38.25529,93.11576,18.57746,1,7915,06:50:36,0
139.08570,38.25158,93.28193,18.78332,1,7978,06:51:39,0
139.08630,38.24795,93.43761,18.97601,1,8037,06:52:38,0
139.08710,38.24413,93.60417,19.18188,1,8100,06:53:41,0
139.08650,38.24080,93.74896,19.36059,1,8155,06:54:36,0
139.08630,38.23733,93.90745,19.55588,1,8215,06:55:36,0
139.08510,38.23357,94.06809,19.75365,1,8276,06:56:37,0
139.08450,38.22994,94.22672,19.94862,1,8336,06:57:37,0
139.08470,38.22826,94.39483,20.15381,1,8399,06:58:40,0
139.08470,38.22824,94.55565,20.34893,1,8459,06:59:40,0
139.08480,38.22818,94.72216,20.55060,1,8521,07:00:42,0
139.08470,38.22815,94.88345,20.74557,1,8581,07:01:42,0
139.08460,38.22807,95.03961,20.93401,1,8639,07:02:40,0
139.08480,38.22799,95.20702,21.13563,1,8701,07:03:42,0
139.08530,38.22797,95.36954,21.33095,1,8761,07:04:42,0
139.08500,38.22787,95.53181,21.52560,1,8821,07:05:42,0
139.08540,38.22784,95.68941,21.71425,1,8879,07:06:40,0
139.08520,38.22772,95.85775,21.91538,1,8941,07:07:42,0
139.08510,38.22757,96.02102,22.11005,1,9001,07:08:42,0
139.08530,38.22743,96.17933,22.29841,1,9059,07:09:40,0
139.08530,38.22586,96.33721,22.48672,1,9117,07:10:38,0
139.08560,38.22249,96.49757,22.67867,1,9176,07:11:37,0
139.08470,38.21895,96.65736,22.86966,1,9235,07:12:36,0
139.08510,38.21494,96.83460,23.08113,1,9300,07:13:41,0
139.08430,38.21148,96.98408,23.25915,1,9355,07:14:36,0
139.08340,38.20769,97.14741,23.45330,1,9415,07:15:36,0
139.08450,38.20368,97.32612,23.66518,1,9480,07:16:41,0
139.08350,38.19994,97.47897,23.84619,1,9536,07:17:37,0
139.08300,38.19597,97.64067,24.03730,1,9595,07:18:36,0
139.08190,38.19206,97.80788,24.23436,1,9656,07:19:37,0
139.08110,38.18832,97.97013,24.42510,1,9715,07:20:36,0
139.07840,38.18434,98.13692,24.62082,1,9776,07:21:37,0
139.07660,38.18059,98.30197,24.81392,1,9836,07:22:37,0
139.07350,38.17700,98.46656,25.00593,1,9896,07:23:37,0
139.07070,38.17341,98.63170,25.19811,1,9956,07:24:37,0
139.06720,38.17008,98.79685,25.38965,1,10016,07:25:37,0
139.06240,38.16698,98.95876,25.57686,1,10075,07:26:36,0
139.05750,38.16550,99.12739,25.77012,1,10136,07:27:37,0
139.05150,38.16475,99.29318,25.95910,1,10196,07:28:37,0
139.04560,38.16410,99.45947,26.14807,1,10256,07:29:37,0
139.03980,38.16350,99.62339,26.33379,1,10315,07:30:36,0
139.03340,38.16237,99.78704,26.51906,1,10374,07:31:35,0
139.02830,38.16065,99.96887,26.72467,1,10439,07:32:40,0
139.02450,38.15855,100.12314,26.89908,1,10494,07:33:35,0
139.02060,38.15589,100.29469,27.09273,1,10555,07:34:36,0
139.01680,38.15356,100.46402,27.28310,1,10615,07:35:36,0
139.01320,38.15087,100.63662,27.47681,1,10676,07:36:37,0
139.00870,38.14898,100.81235,27.67280,1,10738,07:37:39,0
139.00530,38.14676,100.97750,27.85676,1,10796,07:38:37,0
139.00120,38.14476,101.14560,28.04326,1,10855,07:39:36,0
138.99670,38.14266,101.31966,28.23579,1,10916,07:40:37,0
138.99350,38.14036,101.48619,28.41964,1,10974,07:41:35,0
138.98760,38.14037,101.67602,28.62647,1,11040,07:42:41,0
138.98320,38.14021,101.83492,28.79916,1,11095,07:43:36,0
138.98320,38.14033,102.02413,29.00385,1,11159,07:44:40,0
138.98340,38.14048,102.21112,29.20534,1,11222,07:45:43,0
138.98330,38.14056,102.37162,29.37775,1,11276,07:46:37,0
138.98340,38.14076,102.56560,29.58528,1,11341,07:47:42,0
138.98350,38.14088,102.73920,29.77035,1,11399,07:48:40,0
138.98350,38.14101,102.91923,29.96158,1,11459,07:49:40,0
138.98350,38.14115,103.10585,30.15905,1,11521,07:50:42,0
138.98360,38.14125,103.28705,30.35009,1,11581,07:51:42,0
138.98370,38.14129,103.46878,30.54101,1,11641,07:52:42,0
138.98380,38.14143,103.65417,30.73493,1,11702,07:53:43,0
138.98390,38.14155,103.82489,30.91283,1,11758,07:54:39,0
138.98260,38.14142,104.01025,31.10546,1,11819,07:55:40,0
138.97580,38.14310,104.19629,31.29647,1,11881,07:56:42,0
138.96950,38.14513,104.36197,31.46544,1,11936,07:57:37,0
138.96210,38.14649,104.55163,31.65892,1,11999,07:58:40,0
138.95600,38.14751,104.72100,31.83118,1,12055,07:59:36,0
138.94830,38.14896,104.92105,32.03356,1,12121,08:00:42,0
138.94220,38.14963,105.08197,32.19612,1,12174,08:01:35,0
138.93530,38.15129,105.26527,32.37978,1,12234,08:02:35,0
138.92760,38.15378,105.46794,32.58134,1,12300,08:03:41,0
138.92100,38.15535,105.64010,32.75230,1,12356,08:04:37,0
138.91330,38.15784,105.84100,32.95032,1,12421,08:05:42,0
138.90650,38.15993,106.03039,33.13636,1,12482,08:06:43,0
138.90020,38.16139,106.20451,33.30707,1,12538,08:07:39,0
138.89740,38.16172,106.40352,33.50252,1,12601,08:08:42,0
138.89750,38.16179,106.59249,33.68751,1,12660,08:09:41,0
138.89720,38.16204,106.78194,33.87195,1,12719,08:10:40,0
138.89710,38.16230,106.97868,34.06262,1,12780,08:11:41,0
138.89670,38.16255,107.19213,34.26847,1,12846,08:12:47,0
138.89700,38.16279,107.55043,34.61181,1,12956,08:14:37,0
138.89700,38.16298,107.74681,34.79866,1,13016,08:15:37,0
138.89690,38.16320,107.95374,34.99455,1,13079,08:16:40,0
138.89680,38.16335,108.14493,35.17470,1,13137,08:17:38,0
138.89680,38.16351,108.35017,35.36713,1,13199,08:18:40,0
138.89680,38.16363,108.54289,35.54695,1,13257,08:19:38,0
138.89680,38.16381,108.73971,35.72965,1,13316,08:20:37,0
138.89680,38.16396,108.94397,35.91832,1,13377,08:21:38,0
138.89690,38.16418,109.14581,36.10373,1,13437,08:22:38,0
138.89690,38.16431,109.35506,36.29503,1,13499,08:23:40,0
138.89170,38.16496,109.54775,36.46974,1,13557,08:24:38,0
138.88440,38.16658,109.76057,36.66081,1,13621,08:25:42,0
138.87870,38.16698,109.94053,36.82250,1,13675,08:26:36,0
138.87170,38.16888,110.14173,37.00094,1,13735,08:27:36,0
138.86420,38.17200,110.35109,37.18447,1,13797,08:28:38,0
138.85720,38.17499,110.55472,37.36202,1,13857,08:29:38,0
138.84960,38.17792,110.76908,37.54807,1,13920,08:30:41,0
138.84250,38.18084,110.97430,37.72505,1,13980,08:31:41,0
138.83570,38.18438,111.18107,37.90177,1,14040,08:32:41,0
138.82950,38.18699,111.37093,38.06378,1,14095,08:33:36,0
138.82250,38.18964,111.57502,38.23712,1,14154,08:34:35,0
138.81530,38.19356,111.80910,38.43385,1,14221,08:35:42,0
138.80890,38.19664,112.00158,38.59478,1,14276,08:36:37,0
138.80890,38.19674,112.23029,38.78848,1,14340,08:37:41,0
138.80900,38.19694,112.44225,38.96680,1,14399,08:38:40,0
138.80900,38.19710,112.65862,39.14780,1,14459,08:39:40,0
138.80910,38.19723,112.87601,39.32860,1,14519,08:40:40,0
138.80910,38.19741,113.09797,39.51202,1,14580,08:41:41,0
138.80910,38.19754,113.31357,39.68915,1,14639,08:42:40,0
138.80920,38.19774,113.53395,39.86904,1,14699,08:43:40,0
138.80920,38.19787,113.75889,40.05157,1,14760,08:44:41,0
138.80920,38.19803,113.98117,40.23078,1,14820,08:45:41,0
138.80920,38.19814,114.18953,40.39778,1,14876,08:46:37,0
138.80920,38.19834,114.41383,40.57637,1,14936,08:47:37,0
138.80920,38.19849,114.65418,40.76655,1,15000,08:48:41,0
138.80930,38.19865,114.88449,40.94753,1,15061,08:49:42,0
138.80930,38.19881,115.10820,41.12218,1,15120,08:50:41,0
138.80930,38.19898,115.34060,41.30241,1,15181,08:51:42,0
138.80780,38.19963,115.55012,41.46334,1,15236,08:52:37,0
138.80100,38.20305,115.78869,41.64257,1,15299,08:53:40,0
138.79440,38.20490,116.01575,41.81343,1,15359,08:54:40,0
138.78760,38.20677,116.24760,41.98673,1,15420,08:55:41,0
138.78110,38.20912,116.46561,42.14797,1,15477,08:56:38,0
138.77380,38.21142,116.70736,42.32586,1,15540,08:57:41,0
138.76740,38.21287,116.91893,42.48107,1,15595,08:58:36,0
138.75970,38.21480,117.17022,42.66392,1,15660,08:59:41,0
138.68970,38.23720,119.44475,44.74537,1,16334,09:10:55,0
138.68980,38.23748,119.65467,44.88733,1,16384,09:11:45,0
138.69020,38.23838,120.18382,45.24093,1,16509,09:13:50,0
138.69030,38.23848,120.40111,45.38474,1,16560,09:14:41,0
138.69050,38.23881,120.65397,45.55065,1,16619,09:15:40,0
138.69070,38.23889,120.91227,45.71906,1,16679,09:16:40,0
138.69080,38.23910,121.18063,45.89246,1,16741,09:17:42,0
138.69100,38.23952,121.43335,46.05418,1,16799,09:18:40,0
138.69110,38.23967,121.70019,46.22387,1,16860,09:19:41,0
138.69130,38.23987,121.95985,46.38757,1,16919,09:20:40,0
138.69140,38.24000,122.22516,46.55353,1,16979,09:21:40,0
138.69150,38.24033,122.50994,46.72992,1,17043,09:22:44,0
138.69040,38.24099,122.76402,46.88555,1,17100,09:23:41,0
138.68390,38.24305,123.02839,47.04463,1,17160,09:24:41,0
138.67690,38.24584,123.29429,47.20249,1,17220,09:25:41,0
138.67030,38.24812,123.55251,47.35494,1,17278,09:26:39,0
138.66420,38.24819,123.81977,47.51390,1,17338,09:27:39,0
138.65870,38.24787,124.08420,47.67026,1,17397,09:28:38,0
138.65220,38.25075,124.37501,47.83715,1,17461,09:29:42,0
138.64720,38.25326,124.62231,47.97777,1,17515,09:30:36,0
138.64710,38.25359,124.93047,48.15447,1,17581,09:31:42,0
138.64730,38.25375,125.21248,48.31479,1,17641,09:32:42,0
138.64750,38.25371,125.48172,48.46670,1,17698,09:33:39,0
138.64760,38.25379,125.77621,48.63120,1,17760,09:34:41,0
138.64780,38.25382,126.07251,48.79518,1,17822,09:35:43,0
138.64800,38.25391,126.35617,48.95062,1,17881,09:36:42,0
138.64810,38.25401,126.64618,49.10804,1,17941,09:37:42,0
138.64840,38.25409,126.93321,49.26240,1,18000,09:38:41,0
138.64850,38.25409,127.23136,49.42129,1,18061,09:39:42,0
138.64870,38.25420,127.52163,49.57437,1,18120,09:40:41,0
138.64890,38.25434,127.82847,49.73456,1,18182,09:41:43,0
138.64910,38.25430,128.12202,49.88649,1,18241,09:42:42,0
138.64930,38.25444,128.42746,50.04282,1,18302,09:43:43,0
138.64950,38.25449,128.71949,50.19089,1,18360,09:44:41,0
138.64970,38.25458,129.02844,50.34594,1,18421,09:45:42,0
138.64990,38.25470,129.33417,50.49776,1,18481,09:46:42,0
138.65010,38.25482,129.63655,50.64640,1,18540,09:47:41,0
138.65020,38.25472,129.94553,50.79698,1,18600,09:48:41,0
138.65040,38.25487,130.25669,50.94676,1,18660,09:49:41,0
138.65060,38.25496,130.57486,51.09838,1,18721,09:50:42,0
138.65080,38.25502,130.88440,51.24435,1,18780,09:51:41,0
138.65100,38.25505,131.20101,51.39211,1,18840,09:52:41,0
138.65120,38.25522,131.53559,51.54639,1,18903,09:53:44,0
138.65130,38.25522,131.85056,51.69020,1,18962,09:54:43,0
138.65150,38.25535,132.16224,51.83085,1,19020,09:55:41,0
138.65250,38.25533,132.48203,51.97378,1,19079,09:56:40,0
138.65270,38.25549,132.80827,52.11778,1,19139,09:57:40,0
138.65280,38.25554,133.14717,52.26580,1,19201,09:58:42,0
138.65300,38.25565,133.46080,52.40117,1,19258,09:59:39,0
138.65310,38.25575,133.80932,52.54992,1,19321,10:00:42,0
138.65330,38.25580,134.14895,52.69320,1,19382,10:01:43,0
138.65760,38.25716,134.45250,52.81841,1,19435,10:02:36,0
138.66320,38.25821,134.80427,52.96242,1,19496,10:03:37,0
138.66390,38.25824,135.14491,53.10125,1,19556,10:04:37,0
138.66410,38.25835,135.48698,53.23891,1,19616,10:05:37,0
138.66310,38.25828,135.82927,53.37521,1,19676,10:06:37,0
138.65930,38.25776,136.18085,53.51398,1,19738,10:07:39,0
138.65960,38.25770,136.51745,53.64477,1,19796,10:08:37,0
138.65980,38.25781,136.87940,53.78349,1,19858,10:09:39,0
138.66000,38.25800,137.21423,53.91014,1,19915,10:10:36,0
138.66420,38.25932,137.59910,54.05267,1,19979,10:11:40,0
138.67010,38.26091,137.94145,54.17735,1,20035,10:12:36,0
138.67680,38.26218,138.34049,54.32137,1,20100,10:13:41,0
138.68280,38.26318,138.68660,54.44471,1,20156,10:14:37,0
138.68910,38.26483,139.05388,54.57327,1,20215,10:15:36,0
138.69540,38.26716,139.46055,54.71306,1,20280,10:16:41,0
138.69990,38.26644,139.80915,54.83415,1,20336,10:17:37,0
138.70500,38.26579,140.19151,54.96506,1,20397,10:18:38,0
138.76280,38.25494,144.49904,56.32210,1,21060,10:29:41,0
138.76730,38.25356,144.86810,56.42890,1,21115,10:30:36,0
138.77230,38.25146,145.27256,56.54484,1,21175,10:31:36,0
138.77570,38.24871,145.67621,56.65945,1,21235,10:32:36,0
138.77970,38.24616,146.09003,56.77483,1,21296,10:33:37,0
138.78200,38.24301,146.48266,56.88337,1,21354,10:34:35,0
138.78270,38.23956,146.88818,56.99396,1,21414,10:35:35,0
138.78530,38.23639,147.29930,57.10396,1,21474,10:36:35,0
138.78780,38.23281,147.75352,57.22352,1,21540,10:37:41,0
138.79000,38.22995,148.12751,57.32027,1,21594,10:38:35,0
138.79260,38.22675,148.54547,57.42671,1,21654,10:39:35,0
138.79390,38.22292,148.97002,57.53362,1,21715,10:40:36,0
138.79230,38.21949,149.39937,57.63942,1,21777,10:41:38,0
138.78990,38.21613,149.79443,57.73537,1,21834,10:42:35,0
138.78820,38.21254,150.22088,57.83718,1,21895,10:43:36,0
138.78660,38.20880,150.63537,57.93469,1,21954,10:44:35,0
138.78410,38.20533,151.05781,58.03201,1,22014,10:45:35,0
138.78220,38.20180,151.49784,58.13147,1,22076,10:46:37,0
138.78100,38.19823,151.91236,58.22375,1,22134,10:47:35,0
138.77980,38.19472,152.36538,58.32234,1,22197,10:48:38,0
138.77920,38.19251,152.77887,58.40963,1,22254,10:49:35,0
138.77830,38.18791,153.22142,58.50363,1,22315,10:50:36,0
138.77800,38.18506,153.66114,58.59348,1,22375,10:51:36,0
138.77550,38.18189,154.09142,58.68009,1,22434,10:52:35,0
138.77410,38.17820,154.54770,58.77046,1,22496,10:53:37,0
138.77490,38.17494,155.00296,58.85835,1,22557,10:54:38,0
138.77780,38.17212,155.43439,58.93969,1,22614,10:55:35,0
138.78020,38.16893,155.88925,59.02391,1,22674,10:56:35,0
138.78080,38.16700,156.35138,59.10628,1,22735,10:57:36,0
138.78220,38.16336,156.80068,59.18644,1,22794,10:58:35,0
138.78370,38.15976,157.25984,59.26645,1,22854,10:59:35,0
138.78540,38.15729,157.72982,59.34526,1,22915,11:00:36,0
138.78670,38.15462,158.20872,59.42383,1,22977,11:01:38,0
138.78840,38.15081,158.66647,59.49845,1,23036,11:02:37,0
138.79080,38.14747,159.11993,59.57023,1,23094,11:03:35,0
138.79280,38.14371,159.59769,59.64428,1,23155,11:04:36,0
138.79270,38.13971,160.05763,59.71422,1,23214,11:05:35,0
138.79320,38.13583,160.52847,59.78384,1,23274,11:06:35,0
138.79330,38.13200,161.01626,59.85390,1,23336,11:07:37,0
138.79260,38.12963,161.46555,59.91560,1,23393,11:08:34,0
138.79170,38.12652,161.93955,59.97959,1,23453,11:09:34,0
138.78920,38.12261,162.42778,60.04440,1,23515,11:10:36,0
138.78760,38.12083,162.88854,60.10193,1,23573,11:11:34,0
138.78630,38.11695,163.39060,60.16474,1,23636,11:12:37,0
138.78810,38.11346,163.86027,60.22162,1,23694,11:13:35,0
138.78940,38.10936,164.35454,60.28012,1,23755,11:14:36,0
138.79130,38.10579,164.84375,60.33572,1,23815,11:15:36,0
138.79280,38.10216,165.33373,60.38967,1,23875,11:16:36,0
138.79340,38.09870,165.80718,60.44006,1,23933,11:17:34,0
138.79470,38.09457,166.31592,60.49278,1,23995,11:18:36,0
138.79490,38.09085,166.80777,60.54168,1,24055,11:19:36,0
138.79860,38.08758,167.30811,60.58910,1,24115,11:20:36,0
138.80230,38.08482,167.79348,60.63296,1,24173,11:21:34,0
138.80430,38.08244,168.34319,60.67983,1,24239,11:22:40,0
138.80590,38.08040,168.79397,60.71674,1,24293,11:23:34,0
138.80990,38.07682,169.33329,60.76015,1,24357,11:24:38,0
138.81320,38.07424,169.81445,60.79653,1,24414,11:25:35,0
138.81350,38.07008,170.33197,60.83522,1,24476,11:26:37,0
138.81450,38.06749,170.81899,60.86858,1,24534,11:27:35,0
138.81610,38.06273,171.32438,60.90354,1,24594,11:28:35,0
138.81650,38.05758,171.83670,60.93748,1,24655,11:29:36,0
138.81780,38.05375,172.35218,60.96844,1,24716,11:30:37,0
138.81810,38.05362,172.87584,60.99424,1,24778,11:31:39,0
138.81820,38.05320,173.34909,61.01625,1,24834,11:32:35,0
138.81860,38.05328,173.91678,61.04003,1,24901,11:33:42,0
138.81880,38.05315,174.40003,61.05874,1,24958,11:34:39,0
138.81910,38.05313,174.96040,61.07832,1,25024,11:35:45,0
138.81920,38.05320,175.42756,61.09292,1,25079,11:36:40,0
138.81950,38.05322,175.92952,61.10702,1,25138,11:37:39,0
138.81980,38.05327,176.41487,61.11900,1,25195,11:38:36,0
138.82000,38.05348,176.95994,61.13041,1,25259,11:39:40,0
138.82030,38.05338,177.44592,61.13918,1,25316,11:40:37,0
138.82060,38.05370,177.98329,61.14659,1,25379,11:41:40,0
138.82080,38.05382,178.46951,61.15180,1,25436,11:42:37,0
138.82340,38.05101,178.98625,61.15853,1,25496,11:43:37,0
138.82550,38.04791,179.50215,61.16375,1,25556,11:44:37,0
138.82920,38.04462,180.01294,61.16738,1,25615,11:45:36,0
138.83410,38.04174,180.56891,61.16865,1,25679,11:46:40,0
138.83710,38.03822,181.06133,61.16900,1,25736,11:47:37,0
138.84130,38.03497,181.58177,61.16714,1,25796,11:48:37,0
138.84490,38.03105,182.10094,61.16414,1,25856,11:49:37,0
138.84690,38.02738,182.60818,61.15930,1,25915,11:50:36,0
138.85210,38.02477,183.16427,61.15059,1,25979,11:51:40,0
138.85810,38.02246,183.66206,61.14101,1,26036,11:52:37,0
138.86420,38.02058,184.18521,61.12858,1,26096,11:53:37,0
138.87060,38.01805,184.70014,61.11522,1,26155,11:54:36,0
138.87380,38.01321,185.22548,61.10200,1,26216,11:55:37,0
138.87310,38.00817,185.75943,61.08675,1,26279,11:56:40,0
138.87770,38.00629,186.25220,61.06819,1,26336,11:57:37,0
138.88000,38.00317,186.79075,61.04707,1,26399,11:58:40,0
138.88020,38.00335,187.31512,61.02137,1,26461,11:59:42,0
138.88070,38.00384,187.83076,60.99394,1,26522,12:00:43,0
138.88100,38.00382,188.33683,60.96573,1,26582,12:01:43,0
138.88140,38.00419,188.82530,60.93643,1,26640,12:02:41,0
138.88170,38.00414,189.33798,60.90433,1,26701,12:03:42,0
