139.50640,38.64312,92.24619,6.87251,1,5404,06:03:28,0
139.51300,38.64736,92.41105,7.07243,1,5465,06:04:29,0
139.51950,38.65135,92.57332,7.26918,1,5525,06:05:29,0
139.52600,38.65523,92.73307,7.46282,1,5584,06:06:28,0
139.53110,38.66067,92.89491,7.65856,1,5644,06:07:28,0
139.53530,38.66636,93.05637,7.85366,1,5704,06:08:28,0
139.53880,38.67197,93.20697,8.03545,1,5760,06:09:24,0
139.54370,38.67743,93.37970,8.24400,1,5824,06:10:28,0
139.54850,38.68171,93.53123,8.42693,1,5880,06:11:24,0
139.55350,38.68556,93.70411,8.63572,1,5944,06:12:28,0
139.55330,38.69091,93.85823,8.82119,1,6002,06:13:26,0
139.55010,38.69659,94.01860,9.01396,1,6063,06:14:27,0
139.54590,38.70148,94.17573,9.20281,1,6123,06:15:27,0
139.53660,38.75307,95.96325,11.33688,1,6792,06:26:36,0
139.54240,38.75749,96.12093,11.52361,1,6849,06:27:33,0
139.54900,38.76182,96.27392,11.70451,1,6904,06:28:28,0
139.55570,38.76484,96.45384,11.91764,1,6969,06:29:33,0
139.56210,38.76875,96.62053,12.11437,1,7029,06:30:33,0
139.56910,38.77209,96.78501,12.30837,1,7088,06:31:32,0
139.57510,38.77489,96.94355,12.49520,1,7145,06:32:29,0
139.67690,38.83723,100.57268,16.67984,1,8435,06:53:59,0
139.66200,38.86040,102.20256,18.49466,1,9013,07:03:37,0
139.66230,38.86048,102.35406,18.66222,1,9066,07:04:30,0
139.66160,38.86292,102.51166,18.83473,1,9121,07:05:25,0
139.65730,38.86760,102.68218,19.01968,1,9181,07:06:25,0
139.65170,38.87234,102.86082,19.21293,1,9244,07:07:28,0
139.64570,38.87669,103.04235,19.40896,1,9308,07:08:32,0
139.64030,38.87981,103.19254,19.57096,1,9361,07:09:25,0
139.63460,38.88424,103.37798,19.77005,1,9426,07:10:30,0
139.62910,38.88726,103.53452,19.93803,1,9481,07:11:25,0
139.62410,38.89126,103.70660,20.12174,1,9541,07:12:25,0
139.61820,38.89448,103.87816,20.30480,1,9601,07:13:25,0
139.61310,38.89831,104.05090,20.48817,1,9661,07:14:25,0
139.60780,38.90173,104.22667,20.67447,1,9722,07:15:26,0
139.60490,38.90667,104.39924,20.85578,1,9781,07:16:25,0
139.60290,38.91191,104.57591,21.04065,1,9841,07:17:25,0
139.59790,38.91619,104.75054,21.22334,1,9901,07:18:25,0
139.59290,38.92060,104.92268,21.40271,1,9960,07:19:24,0
139.58960,38.92519,105.10244,21.58938,1,10021,07:20:25,0
139.58660,38.92907,105.27962,21.77317,1,10081,07:21:25,0
139.58330,38.93024,105.46490,21.96662,1,10144,07:22:28,0
139.58350,38.93094,105.63210,22.14087,1,10200,07:23:24,0
139.58460,38.93395,105.81618,22.33056,1,10261,07:24:25,0
139.58820,38.93649,106.00235,22.52205,1,10322,07:25:26,0
139.58930,38.93990,106.18155,22.70505,1,10381,07:26:25,0
139.58780,38.94079,106.39147,22.92073,1,10451,07:27:35,0
139.58790,38.94088,106.56054,23.09425,1,10507,07:28:31,0
139.58800,38.94117,106.74220,23.27994,1,10567,07:29:31,0
139.58820,38.94127,106.92434,23.46558,1,10627,07:30:31,0
139.58810,38.94299,107.08914,23.63183,1,10681,07:31:25,0
139.58880,38.94719,107.27733,23.81937,1,10742,07:32:26,0
139.59050,38.95042,107.45720,23.99848,1,10800,07:33:24,0
139.59240,38.95427,107.64409,24.18352,1,10860,07:34:24,0
139.59450,38.95728,107.83131,24.36875,1,10920,07:35:24,0
139.59910,38.96053,108.03334,24.56783,1,10984,07:36:28,0
139.60360,38.96294,108.22317,24.75458,1,11044,07:37:28,0
139.60450,38.96333,108.50628,25.03408,1,11135,07:38:59,0
139.60450,38.96337,108.58405,25.11063,1,11160,07:39:24,0
139.60470,38.96350,108.77125,25.29433,1,11220,07:40:24,0
139.60480,38.96348,108.95570,25.47475,1,11279,07:41:23,0
139.60500,38.96381,109.14718,25.66103,1,11340,07:42:24,0
139.60520,38.96397,109.33600,25.84411,1,11400,07:43:24,0
139.60510,38.96410,109.52513,26.02677,1,11460,07:44:24,0
139.60550,38.96426,109.71520,26.20957,1,11520,07:45:24,0
139.60490,38.96581,109.90572,26.39095,1,11580,07:46:24,0
139.60450,38.96937,110.09790,26.57157,1,11640,07:47:24,0
139.60230,38.97040,110.28492,26.74847,1,11699,07:48:23,0
139.60090,38.96910,110.47840,26.93261,1,11760,07:49:24,0
139.60120,38.96923,110.67767,27.12028,1,11822,07:50:26,0
139.60400,38.97029,110.86383,27.29409,1,11879,07:51:23,0
139.60430,38.97285,111.06227,27.47739,1,11940,07:52:24,0
139.60480,38.97674,111.25891,27.65709,1,12000,07:53:24,0
139.60700,38.98063,111.45425,27.83475,1,12059,07:54:23,0
139.60930,38.98399,111.65329,28.01541,1,12119,07:55:23,0
139.61130,38.98776,111.85623,28.19843,1,12180,07:56:24,0
139.61210,38.99122,112.05547,28.37743,1,12240,07:57:24,0
139.61440,38.99458,112.25649,28.55728,1,12300,07:58:24,0
139.61410,38.99865,112.45318,28.73172,1,12359,07:59:23,0
139.61490,39.00268,112.65468,28.90968,1,12419,08:00:23,0
139.61580,39.00713,112.86049,29.09023,1,12480,08:01:24,0
139.61730,39.01156,113.06079,29.26498,1,12539,08:02:23,0
139.61750,39.01579,113.26732,29.44453,1,12600,08:03:24,0
139.61740,39.01971,113.47081,29.62071,1,12660,08:04:24,0
139.61750,39.02360,113.67851,29.79972,1,12721,08:05:25,0
139.61730,39.02750,113.87654,29.96934,1,12779,08:06:23,0
139.61720,39.03171,114.08227,30.14452,1,12839,08:07:23,0
139.61800,39.03607,114.29295,30.32290,1,12900,08:08:24,0
139.61980,39.04038,114.49833,30.49582,1,12959,08:09:23,0
139.62330,39.04341,114.71200,30.67602,1,13020,08:10:24,0
139.62420,39.04362,114.91934,30.85232,1,13080,08:11:24,0
139.62530,39.04295,115.12362,31.02592,1,13139,08:12:23,0
139.62480,39.04650,115.33654,31.20214,1,13200,08:13:24,0
139.62520,39.05044,115.54771,31.37558,1,13260,08:14:24,0
139.62150,39.05245,115.75164,31.54375,1,13319,08:15:23,0
139.61950,39.05631,115.96577,31.71780,1,13380,08:16:24,0
139.61790,39.05973,116.17725,31.88908,1,13440,08:17:24,0
139.61650,39.06405,116.39017,32.05978,1,13500,08:18:24,0
139.61410,39.06745,116.60251,32.22984,1,13560,08:19:24,0
139.61350,39.07189,116.81775,32.40035,1,13620,08:20:24,0
139.61560,39.07659,117.03267,32.56937,1,13679,08:21:23,0
139.61900,39.08085,117.25643,32.74487,1,13740,08:22:24,0
139.62350,39.08350,117.47388,32.91577,1,13799,08:23:23,0
139.62880,39.08633,117.70378,33.09534,1,13861,08:24:25,0
139.63590,39.08776,117.92810,33.27071,1,13921,08:25:25,0
139.64280,39.08868,118.14553,33.44011,1,13979,08:26:23,0
139.65010,39.09035,118.37553,33.61760,1,14040,08:27:24,0
139.65620,39.09182,118.59794,33.78830,1,14099,08:28:23,0
139.66250,39.09409,118.82554,33.96121,1,14159,08:29:23,0
139.66890,39.09450,119.05302,34.13469,1,14219,08:30:23,0
139.67460,39.09479,119.28071,34.30738,1,14279,08:31:23,0
139.67690,39.09705,119.51117,34.47922,1,14340,08:32:24,0
139.68260,39.10033,119.74247,34.64963,1,14400,08:33:24,0
139.68670,39.10400,119.96973,34.81556,1,14459,08:34:23,0
139.69020,39.10875,120.20177,34.98293,1,14519,08:35:23,0
139.69340,39.11318,120.43808,35.15262,1,14580,08:36:24,0
139.69740,39.11691,120.66804,35.31720,1,14639,08:37:23,0
139.69980,39.12033,120.90109,35.48322,1,14699,08:38:23,0
139.70140,39.12418,121.13462,35.64806,1,14759,08:39:23,0
139.70420,39.12778,121.37004,35.81340,1,14819,08:40:23,0
139.70690,39.13176,121.60656,35.97802,1,14879,08:41:23,0
139.70930,39.13549,121.84362,36.14213,1,14939,08:42:23,0
139.71230,39.13926,122.08224,36.30617,1,14999,08:43:23,0
139.71490,39.14312,122.32153,36.46944,1,15059,08:44:23,0
139.71890,39.14707,122.56318,36.63311,1,15119,08:45:23,0
139.72340,39.15066,122.80608,36.79683,1,15179,08:46:23,0
139.72700,39.15420,123.04912,36.95952,1,15239,08:47:23,0
139.72820,39.15805,123.29108,37.12001,1,15299,08:48:23,0
139.72830,39.16192,123.52902,37.27662,1,15358,08:49:22,0
139.72950,39.16560,123.77689,37.43894,1,15419,08:50:23,0
139.73030,39.16966,124.02164,37.59762,1,15479,08:51:23,0
139.73180,39.17385,124.27628,37.76150,1,15541,08:52:25,0
139.73210,39.17760,124.51431,37.91373,1,15599,08:53:23,0
139.73270,39.18167,124.76197,38.07079,1,15659,08:54:23,0
139.73320,39.18538,125.01035,38.22750,1,15719,08:55:23,0
139.73540,39.18932,125.26160,38.38464,1,15779,08:56:23,0
139.73650,39.19297,125.51266,38.54073,1,15839,08:57:23,0
139.73800,39.19696,125.76540,38.69636,1,15899,08:58:23,0
139.73870,39.20119,126.02275,38.85343,1,15960,08:59:24,0
139.73720,39.20343,125.86827,39.24902,1,16019,09:00:23,0
139.73540,39.20695,126.12479,39.40472,1,16080,09:01:24,0
139.73390,39.21023,126.37412,39.55502,1,16139,09:02:23,0
139.73190,39.21341,126.62818,39.70714,1,16199,09:03:23,0
139.73000,39.21682,126.88358,39.85866,1,16259,09:04:23,0
139.72680,39.21959,127.14260,40.01180,1,16320,09:05:24,0
139.72390,39.22277,127.40334,40.16432,1,16381,09:06:25,0
139.72150,39.22565,127.65259,40.30913,1,16439,09:07:23,0
139.71890,39.22907,127.91604,40.46059,1,16500,09:08:24,0
139.71650,39.23240,128.17209,40.60660,1,16559,09:09:23,0
139.71360,39.23643,128.43792,40.75637,1,16620,09:10:24,0
139.70610,39.24330,128.95729,41.04637,1,16739,09:12:23,0
139.70180,39.24602,129.21979,41.19190,1,16799,09:13:23,0
139.69720,39.24868,129.47862,41.33424,1,16858,09:14:22,0
139.69320,39.25076,129.74774,41.48170,1,16919,09:15:23,0
139.68870,39.25178,130.01231,41.62649,1,16979,09:16:23,0
139.68430,39.25240,130.27335,41.76856,1,17038,09:17:22,0
139.67930,39.25205,130.53873,41.91281,1,17098,09:18:22,0
139.67450,39.25058,130.80473,42.05733,1,17158,09:19:22,0
139.66990,39.25003,131.07273,42.20079,1,17218,09:20:22,0
139.66540,39.24995,131.34235,42.34342,1,17278,09:21:22,0
139.66060,39.24969,131.61269,42.48540,1,17338,09:22:22,0
139.65600,39.24956,131.88453,42.62682,1,17398,09:23:22,0
139.65130,39.24823,132.16128,42.77077,1,17459,09:24:23,0
139.64630,39.24690,132.42960,42.90917,1,17518,09:25:22,0
139.64140,39.24623,132.70434,43.04897,1,17578,09:26:22,0
139.63610,39.24526,132.97963,43.18812,1,17638,09:27:22,0
139.63120,39.24476,133.25691,43.32657,1,17698,09:28:22,0
139.62610,39.24336,133.53931,43.46722,1,17759,09:29:23,0
139.62100,39.24222,133.82794,43.60937,1,17821,09:30:25,0
139.61650,39.24053,134.09423,43.74000,1,17878,09:31:22,0
139.61150,39.23952,134.38079,43.87850,1,17939,09:32:23,0
139.60630,39.23820,134.65852,44.01187,1,17998,09:33:22,0
139.60160,39.23817,134.94864,44.14852,1,18059,09:34:23,0
139.59740,39.23522,135.22888,44.28229,1,18118,09:35:22,0
139.59210,39.23306,135.51451,44.41652,1,18178,09:36:22,0
139.58700,39.23199,135.80238,44.54941,1,18238,09:37:22,0
139.58200,39.23016,136.09113,44.68222,1,18298,09:38:22,0
139.57690,39.22845,136.38112,44.81421,1,18358,09:39:22,0
139.57200,39.22629,136.67731,44.94816,1,18419,09:40:23,0
139.56690,39.22482,136.97006,45.07858,1,18479,09:41:23,0
139.56150,39.22539,137.27016,45.20883,1,18540,09:42:24,0
139.55640,39.22635,137.55708,45.33169,1,18598,09:43:22,0
139.55180,39.22839,137.85669,45.45764,1,18658,09:44:22,0
139.54810,39.22945,138.16315,45.58617,1,18719,09:45:23,0
139.54810,39.22975,138.46475,45.71214,1,18778,09:46:22,0
139.54830,39.22963,138.77278,45.83988,1,18838,09:47:22,0
139.54740,39.23066,139.08161,45.96541,1,18898,09:48:22,0
139.54740,39.23052,139.39212,46.09150,1,18958,09:49:22,0
139.54550,39.23144,139.70236,46.21502,1,19018,09:50:22,0
139.54520,39.23230,140.02639,46.34271,1,19080,09:51:24,0
139.54500,39.23331,140.34161,46.46537,1,19140,09:52:24,0
139.54510,39.23337,140.64739,46.58400,1,19198,09:53:22,0
139.54530,39.23328,140.97042,46.70809,1,19259,09:54:23,0
139.54880,39.23517,141.30574,46.83338,1,19321,09:55:25,0
139.54730,39.23616,141.60883,46.94606,1,19378,09:56:22,0
139.54730,39.23613,141.94129,47.06940,1,19440,09:57:24,0
139.54810,39.23690,142.26061,47.18567,1,19499,09:58:23,0
139.54830,39.23667,142.57986,47.30160,1,19558,09:59:22,0
139.54840,39.23701,142.91160,47.42007,1,19619,10:00:23,0
139.55100,39.23942,143.23849,47.53327,1,19678,10:01:22,0
139.55190,39.24073,143.56930,47.64759,1,19738,10:02:22,0
139.55270,39.24135,143.90645,47.76341,1,19799,10:03:23,0
139.55400,39.24265,144.23510,47.87419,1,19858,10:04:22,0
139.55520,39.24355,144.58141,47.98995,1,19920,10:05:24,0
139.55530,39.24345,144.90478,48.09765,1,19978,10:06:22,0
139.55540,39.24366,145.24649,48.20973,1,20039,10:07:23,0
139.55640,39.24622,145.58674,48.31747,1,20099,10:08:23,0
139.55720,39.24739,145.93289,48.42712,1,20160,10:09:24,0
139.55730,39.24842,146.26811,48.53201,1,20219,10:10:23,0
139.55820,39.25025,146.60627,48.63564,1,20278,10:11:22,0
139.55830,39.24981,146.97764,48.75040,1,20343,10:12:27,0
139.55880,39.25069,147.29452,48.84572,1,20398,10:13:22,0
139.55890,39.25093,147.64626,48.95091,1,20459,10:14:23,0
139.55890,39.25165,147.98800,49.05121,1,20518,10:15:22,0
139.55990,39.25310,148.33875,49.15202,1,20578,10:16:22,0
139.56030,39.25324,148.77695,49.27768,1,20653,10:17:37,0
139.56180,39.25387,149.06061,49.35730,1,20701,10:18:25,0
139.56160,39.25438,149.41335,49.45531,1,20761,10:19:25,0
139.56180,39.25412,149.76167,49.55150,1,20820,10:20:24,0
139.56180,39.25408,150.13492,49.65281,1,20883,10:21:27,0
139.56250,39.25610,150.47016,49.74037,1,20939,10:22:23,0
139.56350,39.25690,150.83022,49.83444,1,20999,10:23:23,0
139.56320,39.25705,151.18942,49.92753,1,21059,10:24:23,0
139.56700,39.25821,151.55043,50.01864,1,21118,10:25:22,0
139.56750,39.25764,151.92517,50.11352,1,21180,10:26:24,0
139.56860,39.25880,152.28498,50.20146,1,21239,10:27:23,0
139.56850,39.25883,152.64979,50.29039,1,21299,10:28:23,0
139.57030,39.25937,153.01901,50.37842,1,21359,10:29:23,0
139.57020,39.25930,153.38029,50.46378,1,21418,10:30:22,0
139.57230,39.26016,153.75891,50.55082,1,21479,10:31:23,0
139.57220,39.26019,154.12901,50.63529,1,21539,10:32:23,0
139.57300,39.26217,154.50898,50.71854,1,21600,10:33:24,0
139.57520,39.26515,154.87420,50.79608,1,21658,10:34:22,0
139.57510,39.26526,155.25442,50.87840,1,21719,10:35:23,0
139.57510,39.26514,155.62971,50.95845,1,21779,10:36:23,0
139.57520,39.26495,156.00638,51.03744,1,21839,10:37:23,0
139.57510,39.26496,156.38409,51.11502,1,21899,10:38:23,0
139.57520,39.26517,156.76978,51.19256,1,21960,10:39:24,0
139.57640,39.26779,157.14687,51.26451,1,22019,10:40:23,0
139.57650,39.26763,157.52847,51.33876,1,22079,10:41:23,0
139.57650,39.26754,157.91754,51.41292,1,22140,10:42:24,0
139.57750,39.26656,158.29615,51.48458,1,22199,10:43:23,0
139.57690,39.26708,158.68057,51.55439,1,22259,10:44:23,0
139.57640,39.26721,159.07256,51.62452,1,22320,10:45:24,0
139.57850,39.26988,159.45796,51.68948,1,22379,10:46:23,0
139.58170,39.27216,159.85246,51.75498,1,22439,10:47:23,0
139.58170,39.27207,160.24857,51.82168,1,22500,10:48:24,0
139.58170,39.27197,160.63277,51.88498,1,22559,10:49:23,0
139.58280,39.27384,161.04019,51.94861,1,22621,10:50:25,0
139.58270,39.27416,161.43310,52.01002,1,22681,10:51:25,0
139.58270,39.27406,161.82047,52.06959,1,22740,10:52:24,0
139.58270,39.27390,162.20882,52.12800,1,22799,10:53:23,0
139.58240,39.27405,162.60442,52.18576,1,22859,10:54:23,0
139.58280,39.27364,163.01516,52.24482,1,22921,10:55:25,0
139.58270,39.27365,163.39976,52.29833,1,22979,10:56:23,0
139.58360,39.27647,163.80119,52.34994,1,23039,10:57:23,0
139.58790,39.27854,164.20203,52.40081,1,23098,10:58:22,0
139.59070,39.28099,164.62824,52.45308,1,23161,10:59:25,0
139.59060,39.28079,165.25783,52.53119,1,23255,11:00:59,0
139.59070,39.28070,165.42583,52.55148,1,23280,11:01:24,0
139.59380,39.27819,165.83354,52.60201,1,23340,11:02:24,0
139.59090,39.28016,166.24059,52.64650,1,23401,11:03:25,0
139.59070,39.28026,166.65902,52.69268,1,23463,11:04:27,0
139.59060,39.28021,167.05810,52.73546,1,23522,11:05:26,0
139.59020,39.28039,167.47787,52.77874,1,23584,11:06:28,0
139.59000,39.28049,167.85796,52.81670,1,23640,11:07:24,0
139.59040,39.28000,168.30081,52.85997,1,23705,11:08:29,0
139.59150,39.27890,168.69092,52.89738,1,23762,11:09:26,0
139.59090,39.27928,169.12026,52.93547,1,23825,11:10:29,0
139.59150,39.27864,169.52467,52.97092,1,23884,11:11:28,0
139.59170,39.27834,169.94286,53.00577,1,23945,11:12:29,0
139.59160,39.27822,170.35438,53.03846,1,24005,11:13:29,0
139.58980,39.27968,170.72965,53.06546,1,24060,11:14:24,0
139.59160,39.27784,171.17260,53.09939,1,24124,11:15:28,0
139.59110,39.27822,171.58528,53.12744,1,24184,11:16:28,0
139.59140,39.27771,172.00653,53.15551,1,24245,11:17:29,0
139.59130,39.27772,172.42083,53.18118,1,24305,11:18:29,0
139.59550,39.27780,172.80816,53.20383,1,24360,11:19:24,0
139.60260,39.27562,173.23496,53.22964,1,24420,11:20:24,0
139.60940,39.27318,173.66866,53.25456,1,24481,11:21:25,0
139.61230,39.27104,174.08251,53.27671,1,24540,11:22:24,0
139.61160,39.27160,174.51890,53.29572,1,24603,11:23:27,0
139.61130,39.27181,174.91457,53.31192,1,24660,11:24:24,0
139.61680,39.27260,175.34809,53.32765,1,24721,11:25:25,0
139.62250,39.27380,175.76836,53.34101,1,24780,11:26:24,0
139.62310,39.27348,176.18719,53.35440,1,24840,11:27:24,0
139.62590,39.27272,176.60990,53.36692,1,24900,11:28:24,0
139.62740,39.27363,177.05171,53.37675,1,24963,11:29:27,0
139.62720,39.27365,177.44895,53.38503,1,25020,11:30:24,0
139.62720,39.27342,177.87456,53.39275,1,25081,11:31:25,0
139.62720,39.27326,178.29333,53.39884,1,25141,11:32:25,0
139.62700,39.27322,178.70490,53.40334,1,25200,11:33:24,0
139.62730,39.27273,179.12434,53.40696,1,25260,11:34:24,0
139.62720,39.27260,179.54318,53.40881,1,25320,11:35:24,0
139.62720,39.27238,179.96919,53.40932,1,25381,11:36:25,0
139.62630,39.27319,180.37274,53.40744,1,25439,11:37:23,0
139.62680,39.27244,180.79955,53.40563,1,25500,11:38:24,0
139.62690,39.27217,181.21865,53.40195,1,25560,11:39:24,0
139.62690,39.27196,181.63750,53.39680,1,25620,11:40:24,0
139.62640,39.27234,182.05536,53.38966,1,25680,11:41:24,0
139.62650,39.27199,182.47413,53.38183,1,25740,11:42:24,0
139.62650,39.27173,182.89255,53.37249,1,25800,11:43:24,0
139.62640,39.27154,183.31061,53.36168,1,25860,11:44:24,0
139.62600,39.27173,183.73488,53.34887,1,25921,11:45:25,0
139.62610,39.27134,184.14585,53.33565,1,25980,11:46:24,0
139.62590,39.27131,184.56993,53.32020,1,26041,11:47:25,0
139.62580,39.27115,184.97998,53.30400,1,26100,11:48:24,0
139.62580,39.27092,185.40377,53.28588,1,26161,11:49:25,0
139.62560,39.27079,185.81992,53.26656,1,26221,11:50:25,0
139.62410,39.27150,186.22646,53.24548,1,26280,11:51:24,0
139.62000,39.27273,186.63513,53.22240,1,26340,11:52:24,0
139.61480,39.27317,187.04165,53.19887,1,26400,11:53:24,0
139.60910,39.27269,187.44705,53.17496,1,26460,11:54:24,0
139.60320,39.27073,187.85884,53.15076,1,26521,11:55:25,0
139.59730,39.26945,188.25624,53.12547,1,26580,11:56:24,0
139.59140,39.26753,188.66018,53.09904,1,26640,11:57:24,0
139.58580,39.26378,189.06451,53.07306,1,26700,11:58:24,0
139.58230,39.25795,189.47226,53.04754,1,26760,11:59:24,0
139.57690,39.25406,189.87595,53.01901,1,26820,12:00:24,0
139.57120,39.25017,190.27862,52.98920,1,26880,12:01:24,0
139.56700,39.24403,190.68374,52.96008,1,26940,12:02:24,0
139.56290,39.23864,191.08829,52.92887,1,27000,12:03:24,0
139.56230,39.23822,191.50348,52.89027,1,27061,12:04:25,0
139.56240,39.23788,191.91226,52.85077,1,27121,12:05:25,0
139.56230,39.23789,192.31986,52.80960,1,27181,12:06:25,0
139.56240,39.23749,192.72037,52.76818,1,27240,12:07:24,0
139.56230,39.23739,193.13323,52.72371,1,27301,12:08:25,0
139.56160,39.23840,193.53719,52.67767,1,27361,12:09:25,0
139.56250,39.23660,193.93704,52.63352,1,27420,12:10:24,0
139.56350,39.23539,194.34949,52.58586,1,27481,12:11:25,0
139.56280,39.23595,194.74432,52.53711,1,27540,12:12:24,0
139.56250,39.23568,195.14590,52.48696,1,27600,12:13:24,0
139.56310,39.23505,195.54813,52.43567,1,27660,12:14:24,0
139.56300,39.23491,195.94814,52.38275,1,27720,12:15:24,0
139.56290,39.23479,196.34719,52.32851,1,27780,12:16:24,0
139.56300,39.23434,196.75234,52.27230,1,27841,12:17:25,0
139.56260,39.23460,197.14218,52.21613,1,27900,12:18:24,0
139.56270,39.23432,197.54523,52.15715,1,27961,12:19:25,0
139.56070,39.23202,197.93814,52.10028,1,28021,12:20:25,0
139.56130,39.23124,198.32697,52.04110,1,28080,12:21:24,0
139.56250,39.22914,198.72281,51.98075,1,28140,12:22:24,0
139.55870,39.22937,199.11531,51.91712,1,28201,12:23:25,0
139.56030,39.22925,199.50228,51.85334,1,28260,12:24:24,0
139.55840,39.23081,199.88848,51.78659,1,28320,12:25:24,0
139.55480,39.22867,200.27900,51.72142,1,28381,12:26:25,0
139.55430,39.22920,200.66557,51.65281,1,28441,12:27:25,0
139.55300,39.23113,201.08769,51.57489,1,28507,12:28:31,0
139.55250,39.23165,201.43335,51.51088,1,28561,12:29:25,0
139.55310,39.23060,201.81244,51.44101,1,28620,12:30:24,0
139.55260,39.23114,202.19431,51.36758,1,28680,12:31:24,0
139.55230,39.23133,202.58180,51.29199,1,28741,12:32:25,0
139.55240,39.23106,202.97520,51.21420,1,28803,12:33:27,0
139.55210,39.23136,203.33485,51.14119,1,28860,12:34:24,0
139.55160,39.23185,203.71814,51.06179,1,28921,12:35:25,0
