139.14420,38.46336,96.85939,19.60942,1,9196,07:00:30,0
139.14440,38.46360,97.03778,19.81929,1,9261,07:01:35,0
139.14450,38.46379,97.21644,20.02902,1,9326,07:02:40,0
139.14460,38.46397,97.39544,20.23868,1,9391,07:03:45,0
139.14470,38.46422,97.56931,20.44181,1,9454,07:04:48,0
139.14480,38.46451,97.74907,20.65129,1,9519,07:05:53,0
139.14500,38.46476,97.92370,20.85434,1,9582,07:06:56,0
139.14510,38.46497,98.10417,21.06367,1,9647,07:08:01,0
139.14520,38.46518,98.28501,21.27292,1,9712,07:09:06,0
139.14530,38.46541,98.46625,21.48207,1,9777,07:10:11,0
139.14540,38.46566,98.64230,21.68470,1,9840,07:11:14,0
139.14550,38.46589,98.82433,21.89367,1,9905,07:12:19,0
139.14560,38.46608,99.00675,22.10255,1,9970,07:13:24,0
139.14560,38.46634,99.18954,22.31124,1,10035,07:14:29,0
139.14590,38.46655,99.36729,22.51364,1,10098,07:15:32,0
139.14600,38.46676,99.55662,22.72863,1,10165,07:16:39,0
139.14610,38.46699,99.74642,22.94349,1,10232,07:17:46,0
139.14630,38.46723,99.93107,23.15191,1,10297,07:18:51,0
139.14640,38.46746,100.12180,23.36654,1,10364,07:19:58,0
139.14670,38.46761,100.30169,23.56842,1,10427,07:21:01,0
139.14660,38.46792,100.48754,23.77624,1,10492,07:22:06,0
139.14680,38.46817,100.66829,23.97779,1,10555,07:23:09,0
139.14690,38.46836,100.86090,24.19194,1,10622,07:24:16,0
139.14700,38.46860,101.04828,24.39956,1,10687,07:25:21,0
139.14330,38.46785,101.23307,24.60433,1,10752,07:26:26,0
139.13750,38.46631,101.41073,24.80114,1,10815,07:27:29,0
139.13180,38.46461,101.59463,25.00433,1,10880,07:28:34,0
139.12470,38.46360,101.77252,25.19982,1,10943,07:29:37,0
139.11710,38.46290,101.95649,25.40111,1,11008,07:30:42,0
139.11040,38.46165,102.13547,25.59671,1,11071,07:31:45,0
139.10300,38.46055,102.32036,25.79798,1,11136,07:32:50,0
139.09630,38.45911,102.50019,25.99338,1,11199,07:33:53,0
139.08880,38.45799,102.68599,26.19432,1,11264,07:34:58,0
139.08140,38.45670,102.86637,26.38889,1,11327,07:36:01,0
139.07360,38.45542,103.05882,26.59570,1,11394,07:37:08,0
139.06620,38.45458,103.24043,26.78990,1,11457,07:38:11,0
139.05640,38.45514,103.42748,26.98815,1,11522,07:39:16,0
139.04660,38.45602,103.60925,27.17983,1,11585,07:40:19,0
139.04120,38.45504,103.79977,27.38147,1,11650,07:41:24,0
139.03590,38.45319,103.98446,27.57693,1,11713,07:42:27,0
139.02980,38.45129,104.17511,27.77796,1,11778,07:43:32,0
139.02370,38.44914,104.36014,27.97259,1,11841,07:44:35,0
139.01720,38.44771,104.55187,28.17289,1,11906,07:45:40,0
139.01220,38.44482,104.73842,28.36824,1,11969,07:46:43,0
139.00770,38.44163,104.93184,28.57019,1,12034,07:47:48,0
139.00490,38.43833,105.12091,28.76701,1,12097,07:48:51,0
139.00500,38.43701,105.31990,28.97162,1,12162,07:49:56,0
139.00500,38.43714,105.51406,29.16931,1,12225,07:50:59,0
139.00650,38.43806,105.71658,29.37399,1,12290,07:52:04,0
139.00710,38.43894,105.91289,29.57154,1,12353,07:53:07,0
139.00750,38.43942,106.11571,29.77511,1,12418,07:54:12,0
139.00770,38.43969,106.31270,29.97213,1,12481,07:55:15,0
139.00780,38.43983,106.52276,30.18140,1,12548,07:56:22,0
139.00780,38.43994,106.72088,30.37791,1,12611,07:57:25,0
139.00780,38.44183,106.92700,30.57992,1,12676,07:58:30,0
139.00790,38.44195,107.12659,30.77607,1,12739,07:59:33,0
139.00890,38.44271,107.33429,30.97871,1,12804,08:00:38,0
139.00890,38.44404,107.54230,31.18020,1,12869,08:01:43,0
139.00890,38.44417,107.75679,31.38802,1,12936,08:02:50,0
139.00890,38.44428,107.96564,31.58940,1,13001,08:03:55,0
139.00900,38.44441,108.18181,31.79680,1,13068,08:05:02,0
139.00900,38.44450,108.39872,32.00388,1,13135,08:06:09,0
139.00900,38.44453,108.60991,32.20455,1,13200,08:07:14,0
139.00900,38.44463,108.82848,32.41111,1,13267,08:08:21,0
139.00900,38.44468,109.04132,32.61126,1,13332,08:09:26,0
139.00860,38.44443,109.25449,32.81096,1,13397,08:10:31,0
139.00730,38.44336,109.46065,33.00387,1,13460,08:11:34,0
139.00730,38.44348,109.68262,33.20937,1,13527,08:12:41,0
139.00730,38.44360,109.89216,33.40233,1,13590,08:13:44,0
139.00720,38.44371,110.11580,33.60720,1,13657,08:14:51,0
139.00720,38.44384,110.32703,33.79963,1,13720,08:15:54,0
139.00720,38.44393,110.54580,33.99790,1,13785,08:16:59,0
139.00660,38.44224,110.76383,34.19609,1,13850,08:18:04,0
139.00640,38.44137,110.99040,34.40008,1,13917,08:19:11,0
139.00640,38.44139,111.21183,34.59752,1,13982,08:20:16,0
139.00650,38.44126,111.44103,34.80085,1,14049,08:21:23,0
139.00570,38.44121,111.66363,34.99713,1,14114,08:22:28,0
139.00560,38.44132,111.89477,35.19959,1,14181,08:23:35,0
139.00560,38.44143,112.12005,35.39577,1,14246,08:24:40,0
139.00610,38.44155,112.34673,35.59199,1,14311,08:25:45,0
139.00970,38.44138,112.57678,35.79024,1,14376,08:26:50,0
139.01360,38.44191,112.81561,35.99411,1,14443,08:27:57,0
139.01680,38.44147,113.04721,36.19150,1,14508,08:29:02,0
139.02130,38.44143,113.28121,36.38933,1,14573,08:30:07,0
139.02600,38.44056,113.50874,36.58132,1,14636,08:31:10,0
139.03030,38.43798,113.74291,36.77934,1,14701,08:32:15,0
139.03430,38.43729,113.97199,36.97010,1,14764,08:33:18,0
139.03830,38.43655,114.21649,37.17241,1,14831,08:34:25,0
139.03870,38.43681,114.45246,37.36544,1,14896,08:35:30,0
139.04280,38.43946,114.70171,37.56565,1,14963,08:36:37,0
139.04530,38.43881,114.94111,37.75980,1,15028,08:37:42,0
139.04590,38.43869,115.18033,37.95199,1,15093,08:38:47,0
139.04590,38.43877,115.41287,38.13742,1,15156,08:39:50,0
139.04590,38.43867,115.65378,38.32844,1,15221,08:40:55,0
139.04860,38.43683,115.89698,38.52173,1,15286,08:42:00,0
139.04980,38.43451,116.13965,38.71380,1,15351,08:43:05,0
139.04770,38.43129,116.37231,38.89773,1,15414,08:44:08,0
139.04490,38.42763,116.61265,39.08684,1,15479,08:45:13,0
139.04150,38.42496,116.84669,39.26891,1,15542,08:46:16,0
139.04110,38.42474,117.10164,39.46319,1,15609,08:47:23,0
139.04110,38.42492,117.35084,39.65134,1,15674,08:48:28,0
139.04110,38.42495,117.60887,39.84490,1,15741,08:49:35,0
139.04130,38.42544,117.86098,40.03217,1,15806,08:50:40,0
139.04130,38.42559,118.12170,40.22476,1,15873,08:51:47,0
139.04130,38.42614,118.37622,40.41097,1,15938,08:52:52,0
139.04100,38.42444,118.63005,40.59759,1,16003,08:53:57,0
139.04080,38.42406,118.87832,40.77750,1,16066,08:55:00,0
139.04030,38.42384,119.13559,40.96239,1,16131,08:56:05,0
139.03970,38.42359,119.39405,41.14677,1,16196,08:57:10,0
139.03960,38.42370,119.66263,41.33649,1,16263,08:58:17,0
139.03930,38.42216,119.92308,41.52075,1,16328,08:59:22,0
139.03930,38.42226,119.86452,41.98519,1,16417,09:00:51,0
139.03920,38.42230,120.13727,42.17407,1,16484,09:01:58,0
139.03920,38.42233,120.40339,42.35687,1,16549,09:03:03,0
139.03920,38.42165,120.67859,42.54514,1,16616,09:04:10,0
139.03900,38.41878,120.94508,42.72828,1,16681,09:05:15,0
139.03890,38.41885,121.21541,42.90947,1,16746,09:06:20,0
139.03890,38.41890,121.48727,43.09022,1,16811,09:07:25,0
139.03890,38.41895,121.76059,43.27045,1,16876,09:08:30,0
139.03890,38.41895,122.03535,43.45016,1,16941,09:09:35,0
139.03930,38.41683,122.31882,43.63624,1,17008,09:10:42,0
139.03860,38.41632,122.59548,43.81467,1,17073,09:11:47,0
139.03910,38.41562,122.87473,43.99344,1,17138,09:12:52,0
139.03850,38.41514,123.16321,44.17626,1,17205,09:13:59,0
139.03850,38.41520,123.44569,44.35314,1,17270,09:15:04,0
139.03880,38.41379,123.73760,44.53588,1,17337,09:16:11,0
139.03810,38.41360,124.02231,44.71127,1,17402,09:17:16,0
139.03800,38.41363,124.31829,44.89171,1,17469,09:18:23,0
139.03800,38.41365,124.60715,45.06623,1,17534,09:19:28,0
139.03800,38.41370,124.90663,45.24546,1,17601,09:20:35,0
139.03780,38.41365,125.20754,45.42396,1,17668,09:21:42,0
139.03690,38.41307,125.49993,45.59636,1,17733,09:22:47,0
139.03690,38.41319,125.79554,45.76830,1,17798,09:23:52,0
139.03700,38.41377,126.10249,45.94464,1,17865,09:24:59,0
139.03640,38.41362,126.40064,46.11504,1,17930,09:26:04,0
139.03640,38.41372,126.71064,46.29024,1,17997,09:27:11,0
139.03630,38.41377,127.01299,46.45949,1,18062,09:28:16,0
139.03600,38.41390,127.32630,46.63307,1,18129,09:29:23,0
139.03690,38.41498,127.63418,46.80092,1,18194,09:30:28,0
139.03740,38.41534,127.95229,46.97340,1,18261,09:31:35,0
139.03740,38.41544,128.26194,47.13987,1,18326,09:32:40,0
139.03820,38.41814,128.59574,47.31468,1,18395,09:33:49,0
139.03810,38.41825,128.90902,47.47958,1,18460,09:34:54,0
139.03870,38.41894,129.23515,47.64886,1,18527,09:36:01,0
139.03870,38.41910,129.55232,47.81229,1,18592,09:37:06,0
139.03830,38.41897,129.88046,47.97992,1,18659,09:38:13,0
139.03660,38.41875,130.19906,48.14105,1,18724,09:39:18,0
139.03650,38.41886,130.53167,48.30710,1,18791,09:40:25,0
139.03640,38.41900,130.85630,48.46739,1,18856,09:41:30,0
139.03630,38.41910,131.19288,48.63181,1,18923,09:42:37,0
139.03620,38.41920,131.52137,48.79051,1,18988,09:43:42,0
139.03610,38.41928,131.86198,48.95325,1,19055,09:44:49,0
139.03600,38.41940,132.19444,49.11028,1,19120,09:45:54,0
139.03590,38.41950,132.53916,49.27129,1,19187,09:47:01,0
139.03830,38.42129,132.88015,49.42692,1,19252,09:48:06,0
139.04330,38.42596,133.23934,49.58592,1,19319,09:49:13,0
139.04640,38.42999,133.58728,49.73858,1,19384,09:50:18,0
139.03910,38.42898,133.93038,49.89263,1,19451,09:51:25,0
139.03220,38.42706,134.27526,50.04665,1,19518,09:52:32,0
139.02520,38.42536,134.61156,50.19495,1,19583,09:53:37,0
139.01860,38.42315,134.96065,50.34758,1,19650,09:54:44,0
139.01140,38.42163,135.30083,50.49391,1,19715,09:55:49,0
139.00390,38.42049,135.64291,50.63894,1,19780,09:56:54,0
138.99660,38.41956,135.98741,50.78305,1,19845,09:57:59,0
138.98860,38.42157,136.33547,50.92377,1,19910,09:59:04,0
138.98330,38.42732,136.68120,51.05783,1,19973,10:00:07,0
138.98340,38.42745,137.05354,51.20683,1,20040,10:01:14,0
138.98340,38.42750,137.40554,51.34598,1,20103,10:02:17,0
138.98340,38.42759,137.78211,51.49291,1,20170,10:03:24,0
138.98330,38.42765,138.16082,51.63875,1,20237,10:04:31,0
138.98330,38.42775,138.54198,51.78353,1,20304,10:05:38,0
138.98320,38.42768,138.90221,51.91873,1,20367,10:06:41,0
138.98320,38.42786,139.28792,52.06131,1,20434,10:07:48,0
138.98320,38.42802,139.65271,52.19436,1,20497,10:08:51,0
138.98320,38.42806,140.04281,52.33486,1,20564,10:09:58,0
138.98320,38.42811,140.42351,52.47006,1,20629,10:11:03,0
138.98320,38.42821,140.81827,52.60824,1,20696,10:12:10,0
138.98310,38.42829,141.20334,52.74114,1,20761,10:13:15,0
138.98310,38.42839,141.60274,52.87700,1,20828,10:14:22,0
138.98310,38.42843,142.00445,53.01170,1,20895,10:15:29,0
138.98310,38.42851,142.40856,53.14516,1,20962,10:16:36,0
138.98310,38.42857,142.81503,53.27741,1,21029,10:17:43,0
138.98300,38.42857,143.21145,53.40452,1,21094,10:18:48,0
138.98300,38.42866,143.62263,53.53429,1,21161,10:19:55,0
138.98300,38.42873,144.03618,53.66280,1,21228,10:21:02,0
138.98300,38.42876,144.45208,53.79006,1,21295,10:22:09,0
138.98300,38.42884,144.85789,53.91225,1,21360,10:23:14,0
138.98300,38.42891,145.26594,54.03320,1,21425,10:24:19,0
138.98300,38.42898,145.68890,54.15658,1,21492,10:25:26,0
138.98310,38.42906,146.10168,54.27502,1,21557,10:26:31,0
138.98300,38.42909,146.52916,54.39574,1,21624,10:27:38,0
138.98300,38.42913,146.95918,54.51512,1,21691,10:28:45,0
138.98300,38.42918,147.39159,54.63311,1,21758,10:29:52,0
138.98450,38.42835,147.82806,54.75108,1,21825,10:30:59,0
138.98450,38.42844,148.25219,54.86281,1,21890,10:32:04,0
138.98450,38.42851,148.67854,54.97321,1,21955,10:33:09,0
138.98440,38.42856,149.12015,55.08558,1,22022,10:34:16,0
138.98430,38.42866,149.55087,55.19315,1,22087,10:35:21,0
138.98420,38.42874,149.99713,55.30262,1,22154,10:36:28,0
138.98420,38.42880,150.43246,55.40745,1,22219,10:37:33,0
138.98410,38.42884,150.88329,55.51402,1,22286,10:38:40,0
138.98410,38.42890,151.33662,55.61911,1,22353,10:39:47,0
138.98410,38.42896,151.77863,55.71959,1,22418,10:40:52,0
138.98400,38.42900,152.23631,55.82164,1,22485,10:41:59,0
138.98400,38.42903,152.68267,55.91920,1,22550,10:43:04,0
138.98390,38.42909,153.14484,56.01816,1,22617,10:44:11,0
138.98380,38.42915,153.58147,56.10977,1,22680,10:45:14,0
138.98380,38.42918,154.04814,56.20571,1,22747,10:46:21,0
138.98380,38.42921,154.57317,56.31121,1,22822,10:47:36,0
138.98380,38.42928,155.03044,56.40096,1,22887,10:48:41,0
138.98520,38.42788,155.50539,56.49365,1,22954,10:49:48,0
138.98510,38.42795,155.96665,56.58022,1,23019,10:50:53,0
138.98500,38.42800,156.44421,56.66785,1,23086,10:52:00,0
138.98500,38.42807,156.93841,56.75634,1,23155,10:53:09,0
138.98490,38.42813,157.42022,56.84054,1,23222,10:54:16,0
138.98490,38.42813,157.90424,56.92312,1,23289,10:55:23,0
138.98490,38.42820,158.39032,57.00392,1,23356,10:56:30,0
138.98480,38.42823,158.86362,57.08065,1,23421,10:57:35,0
138.98470,38.42829,159.35344,57.15801,1,23488,10:58:42,0
138.98470,38.42836,159.84540,57.23364,1,23555,10:59:49,0
138.98460,38.42841,160.32431,57.30530,1,23620,11:00:54,0
138.98460,38.42849,160.82001,57.37742,1,23687,11:02:01,0
138.98460,38.42855,161.30267,57.44569,1,23752,11:03:06,0
138.98440,38.42862,161.80161,57.51423,1,23819,11:04:13,0
138.98450,38.42866,162.28788,57.57909,1,23884,11:05:18,0
138.98440,38.42870,162.79046,57.64410,1,23951,11:06:25,0
138.98430,38.42877,163.29476,57.70724,1,24018,11:07:32,0
138.98420,38.42885,163.78560,57.76672,1,24083,11:08:37,0
138.98420,38.42887,164.29330,57.82628,1,24150,11:09:44,0
138.98420,38.42890,164.78738,57.88227,1,24215,11:10:49,0
138.98410,38.42899,165.29801,57.93805,1,24282,11:11:56,0
138.98410,38.42903,165.79500,57.99042,1,24347,11:13:01,0
138.98420,38.42905,166.30890,58.04258,1,24414,11:14:08,0
138.98400,38.42913,166.82368,58.09271,1,24481,11:15:15,0
138.98400,38.42921,167.35563,58.14238,1,24550,11:16:24,0
138.98410,38.42923,167.85819,58.18737,1,24615,11:17:29,0
138.98390,38.42931,168.37693,58.23173,1,24682,11:18:36,0
138.98390,38.42934,168.89725,58.27422,1,24749,11:19:43,0
138.98380,38.42939,169.41855,58.31473,1,24816,11:20:50,0
138.98380,38.42944,169.94117,58.35330,1,24883,11:21:57,0
138.98370,38.42949,170.46467,58.38988,1,24950,11:23:04,0
138.98400,38.42945,170.97424,58.42363,1,25015,11:24:09,0
138.98370,38.42956,171.49933,58.45624,1,25082,11:25:16,0
138.98370,38.42961,172.04162,58.48784,1,25151,11:26:25,0
138.98370,38.42966,172.55330,58.51568,1,25216,11:27:30,0
138.98370,38.42965,173.08150,58.54247,1,25283,11:28:37,0
138.98360,38.42972,173.61028,58.56716,1,25350,11:29:44,0
138.98370,38.42970,174.14011,58.58995,1,25417,11:30:51,0
138.98370,38.42974,174.67039,58.61066,1,25484,11:31:58,0
138.98370,38.42978,175.20126,58.62936,1,25551,11:33:05,0
138.98350,38.42991,175.73226,58.64593,1,25618,11:34:12,0
138.98390,38.42981,176.24897,58.66034,1,25683,11:35:17,0
138.98350,38.42999,176.78045,58.67286,1,25750,11:36:24,0
138.98350,38.43007,177.45615,58.68601,1,25835,11:37:49,0
138.98350,38.43016,177.98907,58.69403,1,25902,11:38:56,0
138.98350,38.43022,178.52220,58.70006,1,25969,11:40:03,0
138.98350,38.43026,179.03955,58.70398,1,26034,11:41:08,0
138.98340,38.43030,179.57272,58.70601,1,26101,11:42:15,0
138.98340,38.43035,180.10612,58.70601,1,26168,11:43:22,0
138.98340,38.43047,180.60764,58.70407,1,26231,11:44:25,0
138.98330,38.43044,181.14073,58.70019,1,26298,11:45:32,0
138.98340,38.43054,181.64223,58.69456,1,26361,11:46:35,0
138.98330,38.43053,182.17498,58.68671,1,26428,11:47:42,0
138.98320,38.43060,182.69158,58.67708,1,26493,11:48:47,0
138.98320,38.43061,183.22395,58.66522,1,26560,11:49:54,0
138.98300,38.42967,183.73979,58.65272,1,26625,11:50:59,0
138.98240,38.42771,184.27048,58.63886,1,26692,11:52:06,0
138.98230,38.42770,184.78557,58.62157,1,26757,11:53:11,0
138.98230,38.42767,185.31617,58.60178,1,26824,11:54:18,0
138.98210,38.42770,185.84578,58.57992,1,26891,11:55:25,0
138.98210,38.42770,186.35931,58.55681,1,26956,11:56:30,0
138.98210,38.42775,186.87216,58.53176,1,27021,11:57:35,0
138.98200,38.42767,187.38411,58.50497,1,27086,11:58:40,0
138.98190,38.42769,187.91099,58.47528,1,27153,11:59:47,0
138.98180,38.42759,188.42132,58.44470,1,27218,12:00:52,0
138.98180,38.42766,188.94658,58.41104,1,27285,12:01:59,0
138.98170,38.42762,189.47069,58.37553,1,27352,12:03:06,0
138.98170,38.42761,189.97834,58.33915,1,27417,12:04:11,0
138.98160,38.42759,190.50035,58.29973,1,27484,12:05:18,0
138.98160,38.42764,191.00584,58.25955,1,27549,12:06:23,0
138.98150,38.42767,191.51002,58.21756,1,27614,12:07:28,0
138.98140,38.42769,192.01305,58.17376,1,27679,12:08:33,0
138.98130,38.42766,192.51487,58.12818,1,27744,12:09:38,0
138.98130,38.42771,193.01560,58.08071,1,27809,12:10:43,0
138.98120,38.42771,193.51486,58.03149,1,27874,12:11:48,0
138.98110,38.42775,193.99745,57.98204,1,27937,12:12:51,0
138.98110,38.42772,194.49422,57.92931,1,28002,12:13:56,0
