139.41160,39.07738,65.30612,-14.99186,0,11580,03:53:02,0
139.41170,39.07745,65.48575,-14.81531,0,11640,03:54:02,0
139.41160,39.07776,65.66477,-14.63855,0,11700,03:55:02,0
139.41190,39.07784,65.84373,-14.46134,0,11760,03:56:02,0
139.41180,39.07790,66.02497,-14.28121,0,11821,03:57:03,0
139.41190,39.07803,66.19999,-14.10658,0,11880,03:58:02,0
139.41180,39.07820,66.37744,-13.92886,0,11940,03:59:02,0
139.41200,39.07829,66.56063,-13.74477,0,12002,04:00:04,0
139.41200,39.07842,66.74031,-13.56352,0,12063,04:01:05,0
139.41200,39.07856,66.91078,-13.39094,0,12121,04:02:03,0
139.41210,39.07869,67.09269,-13.20615,0,12183,04:03:05,0
139.41220,39.07888,67.25956,-13.03600,0,12240,04:04:02,0
139.41210,39.07897,67.44349,-12.84788,0,12303,04:05:05,0
139.41220,39.07906,67.60968,-12.67731,0,12360,04:06:02,0
139.41210,39.07941,67.78406,-12.49759,0,12420,04:07:02,0
139.41260,39.07921,67.95862,-12.31741,0,12480,04:08:02,0
139.41240,39.07960,68.13799,-12.13127,0,12542,04:09:04,0
139.41240,39.07970,68.30853,-11.95387,0,12601,04:10:03,0
139.41230,39.07988,68.47863,-11.77629,0,12660,04:11:02,0
139.41250,39.07995,68.65727,-11.58927,0,12722,04:12:04,0
139.41240,39.08013,68.82382,-11.41426,0,12780,04:13:02,0
139.41330,39.08344,68.99589,-11.23114,0,12840,04:14:02,0
139.41430,39.08700,69.16767,-11.04765,0,12900,04:15:02,0
139.41490,39.09080,69.33881,-10.86416,0,12960,04:16:02,0
139.41500,39.09454,69.50931,-10.68086,0,13020,04:17:02,0
139.41540,39.09647,69.68003,-10.49777,0,13080,04:18:02,0
139.41550,39.09660,69.85055,-10.31530,0,13140,04:19:02,0
139.41540,39.09680,70.02626,-10.12666,0,13202,04:20:04,0
139.41510,39.09705,70.19019,-9.95010,0,13260,04:21:02,0
139.41540,39.09974,70.36230,-9.76292,0,13321,04:22:03,0
139.41610,39.10301,70.52866,-9.58115,0,13380,04:23:02,0
139.41650,39.10681,70.69726,-9.39618,0,13440,04:24:02,0
139.41740,39.11071,70.86872,-9.20755,0,13501,04:25:03,0
139.41730,39.11458,71.03361,-9.02559,0,13560,04:26:02,0
139.41850,39.11814,71.20197,-8.83952,0,13620,04:27:02,0
139.41860,39.12214,71.36925,-8.65392,0,13680,04:28:02,0
139.41980,39.12565,71.53708,-8.46746,0,13740,04:29:02,0
139.42100,39.12937,71.70461,-8.28074,0,13800,04:30:02,0
139.42140,39.13325,71.87133,-8.09437,0,13860,04:31:02,0
139.42160,39.13717,72.03766,-7.90793,0,13920,04:32:02,0
139.42280,39.14123,72.20439,-7.72051,0,13980,04:33:02,0
139.42520,39.14418,72.37181,-7.53233,0,14040,04:34:02,0
139.42700,39.14771,72.53851,-7.34421,0,14100,04:35:02,0
139.42750,39.15155,72.70407,-7.15675,0,14160,04:36:02,0
139.42800,39.15552,72.86938,-6.96905,0,14220,04:37:02,0
139.42910,39.15798,73.03778,-6.77803,0,14281,04:38:03,0
139.42880,39.15815,73.20528,-6.58848,0,14342,04:39:04,0
139.42830,39.15823,73.36691,-6.40510,0,14401,04:40:03,0
139.42830,39.15824,73.53686,-6.21177,0,14463,04:41:05,0
139.42800,39.15820,73.69269,-6.03402,0,14520,04:42:02,0
139.42770,39.15837,73.86467,-5.83722,0,14583,04:43:05,0
139.42720,39.15853,74.01991,-5.65907,0,14640,04:44:02,0
139.42720,39.15854,74.19163,-5.46151,0,14703,04:45:05,0
139.42700,39.15866,74.34664,-5.28262,0,14760,04:46:02,0
139.42670,39.15865,74.51769,-5.08467,0,14823,04:47:05,0
139.42640,39.15870,74.68036,-4.89582,0,14883,04:48:05,0
139.42660,39.15987,74.83493,-4.71544,0,14940,04:49:02,0
139.42780,39.16385,75.00327,-4.51741,0,15002,04:50:04,0
139.42940,39.16777,75.16627,-4.32504,0,15062,04:51:04,0
139.42990,39.17192,75.32837,-4.13306,0,15122,04:52:04,0
139.43030,39.17629,75.49290,-3.93747,0,15183,04:53:05,0
139.43070,39.18034,75.64651,-3.75424,0,15240,04:54:02,0
139.43130,39.18464,75.81353,-3.55430,0,15302,04:55:04,0
139.43140,39.18877,75.96931,-3.36700,0,15360,04:56:02,0
139.43170,39.19319,76.13580,-3.16593,0,15422,04:57:04,0
139.43120,39.19696,76.29896,-2.96804,0,15483,04:58:05,0
139.43130,39.19685,76.45449,-2.77945,0,15541,04:59:03,0
139.43140,39.19700,76.61253,-2.58648,0,15600,05:00:02,0
139.43090,39.19729,76.78070,-2.37947,0,15663,05:01:05,0
139.43160,39.20053,76.93866,-2.18235,0,15722,05:02:04,0
139.43250,39.20139,77.09936,-1.98031,0,15782,05:03:04,0
139.43310,39.20406,77.26231,-1.77208,0,15843,05:04:05,0
139.43370,39.20877,77.42773,-1.55636,0,15905,05:05:07,0
139.43260,39.21333,77.58128,-1.35147,0,15963,05:06:05,0
139.42900,39.21828,77.73844,-1.13535,0,16023,05:07:05,0
139.42570,39.22314,77.89833,-0.90590,0,16084,05:08:06,0
139.42420,39.22774,78.04599,-0.68070,0,16140,05:09:02,0
139.42460,39.23289,78.21862,-0.38992,1,16205,05:10:07,0
139.42550,39.23756,78.37820,-0.07007,1,16265,05:11:07,0
139.42630,39.23949,78.53763,0.12722,1,16325,05:12:07,0
139.42720,39.24422,78.69964,0.28975,1,16386,05:13:08,0
139.42670,39.24888,78.85009,0.44300,1,16443,05:14:05,0
139.42700,39.25027,79.00095,0.59820,1,16500,05:15:02,0
139.42690,39.25546,79.17524,0.78051,1,16566,05:16:08,0
139.42510,39.26046,79.32988,0.94434,1,16625,05:17:07,0
139.42370,39.26537,79.48206,1.10729,1,16683,05:18:05,0
139.42030,39.27056,79.63818,1.27614,1,16743,05:19:05,0
139.41710,39.27599,79.79963,1.45240,1,16805,05:20:07,0
139.41890,39.28034,79.95097,1.61895,1,16862,05:21:04,0
139.42120,39.28025,80.10509,1.78926,1,16920,05:22:02,0
139.42510,39.28066,80.26539,1.96782,1,16980,05:23:02,0
139.42540,39.28116,80.42333,2.14498,1,17040,05:24:02,0
139.42220,39.28623,80.58440,2.32733,1,17102,05:25:04,0
139.42510,39.29004,80.74133,2.50587,1,17161,05:26:03,0
139.42510,39.29495,80.89642,2.68332,1,17220,05:27:02,0
139.42740,39.29907,81.05549,2.86609,1,17280,05:28:02,0
139.43000,39.30293,81.21470,3.04976,1,17340,05:29:02,0
139.42970,39.30797,81.37209,3.23216,1,17400,05:30:02,0
139.42770,39.31331,81.52841,3.41394,1,17460,05:31:02,0
139.42600,39.31769,81.68482,3.59636,1,17520,05:32:02,0
139.42320,39.32294,81.84319,3.78164,1,17581,05:33:03,0
139.41860,39.32586,81.99501,3.95962,1,17640,05:34:02,0
139.41230,39.32835,82.15356,4.14594,1,17702,05:35:04,0
139.40730,39.33054,82.30240,4.32128,1,17760,05:36:02,0
139.40340,39.33026,82.45694,4.50369,1,17820,05:37:02,0
139.39740,39.33157,82.61025,4.68513,1,17880,05:38:02,0
139.39200,39.33304,82.76392,4.86744,1,17940,05:39:02,0
139.39030,39.33452,82.91987,5.05291,1,18000,05:40:02,0
139.38370,39.33618,83.07276,5.23561,1,18060,05:41:02,0
139.38120,39.33708,83.23334,5.42739,1,18122,05:42:04,0
139.38090,39.33725,83.38737,5.61163,1,18181,05:43:03,0
139.37550,39.33978,83.54103,5.79568,1,18241,05:44:03,0
139.37110,39.34376,83.70068,5.98712,1,18303,05:45:05,0
139.36840,39.34738,83.84831,6.16433,1,18360,05:46:02,0
139.36330,39.34871,84.00465,6.35225,1,18421,05:47:03,0
139.36190,39.35104,84.15819,6.53696,1,18480,05:48:02,0
139.35970,39.35364,84.31387,6.72443,1,18540,05:49:02,0
139.35760,39.35575,84.47742,6.92156,1,18603,05:50:05,0
139.35170,39.35829,84.63082,7.10656,1,18663,05:51:05,0
139.34470,39.35996,84.78083,7.28765,1,18722,05:52:04,0
139.33770,39.36118,84.93341,7.47199,1,18782,05:53:04,0
139.33130,39.36304,85.08124,7.65067,1,18840,05:54:02,0
139.32390,39.36309,85.23345,7.83488,1,18900,05:55:02,0
139.32160,39.36265,85.38880,8.02308,1,18960,05:56:02,0
139.32140,39.36272,85.55078,8.21939,1,19022,05:57:04,0
139.32130,39.36291,85.70241,8.40323,1,19080,05:58:02,0
139.32130,39.36271,85.85930,8.59359,1,19140,05:59:02,0
139.32130,39.36288,86.01628,8.78409,1,19200,06:00:02,0
139.32110,39.36307,86.17841,8.98090,1,19262,06:01:04,0
139.32080,39.36337,86.33006,9.16505,1,19320,06:02:02,0
139.32060,39.36351,86.48703,9.35571,1,19380,06:03:02,0
139.32080,39.36322,86.64422,9.54675,1,19440,06:04:02,0
139.32040,39.36342,86.80117,9.73746,1,19500,06:05:02,0
139.32060,39.36346,86.95852,9.92870,1,19560,06:06:02,0
139.31630,39.36738,87.11379,10.11678,1,19620,06:07:02,0
139.31490,39.36981,87.27069,10.30706,1,19680,06:08:02,0
139.31210,39.37060,87.43175,10.50264,1,19742,06:09:04,0
139.30490,39.37141,87.58487,10.68854,1,19802,06:10:04,0
139.29770,39.37154,87.73268,10.86809,1,19860,06:11:02,0
139.29040,39.37108,87.89351,11.06356,1,19923,06:12:05,0
139.28340,39.37055,88.03883,11.24016,1,19980,06:13:02,0
139.27730,39.36762,88.19745,11.43340,1,20042,06:14:04,0
139.27340,39.36358,88.34677,11.61560,1,20100,06:15:02,0
139.26570,39.36288,88.49971,11.80142,1,20160,06:16:02,0
139.25820,39.35903,88.66009,11.99696,1,20223,06:17:05,0
139.25330,39.35653,88.80930,12.17861,1,20281,06:18:03,0
139.25220,39.35588,88.96666,12.36967,1,20341,06:19:03,0
139.24850,39.35149,89.12165,12.55871,1,20401,06:20:03,0
139.24580,39.35375,89.27884,12.74867,1,20461,06:21:03,0
139.24570,39.35376,89.44257,12.94702,1,20523,06:22:05,0
139.24550,39.35393,89.59582,13.13254,1,20581,06:23:03,0
139.24540,39.35386,89.75977,13.33096,1,20643,06:24:05,0
139.24500,39.35446,89.91059,13.51317,1,20700,06:25:02,0
139.24520,39.35407,90.07491,13.71188,1,20762,06:26:04,0
139.24500,39.35420,90.23129,13.90070,1,20821,06:27:03,0
139.24300,39.35345,90.39441,14.09776,1,20883,06:28:05,0
139.23880,39.35255,90.55091,14.28675,1,20943,06:29:05,0
139.23870,39.35250,90.70771,14.47570,1,21002,06:30:04,0
139.23850,39.35262,90.86197,14.66139,1,21060,06:31:02,0
139.23840,39.35243,91.04035,14.87600,1,21127,06:32:09,0
139.23800,39.35269,91.18683,15.05194,1,21182,06:33:04,0
139.23800,39.35252,91.35761,15.25703,1,21246,06:34:08,0
139.23780,39.35240,91.51243,15.44275,1,21304,06:35:06,0
139.23750,39.35252,91.67008,15.63160,1,21363,06:36:05,0
139.23760,39.35226,91.83876,15.83358,1,21426,06:37:08,0
139.23740,39.35227,91.99143,16.01609,1,21483,06:38:05,0
139.23940,39.35058,92.14518,16.20036,1,21540,06:39:02,0
139.23720,39.35232,92.31621,16.40370,1,21604,06:40:06,0
139.23850,39.35125,92.47543,16.59381,1,21663,06:41:05,0
139.23930,39.35166,92.63764,16.78666,1,21723,06:42:05,0
139.23870,39.35013,92.79856,16.97852,1,21783,06:43:05,0
139.23890,39.35009,92.96334,17.17412,1,21844,06:44:06,0
139.23880,39.35013,93.12547,17.36626,1,21904,06:45:06,0
139.23270,39.35111,93.28421,17.55372,1,21964,06:46:06,0
139.22590,39.35155,93.43982,17.73744,1,22023,06:47:05,0
139.22540,39.35231,93.60798,17.93557,1,22085,06:48:07,0
139.22520,39.35158,93.76794,18.12440,1,22144,06:49:06,0
139.22530,39.35105,93.93653,18.32303,1,22206,06:50:08,0
139.22520,39.35106,94.09452,18.50863,1,22264,06:51:06,0
139.22580,39.35104,94.25863,18.70115,1,22324,06:52:06,0
139.23220,39.35036,94.42382,18.89495,1,22383,06:53:05,0
139.23800,39.35034,94.59457,19.09460,1,22444,06:54:06,0
139.23840,39.35054,94.75937,19.28685,1,22504,06:55:06,0
139.23830,39.35063,94.92406,19.47869,1,22564,06:56:06,0
139.23820,39.35072,95.08902,19.67048,1,22624,06:57:06,0
139.23800,39.35070,95.25137,19.85897,1,22683,06:58:05,0
139.23790,39.35075,95.41959,20.05388,1,22744,06:59:06,0
139.23550,39.34936,95.58605,20.24712,1,22805,07:00:07,0
139.23540,39.34940,95.75483,20.44195,1,22866,07:01:08,0
139.23530,39.34949,95.92393,20.63671,1,22927,07:02:09,0
139.23540,39.34943,96.08505,20.82202,1,22985,07:03:07,0
139.23370,39.34940,96.24805,21.00908,1,23044,07:04:06,0
139.22960,39.34917,96.41523,21.20066,1,23105,07:05:07,0
139.22950,39.34917,96.58547,21.39522,1,23166,07:06:08,0
139.22590,39.35041,96.75417,21.58689,1,23227,07:07:09,0
139.22690,39.35008,96.91443,21.76946,1,23284,07:08:06,0
139.22690,39.35004,97.09129,21.97029,1,23347,07:09:09,0
139.24440,39.34423,97.44143,22.36995,1,23468,07:11:10,0
139.22770,39.34971,97.76594,22.73215,1,23586,07:13:08,0
139.22550,39.35030,97.93763,22.92450,1,23647,07:14:09,0
139.22200,39.35137,98.10615,23.11252,1,23707,07:15:09,0
139.23370,39.34777,98.28340,23.31275,1,23767,07:16:09,0
139.23390,39.34767,98.45180,23.50043,1,23826,07:17:08,0
139.23410,39.34762,98.62344,23.69121,1,23886,07:18:08,0
139.21100,39.35001,98.94987,24.05105,1,24005,07:20:07,0
139.20400,39.34853,99.11699,24.23632,1,24065,07:21:07,0
139.19690,39.34651,99.28415,24.42152,1,24125,07:22:07,0
139.19680,39.34161,99.45521,24.61246,1,24185,07:23:07,0
139.19080,39.33808,99.62895,24.80495,1,24247,07:24:09,0
139.18480,39.33606,99.79214,24.98444,1,24305,07:25:07,0
139.17810,39.33413,99.95814,25.16647,1,24364,07:26:06,0
139.17100,39.33284,100.12743,25.35117,1,24424,07:27:06,0
139.16600,39.33051,100.30102,25.54073,1,24485,07:28:07,0
139.16550,39.33372,100.48371,25.73577,1,24547,07:29:09,0
139.17610,39.33575,100.66237,25.92670,1,24605,07:30:07,0
139.18210,39.33558,100.84602,26.12389,1,24666,07:31:08,0
139.18910,39.33352,101.02697,26.31893,1,24726,07:32:08,0
139.19340,39.32927,101.20540,26.51225,1,24786,07:33:08,0
139.19530,39.32744,101.38078,26.70003,1,24845,07:34:07,0
139.21150,39.32370,101.75060,27.09412,1,24966,07:36:08,0
139.21100,39.32372,101.92954,27.28252,1,25026,07:37:08,0
139.21130,39.32332,102.10931,27.47150,1,25086,07:38:08,0
139.21110,39.32356,102.28653,27.65670,1,25145,07:39:07,0
