139.77350,39.17653,185.40645,56.05780,1,25611,11:50:29,0
139.77400,39.17645,185.84435,56.03864,1,25670,11:51:28,0
139.77420,39.17659,186.30344,56.01676,1,25732,11:52:30,0
139.77440,39.17673,186.74723,55.99405,1,25792,11:53:30,0
139.77440,39.17700,187.18274,55.97016,1,25851,11:54:29,0
139.77490,39.17704,187.63339,55.94414,1,25912,11:55:30,0
139.77500,39.17726,188.06061,55.91783,1,25970,11:56:28,0
139.77550,39.17728,188.53944,55.88688,1,26035,11:57:33,0
139.77580,39.17720,188.95849,55.85842,1,26092,11:58:30,0
139.77590,39.17758,189.43508,55.82391,1,26157,11:59:35,0
139.77620,39.17760,189.83815,55.79364,1,26212,12:00:30,0
139.77660,39.17749,190.29191,55.75816,1,26274,12:01:32,0
139.77670,39.17791,190.72962,55.72186,1,26334,12:02:32,0
139.77700,39.17794,191.18153,55.68319,1,26396,12:03:34,0
139.77720,39.17813,191.60330,55.64546,1,26454,12:04:32,0
139.77750,39.17812,192.03900,55.60520,1,26514,12:05:32,0
139.77760,39.17830,192.47341,55.56335,1,26574,12:06:32,0
139.77790,39.17844,192.91449,55.51934,1,26635,12:07:33,0
139.77830,39.17827,193.31888,55.47791,1,26691,12:08:29,0
139.77840,39.17864,193.75765,55.43088,1,26752,12:09:30,0
139.77860,39.17874,194.21716,55.38023,1,26816,12:10:34,0
139.77870,39.17905,194.63238,55.33274,1,26874,12:11:32,0
139.77890,39.17914,195.04688,55.28414,1,26932,12:12:30,0
139.77930,39.17925,195.47495,55.23242,1,26992,12:13:30,0
139.77990,39.17902,195.88821,55.18139,1,27050,12:14:28,0
139.77990,39.17945,196.34162,55.12305,1,27114,12:15:32,0
139.78010,39.17975,196.77295,55.06605,1,27175,12:16:33,0
139.78030,39.17992,197.18906,55.00968,1,27234,12:17:32,0
139.78050,39.18009,197.58298,54.95495,1,27290,12:18:28,0
139.78110,39.17991,198.00467,54.89524,1,27350,12:19:28,0
139.78290,39.18500,198.43875,54.82683,1,27412,12:20:30,0
139.78580,39.18794,198.84639,54.76295,1,27470,12:21:28,0
139.78670,39.19103,199.27712,54.69389,1,27532,12:22:30,0
139.78700,39.19118,199.73447,54.62194,1,27598,12:23:36,0
139.78740,39.19113,200.12161,54.55977,1,27654,12:24:32,0
139.78750,39.19155,200.53436,54.49153,1,27714,12:25:32,0
139.78790,39.19147,200.95336,54.42121,1,27775,12:26:33,0
139.78790,39.19191,201.36322,54.35035,1,27835,12:27:33,0
139.78870,39.19143,201.73267,54.28607,1,27889,12:28:27,0
139.78860,39.19194,202.15327,54.21029,1,27951,12:29:29,0
139.78890,39.19202,202.58000,54.13218,1,28014,12:30:32,0
139.78930,39.19223,202.99852,54.05379,1,28076,12:31:34,0
139.78950,39.19238,203.38840,53.97934,1,28134,12:32:32,0
139.78970,39.19255,203.79029,53.90108,1,28194,12:33:32,0
139.79000,39.19266,204.19756,53.82028,1,28255,12:34:33,0
139.79040,39.19242,204.59704,53.73983,1,28315,12:35:33,0
139.79070,39.19266,204.99460,53.65776,1,28375,12:36:33,0
139.79080,39.19294,205.38374,53.57589,1,28434,12:37:32,0
139.79110,39.19304,205.77840,53.49155,1,28494,12:38:32,0
139.79130,39.19345,206.14506,53.41148,1,28550,12:39:28,0
139.79150,39.19368,206.54955,53.32184,1,28612,12:40:30,0
139.79210,39.19324,206.92750,53.23727,1,28670,12:41:28,0
139.79220,39.19362,207.35438,53.13913,1,28736,12:42:34,0
139.79260,39.19367,207.75433,53.04582,1,28798,12:43:36,0
139.79320,39.19316,208.08923,52.96700,1,28850,12:44:28,0
139.79360,39.19309,208.48617,52.87152,1,28912,12:45:30,0
139.79330,39.19420,208.87326,52.77563,1,28973,12:46:31,0
139.79360,39.19424,209.28559,52.67294,1,29038,12:47:36,0
139.79390,39.19426,209.63940,52.58340,1,29094,12:48:32,0
139.79410,39.19465,210.01025,52.48775,1,29153,12:49:31,0
139.79430,39.19475,210.44215,52.37486,1,29222,12:50:40,0
139.79450,39.19490,210.79735,52.28045,1,29279,12:51:37,0
139.79480,39.19479,211.13283,52.19027,1,29333,12:52:31,0
139.79500,39.19496,211.51599,52.08546,1,29395,12:53:33,0
139.79590,39.19601,211.87945,51.98362,1,29454,12:54:32,0
139.80250,39.19545,212.22633,51.88669,1,29509,12:55:27,0
139.80670,39.19437,212.62946,51.77278,1,29574,12:56:32,0
139.80810,39.19819,212.99291,51.66352,1,29634,12:57:32,0
139.80800,39.20166,213.35277,51.55418,1,29694,12:58:32,0
139.80810,39.20506,213.71729,51.44201,1,29755,12:59:33,0
139.80680,39.20835,217.63585,50.17095,1,30426,13:10:44,0
139.80650,39.20907,217.90771,50.07523,1,30474,13:11:32,0
139.80670,39.20917,218.24746,49.95513,1,30534,13:12:32,0
139.80710,39.20880,218.59743,49.83036,1,30596,13:13:34,0
139.80740,39.20875,218.91735,49.71461,1,30653,13:14:31,0
139.80740,39.20888,219.25198,49.59192,1,30713,13:15:31,0
139.80800,39.20851,219.59725,49.46432,1,30775,13:16:33,0
139.80850,39.20795,219.95733,49.32975,1,30840,13:17:38,0
139.80820,39.20881,220.26408,49.21234,1,30896,13:18:34,0
139.80870,39.20844,220.63689,49.06942,1,30964,13:19:42,0
139.80870,39.20887,221.05519,48.90593,1,31041,13:20:59,0
139.80880,39.20891,221.22310,48.83977,1,31072,13:21:30,0
139.80900,39.20894,221.54153,48.71328,1,31131,13:22:29,0
139.80910,39.20909,221.89034,48.57299,1,31196,13:23:34,0
139.80930,39.20909,222.18961,48.45140,1,31252,13:24:30,0
139.80950,39.20923,222.49802,48.32463,1,31310,13:25:28,0
139.80970,39.20916,222.84206,48.18187,1,31375,13:26:33,0
139.80990,39.20938,223.12633,48.06234,1,31429,13:27:27,0
139.81010,39.20930,223.46182,47.92013,1,31493,13:28:31,0
139.81030,39.20929,223.75912,47.79268,1,31550,13:29:28,0
139.81060,39.20940,224.06542,47.65990,1,31609,13:30:27,0
139.81080,39.20935,224.38053,47.52203,1,31670,13:31:28,0
139.81220,39.21142,224.72977,47.36528,1,31738,13:32:36,0
139.81240,39.21144,225.00074,47.24407,1,31791,13:33:29,0
139.81200,39.21136,225.30540,47.10658,1,31851,13:34:29,0
139.81110,39.21127,225.61805,46.96402,1,31913,13:35:31,0
139.81180,39.21193,225.92547,46.82163,1,31974,13:36:32,0
139.81110,39.21188,226.20521,46.69146,1,32030,13:37:28,0
139.81130,39.21210,226.49948,46.55295,1,32089,13:38:27,0
139.80970,39.21436,226.78862,46.41339,1,32148,13:39:26,0
139.80980,39.21475,227.11921,46.25453,1,32215,13:40:33,0
139.81000,39.21480,227.39448,46.12122,1,32271,13:41:29,0
139.81020,39.21471,227.69299,45.97545,1,32332,13:42:30,0
139.81040,39.21494,227.98006,45.83359,1,32391,13:43:29,0
139.81060,39.21482,228.28051,45.68407,1,32453,13:44:31,0
139.81070,39.21492,228.55513,45.54591,1,32510,13:45:28,0
139.81100,39.21484,228.85275,45.39499,1,32572,13:46:30,0
139.81110,39.21496,229.13423,45.25071,1,32631,13:47:29,0
139.81130,39.21496,229.41455,45.10584,1,32690,13:48:28,0
139.81160,39.21484,229.69846,44.95792,1,32750,13:49:28,0
139.81180,39.21482,229.98080,44.80938,1,32810,13:50:28,0
139.81210,39.21471,230.26195,44.66022,1,32870,13:51:28,0
139.81080,39.21507,230.53495,44.51361,1,32929,13:52:27,0
139.80990,39.21688,230.83374,44.35023,1,32994,13:53:32,0
139.80830,39.21517,231.10987,44.20140,1,33054,13:54:32,0
139.80630,39.21487,231.38317,44.05134,1,33114,13:55:32,0
139.80650,39.21516,231.65714,43.89901,1,33174,13:56:32,0
139.80650,39.21547,231.92049,43.75131,1,33232,13:57:30,0
139.80680,39.21538,232.18325,43.60315,1,33290,13:58:28,0
139.80610,39.21591,232.46122,43.44444,1,33352,13:59:30,0
139.80530,39.21511,232.72530,43.29373,1,33411,14:00:29,0
139.80350,39.21627,232.98117,43.14452,1,33469,14:01:27,0
139.80570,39.21522,233.26393,42.98069,1,33532,14:02:30,0
139.80280,39.21492,233.52168,42.82939,1,33591,14:03:29,0
139.80060,39.21630,233.79529,42.66572,1,33654,14:04:32,0
139.80010,39.21638,234.03538,42.52214,1,33709,14:05:27,0
139.79960,39.21708,234.30441,42.35938,1,33771,14:06:29,0
139.79990,39.21768,234.57304,42.19563,1,33833,14:07:31,0
139.80120,39.21854,234.83262,42.03585,1,33893,14:08:31,0
139.80000,39.21909,235.09292,41.87468,1,33954,14:09:32,0
139.79710,39.22268,235.32243,41.72833,1,34009,14:10:27,0
139.79360,39.22733,235.57509,41.56537,1,34070,14:11:28,0
139.79130,39.23199,235.82779,41.40119,1,34131,14:12:29,0
139.79660,39.23671,236.07855,41.23701,1,34190,14:13:28,0
139.79400,39.24215,236.32806,41.07169,1,34251,14:14:29,0
139.78980,39.24534,236.57229,40.91090,1,34311,14:15:29,0
139.78410,39.24728,236.81483,40.75135,1,34371,14:16:29,0
139.77790,39.24782,237.06508,40.58703,1,34433,14:17:31,0
139.77200,39.24709,237.29482,40.43635,1,34490,14:18:28,0
139.76520,39.24630,237.55144,40.26679,1,34554,14:19:32,0
139.76040,39.24412,237.77719,40.11807,1,34610,14:20:28,0
139.75430,39.24204,238.01692,39.95880,1,34670,14:21:28,0
139.74820,39.24092,238.25088,39.80135,1,34729,14:22:27,0
139.74300,39.23759,238.49836,39.63578,1,34791,14:23:29,0
139.73660,39.23629,238.73412,39.47503,1,34851,14:24:29,0
139.73160,39.23462,238.95850,39.32144,1,34908,14:25:26,0
139.72650,39.23396,239.18911,39.16147,1,34967,14:26:25,0
139.72040,39.23528,239.42434,38.99521,1,35028,14:27:26,0
139.71360,39.23515,239.67860,38.81580,1,35094,14:28:32,0
139.70820,39.23441,239.88634,38.66888,1,35148,14:29:26,0
139.70240,39.23541,240.13080,38.49300,1,35212,14:30:30,0
139.69680,39.23638,240.35882,38.32783,1,35272,14:31:30,0
139.69110,39.23717,240.58979,38.15964,1,35333,14:32:31,0
139.68520,39.23826,240.81554,37.99388,1,35393,14:33:31,0
139.67970,39.23980,241.02505,37.83860,1,35449,14:34:27,0
139.67410,39.24048,241.24955,37.67215,1,35509,14:35:27,0
139.66810,39.24146,241.47638,37.50265,1,35570,14:36:28,0
139.66220,39.24103,241.69951,37.33623,1,35630,14:37:28,0
139.65660,39.24375,241.93125,37.15922,1,35693,14:38:31,0
139.65220,39.24683,242.14779,36.99230,1,35752,14:39:30,0
139.64730,39.25002,242.36296,36.82536,1,35811,14:40:29,0
139.64430,39.25305,242.57909,36.65688,1,35870,14:41:28,0
139.64210,39.25890,242.79696,36.48339,1,35930,14:42:28,0
139.64000,39.26317,243.02251,36.30448,1,35992,14:43:30,0
139.64130,39.26397,243.23026,36.14177,1,36048,14:44:26,0
139.64110,39.26478,243.46900,35.95379,1,36113,14:45:31,0
139.64090,39.26411,243.69667,35.77477,1,36175,14:46:33,0
139.63940,39.26441,243.89613,35.61620,1,36230,14:47:28,0
139.63940,39.26403,244.12931,35.43044,1,36294,14:48:32,0
139.63950,39.26488,244.34272,35.25829,1,36353,14:49:31,0
139.64330,39.26478,244.56273,35.08073,1,36413,14:50:31,0
139.64650,39.26539,244.78809,34.89713,1,36475,14:51:33,0
139.64690,39.26539,244.98548,34.73591,1,36530,14:52:28,0
139.64290,39.26658,245.19904,34.55943,1,36591,14:53:29,0
139.63900,39.26566,245.41674,34.38053,1,36653,14:54:31,0
139.63900,39.26478,245.62981,34.20443,1,36713,14:55:31,0
139.64320,39.26345,245.84238,34.02820,1,36772,14:56:30,0
139.64660,39.25924,246.04822,33.85932,1,36829,14:57:27,0
139.64740,39.25888,246.26624,33.67564,1,36891,14:58:29,0
139.64620,39.25894,246.48150,33.49291,1,36953,14:59:31,0
139.64370,39.25838,246.67789,33.32588,1,37010,15:00:28,0
139.64070,39.25685,246.90833,33.12963,1,37077,15:01:35,0
139.64060,39.25589,247.09513,32.96944,1,37131,15:02:29,0
139.63870,39.25535,247.32763,32.76842,1,37199,15:03:37,0
139.63700,39.25280,247.52636,32.59754,1,37257,15:04:35,0
139.63700,39.25242,247.71770,32.43035,1,37313,15:05:31,0
139.63390,39.25059,247.93728,32.23875,1,37378,15:06:36,0
139.63420,39.25039,248.15784,32.04379,1,37443,15:07:41,0
139.63060,39.24815,248.33514,31.88813,1,37496,15:08:34,0
139.63010,39.24688,248.55415,31.69360,1,37561,15:09:39,0
139.63040,39.24680,248.75222,31.51583,1,37620,15:10:38,0
139.62880,39.24621,248.92170,31.36351,1,37671,15:11:29,0
139.62450,39.24302,249.13323,31.17464,1,37735,15:12:33,0
139.62450,39.24162,249.35304,30.97570,1,37801,15:13:39,0
139.62490,39.24142,249.56178,30.78483,1,37864,15:14:42,0
139.62530,39.24130,249.73025,30.63007,1,37915,15:15:33,0
139.62130,39.23846,249.92909,30.44892,1,37976,15:16:34,0
139.61800,39.23666,250.14685,30.24843,1,38043,15:17:41,0
139.61810,39.23668,250.30684,30.09934,1,38092,15:18:30,0
139.61520,39.23476,250.51060,29.91029,1,38155,15:19:33,0
139.61090,39.23789,250.70016,29.72951,1,38215,15:20:33,0
139.60770,39.23949,250.89725,29.54212,1,38277,15:21:35,0
139.60740,39.23996,251.09012,29.35889,1,38337,15:22:35,0
139.60790,39.23964,251.27701,29.18123,1,38395,15:23:33,0
139.60440,39.23743,251.46124,29.00692,1,38453,15:24:31,0
139.59960,39.23616,251.66256,28.81467,1,38517,15:25:35,0
139.60050,39.23425,251.84248,28.64276,1,38573,15:26:31,0
139.59990,39.23302,252.07107,28.42237,1,38645,15:27:43,0
139.59790,39.23300,252.21821,28.27930,1,38692,15:28:30,0
139.59630,39.23338,252.49733,28.00633,1,38781,15:29:59,0
139.59680,39.23302,252.60160,27.90435,1,38814,15:30:32,0
139.59700,39.23310,252.83676,27.67280,1,38889,15:31:47,0
139.59420,39.23154,253.01350,27.49928,1,38946,15:32:44,0
139.59130,39.22870,253.16541,27.35078,1,38995,15:33:33,0
139.59380,39.22635,253.35178,27.16705,1,39054,15:34:32,0
139.59410,39.22626,253.53797,26.98103,1,39114,15:35:32,0
139.59400,39.22642,253.73554,26.78266,1,39178,15:36:36,0
139.59440,39.22627,253.93304,26.58380,1,39242,15:37:40,0
139.59450,39.22622,254.09287,26.42224,1,39294,15:38:32,0
139.59480,39.22615,254.28307,26.22931,1,39356,15:39:34,0
139.59500,39.22613,254.48788,26.02070,1,39423,15:40:41,0
139.59500,39.22624,254.64320,25.86185,1,39474,15:41:32,0
139.59540,39.22610,254.83195,25.66836,1,39536,15:42:34,0
139.59570,39.22600,255.01403,25.48101,1,39596,15:43:34,0
139.59580,39.22599,255.19544,25.29363,1,39656,15:44:34,0
139.59610,39.22586,255.37357,25.10910,1,39715,15:45:33,0
139.59630,39.22580,255.55713,24.91823,1,39776,15:46:34,0
139.59640,39.22583,255.73412,24.73352,1,39835,15:47:33,0
139.59660,39.22570,255.92872,24.52983,1,39900,15:48:38,0
139.59680,39.22564,256.09594,24.35418,1,39956,15:49:34,0
139.59700,39.22561,256.26871,24.17213,1,40014,15:50:32,0
139.59710,39.22554,256.45286,23.97747,1,40076,15:51:34,0
139.59740,39.22549,256.63076,23.78879,1,40136,15:52:34,0
139.59750,39.22552,256.80806,23.60011,1,40196,15:53:34,0
139.59760,39.22552,256.98494,23.41131,1,40256,15:54:34,0
139.59790,39.22534,257.16161,23.22227,1,40316,15:55:34,0
139.59810,39.22531,257.35823,23.01108,1,40383,15:56:41,0
139.59810,39.22540,257.51325,22.84401,1,40436,15:57:34,0
139.59840,39.22538,257.67987,22.66402,1,40493,15:58:31,0
139.59850,39.22515,257.89843,22.42730,1,40568,15:59:46,0
139.59410,39.22463,258.03502,22.27915,1,40616,16:00:34,0
139.58930,39.22362,258.19735,22.10289,1,40673,16:01:31,0
139.58490,39.22355,258.39971,21.88175,1,40744,16:02:42,0
139.58540,39.22329,258.57044,21.69476,1,40803,16:03:41,0
139.58540,39.22338,258.72306,21.52698,1,40856,16:04:34,0
139.58560,39.22331,258.89568,21.33681,1,40916,16:05:34,0
139.58590,39.22319,259.07663,21.13697,1,40979,16:06:37,0
139.58590,39.22336,259.31116,20.87692,1,41061,16:07:59,0
139.58600,39.22337,259.39117,20.78801,1,41089,16:08:27,0
139.58620,39.22331,259.56525,20.59427,1,41150,16:09:28,0
139.58640,39.22322,259.73046,20.40997,1,41208,16:10:26,0
139.58660,39.22319,259.90950,20.20967,1,41271,16:11:29,0
139.58410,39.22363,260.06918,20.03033,1,41328,16:12:26,0
139.57820,39.22414,260.24037,19.83758,1,41390,16:13:28,0
139.57250,39.22518,260.40271,19.65405,1,41449,16:14:27,0
139.56760,39.22832,260.57302,19.45994,1,41511,16:15:29,0
139.56270,39.23150,260.74020,19.26895,1,41572,16:16:30,0
139.55830,39.23544,260.90437,19.08057,1,41632,16:17:30,0
139.55500,39.23962,261.06053,18.90082,1,41689,16:18:27,0
139.55160,39.24383,261.23594,18.69878,1,41753,16:19:31,0
139.55140,39.24386,261.40341,18.50762,1,41813,16:20:31,0
139.55150,39.24394,261.55963,18.32892,1,41869,16:21:27,0
139.55180,39.24388,261.73526,18.12767,1,41932,16:22:30,0
139.55090,39.24278,261.89065,17.94976,1,41988,16:23:26,0
139.55110,39.24249,262.06014,17.75486,1,42049,16:24:27,0
139.55120,39.24250,262.23471,17.55354,1,42112,16:25:30,0
139.55140,39.24256,262.40075,17.36166,1,42172,16:26:30,0
139.55160,39.24258,262.56653,17.16972,1,42232,16:27:30,0
139.55200,39.24116,262.72160,16.99054,1,42288,16:28:26,0
139.55300,39.23969,262.90709,16.77566,1,42355,16:29:33,0
139.55200,39.23752,263.05820,16.60072,1,42410,16:30:28,0
139.55240,39.23769,263.22852,16.40196,1,42472,16:31:30,0
139.55250,39.23772,263.39294,16.20981,1,42532,16:32:30,0
139.55270,39.23774,263.55446,16.02073,1,42591,16:33:29,0
139.55280,39.23776,263.71296,15.83489,1,42649,16:34:27,0
139.55970,39.23976,263.88332,15.63397,1,42710,16:35:28,0
139.56080,39.24065,264.05540,15.43117,1,42773,16:36:31,0
139.56160,39.24155,264.21073,15.24779,1,42830,16:37:28,0
139.56240,39.24211,264.38768,15.03877,1,42895,16:38:33,0
139.56190,39.24231,264.54193,14.85639,1,42952,16:39:30,0
139.56180,39.24231,264.69631,14.67370,1,43009,16:40:27,0
139.56610,39.24245,264.86956,14.46834,1,43072,16:41:30,0
139.56640,39.24331,265.03979,14.26597,1,43135,16:42:33,0
139.56670,39.24334,265.18305,14.09572,1,43188,16:43:26,0
139.56680,39.24336,265.35028,13.89673,1,43250,16:44:28,0
139.56640,39.24547,265.51647,13.69794,1,43312,16:45:30,0
139.56690,39.24662,265.67792,13.50494,1,43372,16:46:30,0
139.56670,39.24445,265.82878,13.32554,1,43428,16:47:26,0
139.56930,39.24681,265.99364,13.12761,1,43489,16:48:27,0
139.56960,39.24681,266.16543,12.92198,1,43553,16:49:31,0
139.56960,39.24679,266.31542,12.74225,1,43609,16:50:27,0
139.57000,39.24691,266.47887,12.54614,1,43670,16:51:28,0
139.57030,39.24676,266.63680,12.35655,1,43729,16:52:27,0
139.57030,39.24700,266.80231,12.15754,1,43791,16:53:29,0
139.57050,39.24691,266.95985,11.96803,1,43850,16:54:28,0
139.57070,39.24699,267.13053,11.76246,1,43914,16:55:32,0
139.57090,39.24704,267.27710,11.58579,1,43969,16:56:27,0
139.57080,39.24332,267.44273,11.38707,1,44031,16:57:29,0
139.57100,39.24336,267.59967,11.19758,1,44090,16:58:28,0
139.56920,39.24504,267.75488,11.00959,1,44149,16:59:27,0
139.56610,39.24490,267.91481,10.81627,1,44210,17:00:28,0
139.56630,39.24492,268.07137,10.62686,1,44269,17:01:27,0
139.56650,39.24482,268.22784,10.43747,1,44328,17:02:26,0
139.56670,39.24494,268.40533,10.22247,1,44395,17:03:33,0
139.56700,39.24493,268.54838,10.04911,1,44449,17:04:27,0
139.56710,39.24498,268.70971,9.85350,1,44510,17:05:28,0
139.56730,39.24492,268.86044,9.67068,1,44567,17:06:25,0
139.56740,39.24494,269.03212,9.46236,1,44632,17:07:30,0
139.56770,39.24494,269.19062,9.26996,1,44692,17:08:30,0
139.56780,39.24483,269.34101,9.08737,1,44749,17:09:27,0
139.56670,39.24627,269.50349,8.88976,1,44811,17:10:29,0
139.56240,39.24903,269.65839,8.70106,1,44871,17:11:29,0
139.56150,39.24955,269.84730,8.47149,1,44943,17:12:41,0
139.56050,39.25056,269.97546,8.31562,1,44992,17:13:30,0
139.55910,39.25270,270.16890,8.08027,1,45066,17:14:44,0
139.55940,39.25299,270.29525,7.92676,1,45114,17:15:32,0
139.56140,39.25310,270.43841,7.75287,1,45168,17:16:26,0
139.56860,39.25388,270.61098,7.54321,1,45232,17:17:30,0
139.56980,39.25552,270.76646,7.35422,1,45291,17:18:29,0
139.56920,39.25417,270.92637,7.16031,1,45352,17:19:30,0
139.56760,39.25035,271.08589,6.96725,1,45413,17:20:31,0
139.56900,39.25107,271.25718,6.75941,1,45478,17:21:36,0
139.56950,39.25129,271.40169,6.58419,1,45533,17:22:31,0
139.56860,39.25101,271.55582,6.39747,1,45592,17:23:30,0
139.56520,39.24815,271.69813,6.22541,1,45647,17:24:25,0
139.56530,39.24829,271.87372,6.01290,1,45714,17:25:32,0
139.56490,39.24557,272.02305,5.83256,1,45771,17:26:29,0
139.56470,39.24444,272.17493,5.64914,1,45829,17:27:27,0
139.56130,39.24565,272.34025,5.44948,1,45893,17:28:31,0
139.56140,39.24584,272.48953,5.26948,1,45950,17:29:28,0
139.55810,39.24699,272.64966,5.07612,1,46012,17:30:30,0
139.55740,39.24713,272.80888,4.88478,1,46073,17:31:31,0
139.55540,39.24809,272.98291,4.67605,1,46140,17:32:38,0
139.55500,39.24815,273.12137,4.51036,1,46193,17:33:31,0
139.55100,39.25086,273.26784,4.33530,1,46250,17:34:28,0
139.54960,39.25172,273.43442,4.13675,1,46314,17:35:32,0
139.54990,39.25140,273.58906,3.95288,1,46373,17:36:31,0
139.55430,39.25183,273.74625,3.76643,1,46432,17:37:30,0
139.55500,39.25227,273.90373,3.58010,1,46492,17:38:30,0
139.55670,39.25335,274.05659,3.39975,1,46550,17:39:28,0
139.55690,39.25355,274.21904,3.20867,1,46612,17:40:30,0
139.55710,39.25353,274.37368,3.02741,1,46671,17:41:29,0
139.55540,39.25089,274.53774,2.83576,1,46734,17:42:32,0
139.55460,39.25016,274.68657,2.66261,1,46791,17:43:29,0
139.55270,39.24870,274.84263,2.48183,1,46851,17:44:29,0
139.55190,39.24777,275.07801,2.21088,1,46941,17:45:59,0
139.55210,39.24774,275.08338,2.20472,1,46943,17:46:01,0
139.53520,39.26870,278.38501,-1.95140,0,48201,18:06:59,0
139.53510,39.26912,278.46180,-2.05061,0,48230,18:07:28,0
139.53510,39.26907,278.62352,-2.25788,0,48291,18:08:29,0
139.53520,39.26905,278.77481,-2.44988,0,48348,18:09:26,0
139.53530,39.26902,278.94214,-2.66051,0,48411,18:10:29,0
139.53530,39.26917,279.09361,-2.84980,0,48468,18:11:26,0
139.53550,39.26895,279.26128,-3.05817,0,48531,18:12:29,0
139.53550,39.26902,279.41299,-3.24569,0,48588,18:13:26,0
139.53560,39.26888,279.57288,-3.44247,0,48648,18:14:26,0
139.53550,39.26886,279.73546,-3.64170,0,48709,18:15:27,0
139.53560,39.26911,279.89032,-3.83070,0,48767,18:16:25,0
139.53540,39.26907,280.06114,-4.03852,0,48831,18:17:29,0
139.53330,39.27237,280.22046,-4.23081,0,48891,18:18:29,0
139.53070,39.27651,280.37167,-4.41245,0,48948,18:19:26,0
139.52790,39.28073,280.52828,-4.60004,0,49007,18:20:25,0
139.52440,39.28522,280.69000,-4.79313,0,49068,18:21:26,0
139.52320,39.28766,280.85861,-4.99448,0,49131,18:22:29,0
139.52320,39.28752,281.01451,-5.18087,0,49189,18:23:27,0
139.52320,39.28762,281.17597,-5.37338,0,49249,18:24:27,0
139.52330,39.28758,281.34845,-5.57854,0,49313,18:25:31,0
139.52350,39.28744,281.49960,-5.75794,0,49369,18:26:27,0
139.52340,39.28753,281.66155,-5.94963,0,49429,18:27:27,0
139.52350,39.28737,281.82378,-6.14132,0,49489,18:28:27,0
139.52350,39.28740,281.98887,-6.33585,0,49550,18:29:28,0
139.52350,39.28736,282.15416,-6.53020,0,49611,18:30:29,0
139.52360,39.28730,282.31971,-6.72441,0,49672,18:31:30,0
139.52370,39.28722,282.48003,-6.91208,0,49731,18:32:29,0
139.52390,39.28707,282.63517,-7.09330,0,49788,18:33:26,0
139.52400,39.28707,282.79862,-7.28376,0,49848,18:34:26,0
139.52400,39.28707,282.96495,-7.47713,0,49909,18:35:27,0
139.52400,39.28709,283.12877,-7.66714,0,49969,18:36:27,0
139.52410,39.28700,283.30107,-7.86657,0,50032,18:37:30,0
139.52420,39.28689,283.47088,-8.06264,0,50094,18:38:32,0
139.52430,39.28687,283.62722,-8.24273,0,50151,18:39:29,0
139.52430,39.28686,283.79195,-8.43205,0,50211,18:40:29,0
139.52440,39.28684,283.95423,-8.61812,0,50270,18:41:28,0
139.52440,39.28681,284.11668,-8.80395,0,50329,18:42:27,0
139.52450,39.28674,284.27942,-8.98970,0,50388,18:43:26,0
139.52440,39.28677,284.44780,-9.18140,0,50449,18:44:27,0
139.52440,39.28657,284.61371,-9.36992,0,50509,18:45:27,0
139.52440,39.28665,284.78269,-9.56133,0,50570,18:46:28,0
139.52440,39.28661,284.94081,-9.74006,0,50627,18:47:25,0
139.52430,39.28648,285.11299,-9.93425,0,50689,18:48:27,0
139.52430,39.28648,285.28275,-10.12516,0,50750,18:49:28,0
139.52430,39.28641,285.44442,-10.30654,0,50808,18:50:26,0
139.52420,39.28641,285.62025,-10.50328,0,50871,18:51:29,0
139.52410,39.28641,285.78799,-10.69047,0,50931,18:52:29,0
139.52410,39.28644,285.95609,-10.87756,0,50991,18:53:29,0
139.52420,39.28646,286.11611,-11.05520,0,51048,18:54:26,0
139.52390,39.28634,286.28453,-11.24176,0,51108,18:55:26,0
139.52420,39.28633,286.46213,-11.43789,0,51171,18:56:29,0
139.52410,39.28629,286.62283,-11.61490,0,51228,18:57:26,0
139.52420,39.28623,286.79243,-11.80122,0,51288,18:58:26,0
139.52420,39.28617,286.96226,-11.98728,0,51348,18:59:26,0
139.52490,39.28534,290.70413,-15.95087,0,52641,19:20:59,0
139.52440,39.28422,292.46622,-17.72377,0,53230,19:30:48,0
139.52920,39.28907,292.59235,-17.84492,0,53270,19:31:28,0
139.52470,39.28449,292.80635,-18.05846,0,53342,19:32:40,0
139.52430,39.28414,293.04659,-18.29380,0,53421,19:33:59,0
139.52430,39.28411,293.12594,-18.37122,0,53447,19:34:25,0
139.52410,39.28388,293.31226,-18.55261,0,53508,19:35:26,0
139.52390,39.28372,293.50521,-18.73965,0,53571,19:36:29,0
139.52370,39.28358,293.68944,-18.91751,0,53631,19:37:29,0
139.52370,39.28359,293.86508,-19.08633,0,53688,19:38:26,0
139.52370,39.28357,294.04732,-19.26083,0,53747,19:39:25,0
139.52360,39.28347,294.23301,-19.43801,0,53807,19:40:25,0
139.52350,39.28333,294.41917,-19.61493,0,53867,19:41:25,0
139.52340,39.28292,294.60572,-19.79171,0,53927,19:42:25,0
139.52320,39.28289,294.79593,-19.97094,0,53988,19:43:26,0
139.52320,39.28271,294.98362,-20.14715,0,54048,19:44:26,0
139.52310,39.28245,295.18113,-20.33185,0,54111,19:45:29,0
139.52320,39.28242,295.35736,-20.49582,0,54167,19:46:25,0
139.52450,39.28237,295.54441,-20.66916,0,54226,19:47:24,0
139.53120,39.28292,295.74578,-20.85448,0,54288,19:48:26,0
